Mapping parameters for Salmo trutta (Sea trout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  37 ,
Bounding Box (NSWE): ,71,34,-25,57

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Salmo,trutta,67.75,13.25,1601:373:3,175,7.97906589508057,5.67119789123535,33.8981895446777,35.1261787414551,5.1770000718534,0,274.344787597656,10
Salmo,trutta,67.75,15.25,1601:475:3,7,7.47557878494263,6.19955778121948,33.6808204650879,35.1960105895996,11.4669995382428,0,281.535858154297,2
Salmo,trutta,67.75,15.75,1601:475:4,6,7.28532361984253,6.6044602394104,33.6604652404785,34.6861038208008,12.6775745302439,0,295.112182617188,0
Salmo,trutta,67.75,14.75,1601:374:4,71,7.692214012146,7.30400419235229,33.6972312927246,34.3860321044922,11.7659997195005,0,301.320343017578,7
Salmo,trutta,67.75,48.25,1604:478:3,18,2.75295495986938,1.95185804367065,31.6003360748291,33.1686172485352,2.6390000712126502,0.181078001856804,351.600280761719,7
Salmo,trutta,67.75,12.75,1601:372:4,109,7.9578971862793,7.40141010284424,34.0039367675781,34.4852294921875,5.40400017052889,0,302.982299804688,9
Salmo,trutta,68.25,17.25,1601:487:1,43,6.79212284088135,6.69103384017944,33.6750144958496,35.0760192871094,13.283000327646699,0,293.273681640625,1
Salmo,trutta,68.25,15.25,1601:485:1,135,7.36393594741821,6.18064117431641,33.640251159668,35.1418876647949,12.788999825716,0,282.992889404297,5
Salmo,trutta,68.25,12.75,1601:382:2,141,7.99587678909302,6.40925693511963,34.228946685791,35.0925216674805,6.28100009635091,0,285.197479248047,10
Salmo,trutta,68.25,15.75,1601:485:2,97,7.23357820510864,2.89123797416687,33.6125221252441,35.0243873596191,12.01600022614,0,287.300445556641,4
Salmo,trutta,68.25,13.25,1601:383:1,128,7.82991313934326,6.24446105957031,34.1533813476563,35.0589370727539,5.61900017783046,0,284.740692138672,7
Salmo,trutta,68.25,13.75,1601:383:2,100,7.7439980506897,7.97389602661133,34.1138229370117,34.3431930541992,6.04700017720461,0,294.103515625,6
Salmo,trutta,68.25,14.25,1601:384:1,95,7.64588022232056,7.70603799819946,34.0534706115723,34.3577919006348,6.62400014698505,0,297.258880615234,7
Salmo,trutta,68.25,16.25,1601:486:1,11,7.10150098800659,6.63862609863281,33.5885772705078,34.9972229003906,12.202000245451899,0,292.898498535156,2
Salmo,trutta,68.25,14.75,1601:384:2,199,7.50095510482788,7.47102117538452,33.8923034667969,34.4368171691895,9.69600025564432,0,299.232788085938,6
Salmo,trutta,68.25,16.75,1601:486:2,20,6.95919275283813,6.70250511169434,33.6443252563477,35.0157470703125,12.864045798778498,0,293.424468994141,1
Salmo,trutta,68.75,17.25,1601:487:3,21,6.95952796936035,6.87143611907959,33.8129196166992,35.0335121154785,13.139000162482299,0,295.283966064453,1
Salmo,trutta,68.75,15.25,1601:485:3,20,7.33987903594971,7.653639793396,34.2677841186523,34.76806640625,7.60499993339181,0,296.96630859375,3
Salmo,trutta,68.75,15.75,1601:485:4,18,7.25761222839355,7.72073602676392,34.1003684997559,34.8263740539551,9.51099954545498,0,294.434112548828,0
Salmo,trutta,68.75,14.25,1601:384:3,143,7.77636814117432,6.35629510879517,34.3305931091309,35.1759796142578,6.85800006613135,0,283.560150146484,10
Salmo,trutta,68.75,16.25,1601:486:3,47,7.2436842918396,6.59957218170166,33.9438934326172,35.0040969848633,10.8271483331919,0,290.845550537109,2
Salmo,trutta,68.75,14.75,1601:384:4,72,7.51551198959351,7.20013618469238,34.2967147827148,34.8673706054688,7.02300015836954,0,297.683746337891,4
Salmo,trutta,68.75,16.75,1601:486:4,16,7.1035327911377,6.83080005645752,33.7186088562012,35.0511245727539,13.5279996320605,0,293.937255859375,4
Salmo,trutta,69.25,19.25,1601:499:1,8,6.10280084609985,6.59603881835938,34.2467918395996,34.843376159668,11.983999982476199,0,300.704681396484,0
Salmo,trutta,69.25,15.75,1601:495:2,233,7.70813894271851,7.58285617828369,34.4181976318359,34.9251747131348,8.31199996173382,0,298.614959716797,6
Salmo,trutta,69.25,16.25,1601:496:1,272,7.51373910903931,5.20240211486816,34.3711471557617,35.1422500610352,8.05099960416555,0,282.069030761719,8
Salmo,trutta,69.25,16.75,1601:496:2,133,7.35190677642822,7.20009422302246,34.2827186584473,34.9496421813965,8.96300002932549,0,298.215606689453,8
Salmo,trutta,69.25,17.25,1601:497:1,12,7.22632837295532,6.69005107879639,34.1450233459473,35.0305595397949,10.305603034794299,0,292.315155029297,2
Salmo,trutta,69.25,17.75,1601:497:2,7,7.02722692489624,6.55299139022827,34.0919342041016,34.9530296325684,11.169321835041,0,291.504302978516,0
Salmo,trutta,69.25,18.25,1601:498:1,7,6.70816469192505,6.73602914810181,34.1324310302734,34.8596000671387,11.6127617657185,0,295.915435791016,0
Salmo,trutta,69.25,20.25,1602:390:1,27,6.20902395248413,6.12117433547974,31.8737869262695,32.480842590332,10.7992282137275,0.0091789485886693,306.106201171875,0
Salmo,trutta,69.25,18.75,1601:498:2,8,6.37412405014038,7.00467491149902,34.2602043151855,34.7402648925781,11.0990004613996,0,301.401794433594,0
Salmo,trutta,69.75,18.25,1601:498:3,61,6.8684549331665,5.93919801712036,34.240894317627,35.1248054504395,11.386999860405899,0,286.552093505859,5
Salmo,trutta,69.75,20.75,1602:390:4,16,6.34226512908936,6.14987277984619,34.2895584106445,34.7761077880859,11.2810004502535,0,301.419403076172,1
Salmo,trutta,69.75,18.75,1601:498:4,10,6.55894804000854,6.79531478881836,34.160945892334,34.892707824707,12.7590000629425,0,300.219024658203,1
Salmo,trutta,69.75,21.25,1602:391:3,13,6.40173959732056,5.83874750137329,32.834114074707,33.5264129638672,11.101514101028402,0.00584681704640388,301.693328857422,1
Salmo,trutta,69.75,21.75,1602:391:4,11,6.3749566078186,5.71999740600586,31.8646869659424,32.7082290649414,10.8502618968487,0.0100718829780817,302.616119384766,1
Salmo,trutta,69.75,19.25,1601:499:3,12,6.42692422866821,5.95525407791138,34.2161102294922,34.9743690490723,13.813000172376599,0,295.645629882813,0
Salmo,trutta,69.75,29.75,1602:499:4,119,5.57426404953003,5.79550504684448,33.2873306274414,34.6511116027832,9.68500040471554,0,309.544494628906,1
Salmo,trutta,69.75,19.75,1601:499:4,46,6.38442993164063,5.41626596450806,34.2738075256348,35.08740234375,12.2290002182126,0,289.148406982422,2
Salmo,trutta,69.75,30.25,1603:390:3,193,5.68214464187622,5.19111156463623,33.4849624633789,34.6713104248047,8.69997683912516,0.000504749303217977,307.160522460938,2
Salmo,trutta,69.75,30.75,1603:390:4,227,5.79730701446533,4.50850820541382,33.7638664245605,34.787899017334,7.68199982121587,0,304.033874511719,3
Salmo,trutta,69.75,17.75,1601:497:4,158,7.22585391998291,5.80477619171143,34.3488693237305,35.126823425293,8.95099993795156,0,281.912353515625,8
Salmo,trutta,69.75,20.25,1602:390:3,39,6.37808179855347,5.44410800933838,34.2743186950684,34.9951362609863,11.324999853968599,0,293.960174560547,3
Salmo,trutta,70.25,20.25,1702:100:1,114,7.0243968963623,5.73356103897095,34.4074096679688,34.933536529541,8.46599973738194,0,297.6220703125,8
Salmo,trutta,70.25,24.75,1702:104:2,0,5.75905752182007,5.62608194351196,33.4224395751953,34.4329833984375,9.6105532720685,0.00358256557956338,303.072235107422,0
Salmo,trutta,70.25,29.75,1702:209:2,111,5.92974090576172,5.39270925521851,33.8339004516602,34.7718391418457,9.38086677342653,0,305.636383056641,2
Salmo,trutta,70.25,20.75,1702:100:2,156,6.95846796035767,5.48836421966553,34.3512306213379,34.9921379089355,10.661999695002999,0,294.832122802734,6
Salmo,trutta,70.25,21.25,1702:101:1,134,6.84068822860718,5.91106081008911,34.244499206543,34.8667678833008,12.6240001991391,0,300.149139404297,7
Salmo,trutta,70.25,21.75,1702:101:2,128,6.69354820251465,5.68730783462524,34.0516052246094,34.9634552001953,12.165999971330201,0,297.968322753906,3
Salmo,trutta,70.25,25.25,1702:205:1,16,5.58651399612427,5.62638902664185,33.8238792419434,34.9016990661621,8.86199995875359,0,304.462127685547,3
Salmo,trutta,70.25,30.25,1703:100:1,126,5.99037933349609,5.12647914886475,33.9207725524902,34.746753692627,8.17608367651701,0,304.323852539063,3
Salmo,trutta,70.25,22.25,1702:102:1,129,6.50855684280396,4.93892908096313,33.9294891357422,35.082202911377,11.4529998973012,0,284.915374755859,3
Salmo,trutta,70.25,25.75,1702:205:2,104,5.83727598190308,5.46266794204712,32.7810516357422,33.8364677429199,8.61924886703491,0.00756490882486105,306.115417480469,0
Salmo,trutta,70.25,30.75,1703:100:2,169,6.09829092025757,5.88856220245361,33.9203414916992,34.5183143615723,7.16000003740191,0,309.593688964844,5
Salmo,trutta,70.25,22.75,1702:102:2,62,6.27561187744141,6.36666393280029,33.9288177490234,34.875171661377,11.1279999837279,0,303.378479003906,2
Salmo,trutta,70.25,31.25,1703:101:1,196,6.11618900299072,4.11750793457031,34.2570877075195,34.8358306884766,6.38899998739362,0,302.655212402344,9
Salmo,trutta,70.25,26.75,1702:206:2,7,6.04648923873901,5.43706369400024,32.113597869873,33.1384010314941,8.5508581250906,0.012245936319232,308.307708740234,0
Salmo,trutta,70.25,28.75,1702:208:2,21,5.94652414321899,5.53056669235229,33.3584403991699,34.3984069824219,9.64771863073111,0.00273181102238595,306.797912597656,1
Salmo,trutta,70.25,18.75,1701:208:2,101,7.14355182647705,5.89211988449097,34.406665802002,35.0373077392578,8.723000064492231,0,292.643280029297,7
Salmo,trutta,70.25,23.25,1702:103:1,12,6.07612180709839,5.28792285919189,34.0401573181152,35.0814170837402,11.7089999839664,0,291.341278076172,2
Salmo,trutta,70.25,19.25,1701:209:1,77,7.06143283843994,6.84853887557983,34.3875541687012,34.6767539978027,9.2160003259778,0,303.341369628906,6
Salmo,trutta,70.25,19.75,1701:209:2,90,7.03970718383789,6.42951488494873,34.4052085876465,34.8168716430664,8.99400003254414,0,301.653656005859,6
Salmo,trutta,70.25,29.25,1702:209:1,26,5.90861988067627,5.62876796722412,33.7625350952148,34.7620468139648,10.0443698465824,0,306.257354736328,1
Salmo,trutta,70.75,24.25,1702:104:3,20,6.1630220413208,6.01766681671143,34.3536338806152,34.9781761169434,10.8700003474951,0,300.989196777344,4
Salmo,trutta,70.75,29.25,1702:209:3,140,6.27556800842285,6.17434787750244,34.3094902038574,34.7611618041992,10.4210004210472,0,307.148986816406,3
Salmo,trutta,70.75,24.75,1702:104:4,6,6.14251136779785,5.78388214111328,34.2164154052734,34.954231262207,9.66481771320105,0,300.874420166016,1
Salmo,trutta,70.75,29.75,1702:209:4,247,6.27942705154419,4.68045520782471,34.3781967163086,34.9432563781738,9.09100007265806,0,300.959503173828,5
Salmo,trutta,70.75,25.25,1702:205:3,24,6.08806705474854,6.04328298568726,33.9876251220703,34.8748245239258,9.34400036931038,0,306.216369628906,2
Salmo,trutta,70.75,30.25,1703:100:3,256,6.2697901725769,4.01456880569458,34.464485168457,34.9995346069336,7.55700003355742,0,294.929626464844,6
Salmo,trutta,70.75,22.25,1702:102:3,143,6.93044996261597,6.12578678131104,34.3727264404297,34.9082794189453,8.84599983692169,0,301.026245117188,6
Salmo,trutta,70.75,25.75,1702:205:4,62,6.13125610351563,5.30858421325684,33.9451904296875,34.9418983459473,8.61100014299154,0,302.149963378906,5
Salmo,trutta,70.75,22.75,1702:102:4,50,6.75613594055176,5.96768999099731,34.3837394714355,34.9922714233398,10.6889996677637,0,299.800048828125,5
Salmo,trutta,70.75,26.25,1702:206:3,136,6.24920988082886,5.17261981964111,33.9686317443848,34.9634552001953,7.92500004172325,0,302.011352539063,3
Salmo,trutta,70.75,28.25,1702:208:3,45,6.20783615112305,4.82046222686768,34.1732063293457,34.9800834655762,10.687000118196,0,298.792022705078,2
Salmo,trutta,70.75,23.25,1702:103:3,50,6.58003187179565,6.43936491012573,34.3864250183105,34.9153861999512,11.528999544680099,0,303.919219970703,5
Salmo,trutta,70.75,26.75,1702:206:4,121,6.31404590606689,5.02722120285034,33.9618263244629,34.9971733093262,7.9450001940131205,0,298.337371826172,6
Salmo,trutta,70.75,28.75,1702:208:4,74,6.22219276428223,5.20644235610962,34.2225761413574,34.884220123291,10.2228429168463,0,302.616455078125,2
Salmo,trutta,70.75,23.75,1702:103:4,102,6.35872888565063,5.31079816818237,34.3578605651855,35.0748672485352,10.893999598920301,0,292.460144042969,5
Salmo,trutta,70.75,27.25,1702:207:3,114,6.30032777786255,5.65925979614258,33.9363975524902,34.8652610778809,8.24300013482571,0,306.155334472656,2
