Mapping parameters for Lycodes rossi (Threespot eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,rossi,69.75,-117.25,7611:497:3,1.00
Lycodes,rossi,69.75,-117.75,7611:497:4,1.00
Lycodes,rossi,69.25,-118.25,7611:498:1,1.00
Lycodes,rossi,69.25,-118.75,7611:498:2,1.00
Lycodes,rossi,69.75,-118.75,7611:498:4,1.00
Lycodes,rossi,69.25,-119.25,7611:499:1,0.99
Lycodes,rossi,69.25,-119.75,7611:499:2,0.86
Lycodes,rossi,69.75,-119.25,7611:499:3,1.00
Lycodes,rossi,69.75,-119.75,7611:499:4,1.00
Lycodes,rossi,69.75,-120.25,7612:390:3,0.91
Lycodes,rossi,69.75,-120.75,7612:390:4,0.97
Lycodes,rossi,69.75,-121.25,7612:391:3,0.89
Lycodes,rossi,69.75,-121.75,7612:391:4,1.00
Lycodes,rossi,69.75,-122.25,7612:392:3,0.90
Lycodes,rossi,69.75,-122.75,7612:392:4,0.89
Lycodes,rossi,69.75,-123.25,7612:393:3,0.84
Lycodes,rossi,69.75,-125.25,7612:495:3,0.86
Lycodes,rossi,69.75,-125.75,7612:495:4,1.00
Lycodes,rossi,69.75,-126.25,7612:496:3,1.00
Lycodes,rossi,69.75,-126.75,7612:496:4,1.00
Lycodes,rossi,69.75,-139.25,7613:499:3,0.85
Lycodes,rossi,70.75,-7.75,7700:207:4,0.93
Lycodes,rossi,70.75,-8.25,7700:208:3,0.98
Lycodes,rossi,70.75,-8.75,7700:208:4,1.00
Lycodes,rossi,70.75,-9.25,7700:209:3,0.98
Lycodes,rossi,71.25,-7.75,7700:217:2,1.00
Lycodes,rossi,71.25,-8.25,7700:218:1,0.98
Lycodes,rossi,71.25,-8.75,7700:218:2,0.97
Lycodes,rossi,76.75,-7.75,7700:467:4,0.84
Lycodes,rossi,77.25,-5.75,7700:475:2,0.91
Lycodes,rossi,77.75,-5.75,7700:475:4,0.95
Lycodes,rossi,77.25,-6.25,7700:476:1,0.97
Lycodes,rossi,77.75,-6.25,7700:476:3,0.99
Lycodes,rossi,77.75,-6.75,7700:476:4,0.95
Lycodes,rossi,78.25,-5.75,7700:485:2,0.87
Lycodes,rossi,78.25,-6.25,7700:486:1,0.96
Lycodes,rossi,78.25,-6.75,7700:486:2,0.86
Lycodes,rossi,78.75,-6.75,7700:486:4,0.85
Lycodes,rossi,78.75,-7.25,7700:487:3,0.92
Lycodes,rossi,79.25,-6.75,7700:496:2,0.88
Lycodes,rossi,79.75,-6.25,7700:496:3,0.85
Lycodes,rossi,79.75,-6.75,7700:496:4,0.88
Lycodes,rossi,79.25,-7.25,7700:497:1,0.87
Lycodes,rossi,79.25,-7.75,7700:497:2,0.88
Lycodes,rossi,79.75,-7.25,7700:497:3,0.88
Lycodes,rossi,79.75,-7.75,7700:497:4,0.88
Lycodes,rossi,79.25,-8.25,7700:498:1,0.84
Lycodes,rossi,79.25,-8.75,7700:498:2,0.84
Lycodes,rossi,79.75,-8.25,7700:498:3,0.84
Lycodes,rossi,79.75,-8.75,7700:498:4,0.84
Lycodes,rossi,79.75,-9.25,7700:499:3,0.84
Lycodes,rossi,79.75,-9.75,7700:499:4,0.84
Lycodes,rossi,74.75,-13.25,7701:143:3,0.91
Lycodes,rossi,74.75,-13.75,7701:143:4,1.00
Lycodes,rossi,74.75,-14.25,7701:144:3,1.00
Lycodes,rossi,74.75,-14.75,7701:144:4,0.94
Lycodes,rossi,72.75,-19.25,7701:229:3,0.93
Lycodes,rossi,72.75,-19.75,7701:229:4,1.00
Lycodes,rossi,73.25,-18.75,7701:238:2,0.89
Lycodes,rossi,73.75,-18.25,7701:238:3,0.86
Lycodes,rossi,73.75,-18.75,7701:238:4,1.00
Lycodes,rossi,73.25,-19.25,7701:239:1,0.99
Lycodes,rossi,73.25,-19.75,7701:239:2,1.00
Lycodes,rossi,73.75,-19.25,7701:239:3,1.00
Lycodes,rossi,73.75,-19.75,7701:239:4,1.00
Lycodes,rossi,74.25,-15.75,7701:245:2,0.80
Lycodes,rossi,74.75,-15.25,7701:245:3,0.82
Lycodes,rossi,74.75,-15.75,7701:245:4,0.85
Lycodes,rossi,74.25,-16.25,7701:246:1,0.93
Lycodes,rossi,74.25,-16.75,7701:246:2,0.95
Lycodes,rossi,74.25,-17.25,7701:247:1,0.87
Lycodes,rossi,74.25,-17.75,7701:247:2,0.80
Lycodes,rossi,74.75,-17.25,7701:247:3,0.96
Lycodes,rossi,74.75,-17.75,7701:247:4,0.96
Lycodes,rossi,74.25,-18.25,7701:248:1,0.96
Lycodes,rossi,74.25,-18.75,7701:248:2,0.96
Lycodes,rossi,74.75,-18.25,7701:248:3,0.96
Lycodes,rossi,74.75,-18.75,7701:248:4,0.96
Lycodes,rossi,74.25,-19.25,7701:249:1,0.92
Lycodes,rossi,74.25,-19.75,7701:249:2,0.92
Lycodes,rossi,74.75,-19.25,7701:249:3,0.92
Lycodes,rossi,74.75,-19.75,7701:249:4,0.92
Lycodes,rossi,75.75,-11.75,7701:351:4,0.88
Lycodes,rossi,75.75,-12.25,7701:352:3,0.91
Lycodes,rossi,75.75,-12.75,7701:352:4,0.91
Lycodes,rossi,75.25,-13.25,7701:353:1,0.85
Lycodes,rossi,75.25,-13.75,7701:353:2,0.97
Lycodes,rossi,75.75,-13.75,7701:353:4,0.92
Lycodes,rossi,75.25,-14.25,7701:354:1,0.88
Lycodes,rossi,75.25,-14.75,7701:354:2,0.86
Lycodes,rossi,75.75,-14.25,7701:354:3,0.95
Lycodes,rossi,75.75,-14.75,7701:354:4,0.97
Lycodes,rossi,76.25,-11.75,7701:361:2,0.88
Lycodes,rossi,76.25,-12.75,7701:362:2,0.83
Lycodes,rossi,76.75,-13.25,7701:363:3,0.81
Lycodes,rossi,76.75,-13.75,7701:363:4,0.83
Lycodes,rossi,76.25,-14.25,7701:364:1,0.81
Lycodes,rossi,76.75,-14.25,7701:364:3,0.83
Lycodes,rossi,76.75,-14.75,7701:364:4,0.83
Lycodes,rossi,79.75,-10.25,7701:390:3,0.84
Lycodes,rossi,79.75,-11.25,7701:391:3,0.84
Lycodes,rossi,79.75,-12.25,7701:392:3,0.84
Lycodes,rossi,79.75,-12.75,7701:392:4,0.84
Lycodes,rossi,79.75,-13.25,7701:393:3,0.84
Lycodes,rossi,79.75,-14.25,7701:394:3,0.84
Lycodes,rossi,79.75,-14.75,7701:394:4,0.84
Lycodes,rossi,75.25,-15.25,7701:455:1,0.96
Lycodes,rossi,75.25,-15.75,7701:455:2,0.96
Lycodes,rossi,75.75,-15.25,7701:455:3,0.96
Lycodes,rossi,75.75,-15.75,7701:455:4,0.96
Lycodes,rossi,75.25,-16.25,7701:456:1,0.88
Lycodes,rossi,75.75,-16.25,7701:456:3,0.83
Lycodes,rossi,75.75,-16.75,7701:456:4,0.83
Lycodes,rossi,75.25,-17.25,7701:457:1,0.88
Lycodes,rossi,75.25,-17.75,7701:457:2,0.88
Lycodes,rossi,75.25,-18.75,7701:458:2,0.88
Lycodes,rossi,75.25,-19.25,7701:459:1,0.83
Lycodes,rossi,76.25,-15.75,7701:465:2,0.83
Lycodes,rossi,79.75,-15.75,7701:495:4,0.84
Lycodes,rossi,79.75,-16.75,7701:496:4,0.84
Lycodes,rossi,70.75,-20.75,7702:100:4,0.97
Lycodes,rossi,70.25,-21.25,7702:101:1,1.00
Lycodes,rossi,70.25,-21.75,7702:101:2,1.00
Lycodes,rossi,70.75,-21.25,7702:101:3,1.00
Lycodes,rossi,70.75,-21.75,7702:101:4,1.00
Lycodes,rossi,70.25,-22.25,7702:102:1,1.00
Lycodes,rossi,70.25,-22.75,7702:102:2,1.00
Lycodes,rossi,70.75,-22.25,7702:102:3,1.00
Lycodes,rossi,70.75,-22.75,7702:102:4,1.00
Lycodes,rossi,70.25,-23.25,7702:103:1,1.00
Lycodes,rossi,70.25,-23.75,7702:103:2,1.00
Lycodes,rossi,70.75,-23.25,7702:103:3,0.92
Lycodes,rossi,70.75,-23.75,7702:103:4,0.92
Lycodes,rossi,70.25,-24.25,7702:104:1,1.00
Lycodes,rossi,70.25,-24.75,7702:104:2,1.00
Lycodes,rossi,70.75,-24.25,7702:104:3,0.81
Lycodes,rossi,71.25,-21.25,7702:111:1,1.00
Lycodes,rossi,71.25,-21.75,7702:111:2,1.00
Lycodes,rossi,71.75,-21.25,7702:111:3,1.00
Lycodes,rossi,71.75,-21.75,7702:111:4,1.00
Lycodes,rossi,71.75,-22.25,7702:112:3,0.94
Lycodes,rossi,71.75,-22.75,7702:112:4,1.00
Lycodes,rossi,71.75,-23.25,7702:113:3,0.86
Lycodes,rossi,71.25,-24.25,7702:114:1,1.00
Lycodes,rossi,72.25,-20.25,7702:120:1,0.95
Lycodes,rossi,72.25,-20.75,7702:120:2,0.99
Lycodes,rossi,72.75,-20.25,7702:120:3,1.00
Lycodes,rossi,72.75,-20.75,7702:120:4,1.00
Lycodes,rossi,72.25,-21.25,7702:121:1,1.00
Lycodes,rossi,72.25,-21.75,7702:121:2,1.00
Lycodes,rossi,72.75,-21.25,7702:121:3,1.00
Lycodes,rossi,72.75,-21.75,7702:121:4,1.00
Lycodes,rossi,72.25,-22.25,7702:122:1,1.00
Lycodes,rossi,72.25,-22.75,7702:122:2,1.00
Lycodes,rossi,72.75,-22.25,7702:122:3,0.94
Lycodes,rossi,73.25,-20.25,7702:130:1,1.00
Lycodes,rossi,73.25,-20.75,7702:130:2,1.00
Lycodes,rossi,73.75,-20.25,7702:130:3,1.00
Lycodes,rossi,73.75,-20.75,7702:130:4,1.00
Lycodes,rossi,73.25,-21.25,7702:131:1,0.96
Lycodes,rossi,73.25,-21.75,7702:131:2,0.96
Lycodes,rossi,73.75,-21.25,7702:131:3,0.96
Lycodes,rossi,73.25,-22.25,7702:132:1,0.88
Lycodes,rossi,74.25,-20.25,7702:140:1,0.92
Lycodes,rossi,74.25,-20.75,7702:140:2,0.92
Lycodes,rossi,74.75,-20.25,7702:140:3,0.92
Lycodes,rossi,74.75,-20.75,7702:140:4,0.92
Lycodes,rossi,74.25,-21.25,7702:141:1,0.92
Lycodes,rossi,74.25,-21.75,7702:141:2,0.92
Lycodes,rossi,74.25,-22.25,7702:142:1,0.96
Lycodes,rossi,70.25,-25.25,7702:205:1,1.00
Lycodes,rossi,70.25,-25.75,7702:205:2,0.98
Lycodes,rossi,70.75,-25.25,7702:205:3,1.00
Lycodes,rossi,70.75,-25.75,7702:205:4,1.00
Lycodes,rossi,70.25,-26.75,7702:206:2,1.00
Lycodes,rossi,70.75,-26.25,7702:206:3,0.88
Lycodes,rossi,70.75,-26.75,7702:206:4,1.00
Lycodes,rossi,70.25,-27.25,7702:207:1,1.00
Lycodes,rossi,70.25,-27.75,7702:207:2,1.00
Lycodes,rossi,70.75,-27.25,7702:207:3,1.00
Lycodes,rossi,70.75,-27.75,7702:207:4,1.00
Lycodes,rossi,70.25,-28.25,7702:208:1,1.00
Lycodes,rossi,70.75,-28.25,7702:208:3,1.00
Lycodes,rossi,70.75,-28.75,7702:208:4,1.00
Lycodes,rossi,70.25,-29.25,7702:209:1,0.81
Lycodes,rossi,71.25,-25.25,7702:215:1,1.00
Lycodes,rossi,71.25,-25.75,7702:215:2,1.00
Lycodes,rossi,71.75,-25.75,7702:215:4,0.88
Lycodes,rossi,71.25,-26.25,7702:216:1,1.00
Lycodes,rossi,71.75,-26.25,7702:216:3,0.88
Lycodes,rossi,71.75,-26.75,7702:216:4,0.88
Lycodes,rossi,71.75,-27.25,7702:217:3,1.00
Lycodes,rossi,71.75,-27.75,7702:217:4,1.00
Lycodes,rossi,71.75,-28.25,7702:218:3,1.00
Lycodes,rossi,71.75,-28.75,7702:218:4,1.00
Lycodes,rossi,72.75,-26.75,7702:226:4,0.82
Lycodes,rossi,72.75,-27.25,7702:227:3,0.82
Lycodes,rossi,75.25,-20.25,7702:350:1,0.81
Lycodes,rossi,75.25,-20.75,7702:350:2,0.87
Lycodes,rossi,75.25,-21.25,7702:351:1,0.92
Lycodes,rossi,75.75,-21.25,7702:351:3,0.81
Lycodes,rossi,75.75,-21.75,7702:351:4,0.81
Lycodes,rossi,70.25,-50.25,7705:100:1,0.89
Lycodes,rossi,70.25,-50.75,7705:100:2,0.97
Lycodes,rossi,70.75,-50.75,7705:100:4,1.00
Lycodes,rossi,70.25,-51.25,7705:101:1,0.85
Lycodes,rossi,70.25,-51.75,7705:101:2,1.00
Lycodes,rossi,70.75,-51.25,7705:101:3,1.00
Lycodes,rossi,70.75,-51.75,7705:101:4,1.00
Lycodes,rossi,70.25,-52.25,7705:102:1,1.00
Lycodes,rossi,70.25,-52.75,7705:102:2,1.00
Lycodes,rossi,70.75,-52.25,7705:102:3,1.00
Lycodes,rossi,70.75,-52.75,7705:102:4,1.00
Lycodes,rossi,70.25,-53.25,7705:103:1,1.00
Lycodes,rossi,70.25,-53.75,7705:103:2,1.00
Lycodes,rossi,70.75,-53.25,7705:103:3,1.00
Lycodes,rossi,70.75,-53.75,7705:103:4,1.00
Lycodes,rossi,70.25,-54.25,7705:104:1,1.00
Lycodes,rossi,70.25,-54.75,7705:104:2,1.00
Lycodes,rossi,70.75,-54.25,7705:104:3,1.00
Lycodes,rossi,70.75,-54.75,7705:104:4,1.00
Lycodes,rossi,71.25,-51.25,7705:111:1,1.00
Lycodes,rossi,71.25,-51.75,7705:111:2,1.00
Lycodes,rossi,71.75,-51.25,7705:111:3,1.00
Lycodes,rossi,71.75,-51.75,7705:111:4,1.00
Lycodes,rossi,71.25,-52.25,7705:112:1,1.00
Lycodes,rossi,71.25,-52.75,7705:112:2,1.00
Lycodes,rossi,71.75,-52.25,7705:112:3,1.00
Lycodes,rossi,71.75,-52.75,7705:112:4,1.00
Lycodes,rossi,71.25,-53.25,7705:113:1,1.00
Lycodes,rossi,71.25,-53.75,7705:113:2,1.00
Lycodes,rossi,71.75,-53.25,7705:113:3,1.00
Lycodes,rossi,71.75,-53.75,7705:113:4,0.95
Lycodes,rossi,71.25,-54.25,7705:114:1,1.00
Lycodes,rossi,71.25,-54.75,7705:114:2,1.00
Lycodes,rossi,71.75,-54.25,7705:114:3,0.90
Lycodes,rossi,70.25,-55.25,7705:205:1,1.00
Lycodes,rossi,70.25,-55.75,7705:205:2,1.00
Lycodes,rossi,70.75,-55.25,7705:205:3,1.00
Lycodes,rossi,70.75,-55.75,7705:205:4,1.00
Lycodes,rossi,70.25,-56.25,7705:206:1,1.00
Lycodes,rossi,70.25,-56.75,7705:206:2,1.00
Lycodes,rossi,70.75,-56.25,7705:206:3,1.00
Lycodes,rossi,70.25,-57.25,7705:207:1,0.96
Lycodes,rossi,71.25,-55.25,7705:215:1,1.00
Lycodes,rossi,71.25,-55.75,7705:215:2,1.00
Lycodes,rossi,71.75,-55.75,7705:215:4,0.85
Lycodes,rossi,71.25,-56.25,7705:216:1,1.00
Lycodes,rossi,71.25,-56.75,7705:216:2,1.00
Lycodes,rossi,71.25,-57.25,7705:217:1,1.00
Lycodes,rossi,71.75,-57.25,7705:217:3,0.84
Lycodes,rossi,71.75,-57.75,7705:217:4,0.82
Lycodes,rossi,72.25,-55.25,7705:225:1,1.00
Lycodes,rossi,72.75,-55.75,7705:225:4,1.00
Lycodes,rossi,72.25,-56.25,7705:226:1,0.85
Lycodes,rossi,72.25,-56.75,7705:226:2,0.99
Lycodes,rossi,72.75,-56.25,7705:226:3,1.00
Lycodes,rossi,72.75,-56.75,7705:226:4,1.00
Lycodes,rossi,72.25,-57.25,7705:227:1,1.00
Lycodes,rossi,72.25,-57.75,7705:227:2,0.94
Lycodes,rossi,72.75,-57.25,7705:227:3,0.99
Lycodes,rossi,72.75,-57.75,7705:227:4,1.00
Lycodes,rossi,72.25,-58.25,7705:228:1,0.90
Lycodes,rossi,72.75,-58.25,7705:228:3,1.00
Lycodes,rossi,72.75,-58.75,7705:228:4,1.00
Lycodes,rossi,72.75,-59.25,7705:229:3,0.90
Lycodes,rossi,73.25,-56.25,7705:236:1,1.00
Lycodes,rossi,73.25,-56.75,7705:236:2,1.00
Lycodes,rossi,73.75,-56.75,7705:236:4,1.00
Lycodes,rossi,73.25,-57.25,7705:237:1,1.00
Lycodes,rossi,73.75,-57.25,7705:237:3,1.00
Lycodes,rossi,73.75,-57.75,7705:237:4,1.00
Lycodes,rossi,73.25,-58.75,7705:238:2,1.00
Lycodes,rossi,73.75,-58.25,7705:238:3,1.00
Lycodes,rossi,73.75,-58.75,7705:238:4,1.00
Lycodes,rossi,73.25,-59.25,7705:239:1,1.00
Lycodes,rossi,73.25,-59.75,7705:239:2,1.00
Lycodes,rossi,73.75,-59.25,7705:239:3,1.00
Lycodes,rossi,73.75,-59.75,7705:239:4,0.95
Lycodes,rossi,74.25,-57.25,7705:247:1,1.00
Lycodes,rossi,74.25,-57.75,7705:247:2,1.00
Lycodes,rossi,74.75,-57.75,7705:247:4,1.00
Lycodes,rossi,74.25,-58.25,7705:248:1,1.00
Lycodes,rossi,74.25,-58.75,7705:248:2,1.00
Lycodes,rossi,74.75,-58.25,7705:248:3,1.00
Lycodes,rossi,74.75,-58.75,7705:248:4,1.00
Lycodes,rossi,74.25,-59.25,7705:249:1,1.00
Lycodes,rossi,74.75,-59.25,7705:249:3,1.00
Lycodes,rossi,75.25,-58.25,7705:458:1,1.00
Lycodes,rossi,75.25,-58.75,7705:458:2,1.00
Lycodes,rossi,75.75,-58.75,7705:458:4,1.00
Lycodes,rossi,75.25,-59.25,7705:459:1,1.00
Lycodes,rossi,75.25,-59.75,7705:459:2,1.00
Lycodes,rossi,75.75,-59.25,7705:459:3,1.00
Lycodes,rossi,75.75,-59.75,7705:459:4,1.00
Lycodes,rossi,74.75,-62.75,7706:142:4,0.86
Lycodes,rossi,74.75,-63.25,7706:143:3,0.83
Lycodes,rossi,74.75,-63.75,7706:143:4,0.86
Lycodes,rossi,70.25,-65.75,7706:205:2,1.00
Lycodes,rossi,70.25,-66.25,7706:206:1,1.00
Lycodes,rossi,70.25,-66.75,7706:206:2,1.00
Lycodes,rossi,70.75,-66.75,7706:206:4,1.00
Lycodes,rossi,70.25,-67.25,7706:207:1,1.00
Lycodes,rossi,70.25,-67.75,7706:207:2,1.00
Lycodes,rossi,70.75,-67.25,7706:207:3,1.00
Lycodes,rossi,70.75,-67.75,7706:207:4,1.00
Lycodes,rossi,70.25,-68.25,7706:208:1,1.00
Lycodes,rossi,70.25,-68.75,7706:208:2,1.00
Lycodes,rossi,70.75,-68.25,7706:208:3,1.00
Lycodes,rossi,70.75,-68.75,7706:208:4,1.00
Lycodes,rossi,70.25,-69.25,7706:209:1,1.00
Lycodes,rossi,70.25,-69.75,7706:209:2,1.00
Lycodes,rossi,70.75,-69.25,7706:209:3,1.00
Lycodes,rossi,70.75,-69.75,7706:209:4,1.00
Lycodes,rossi,71.25,-68.25,7706:218:1,0.87
Lycodes,rossi,71.25,-68.75,7706:218:2,0.96
Lycodes,rossi,71.25,-69.25,7706:219:1,0.94
Lycodes,rossi,71.25,-69.75,7706:219:2,1.00
Lycodes,rossi,75.25,-60.25,7706:350:1,1.00
Lycodes,rossi,75.75,-60.25,7706:350:3,1.00
Lycodes,rossi,75.75,-60.75,7706:350:4,1.00
Lycodes,rossi,75.75,-61.25,7706:351:3,0.97
Lycodes,rossi,75.75,-61.75,7706:351:4,0.95
Lycodes,rossi,75.75,-62.25,7706:352:3,0.82
Lycodes,rossi,75.25,-63.25,7706:353:1,0.81
Lycodes,rossi,75.25,-63.75,7706:353:2,0.81
Lycodes,rossi,75.75,-63.25,7706:353:3,0.83
Lycodes,rossi,75.75,-63.75,7706:353:4,0.87
Lycodes,rossi,75.25,-64.75,7706:354:2,0.81
Lycodes,rossi,75.75,-64.25,7706:354:3,0.92
Lycodes,rossi,75.75,-64.75,7706:354:4,1.00
Lycodes,rossi,76.25,-60.25,7706:360:1,1.00
Lycodes,rossi,76.25,-60.75,7706:360:2,1.00
Lycodes,rossi,76.25,-61.75,7706:361:2,1.00
Lycodes,rossi,76.25,-62.25,7706:362:1,1.00
Lycodes,rossi,76.25,-62.75,7706:362:2,1.00
Lycodes,rossi,76.25,-63.25,7706:363:1,1.00
Lycodes,rossi,76.25,-63.75,7706:363:2,1.00
Lycodes,rossi,76.25,-64.25,7706:364:1,1.00
Lycodes,rossi,76.25,-64.75,7706:364:2,1.00
Lycodes,rossi,75.25,-65.25,7706:455:1,0.80
Lycodes,rossi,75.25,-65.75,7706:455:2,0.83
Lycodes,rossi,75.75,-65.25,7706:455:3,1.00
Lycodes,rossi,75.75,-65.75,7706:455:4,0.97
Lycodes,rossi,75.25,-66.25,7706:456:1,0.82
Lycodes,rossi,75.75,-66.25,7706:456:3,1.00
Lycodes,rossi,75.75,-66.75,7706:456:4,1.00
Lycodes,rossi,75.75,-67.25,7706:457:3,1.00
Lycodes,rossi,75.75,-67.75,7706:457:4,1.00
Lycodes,rossi,75.75,-68.25,7706:458:3,1.00
Lycodes,rossi,75.75,-68.75,7706:458:4,0.93
Lycodes,rossi,76.25,-65.75,7706:465:2,1.00
Lycodes,rossi,76.25,-66.25,7706:466:1,1.00
Lycodes,rossi,76.25,-66.75,7706:466:2,1.00
Lycodes,rossi,76.25,-67.75,7706:467:2,1.00
Lycodes,rossi,76.25,-68.25,7706:468:1,1.00
Lycodes,rossi,76.25,-68.75,7706:468:2,0.80
Lycodes,rossi,77.25,-66.75,7706:476:2,1.00
Lycodes,rossi,77.75,-66.75,7706:476:4,0.82
Lycodes,rossi,77.25,-67.25,7706:477:1,0.82
Lycodes,rossi,77.25,-67.75,7706:477:2,0.89
Lycodes,rossi,77.75,-67.25,7706:477:3,0.82
Lycodes,rossi,70.75,-70.25,7707:100:3,1.00
Lycodes,rossi,70.75,-70.75,7707:100:4,1.00
Lycodes,rossi,70.25,-71.25,7707:101:1,1.00
Lycodes,rossi,70.75,-71.25,7707:101:3,1.00
Lycodes,rossi,70.75,-71.75,7707:101:4,1.00
Lycodes,rossi,70.75,-72.25,7707:102:3,0.97
Lycodes,rossi,71.25,-70.25,7707:110:1,0.95
Lycodes,rossi,71.25,-70.75,7707:110:2,1.00
Lycodes,rossi,71.75,-70.75,7707:110:4,0.82
Lycodes,rossi,71.25,-71.25,7707:111:1,1.00
Lycodes,rossi,71.25,-71.75,7707:111:2,1.00
Lycodes,rossi,71.75,-71.25,7707:111:3,1.00
Lycodes,rossi,71.75,-71.75,7707:111:4,1.00
Lycodes,rossi,71.25,-72.25,7707:112:1,1.00
Lycodes,rossi,71.75,-72.25,7707:112:3,1.00
Lycodes,rossi,71.75,-72.75,7707:112:4,1.00
Lycodes,rossi,71.25,-73.25,7707:113:1,0.88
Lycodes,rossi,71.25,-73.75,7707:113:2,0.80
Lycodes,rossi,71.75,-73.75,7707:113:4,0.97
Lycodes,rossi,71.75,-74.25,7707:114:3,1.00
Lycodes,rossi,71.75,-74.75,7707:114:4,1.00
Lycodes,rossi,72.25,-72.75,7707:122:2,1.00
Lycodes,rossi,72.25,-73.25,7707:123:1,1.00
Lycodes,rossi,72.25,-73.75,7707:123:2,1.00
Lycodes,rossi,72.75,-73.75,7707:123:4,0.83
Lycodes,rossi,72.25,-74.25,7707:124:1,1.00
Lycodes,rossi,72.25,-74.75,7707:124:2,1.00
Lycodes,rossi,72.75,-74.25,7707:124:3,1.00
Lycodes,rossi,72.75,-74.75,7707:124:4,1.00
Lycodes,rossi,70.25,-77.75,7707:207:2,0.92
Lycodes,rossi,70.25,-78.25,7707:208:1,1.00
Lycodes,rossi,70.25,-78.75,7707:208:2,1.00
Lycodes,rossi,72.75,-75.25,7707:225:3,1.00
Lycodes,rossi,72.75,-75.75,7707:225:4,1.00
Lycodes,rossi,72.75,-76.25,7707:226:3,1.00
Lycodes,rossi,72.75,-76.75,7707:226:4,1.00
Lycodes,rossi,72.75,-77.25,7707:227:3,1.00
Lycodes,rossi,72.75,-77.75,7707:227:4,1.00
Lycodes,rossi,72.75,-78.25,7707:228:3,1.00
Lycodes,rossi,72.25,-79.25,7707:229:1,0.88
Lycodes,rossi,72.75,-79.25,7707:229:3,0.82
Lycodes,rossi,72.75,-79.75,7707:229:4,1.00
Lycodes,rossi,73.25,-75.75,7707:235:2,1.00
Lycodes,rossi,73.25,-76.25,7707:236:1,1.00
Lycodes,rossi,73.25,-76.75,7707:236:2,1.00
Lycodes,rossi,73.25,-77.25,7707:237:1,1.00
Lycodes,rossi,73.75,-77.25,7707:237:3,1.00
Lycodes,rossi,73.75,-77.75,7707:237:4,1.00
Lycodes,rossi,73.75,-78.25,7707:238:3,1.00
Lycodes,rossi,73.75,-78.75,7707:238:4,1.00
Lycodes,rossi,73.75,-79.25,7707:239:3,1.00
Lycodes,rossi,73.75,-79.75,7707:239:4,1.00
Lycodes,rossi,74.75,-79.25,7707:249:3,1.00
Lycodes,rossi,74.75,-79.75,7707:249:4,1.00
Lycodes,rossi,76.25,-70.25,7707:360:1,0.81
Lycodes,rossi,76.25,-70.75,7707:360:2,1.00
Lycodes,rossi,76.75,-71.25,7707:361:3,1.00
Lycodes,rossi,76.75,-72.75,7707:362:4,0.84
Lycodes,rossi,76.75,-73.75,7707:363:4,0.80
Lycodes,rossi,77.25,-70.75,7707:370:2,1.00
Lycodes,rossi,77.75,-70.25,7707:370:3,0.85
Lycodes,rossi,77.75,-70.75,7707:370:4,1.00
Lycodes,rossi,77.25,-71.25,7707:371:1,1.00
Lycodes,rossi,77.25,-71.75,7707:371:2,1.00
Lycodes,rossi,77.75,-71.25,7707:371:3,1.00
Lycodes,rossi,77.75,-71.75,7707:371:4,1.00
Lycodes,rossi,77.25,-72.25,7707:372:1,1.00
Lycodes,rossi,77.25,-72.75,7707:372:2,1.00
Lycodes,rossi,77.75,-72.25,7707:372:3,1.00
Lycodes,rossi,77.25,-73.25,7707:373:1,0.81
Lycodes,rossi,78.75,-71.75,7707:381:4,0.96
Lycodes,rossi,78.25,-72.75,7707:382:2,0.81
Lycodes,rossi,78.75,-72.25,7707:382:3,0.92
Lycodes,rossi,78.75,-73.75,7707:383:4,0.92
Lycodes,rossi,78.75,-74.25,7707:384:3,0.92
Lycodes,rossi,78.75,-74.75,7707:384:4,0.92
Lycodes,rossi,79.75,-73.75,7707:393:4,0.88
Lycodes,rossi,79.25,-74.75,7707:394:2,0.88
Lycodes,rossi,79.75,-74.25,7707:394:3,0.88
Lycodes,rossi,75.75,-76.75,7707:456:4,0.94
Lycodes,rossi,75.75,-77.25,7707:457:3,1.00
Lycodes,rossi,75.75,-77.75,7707:457:4,1.00
Lycodes,rossi,75.75,-78.25,7707:458:3,1.00
Lycodes,rossi,75.75,-78.75,7707:458:4,1.00
Lycodes,rossi,75.25,-79.25,7707:459:1,1.00
Lycodes,rossi,75.25,-79.75,7707:459:2,1.00
Lycodes,rossi,75.75,-79.25,7707:459:3,1.00
Lycodes,rossi,75.75,-79.75,7707:459:4,1.00
Lycodes,rossi,76.25,-75.75,7707:465:2,0.93
Lycodes,rossi,76.75,-75.75,7707:465:4,0.94
Lycodes,rossi,76.25,-76.25,7707:466:1,0.95
Lycodes,rossi,76.25,-76.75,7707:466:2,1.00
Lycodes,rossi,76.75,-76.25,7707:466:3,0.89
Lycodes,rossi,76.75,-76.75,7707:466:4,1.00
Lycodes,rossi,76.25,-77.75,7707:467:2,1.00
