Mapping parameters for Plotosus lineatus (Striped eel catfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 |  47 ,
Bounding Box (NSWE): ,38,-36,20,-169

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Plotosus,lineatus,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Plotosus,lineatus,10.25,75.25,1107:205:1,1767,28.7191257476807,3.21537494659424,34.6131553649902,34.8416748046875,7.910000160336489,0,96.8713760375977,129
Plotosus,lineatus,10.25,107.25,1110:207:1,14,27.9950466156006,27.9408798217773,29.1408424377441,33.3026390075684,70.6269964575768,0,206.198959350586,26
Plotosus,lineatus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Plotosus,lineatus,10.75,51.25,1105:101:3,74,25.8263549804688,24.1186122894287,35.9004249572754,35.7731552124023,35.6049984693527,0,179.15950012207,20
Plotosus,lineatus,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Plotosus,lineatus,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Plotosus,lineatus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Plotosus,lineatus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Plotosus,lineatus,10.75,121.25,1112:101:3,175,28.7694606781006,22.6070251464844,32.416633605957,34.3386535644531,2.60900007560849,0,157.272933959961,27
Plotosus,lineatus,11.25,123.75,1112:113:2,42,28.6427898406982,28.6905040740967,32.187183380127,34.0842590332031,10.5619998648763,0,198.376663208008,26
Plotosus,lineatus,11.25,123.25,1112:113:1,15,28.6459407806396,28.5379295349121,31.9305572509766,34.1515922546387,16.5359992533922,0,200.655517578125,22
Plotosus,lineatus,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Plotosus,lineatus,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Plotosus,lineatus,11.25,124.25,1112:114:1,179,28.8204803466797,14.592625617981,32.6215782165527,34.4058265686035,6.96100015193224,0,99.8573150634766,22
Plotosus,lineatus,11.75,123.75,1112:113:4,40,28.4686183929443,28.448450088501,32.3138198852539,34.1818923950195,7.60499993339181,0,200.97998046875,26
Plotosus,lineatus,11.75,120.25,1112:110:3,31,28.6463050842285,27.3490562438965,32.4178352355957,33.8799133300781,3.1649998854845802,0,208.42643737793,26
Plotosus,lineatus,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Plotosus,lineatus,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Plotosus,lineatus,11.75,75.75,1107:215:4,6,28.4187660217285,28.0083522796631,34.5670318603516,34.6192054748535,18.950574100017498,0,195.216674804688,4
Plotosus,lineatus,12.25,50.75,1105:120:2,1481,28.1798648834229,7.60990810394287,36.1813163757324,35.3876342773438,17.620999366045,0,27.0844058990479,84
Plotosus,lineatus,12.25,119.75,1111:229:2,415,28.9705352783203,28.7996864318848,32.4455947875977,33.4555625915527,3.47099988721311,0,200.435470581055,26
Plotosus,lineatus,12.25,109.25,1110:229:1,17,27.2854061126709,27.5757102966309,32.8615379333496,33.3687057495117,6.24699983745813,0,205.518814086914,16
Plotosus,lineatus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Plotosus,lineatus,12.25,120.25,1112:120:1,54,28.8754081726074,24.0702171325684,32.3316802978516,34.3335952758789,2.51500005833805,0,188.284210205078,22
Plotosus,lineatus,12.75,53.25,1105:123:3,1576,26.6339492797852,5.09890699386597,35.9313011169434,35.0378227233887,20.7720007747412,0,55.6866226196289,26
Plotosus,lineatus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Plotosus,lineatus,12.75,125.25,1112:225:3,2198,28.8917179107666,1.77076900005341,33.48828125,34.6526947021484,1.90300005488098,0,126.298805236816,25
Plotosus,lineatus,12.75,123.75,1112:123:4,156,28.06298828125,23.6380214691162,32.6312942504883,34.762523651123,8.24999995529652,0,160.117584228516,21
Plotosus,lineatus,13.25,124.25,1112:134:1,512,28.6234321594238,3.55878400802612,33.9073944091797,34.5672340393066,2.02300003729761,0,95.6949844360352,25
Plotosus,lineatus,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Plotosus,lineatus,13.25,120.75,1112:130:2,654,28.609432220459,13.0118293762207,32.1951103210449,34.2859725952148,4.32662898674607,0,129.876724243164,7
Plotosus,lineatus,13.75,121.75,1112:131:4,214,28.4589042663574,13.1284599304199,32.0278739929199,34.4331245422363,6.01899996399879,0,107.060554504395,23
Plotosus,lineatus,13.75,121.25,1112:131:3,208,28.3539848327637,17.2457981109619,32.3175239562988,34.2740783691406,8.20119120180607,0,141.955307006836,12
Plotosus,lineatus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Plotosus,lineatus,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Plotosus,lineatus,13.75,124.25,1112:134:3,87,28.7490367889404,13.2852439880371,33.9184188842773,34.5948028564453,3.7003783509135197,0,147.318695068359,18
Plotosus,lineatus,13.75,100.75,1110:130:4,4,28.9779777526855,29.3663501739502,24.3547458648682,31.4925441741943,14.8789845407009,0,205.333419799805,2
Plotosus,lineatus,14.25,120.25,1112:140:1,959,28.5719184875488,3.6280529499054,32.1308822631836,34.5218505859375,5.6980000808835,0,83.780143737793,27
Plotosus,lineatus,14.75,120.75,1112:140:4,12,28.5757293701172,28.5973148345947,31.5399379730225,33.5196189880371,36.5240015089512,0,201.966705322266,15
Plotosus,lineatus,15.25,119.75,1111:459:2,1895,28.9362354278564,2.35045790672302,32.24853515625,34.5995445251465,6.65199989452958,0,97.4527053833008,27
Plotosus,lineatus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Plotosus,lineatus,15.25,90.25,1109:350:1,2658,28.5615673065186,1.84404098987579,32.6598281860352,34.770076751709,2.49399989843369,0,125.055633544922,370
Plotosus,lineatus,15.25,122.75,1112:352:2,2722,28.6858406066895,1.60661101341248,34.0042991638184,34.6476707458496,2.9039999935776,0,132.714706420898,107
Plotosus,lineatus,15.25,40.25,1104:350:1,14,29.8539524078369,29.4782886505127,36.8736152648926,37.5051307678223,11.543000116944299,0,193.658508300781,22
Plotosus,lineatus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Plotosus,lineatus,15.75,40.25,1104:350:3,6,29.8568878173828,29.7706260681152,36.9340286254883,36.9794235229492,9.79099981486797,0,192.510513305664,25
Plotosus,lineatus,15.75,39.75,1103:459:4,15,29.9733200073242,21.9346618652344,36.9565238952637,39.8508453369141,6.83500012382865,0,153.149719238281,26
Plotosus,lineatus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Plotosus,lineatus,16.25,120.25,1112:360:1,89,28.8151874542236,28.4442882537842,32.643798828125,33.4886169433594,25.135999545455,0,203.889343261719,17
Plotosus,lineatus,16.25,119.75,1111:469:2,1186,28.8466320037842,28.8040409088135,32.5310249328613,33.4172821044922,8.54399986565113,0,200.725692749023,19
Plotosus,lineatus,16.75,42.25,1104:362:3,6,30.0385036468506,28.1771221160889,36.6828002929688,37.8552589416504,6.95599988102913,0,202.472213745117,26
Plotosus,lineatus,16.75,54.25,1105:364:3,1350,26.5653820037842,4.30099296569824,36.034008026123,34.9305076599121,33.330999314785,0,64.4875259399414,50
Plotosus,lineatus,17.25,83.25,1108:373:1,255,28.4457340240479,18.1791591644287,31.9093418121338,34.8258361816406,12.7189997583628,0,15.5960378646851,50
Plotosus,lineatus,18.25,110.25,1111:380:1,72,26.9766635894775,21.5206279754639,33.265495300293,34.370418548584,7.34400004148483,0,183.22639465332,26
Plotosus,lineatus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Plotosus,lineatus,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Plotosus,lineatus,18.75,121.25,1112:381:3,464,27.7706604003906,9.56901168823242,33.3601531982422,34.3945121765137,2.81900004483759,0,119.900169372559,21
Plotosus,lineatus,19.25,110.75,1111:390:2,13,26.2087516784668,24.2159767150879,33.2082939147949,34.0922164916992,10.0919995456934,0,215.014770507813,20
Plotosus,lineatus,19.25,72.75,1107:392:2,19,27.7314052581787,27.8605442047119,35.3863868713379,35.4509696960449,8.22400022298098,0,201.057876586914,20
Plotosus,lineatus,19.75,112.75,1111:392:4,130,26.8224792480469,18.2218017578125,33.5223159790039,34.5854339599609,2.67500011250377,0,163.022918701172,209
Plotosus,lineatus,19.75,72.75,1107:392:4,16,27.5839443206787,27.7155342102051,34.3926887512207,35.494213104248,10.0011071190238,0,203.208145141602,14
Plotosus,lineatus,19.75,85.25,1108:495:3,146,28.0409297943115,26.710865020752,29.8131141662598,33.1981391906738,16.4564922451973,0,175.514663696289,4
Plotosus,lineatus,20.25,58.25,1205:208:1,38,25.7783832550049,25.125545501709,35.999153137207,36.2607917785645,59.9359981715679,0,209.675842285156,23
Plotosus,lineatus,20.25,39.25,1203:209:1,504,29.168571472168,21.5667247772217,37.2974014282227,40.6165008544922,3.17199993878603,0,37.8550910949707,92
Plotosus,lineatus,20.25,121.75,1212:101:2,1460,28.0030097961426,5.41115283966064,34.3310546875,34.3997268676758,2.4470000062137798,0,83.9188003540039,25
Plotosus,lineatus,20.75,111.25,1211:101:3,31,25.3779850006104,23.6695613861084,33.2819595336914,34.1668701171875,12.814000248909,0,213.908233642578,97
Plotosus,lineatus,20.75,110.75,1211:100:4,11,25.0127563476563,24.2070350646973,32.8825225830078,33.9403343200684,15.599000267684499,0,218.915710449219,25
Plotosus,lineatus,20.75,107.25,1210:207:3,8,25.34303855896,25.355318069458,33.246711730957,32.5522575378418,13.178000226616899,0,213.866149902344,25
Plotosus,lineatus,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Plotosus,lineatus,21.25,121.75,1212:111:2,1778,27.3323192596436,1.6775039434433,34.3551826477051,34.6347160339355,4.1570002213120505,0,130.282165527344,107
Plotosus,lineatus,21.25,111.25,1211:111:1,24,24.9715805053711,24.0936279296875,32.7229270935059,33.9827003479004,23.5019996762276,0,219.414428710938,26
Plotosus,lineatus,21.25,110.75,1211:110:2,12,24.958194732666,24.6855888366699,32.6566123962402,33.8538818359375,28.071999549865698,0,219.225433349609,19
Plotosus,lineatus,21.25,110.25,1211:110:1,1,25.09352684021,25.0223579406738,32.8189468383789,33.477970123291,20.343439653515798,0,216.54411315918,5
Plotosus,lineatus,21.25,108.75,1210:218:2,51,25.3278026580811,25.373556137085,33.2299575805664,32.9872436523438,4.57599991932511,0,214.533233642578,85
Plotosus,lineatus,21.75,68.75,1206:218:4,85,27.3835182189941,24.4550609588623,35.8886337280273,36.326789855957,4.35099983587861,0,200.66926574707,103
Plotosus,lineatus,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Plotosus,lineatus,21.75,87.75,1208:217:4,19,27.6878128051758,27.9544124603271,23.4981136322021,28.6075420379639,44.0660007297993,0,214.496185302734,12
Plotosus,lineatus,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Plotosus,lineatus,22.25,69.75,1206:229:2,1,26.8961200714111,26.6015796661377,35.2638702392578,36.3031311035156,8.85709282010794,0,205.507568359375,3
Plotosus,lineatus,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Plotosus,lineatus,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Plotosus,lineatus,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Plotosus,lineatus,22.75,59.75,1205:229:4,1399,27.0723495483398,4.46888303756714,36.7007141113281,34.9267272949219,7.902000099420549,0,47.1319923400879,23
Plotosus,lineatus,22.75,38.75,1203:228:4,227,28.431941986084,24.8551063537598,37.3578414916992,39.9810600280762,2.57500004954636,0,207.700668334961,25
Plotosus,lineatus,22.75,120.25,1212:120:3,179,26.8173828125,11.5326318740845,33.5370750427246,34.4966201782227,10.2279428392649,0,132.292877197266,15
Plotosus,lineatus,22.75,114.25,1211:124:3,5,24.2917995452881,24.620174407959,28.7928085327148,33.8510856628418,72.1599534153938,0,235.753234863281,3
Plotosus,lineatus,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Plotosus,lineatus,23.25,119.75,1211:239:2,79,26.1264839172363,21.9583568572998,33.5534934997559,34.6260452270508,15.6449992209673,0,187.725051879883,77
Plotosus,lineatus,23.25,120.25,1212:130:1,30,26.1896705627441,16.1592388153076,33.6179008483887,34.4720802307129,15.4216196388006,0,162.103958129883,9
Plotosus,lineatus,23.75,119.75,1211:239:4,42,25.2194423675537,24.4078578948975,33.5918617248535,34.3561592102051,19.5090007036924,0,207.894790649414,25
Plotosus,lineatus,23.75,57.75,1205:237:4,52,28.1205825805664,21.608549118042,36.7581329345703,36.4028434753418,10.309940204024299,0,160.09619140625,11
Plotosus,lineatus,24.25,53.25,1205:143:1,5,27.998254776001,27.8774547576904,38.6539459228516,39.4679222106934,8.03199969232082,0,197.192260742188,18
Plotosus,lineatus,24.25,124.25,1212:144:1,766,26.285982131958,4.512619972229,34.4909782409668,34.3896217346191,4.94500016793609,0,80.4495162963867,24
Plotosus,lineatus,24.25,120.75,1212:140:2,11,25.1578979492188,18.2337093353271,33.7194061279297,34.1846809387207,21.0154093801975,0,190.027526855469,3
Plotosus,lineatus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Plotosus,lineatus,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Plotosus,lineatus,24.75,119.25,1211:249:3,54,22.8482532501221,23.7406101226807,32.0839080810547,34.0710029602051,37.381999194622,0,210.291275024414,90
Plotosus,lineatus,24.75,67.25,1206:247:3,38,26.4275531768799,25.2650833129883,35.4197998046875,36.3632888793945,10.692629963159598,0,210.253692626953,11
Plotosus,lineatus,25.25,121.75,1212:351:2,66,24.4173812866211,20.8514919281006,33.6161231994629,34.6514625549316,19.2290004342794,0,190.843566894531,15
Plotosus,lineatus,25.25,121.25,1212:351:1,78,24.1295700073242,23.8799686431885,33.416633605957,34.2096138000488,18.875999376177802,0,209.893585205078,19
Plotosus,lineatus,25.25,55.25,1205:455:1,23,28.2755661010742,26.1750602722168,38.5158348083496,38.2985229492188,6.9585335440933695,0,181.898391723633,16
Plotosus,lineatus,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Plotosus,lineatus,25.25,51.75,1205:351:2,17,27.3776321411133,27.3224678039551,38.306770324707,39.8235130310059,7.09499977529049,0,199.801818847656,20
Plotosus,lineatus,25.75,55.75,1205:455:4,32,28.1936111450195,28.1093616485596,38.7227325439453,37.6259689331055,5.60100004076958,0,197.454162597656,18
Plotosus,lineatus,25.75,50.25,1205:350:3,27,26.5655536651611,24.4598350524902,36.5222434997559,40.3711814880371,8.57300031930208,0,217.004364013672,15
Plotosus,lineatus,26.25,127.75,1212:467:2,175,25.2422657012939,25.2498779296875,34.5260238647461,34.565242767334,5.59599976986647,0,211.52375793457,23
Plotosus,lineatus,26.25,50.75,1205:360:2,3,26.8779449462891,26.6275081634521,37.7275466918945,39.7613067626953,6.80099986493587,0,203.037338256836,22
Plotosus,lineatus,26.25,50.25,1205:360:1,10,26.539306640625,26.5142002105713,37.1347198486328,39.6075057983398,6.8589998409151995,0,202.622802734375,18
Plotosus,lineatus,26.75,50.25,1205:360:3,17,26.5902938842773,26.4102745056152,37.8234405517578,40.0404510498047,5.57000003755093,0,203.84928894043,24
Plotosus,lineatus,26.75,128.25,1212:468:3,163,24.9586048126221,24.9913101196289,34.5066566467285,34.5752410888672,5.9799998998642,0,211.59114074707,21
Plotosus,lineatus,27.25,33.75,1203:373:2,40,25.4226894378662,25.2091674804688,38.8643760681152,40.3457641601563,3.89500008895993,0,203.292205810547,10
Plotosus,lineatus,27.25,52.75,1205:372:2,75,27.9215145111084,27.2104721069336,38.2837905883789,39.4500350952148,4.59099980071187,0,201.968322753906,17
Plotosus,lineatus,27.25,142.25,1214:372:1,748,24.3345851898193,13.0614404678345,34.763256072998,34.3642578125,3.22000007145107,0,171.086273193359,24
Plotosus,lineatus,27.25,128.75,1212:478:2,603,24.9262771606445,4.82434606552124,34.5334701538086,34.3215866088867,5.51600009202957,0,86.8790512084961,24
Plotosus,lineatus,27.75,128.75,1212:478:4,124,24.5907936096191,5.01070594787598,34.537166595459,34.2964630126953,5.58200012892485,0,90.0811538696289,24
Plotosus,lineatus,27.75,33.75,1203:373:4,35,25.0548286437988,24.5523815155029,39.0037841796875,40.2219772338867,3.48299997858703,0,209.159408569336,21
Plotosus,lineatus,29.25,48.25,1204:498:1,31,25.0630550384521,25.135368347168,30.7783184051514,39.8232803344727,9.61100030690432,0,213.747436523438,19
Plotosus,lineatus,29.25,32.75,1203:392:2,44,22.7336273193359,23.6039161682129,40.593692779541,40.292366027832,3.38499993085861,0,212.020614624023,16
Plotosus,lineatus,29.75,48.75,1204:498:4,30,24.9447765350342,25.0842227935791,28.2750473022461,40.2713394165039,27.7699995785952,0,214.693817138672,24
Plotosus,lineatus,29.75,48.25,1204:498:3,14,24.8637027740479,24.7574310302734,29.3990573883057,39.7698020935059,18.7793225049973,0,210.795715332031,15
Plotosus,lineatus,29.75,47.75,1204:497:4,13,24.846981048584,24.5366706848145,30.0041980743408,39.5726852416992,15.6408101320267,0,208.760787963867,1
Plotosus,lineatus,29.75,32.75,1203:392:4,32,22.8348693847656,23.2907867431641,39.9264526367188,40.0139389038086,2.83462624065578,0,211.250244140625,10
Plotosus,lineatus,31.25,130.25,1313:110:1,236,22.9202938079834,19.9020748138428,34.0341186523438,34.5916709899902,10.762999765574898,0,195.972549438477,19
Plotosus,lineatus,32.25,130.25,1313:120:1,14,21.1924133300781,21.385669708252,32.868293762207,34.2926559448242,29.8890005797148,0,225.900817871094,14
