Mapping parameters for Euthynnus affinis (Kawakawa)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  41 ,
Bounding Box (NSWE): ,35,-38,19,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Euthynnus,affinis,-15.25,43.25,3104:353:1,3337,27.7284603118896,1.4988340139389,34.9589958190918,34.719066619873,2.12899991311133,0,164.573913574219,205
Euthynnus,affinis,-15.25,45.25,3104:455:1,2845,27.7833366394043,1.6524670124054,34.7804145812988,34.7470741271973,3.49900010041893,0,161.480209350586,109
Euthynnus,affinis,-15.25,43.75,3104:353:2,3306,27.7601776123047,1.49525904655457,34.9373741149902,34.7454452514648,2.05000001005828,0,164.825668334961,171
Euthynnus,affinis,-15.25,45.75,3104:455:2,2028,27.764253616333,2.81057691574097,34.5412292480469,34.7639656066895,8.98499973118305,0,133.613464355469,97
Euthynnus,affinis,-15.25,44.25,3104:354:1,3050,27.7732028961182,1.51365804672241,34.9066352844238,34.7465171813965,2.20300001092255,0,164.599533081055,148
Euthynnus,affinis,-15.25,44.75,3104:354:2,3153,27.7822017669678,1.47836995124817,34.86376953125,34.7193641662598,2.44199996814132,0,165.736862182617,131
Euthynnus,affinis,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Euthynnus,affinis,-14.75,44.25,3104:144:3,3428,27.7985076904297,1.47379004955292,34.9387969970703,34.7193641662598,2.0479999948293,0,165.655395507813,202
Euthynnus,affinis,-14.75,149.75,3114:249:4,2623,27.3365001678467,1.7656489610672,34.7757225036621,34.6795921325684,1.64599996060133,0,159.497467041016,499
Euthynnus,affinis,-14.75,46.25,3104:246:3,2427,27.8504981994629,2.02552604675293,34.7405395507813,34.759838104248,4.13399981334805,0,154.370712280273,131
Euthynnus,affinis,-14.75,-147.75,5114:247:4,1282,28.0870704650879,2.69031095504761,35.9118576049805,34.5843048095703,5.27699990198016,0,140.54052734375,27
Euthynnus,affinis,-14.75,46.75,3104:246:4,1430,27.8049335479736,7.5558648109436,34.6609191894531,34.7319755554199,10.6979999691248,0,136.467742919922,108
Euthynnus,affinis,-14.75,43.75,3104:143:4,3390,27.7709159851074,1.47607505321503,34.9535713195801,34.7191734313965,2.12999992072582,0,165.458419799805,220
Euthynnus,affinis,-14.75,45.25,3104:245:3,3259,27.8265724182129,1.49290204048157,34.8941383361816,34.7465934753418,2.0389999262988603,0,165.65739440918,165
Euthynnus,affinis,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Euthynnus,affinis,-14.75,60.75,3106:140:4,124,26.7613887786865,22.4732837677002,34.7939186096191,35.0338668823242,1.9620000384748,0,200.264022827148,670
Euthynnus,affinis,-14.25,46.75,3104:246:2,2381,27.947566986084,2.37258911132813,34.7644462585449,34.760612487793,3.13100009225309,0,145.601028442383,131
Euthynnus,affinis,-14.25,-146.25,5114:246:1,2819,28.092378616333,1.45558297634125,35.8925476074219,34.6800155639648,5.0050001591444,0,159.781463623047,108
Euthynnus,affinis,-14.25,42.25,3104:142:1,2866,27.6593246459961,1.5732250213623,34.9636039733887,34.7424812316895,2.96199996955693,0,162.086120605469,189
Euthynnus,affinis,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Euthynnus,affinis,-14.25,145.25,3114:245:1,863,26.6734638214111,4.81396484375,34.885871887207,34.4655532836914,3.1300000846386,0,177.651565551758,94
Euthynnus,affinis,-14.25,43.75,3104:143:2,3487,27.7764701843262,1.47818601131439,34.9576225280762,34.718994140625,2.44199996814132,0,165.276763916016,271
Euthynnus,affinis,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Euthynnus,affinis,-14.25,44.75,3104:144:2,3518,27.8140239715576,1.20801794528961,34.9323921203613,34.7194404602051,2.1039999555796403,0,177.395812988281,229
Euthynnus,affinis,-14.25,46.25,3104:246:1,2972,27.8921794891357,1.65319800376892,34.8329696655273,34.7451477050781,2.24400009028614,0,162.054748535156,175
Euthynnus,affinis,-13.75,129.75,3112:239:4,17,28.4453220367432,28.4116268157959,33.8172454833984,35.1609649658203,14.093000441789599,0,200.806625366211,17
Euthynnus,affinis,-13.75,42.75,3104:132:4,3305,27.6978645324707,1.49839198589325,34.9646301269531,34.7179946899414,3.0280000064522,0,164.164840698242,243
Euthynnus,affinis,-13.75,43.75,3104:133:4,3512,27.7661094665527,1.4822850227356,34.9552192687988,34.7184753417969,2.7320000808686,0,164.925354003906,221
Euthynnus,affinis,-13.75,145.75,3114:235:4,2896,27.1220779418945,1.70664501190186,34.7927436828613,34.7131309509277,1.65700004436076,0,166.628753662109,169
Euthynnus,affinis,-13.75,44.25,3104:134:3,3538,27.7814884185791,1.47864997386932,34.942928314209,34.7192878723145,2.6269999798387302,0,165.297256469727,209
Euthynnus,affinis,-13.75,44.75,3104:134:4,3535,27.8056888580322,1.47535598278046,34.9316291809082,34.7192878723145,2.42700008675456,0,165.568099975586,178
Euthynnus,affinis,-13.75,46.25,3104:236:3,3331,27.8969631195068,1.44570600986481,34.8693885803223,34.7226409912109,2.2219999227672798,0,167.884063720703,209
Euthynnus,affinis,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Euthynnus,affinis,-13.25,136.75,3113:236:2,11,27.6490440368652,27.8621578216553,34.0408554077148,34.5245742797852,12.7959996461868,0,201.198944091797,27
Euthynnus,affinis,-13.25,43.75,3104:133:2,3533,27.7449970245361,1.48486804962158,34.9422912597656,34.7176551818848,2.96900002285838,0,164.752670288086,165
Euthynnus,affinis,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Euthynnus,affinis,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Euthynnus,affinis,-13.25,44.25,3104:134:1,3546,27.7617721557617,1.48161399364471,34.9279632568359,34.7182426452637,2.93800001963973,0,165.071319580078,165
Euthynnus,affinis,-13.25,45.75,3104:235:2,3483,27.848840713501,1.45028400421143,34.9022216796875,34.7216415405273,2.58999993093312,0,166.990020751953,132
Euthynnus,affinis,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Euthynnus,affinis,-13.25,46.25,3104:236:1,3491,27.8919658660889,1.40391302108765,34.8843231201172,34.724494934082,2.60400003753603,0,169.09928894043,176
Euthynnus,affinis,-13.25,149.75,3114:239:2,4557,27.5682239532471,1.54123401641846,34.6625328063965,34.7185173034668,3.24500002898276,0,179.902328491211,332
Euthynnus,affinis,-13.25,46.75,3104:236:2,3359,27.9574031829834,1.43280398845673,34.8471221923828,34.7261924743652,2.6320000179112,0,168.631637573242,176
Euthynnus,affinis,-12.75,144.25,3114:124:3,2793,27.0545406341553,1.70701205730438,34.8143005371094,34.7138938903809,1.69800000730902,0,166.412246704102,95
Euthynnus,affinis,-12.75,45.75,3104:225:4,3254,27.8301963806152,1.38201594352722,34.8948822021484,34.7235641479492,2.90299998596311,0,169.960144042969,108
Euthynnus,affinis,-12.75,46.25,3104:226:3,3446,27.8640632629395,1.33685195446014,34.8852729797363,34.7258949279785,2.84800003282726,0,171.921371459961,163
Euthynnus,affinis,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Euthynnus,affinis,-12.75,129.75,3112:229:4,42,28.6673698425293,27.918140411377,34.0380821228027,34.6974678039551,5.63099980354309,0,204.92546081543,95
Euthynnus,affinis,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Euthynnus,affinis,-12.25,43.25,3104:123:1,3114,27.633373260498,1.49925494194031,34.9246559143066,34.7176132202148,3.66599997505546,0,163.991592407227,109
Euthynnus,affinis,-12.25,136.75,3113:226:2,6,27.7720279693604,27.7817764282227,34.3100357055664,34.5267868041992,10.8456304296851,0,200.969635009766,14
Euthynnus,affinis,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Euthynnus,affinis,-12.25,45.75,3104:225:2,3215,27.7505645751953,1.37816500663757,34.8884086608887,34.7249336242676,3.1880000606179197,0,170.664962768555,132
Euthynnus,affinis,-12.25,47.25,3104:227:1,3608,27.8330955505371,1.2089569568634,34.8475532531738,34.7266387939453,3.80200007930398,0,177.885955810547,110
Euthynnus,affinis,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Euthynnus,affinis,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Euthynnus,affinis,-12.25,-177.75,5117:227:2,2164,29.0340423583984,2.48107504844666,34.7702369689941,34.5893898010254,0.646999978926033,0,138.33757019043,251
Euthynnus,affinis,-11.75,133.25,3113:113:3,16,28.1312961578369,27.9994373321533,33.7953338623047,34.462703704834,11.8432296440005,0,202.097244262695,10
Euthynnus,affinis,-11.75,134.25,3113:114:3,15,27.9664077758789,27.9503936767578,34.1473808288574,34.5090141296387,12.881999835372001,0,202.104095458984,25
Euthynnus,affinis,-11.75,61.75,3106:111:4,126,27.4372081756592,14.5230360031128,34.7132377624512,35.1520385742188,2.62199994176626,0,130.698974609375,625
Euthynnus,affinis,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Euthynnus,affinis,-11.75,135.75,3113:215:4,10,27.8654537200928,27.9838733673096,34.255069732666,34.4868240356445,11.1800003796816,0,202.063659667969,26
Euthynnus,affinis,-11.75,136.25,3113:216:3,6,27.7849979400635,27.8132019042969,34.327091217041,34.5320892333984,10.8470004051924,0,201.498291015625,27
Euthynnus,affinis,-11.75,62.25,3106:112:3,1467,27.4421215057373,2.50115394592285,34.6934242248535,34.7350769042969,2.10199994035065,0,144.129013061523,678
Euthynnus,affinis,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Euthynnus,affinis,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Euthynnus,affinis,-11.75,136.75,3113:216:4,7,27.7448596954346,27.680383682251,34.3957176208496,34.6572875976563,10.8890002593398,0,200.650573730469,27
Euthynnus,affinis,-11.25,152.25,3115:112:1,1068,27.7830753326416,27.7054748535156,34.5429382324219,34.8001251220703,8.73200036585331,0,202.425537109375,27
Euthynnus,affinis,-11.25,106.25,3110:216:1,5623,27.9288024902344,0.760173976421356,34.0941390991211,34.7125930786133,3.42199997976422,0,195.166381835938,132
Euthynnus,affinis,-11.25,132.75,3113:112:2,4,28.0954780578613,27.9173183441162,34.1704940795898,34.4004440307617,7.814000360667711,0,202.342056274414,22
Euthynnus,affinis,-11.25,60.25,3106:110:1,2733,27.3615131378174,1.4658420085907,34.7653503417969,34.7355918884277,6.22900016605854,0,172.651077270508,453
Euthynnus,affinis,-11.25,60.75,3106:110:2,461,27.3948936462402,21.9028205871582,34.7652206420898,35.0775337219238,5.68899977952242,0,170.366165161133,505
Euthynnus,affinis,-11.25,141.25,3114:111:1,39,27.8895282745361,27.6599140167236,34.6528968811035,34.5621490478516,5.26899984106421,0,202.118301391602,164
Euthynnus,affinis,-11.25,61.75,3106:111:2,84,27.5013847351074,25.2433624267578,34.7359771728516,34.9647026062012,3.88299999758601,0,203.630401611328,612
Euthynnus,affinis,-11.25,142.25,3114:112:1,9,27.3896617889404,27.6266822814941,34.7405967712402,34.6304206848145,8.10432154685259,0,202.310607910156,10
Euthynnus,affinis,-11.25,62.25,3106:112:1,519,27.5451107025146,4.87426900863647,34.7126541137695,34.7431488037109,2.54900008440018,0,99.0822143554688,666
Euthynnus,affinis,-11.25,144.25,3114:114:1,819,27.1396503448486,3.30546402931213,34.768856048584,34.5567283630371,1.90999999176711,0,144.332901000977,170
Euthynnus,affinis,-11.25,129.75,3112:219:2,51,28.6672382354736,26.913028717041,34.21826171875,34.2626533508301,4.37500001862645,0,202.739151000977,109
Euthynnus,affinis,-10.75,60.75,3106:100:4,137,27.446231842041,17.8250637054443,34.767276763916,35.1570587158203,6.90100016072392,0,123.188201904297,496
Euthynnus,affinis,-10.75,130.25,3113:100:3,62,28.4961338043213,26.9022617340088,34.2325859069824,34.2415618896484,3.9130002260208103,0,203.038772583008,110
Euthynnus,affinis,-10.75,61.75,3106:101:4,124,27.5587177276611,10.2414979934692,34.7483062744141,34.8002433776855,5.6130001321435,0,134.977279663086,604
Euthynnus,affinis,-10.75,132.75,3113:102:4,43,28.1147403717041,27.4252128601074,34.2821617126465,34.432243347168,5.44499978423119,0,202.878402709961,110
Euthynnus,affinis,-10.75,62.25,3106:102:3,526,27.6220760345459,7.05840015411377,34.7250823974609,34.753547668457,3.82600002922118,0,102.370918273926,659
Euthynnus,affinis,-10.75,140.75,3114:100:4,45,27.8444881439209,27.5072555541992,34.552360534668,34.7082252502441,4.03500022366643,0,201.599639892578,202
Euthynnus,affinis,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Euthynnus,affinis,-10.75,136.25,3113:206:3,46,27.8842315673828,27.6831874847412,34.3461875915527,34.6388397216797,6.3200001604855105,0,201.370758056641,133
Euthynnus,affinis,-10.75,60.25,3106:100:3,1019,27.4215621948242,23.4436702728271,34.7736511230469,35.1074104309082,7.58600002154708,0,187.341598510742,441
Euthynnus,affinis,-10.25,61.25,3106:101:1,229,27.578649520874,11.8371152877808,34.7714309692383,34.9470024108887,7.4249999597668594,0,127.841621398926,547
Euthynnus,affinis,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Euthynnus,affinis,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Euthynnus,affinis,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Euthynnus,affinis,-10.25,123.75,3112:103:2,208,28.5014133453369,12.1733741760254,33.5449905395508,34.4763145446777,7.5216805562377,0,131.279541015625,15
Euthynnus,affinis,-10.25,60.25,3106:100:1,435,27.5529441833496,7.78036499023438,34.7825393676758,34.7608528137207,7.55200022831559,0,110.050178527832,438
Euthynnus,affinis,-10.25,60.75,3106:100:2,154,27.5503845214844,19.0938892364502,34.7729148864746,35.1433334350586,7.80100002884865,0,127.68741607666,492
Euthynnus,affinis,-9.75,126.75,3012:496:4,1729,28.6669387817383,3.21442294120789,33.7031135559082,34.6327095031738,5.02299983054399,0,91.1226425170898,133
Euthynnus,affinis,-9.75,60.25,3006:390:3,754,27.6674118041992,4.96048498153687,34.7920875549316,34.7501792907715,5.9000002220273,0,99.6779022216797,442
Euthynnus,affinis,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Euthynnus,affinis,-9.75,59.75,3005:499:4,907,27.6020011901855,22.7889251708984,34.810188293457,35.138126373291,6.15500006824732,0,181.503555297852,388
Euthynnus,affinis,-9.25,-172.25,5017:392:1,3924,29.2271881103516,1.12172996997833,35.1069984436035,34.7001266479492,1.91999995149672,0,181.159057617188,110
Euthynnus,affinis,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Euthynnus,affinis,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Euthynnus,affinis,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Euthynnus,affinis,-9.25,60.25,3006:390:1,394,27.713659286499,27.4147834777832,34.8107757568359,34.9041023254395,5.41700003668666,0,203.185287475586,454
Euthynnus,affinis,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Euthynnus,affinis,-9.25,-171.75,5017:391:2,2860,29.2145042419434,1.60507094860077,35.1400184631348,34.6640014648438,2.15100008063018,0,144.721664428711,27
Euthynnus,affinis,-8.75,60.25,3006:380:3,787,27.7966251373291,8.11263465881348,34.8565216064453,34.7780265808105,8.58800020068884,0,110.005149841309,474
Euthynnus,affinis,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Euthynnus,affinis,-8.75,59.75,3005:489:4,843,27.7226181030273,8.16994094848633,34.8553504943848,34.7923545837402,6.63000019267201,0,109.107543945313,424
Euthynnus,affinis,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Euthynnus,affinis,-8.25,60.75,3006:380:2,2574,27.9523601531982,1.68084299564362,34.8454437255859,34.7364807128906,3.6750000435859,0,165.217956542969,547
Euthynnus,affinis,-8.25,51.25,3005:381:1,4409,27.499397277832,0.93333899974823,35.0744361877441,34.7150421142578,4.07700007781386,0,189.605850219727,166
Euthynnus,affinis,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Euthynnus,affinis,-8.25,55.75,3005:485:2,3548,27.6815433502197,1.26482105255127,34.9546966552734,34.7309989929199,4.77400003001094,0,178.408767700195,179
Euthynnus,affinis,-7.75,72.75,3007:372:4,3135,28.1825828552246,1.10764396190643,34.4825820922852,34.7198638916016,4.39599994570017,0,179.900512695313,133
Euthynnus,affinis,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Euthynnus,affinis,-7.75,51.75,3005:371:4,4416,27.6482067108154,0.905696988105774,35.0942420959473,34.7147560119629,4.07199980691075,0,191.956604003906,231
Euthynnus,affinis,-7.75,43.75,3004:373:4,4039,27.602424621582,1.01044797897339,35.1599006652832,34.7210388183594,3.21800005622208,0,184.798934936523,377
Euthynnus,affinis,-7.75,48.25,3004:478:3,4516,27.5418338775635,0.942404985427856,35.153434753418,34.7193336486816,4.01999987661839,0,188.87419128418,284
Euthynnus,affinis,-7.75,48.75,3004:478:4,4546,27.5454616546631,0.956272006034851,35.1475372314453,34.7193260192871,4.10800008103251,0,188.941452026367,303
Euthynnus,affinis,-7.75,69.75,3006:479:4,3794,28.2467708587646,1.1061999797821,34.6345138549805,34.7230033874512,3.43500007875264,0,183.73405456543,290
Euthynnus,affinis,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Euthynnus,affinis,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Euthynnus,affinis,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Euthynnus,affinis,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Euthynnus,affinis,-7.25,106.75,3010:476:2,110,28.091552734375,10.1481018066406,33.3799285888672,34.5091781616211,20.614767447114,0,115.864860534668,7
Euthynnus,affinis,-6.75,161.25,3016:361:3,1897,29.6565685272217,2.29959201812744,34.6282386779785,34.6152648925781,6.73600006848574,0,127.689819335938,231
