Mapping parameters for Argentina silus (Greater argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,75,40,-69,31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,silus,48.75,-60.25,7406:380:3,307,5.41,31.07,988,0.07,110
Argentina,silus,48.75,-49.75,7404:489:4,608,4.2,32.95,917,0.03,265
Argentina,silus,48.75,-48.75,7404:488:4,1844,4.52,33.2,1075,0.01,337
Argentina,silus,48.75,-59.75,7405:489:4,264,5.46,31.23,1025,0.07,73
Argentina,silus,48.75,-59.25,7405:489:3,83,5.46,31.23,1013,0.09,17
Argentina,silus,48.75,-9.75,7400:489:4,392,13.72,35.46,585,0,314
Argentina,silus,48.75,-9.25,7400:489:3,164,13.72,35.46,534,0,281
Argentina,silus,48.75,-8.75,7400:488:4,167,13.65,35.42,488,0,250
Argentina,silus,48.75,-8.25,7400:488:3,171,13.65,35.42,521,0,220
Argentina,silus,49.25,-63.75,7406:393:2,278,4.66,30.2,1499,0.13,18
Argentina,silus,49.25,-63.25,7406:393:1,218,4.66,30.2,1394,0.13,12
Argentina,silus,49.25,-60.25,7406:390:1,261,4.8,31.37,953,0.08,128
Argentina,silus,49.25,-11.75,7401:391:2,988,13.4,35.47,531,0,321
Argentina,silus,49.25,-11.25,7401:391:1,444,13.4,35.47,538,0,300
Argentina,silus,49.25,-10.75,7401:390:2,175,13.33,35.43,578,0,283
Argentina,silus,49.25,-10.25,7401:390:1,143,13.33,35.43,537,0,270
Argentina,silus,49.25,-59.75,7405:499:2,263,4.86,31.45,958,0.08,103
Argentina,silus,49.25,-59.25,7405:499:1,193,4.86,31.45,931,0.08,92
Argentina,silus,49.25,-9.75,7400:499:2,160,13.26,35.37,566,0,262
Argentina,silus,49.25,-9.25,7400:499:1,150,13.26,35.37,629,0,259
Argentina,silus,49.25,-8.75,7400:498:2,145,13.18,35.32,653,0,225
Argentina,silus,49.25,-8.25,7400:498:1,145,13.18,35.32,668,0,191
Argentina,silus,49.25,-7.25,7400:497:1,130,13.02,35.27,683,0,127
Argentina,silus,49.25,-6.75,7400:496:2,112,12.9,35.24,748,0,103
Argentina,silus,49.25,-6.25,7400:496:1,115,12.9,35.24,831,0,92
Argentina,silus,49.75,-60.75,7406:390:4,232,4.8,31.37,1367,0.1,92
Argentina,silus,49.75,-11.75,7401:391:4,1104,13.4,35.47,615,0,279
Argentina,silus,49.75,-11.25,7401:391:3,477,13.4,35.47,635,0,255
Argentina,silus,49.75,-10.75,7401:390:4,177,13.33,35.43,599,0,234
Argentina,silus,49.75,-10.25,7401:390:3,121,13.33,35.43,602,0,217
Argentina,silus,49.75,-59.75,7405:499:4,182,4.86,31.45,1359,0.09,92
Argentina,silus,49.75,-59.25,7405:499:3,236,4.86,31.45,1188,0.09,102
Argentina,silus,49.75,-58.75,7405:498:4,181,4.6,31.52,1030,0.09,72
Argentina,silus,49.75,-9.75,7400:499:4,139,13.26,35.37,685,0,206
Argentina,silus,49.75,-9.25,7400:499:3,131,13.26,35.37,746,0,203
Argentina,silus,49.75,-8.75,7400:498:4,121,13.18,35.32,719,0,206
Argentina,silus,50.25,-6.75,7500:206:2,100,12.46,35.06,983,0,102
Argentina,silus,50.25,-10.75,7501:100:2,217,12.9,35.37,647,0,189
Argentina,silus,50.25,-10.25,7501:100:1,129,12.9,35.36,650,0,167
Argentina,silus,50.25,-58.75,7505:208:2,192,4.06,31.3,1192,0.11,91
Argentina,silus,50.25,-58.25,7505:208:1,246,4.06,31.3,943,0.12,71
Argentina,silus,50.25,-9.75,7500:209:2,128,12.85,35.25,769,0,152
Argentina,silus,50.25,-9.25,7500:209:1,115,12.85,35.25,837,0,147
Argentina,silus,50.25,-57.75,7505:207:2,161,3.61,31.36,936,0.17,15
Argentina,silus,50.25,-11.25,7501:101:1,946,12.98,35.42,686,0,215
Argentina,silus,50.25,-8.25,7500:208:1,116,12.78,35.19,863,0,167
Argentina,silus,50.75,-10.75,7501:100:4,220,12.9,35.36,661,0,152
Argentina,silus,50.75,-7.75,7500:207:4,109,12.62,35.13,1179,0,146
Argentina,silus,50.75,-10.25,7501:100:3,146,12.9,35.36,796,0,125
Argentina,silus,50.75,-9.75,7500:209:4,128,12.85,35.25,908,0,101
Argentina,silus,50.75,-9.25,7500:209:3,124,12.85,35.25,1091,0,91
Argentina,silus,50.75,-57.75,7505:207:4,141,3.61,31.36,1062,0.18,70
Argentina,silus,50.75,-11.25,7501:101:3,971,12.98,35.42,655,0,166
Argentina,silus,50.75,-8.25,7500:208:3,102,12.78,35.18,1282,0,125
Argentina,silus,51.25,-50.25,7505:110:1,590,3.63,33.53,836,0.02,343
Argentina,silus,51.25,-9.75,7500:219:2,98,12.49,35.36,1291,0,70
Argentina,silus,51.25,-9.25,7500:219:1,96,12.49,35.25,1182,0,17
Argentina,silus,51.25,-8.75,7500:218:2,104,12.53,35.18,1184,0,70
Argentina,silus,51.25,-8.25,7500:218:1,99,12.53,35,1181,0,90
Argentina,silus,51.25,-7.75,7500:217:2,103,12.37,35,1062,0,90
Argentina,silus,51.25,-7.25,7500:217:1,98,12.37,35,1007,0,100
Argentina,silus,51.25,-13.75,7501:113:2,741,12.81,35.44,429,0,283
Argentina,silus,51.25,-6.75,7500:216:2,89,12.07,34.93,1155,0,124
Argentina,silus,51.25,-6.25,7500:216:1,102,12.07,34.93,1113,0,124
Argentina,silus,51.25,-11.25,7501:111:1,312,12.6,35.38,634,0,124
Argentina,silus,51.25,-5.75,7500:215:2,88,11.97,34.93,1206,0,100
Argentina,silus,51.25,-10.75,7501:110:2,170,12.52,35.36,713,0,100
Argentina,silus,51.25,-10.25,7501:110:1,134,12.52,35.36,1052,0,90
Argentina,silus,51.75,-8.75,7500:218:4,34,12.53,35,939,0,5
Argentina,silus,51.75,1.25,1500:111:3,25,11.66,34.59,1488,0.03,15
Argentina,silus,51.75,-8.25,7500:218:3,51,12.53,35,1170,0,11
Argentina,silus,51.75,-14.25,7501:114:3,393,12.84,35.46,377,0,310
Argentina,silus,51.75,-7.75,7500:217:4,70,12.37,35,1187,0,17
Argentina,silus,51.75,-13.75,7501:113:4,509,12.81,35.44,384,0,275
Argentina,silus,51.75,-13.25,7501:113:3,892,12.81,35.44,376,0,241
Argentina,silus,51.75,-6.25,7500:216:3,88,12.07,34.93,1319,0,90
Argentina,silus,51.75,-11.75,7501:111:4,659,12.6,35.38,464,0,138
Argentina,silus,51.75,-11.25,7501:111:3,220,12.6,35.38,638,0,103
Argentina,silus,51.75,-10.75,7501:110:4,137,12.52,35.36,889,0,69
Argentina,silus,51.75,-10.25,7501:110:3,45,12.52,35.36,993,0,14
Argentina,silus,52.25,-13.75,7501:123:2,385,12.5,35.42,393,0,272
Argentina,silus,52.25,-13.25,7501:123:1,552,12.5,35.42,381,0,238
Argentina,silus,52.25,-12.25,7501:122:1,700,12.43,35.38,471,0,170
Argentina,silus,52.25,4.25,1500:124:1,20,11.33,33.43,1972,0.01,16
Argentina,silus,52.25,-11.75,7501:121:2,375,12.29,35.32,542,0,136
Argentina,silus,52.25,-11.25,7501:121:1,159,12.29,35.31,695,0,102
Argentina,silus,52.25,-10.75,7501:120:2,107,12.21,35.2,886,0,68
Argentina,silus,52.25,-10.25,7501:120:1,46,12.21,35.2,810,0,14
Argentina,silus,52.75,-14.75,7501:124:4,673,12.54,35.43,424,0,340
Argentina,silus,52.75,-13.75,7501:123:4,261,12.5,35.42,582,0,274
Argentina,silus,52.75,-13.25,7501:123:3,354,12.5,35.42,453,0,242
Argentina,silus,52.75,-12.25,7501:122:3,375,12.43,35.38,565,0,179
Argentina,silus,52.75,-11.75,7501:121:4,181,12.29,35.32,599,0,148
Argentina,silus,52.75,-11.25,7501:121:3,134,12.29,35.31,737,0,121
Argentina,silus,53.25,-9.25,7500:239:1,19,11.86,35.22,819,0,6
Argentina,silus,53.25,-13.25,7501:133:1,223,12.16,35.4,600,0,233
Argentina,silus,53.25,-12.75,7501:132:2,335,12.11,35.37,538,0,200
Argentina,silus,53.25,-12.25,7501:132:1,316,12.11,35.37,616,0,166
Argentina,silus,53.25,-11.75,7501:131:2,199,12,35.32,651,0,133
Argentina,silus,53.25,-11.25,7501:131:1,140,12,35.31,719,0,100
Argentina,silus,53.25,-10.75,7501:130:2,119,11.92,35.22,842,0,67
Argentina,silus,53.75,-53.75,7505:133:4,192,1.6,32.92,523,0.14,164
Argentina,silus,53.75,-52.75,7505:132:4,427,2.15,33.33,638,0.05,230
Argentina,silus,53.75,6.25,1500:236:3,18,10.78,32.95,1666,0.01,66
Argentina,silus,53.75,-13.75,7501:133:4,603,12.16,35.4,425,0,263
Argentina,silus,53.75,-12.75,7501:132:4,342,12.11,35.37,516,0,197
Argentina,silus,53.75,-11.75,7501:131:4,292,12,35.32,699,0,132
Argentina,silus,53.75,-11.25,7501:131:3,202,12,35.31,793,0,99
Argentina,silus,53.75,-10.75,7501:130:4,136,11.92,35.22,1087,0,66
Argentina,silus,53.75,-10.25,7501:130:3,46,11.92,35.22,991,0,16
Argentina,silus,54.25,6.25,1500:246:1,35,10.56,33.36,1547,0.00117833,97
Argentina,silus,54.25,1.75,1500:141:2,31,10.24,34.75,1343,0.00091583,145
Argentina,silus,54.25,-11.25,7501:141:1,446,11.73,35.34,797,0,97
Argentina,silus,54.25,-10.75,7501:140:2,235,11.66,35.33,912,0,65
Argentina,silus,54.25,-10.25,7501:140:1,85,11.66,35.33,1046,0,16
Argentina,silus,54.25,-57.25,7505:247:1,14,0.67,31.93,694,0.31,14
Argentina,silus,54.75,-53.75,7505:143:4,388,2.08,33.3,678,0.07,203
Argentina,silus,54.75,-53.25,7505:143:3,860,2.08,33.3,698,0.04,229
Argentina,silus,54.75,-9.75,7500:249:4,95,11.55,35.29,871,0,88
Argentina,silus,54.75,-9.25,7500:249:3,85,11.55,35.29,951,0,64
Argentina,silus,54.75,-8.75,7500:248:4,57,11.35,35.2,1088,0,14
Argentina,silus,54.75,-11.25,7501:141:3,2270,11.73,35.34,644,0,117
Argentina,silus,54.75,-10.75,7501:140:4,1343,11.66,35.33,765,0,96
Argentina,silus,54.75,-10.25,7501:140:3,267,11.66,35.33,857,0,88
Argentina,silus,54.75,-54.25,7505:144:3,258,1.68,32.88,680,0.14,180
Argentina,silus,55.25,-9.75,7500:459:2,240,11.37,35.29,819,0,116
Argentina,silus,55.25,-9.25,7500:459:1,97,11.37,35.29,816,0,95
Argentina,silus,55.25,-8.25,7500:458:1,50,11.19,35.2,1063,0,12
Argentina,silus,55.25,-6.75,7500:456:2,49,10.71,35.04,1164,0,9
Argentina,silus,55.25,-6.25,7500:456:1,93,10.71,35.04,1226,0,8
Argentina,silus,55.25,-10.25,7501:350:1,1585,11.47,35.31,717,0,142
Argentina,silus,55.25,-55.75,7505:455:2,558,1.93,33.08,591,0.14,142
Argentina,silus,55.25,-55.25,7505:455:1,902,1.93,33.08,598,0.11,171
Argentina,silus,55.75,-9.25,7500:459:3,376,11.37,35.29,821,0,115
Argentina,silus,55.75,-8.75,7500:458:4,110,11.19,35.2,818,0,95
Argentina,silus,55.75,-1.75,7500:351:4,28,9.83,35.04,1225,0.01,11
Argentina,silus,55.75,-8.25,7500:458:3,119,11.19,35.2,795,0,87
Argentina,silus,55.75,-0.75,7500:350:4,75,9.89,35.11,984,0.001985,94
Argentina,silus,55.75,-7.75,7500:457:4,105,10.91,35.04,832,0,87
Argentina,silus,55.75,2.25,1500:352:3,71,10.07,34.65,824,0.00109583,252
Argentina,silus,55.75,0.25,1500:350:3,66,9.94,34.97,870,0.00018,141
Argentina,silus,55.75,-54.25,7505:354:3,2867,2.39,33.42,684,0.01,252
Argentina,silus,56.25,-7.25,7500:467:1,96,10.96,35.04,1110,0,62
Argentina,silus,56.25,1.75,1500:361:2,87,9.86,34.84,794,0.00120667,249
Argentina,silus,56.25,0.75,1500:360:2,86,9.84,34.97,872,0.0002775,196
Argentina,silus,56.25,-57.75,7505:467:2,473,1.31,33.18,601,0.18,159
Argentina,silus,56.25,-57.25,7505:467:1,1362,1.31,33.18,628,0.08,176
Argentina,silus,56.25,-9.25,7500:469:1,811,11.3,35.26,869,0,138
Argentina,silus,56.25,-8.75,7500:468:2,153,11.16,35.15,765,0,114
Argentina,silus,56.25,-8.25,7500:468:1,133,11.16,35.15,763,0,94
Argentina,silus,56.75,-7.75,7500:467:4,85,10.96,35.04,881,0,15
Argentina,silus,56.75,-7.25,7500:467:3,143,10.96,35.04,1141,0,61
Argentina,silus,56.75,1.25,1500:361:3,92,9.86,34.84,784,0.00133167,221
Argentina,silus,56.75,0.25,1500:360:3,90,9.84,34.97,828,0.00024917,164
Argentina,silus,56.75,12.25,1501:362:3,37,9.3,19.62,1649,0.03,15
Argentina,silus,56.75,11.75,1501:361:4,21,9.47,19.62,1517,0.02,61
Argentina,silus,56.75,-14.75,7501:364:4,152,11.04,35.37,505,0,408
Argentina,silus,56.75,-9.25,7500:469:3,1128,11.3,35.26,869,0,122
Argentina,silus,56.75,-8.75,7500:468:4,132,11.16,35.16,789,0,91
Argentina,silus,56.75,7.75,1500:467:4,30,10.04,33.38,2022,0.01,61
Argentina,silus,56.75,-8.25,7500:468:3,117,11.16,35.15,839,0,61
Argentina,silus,56.75,6.75,1500:466:4,40,10.04,33.5,1202,0.00188667,120
Argentina,silus,57.25,1.75,1500:371:2,91,9.76,34.79,602,0.00136,241
Argentina,silus,57.25,1.25,1500:371:1,90,9.76,34.79,616,0.00015167,211
Argentina,silus,57.25,0.75,1500:370:2,89,9.77,34.95,696,0.00018,180
Argentina,silus,57.25,-14.75,7501:374:2,300,10.61,35.35,446,0,393
Argentina,silus,57.25,11.75,1501:371:2,29,9.5,19.62,1624,0.03,15
Argentina,silus,57.25,-14.25,7501:374:1,177,10.61,35.35,536,0,363
Argentina,silus,57.25,11.25,1501:371:1,15,9.5,19.62,1562,0.02,15
Argentina,silus,57.25,10.75,1501:370:2,17,9.68,19.62,1372,0.03,14
Argentina,silus,57.25,-13.75,7501:373:2,185,10.68,35.35,569,0,334
Argentina,silus,57.25,-12.25,7501:372:1,1906,10.79,35.35,471,0,246
Argentina,silus,57.25,-59.25,7505:479:1,315,0.57,33.2,524,0.2,150
Argentina,silus,57.25,-9.25,7500:479:1,548,11.02,35.25,678,0,93
Argentina,silus,57.25,8.25,1500:478:1,43,9.92,31.61,1363,0.01,15
Argentina,silus,57.25,-8.75,7500:478:2,153,10.93,35.15,656,0,86
Argentina,silus,57.25,-8.25,7500:478:1,126,10.93,35.15,757,0,90
Argentina,silus,57.25,5.75,1500:475:2,58,9.81,33.72,927,0.00115083,145
Argentina,silus,57.25,2.25,1500:372:1,82,9.75,34.59,616,0.00117917,271
Argentina,silus,57.75,1.25,1500:371:3,97,9.76,34.79,617,0.00027667,208
Argentina,silus,57.75,0.75,1500:370:4,108,9.77,34.95,618,0.000235,178
Argentina,silus,57.75,-2.25,7500:372:3,49,9.74,35.15,1133,0.01,9
Argentina,silus,57.75,0.25,1500:370:3,110,9.77,34.95,628,0.00020833,148
Argentina,silus,57.75,-0.75,7500:370:4,98,9.75,35.02,809,0.00024917,89
Argentina,silus,57.75,-14.25,7501:374:3,236,10.61,35.35,485,0,356
Argentina,silus,57.75,-0.25,7500:370:3,107,9.75,35.02,644,0.00011,119
Argentina,silus,57.75,11.25,1501:371:3,35,9.5,28.7,1715,0.02,45
Argentina,silus,57.75,-13.75,7501:373:4,144,10.68,35.35,515,0,326
Argentina,silus,57.75,10.75,1501:370:4,63,9.68,28.7,1589,0.02,15
Argentina,silus,57.75,-13.25,7501:373:3,195,10.68,35.35,480,0,297
Argentina,silus,57.75,9.75,1500:479:4,56,9.83,28.7,1551,0.01,14
Argentina,silus,57.75,9.25,1500:479:3,132,9.83,31.61,1525,0.01,59
Argentina,silus,57.75,8.75,1500:478:4,246,9.92,31.61,1500,0.00602583,85
Argentina,silus,57.75,-9.25,7500:479:3,236,11.02,35.25,624,0,59
Argentina,silus,57.75,8.25,1500:478:3,341,9.92,31.61,1540,0.02,85
Argentina,silus,57.75,-8.75,7500:478:4,151,10.93,35.15,643,0,15
Argentina,silus,57.75,7.75,1500:477:4,334,9.91,32.38,1584,0.03,85
Argentina,silus,57.75,6.25,1500:476:3,205,9.86,33.11,1400,0.01,85
Argentina,silus,57.75,5.75,1500:475:4,146,9.81,33.72,1305,0.0040825,93
Argentina,silus,57.75,5.25,1500:475:3,102,9.81,33.72,1128,0.00165083,111
Argentina,silus,57.75,3.75,1500:373:4,69,9.74,34.31,670,0.0013175,187
Argentina,silus,57.75,3.25,1500:373:3,64,9.74,34.31,588,0.001235,213
Argentina,silus,57.75,2.75,1500:372:4,65,9.75,34.59,572,0.00122083,237
Argentina,silus,58.25,11.75,1501:381:2,1,9.6,28.7,1867,0.02,5
Argentina,silus,58.25,11.25,1501:381:1,40,9.6,28.7,1863,0.03,14
Argentina,silus,58.25,-0.75,7500:380:2,109,9.77,35.04,752,0.00016583,110
Argentina,silus,58.25,-0.25,7500:380:1,121,9.77,35.04,606,0.00011083,134
Argentina,silus,58.25,10.75,1501:380:2,146,9.71,28.7,1674,0.01,59
Argentina,silus,58.25,10.25,1501:380:1,282,9.71,28.7,1549,0.00760917,85
Argentina,silus,58.25,-9.25,7500:489:1,463,10.58,35.26,545,0,92
Argentina,silus,58.25,-8.75,7500:488:2,250,10.53,35.21,592,0,85
Argentina,silus,58.25,-8.25,7500:488:1,142,10.53,35.2,607,0,88
Argentina,silus,58.25,4.75,1500:384:2,225,9.65,33.79,1153,0.00236,110
Argentina,silus,58.25,4.25,1500:384:1,184,9.65,33.79,962,0.002415,133
Argentina,silus,58.25,-7.25,7500:487:1,70,10.48,35.18,1000,0,14
Argentina,silus,58.25,9.75,1500:489:2,466,9.82,28.7,1591,0.00530333,85
Argentina,silus,58.25,3.75,1500:383:2,115,9.65,34.16,759,0.00127667,158
Argentina,silus,58.25,6.75,1500:486:2,62,9.73,33.11,1409,0.01,6
Argentina,silus,58.25,5.25,1500:485:1,247,9.66,33.79,1333,0.00786,88
Argentina,silus,58.25,-6.25,7500:486:1,53,10.41,35,878,0,10
Argentina,silus,58.25,2.75,1500:382:2,72,9.69,34.49,538,0.00140167,211
Argentina,silus,58.25,-5.75,7500:485:2,94,10.31,35,1031,0,59
Argentina,silus,58.25,1.75,1500:381:2,106,9.72,34.75,531,0.00047083,243
Argentina,silus,58.25,1.25,1500:381:1,130,9.72,34.75,533,0.00027667,215
Argentina,silus,58.25,0.75,1500:380:2,146,9.75,34.93,538,0.00016583,187
Argentina,silus,58.25,-2.25,7500:382:1,69,9.77,35.15,940,0,85
Argentina,silus,58.25,0.25,1500:380:1,140,9.75,34.93,556,0.00027667,160
Argentina,silus,58.25,-1.75,7500:381:2,91,9.76,35.09,885,0,85
Argentina,silus,58.25,-1.25,7500:381:1,101,9.76,35.09,851,0.00013833,92
Argentina,silus,58.75,-0.75,7500:380:4,123,9.77,35.04,673,0,144
Argentina,silus,58.75,-0.25,7500:380:3,128,9.77,35.04,587,0.00008333,169
Argentina,silus,58.75,10.75,1501:380:4,50,9.71,28.7,1843,0.02,43
Argentina,silus,58.75,10.25,1501:380:3,127,9.71,28.7,1681,0.01,58
Argentina,silus,58.75,-8.25,7500:488:3,868,10.53,35.2,538,0,109
Argentina,silus,58.75,-7.75,7500:487:4,464,10.48,35.18,625,0,92
Argentina,silus,58.75,-7.25,7500:487:3,141,10.48,35.18,739,0,84
Argentina,silus,58.75,3.75,1500:383:4,190,9.65,34.16,904,0.00158167,131
Argentina,silus,58.75,3.25,1500:383:3,114,9.65,34.16,545,0.00170667,156
Argentina,silus,58.75,-6.75,7500:486:4,128,10.41,35.22,767,0,58
Argentina,silus,58.75,-6.25,7500:486:3,101,10.41,35.22,792,0,14
Argentina,silus,58.75,2.75,1500:382:4,109,9.69,34.49,512,0.00144417,182
Argentina,silus,58.75,2.25,1500:382:3,101,9.69,34.49,506,0.00144333,209
Argentina,silus,58.75,-5.75,7500:485:4,109,10.31,35,876,0,58
Argentina,silus,58.75,1.75,1500:381:4,112,9.72,34.75,530,0.00038833,237
Argentina,silus,58.75,1.25,1500:381:3,121,9.72,34.75,535,0.00037417,232
Argentina,silus,58.75,0.75,1500:380:4,139,9.75,34.93,528,0.00036,209
Argentina,silus,58.75,-3.75,7500:383:4,77,9.88,35.22,984,0,11
Argentina,silus,58.75,0.25,1500:380:3,143,9.75,34.93,540,0.0002075,188
Argentina,silus,58.75,-2.25,7500:382:3,76,9.77,35.15,794,0,58
Argentina,silus,58.75,-1.75,7500:381:4,95,9.76,35.09,797,0,87
Argentina,silus,58.75,-1.25,7500:381:3,110,9.76,35.09,760,0,115
Argentina,silus,58.75,11.25,1501:381:3,6,9.6,28.7,2006,0.03,8
Argentina,silus,59.25,2.75,1500:392:2,119,9.68,34.4,548,0.00154,171
Argentina,silus,59.25,2.25,1500:392:1,116,9.68,34.4,522,0.001415,199
Argentina,silus,59.25,-6.75,7500:496:2,377,10.06,35.22,718,0,91
Argentina,silus,59.25,-6.25,7500:496:1,117,10.06,35.22,756,0,84
Argentina,silus,59.25,1.75,1500:391:2,112,9.71,34.71,536,0.00027667,227
Argentina,silus,59.25,1.25,1500:391:1,114,9.71,34.71,553,0.00024917,207
Argentina,silus,59.25,-5.25,7500:495:1,99,10.02,35.15,788,0,84
Argentina,silus,59.25,0.75,1500:390:2,131,9.74,34.93,557,0.00024917,180
Argentina,silus,59.25,0.25,1500:390:1,133,9.74,34.93,552,0.0002075,154
Argentina,silus,59.25,9.75,1500:499:2,1,9.75,28.7,2030,0.01,1
Argentina,silus,59.25,-4.25,7500:394:1,97,9.94,35.2,884,0,84
Argentina,silus,59.25,5.25,1500:495:1,78,9.53,33.41,1284,0.01,12
Argentina,silus,59.25,-3.75,7500:393:2,102,9.81,35.22,932,0,57
Argentina,silus,59.25,-1.75,7500:391:2,87,9.76,35.13,690,0,84
Argentina,silus,59.25,-1.25,7500:391:1,110,9.76,35.13,712,0,91
Argentina,silus,59.25,-0.75,7500:390:2,131,9.78,35.06,605,0.00008333,108
Argentina,silus,59.25,-0.25,7500:390:1,136,9.78,35.06,583,0.00008333,130
Argentina,silus,59.25,10.75,1501:390:2,19,9.72,28.7,1847,0.01,10
Argentina,silus,59.25,3.25,1500:393:1,153,9.62,33.99,621,0.00162333,142
Argentina,silus,59.75,2.75,1500:392:4,113,9.68,34.4,616,0.00149833,168
Argentina,silus,59.75,2.25,1500:392:3,112,9.68,34.4,570,0.000235,196
Argentina,silus,59.75,1.75,1500:391:4,114,9.71,34.71,516,0.00018,204
Argentina,silus,59.75,1.25,1500:391:3,113,9.71,34.71,558,0.00019417,178
Argentina,silus,59.75,-5.75,7500:495:4,406,10.02,35.16,615,0,143
Argentina,silus,59.75,-5.25,7500:495:3,259,10.02,35.15,622,0,139
Argentina,silus,59.75,0.75,1500:390:4,125,9.74,34.93,565,0.0002625,152
Argentina,silus,59.75,0.25,1500:390:3,126,9.74,34.93,582,0.00019417,128
Argentina,silus,59.75,-4.75,7500:394:4,134,9.94,35.2,588,0,129
Argentina,silus,59.75,-4.25,7500:394:3,111,9.94,35.2,607,0,107
Argentina,silus,59.75,-3.75,7500:393:4,135,9.81,35.22,769,0,90
Argentina,silus,59.75,-1.75,7500:391:4,94,9.76,35.13,620,0,14
Argentina,silus,59.75,-1.25,7500:391:3,83,9.76,35.13,589,0,56
Argentina,silus,59.75,-0.75,7500:390:4,126,9.78,35.06,547,0.000055,84
Argentina,silus,59.75,-0.25,7500:390:3,132,9.78,35.06,548,0.00011083,107
Argentina,silus,59.75,10.75,1501:390:4,17,9.72,28.7,1807,0.01,4
Argentina,silus,59.75,10.25,1501:390:3,1,9.72,28.7,2041,0.01,2
Argentina,silus,59.75,3.25,1500:393:3,163,9.62,33.99,652,0.00165167,140
Argentina,silus,60.25,5.25,1600:205:1,10,9.42,33.4,933,0.01,10
Argentina,silus,60.25,-3.75,7600:103:2,212,9.57,35.22,691,0,138
Argentina,silus,60.25,-2.75,7600:102:2,133,9.58,35.2,619,0,83
Argentina,silus,60.25,-1.75,7600:101:2,38,9.62,35.16,584,0,13
Argentina,silus,60.25,3.25,1600:103:1,182,9.61,33.93,739,0.00198583,127
Argentina,silus,60.25,-1.25,7600:101:1,5,9.62,35.16,606,0.00015961,10
Argentina,silus,60.25,2.75,1600:102:2,102,9.65,34.38,646,0.001555,150
Argentina,silus,60.25,-0.75,7600:100:2,52,9.65,35.09,540,0.00056917,55
Argentina,silus,60.25,2.25,1600:102:1,103,9.65,34.38,601,0.00027667,175
Argentina,silus,60.25,-0.25,7600:100:1,117,9.65,35.09,516,0.0007775,83
Argentina,silus,60.25,1.75,1600:101:2,111,9.65,34.71,534,0.00016583,175
Argentina,silus,60.25,-61.25,7606:101:1,371,0.08,33.28,618,0.25,177
Argentina,silus,60.25,1.25,1600:101:1,131,9.65,34.71,573,0.00024833,150
Argentina,silus,60.25,0.75,1600:100:2,135,9.63,34.94,518,0.00013833,127
Argentina,silus,60.25,0.25,1600:100:1,133,9.63,34.93,487,0.00033333,106
Argentina,silus,60.75,17.75,1601:207:4,37,6.7,5.61,1775,0.1,11
Argentina,silus,60.75,-2.75,7600:102:4,305,9.58,35.2,560,0,105
Argentina,silus,60.75,-2.25,7600:102:3,175,9.58,35.2,616,0,82
Argentina,silus,60.75,-1.75,7600:101:4,99,9.62,35.16,586,0,54
Argentina,silus,60.75,3.25,1600:103:3,264,9.61,33.93,679,0.00199917,109
Argentina,silus,60.75,2.75,1600:102:4,136,9.65,34.38,592,0.0002625,136
Argentina,silus,60.75,-0.75,7600:100:4,54,9.65,35.09,489,0.0006525,13
Argentina,silus,60.75,2.25,1600:102:3,121,9.65,34.38,582,0.00024833,163
Argentina,silus,60.75,-0.25,7600:100:3,119,9.65,35.09,495,0.001,54
Argentina,silus,60.75,1.75,1600:101:4,131,9.65,34.71,574,0.00016667,163
Argentina,silus,60.75,1.25,1600:101:3,137,9.65,34.71,536,0.000235,136
Argentina,silus,60.75,0.75,1600:100:4,137,9.63,34.94,546,0.00015167,109
Argentina,silus,60.75,0.25,1600:100:3,131,9.63,34.93,456,0.00008333,82
Argentina,silus,61.25,-9.25,7600:219:1,512,9.33,35.21,408,0,160
Argentina,silus,61.25,-8.25,7600:218:1,350,9.19,35.2,384,0,107
Argentina,silus,61.25,2.75,1600:112:2,306,9.54,34.44,633,0.00022167,134
Argentina,silus,61.25,-1.25,7600:111:1,209,9.27,35.16,551,0,82
Argentina,silus,61.25,2.25,1600:112:1,202,9.54,34.44,565,0.00015167,160
Argentina,silus,61.25,-0.75,7600:110:2,158,9.37,35.09,447,0.00022167,82
Argentina,silus,61.25,1.75,1600:111:2,158,9.49,34.75,545,0.00025,173
Argentina,silus,61.25,-0.25,7600:110:1,149,9.37,35.09,461,0.0001525,89
Argentina,silus,61.25,1.25,1600:111:1,153,9.49,34.75,568,0.00016667,148
Argentina,silus,61.25,0.75,1600:110:2,158,9.42,34.96,528,0.00006917,125
Argentina,silus,61.25,0.25,1600:110:1,153,9.42,34.95,451,0.0001525,104
Argentina,silus,61.75,-2.25,7600:112:3,1502,9.15,35.2,442,0.0000275,150
Argentina,silus,61.75,-0.25,7600:110:3,244,9.37,35.09,475,0.00016667,141
Argentina,silus,61.75,1.25,1600:111:3,220,9.49,34.75,561,0.00009667,181
