Mapping parameters for Pterocaesio pisang (Banana fusilier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,30,-32,32,-178

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pterocaesio,pisang,2.25,73.25,1007:123:1,1.00
Pterocaesio,pisang,2.75,72.75,1007:122:4,1.00
Pterocaesio,pisang,2.25,72.75,1007:122:2,1.00
Pterocaesio,pisang,1.75,73.75,1007:113:4,1.00
Pterocaesio,pisang,1.75,73.25,1007:113:3,1.00
Pterocaesio,pisang,0.75,73.75,1007:103:4,1.00
Pterocaesio,pisang,0.75,73.25,1007:103:3,1.00
Pterocaesio,pisang,0.25,73.75,1007:103:2,1.00
Pterocaesio,pisang,0.25,73.25,1007:103:1,1.00
Pterocaesio,pisang,8.75,50.75,1005:380:4,0.81
Pterocaesio,pisang,8.25,50.25,1005:380:1,0.82
Pterocaesio,pisang,7.75,50.25,1005:370:3,0.83
Pterocaesio,pisang,7.75,49.75,1004:479:4,0.82
Pterocaesio,pisang,7.25,49.75,1004:479:2,0.84
Pterocaesio,pisang,7.25,49.25,1004:479:1,0.82
Pterocaesio,pisang,6.75,49.25,1004:469:3,0.84
Pterocaesio,pisang,6.25,49.25,1004:469:1,0.86
Pterocaesio,pisang,6.25,48.75,1004:468:2,0.85
Pterocaesio,pisang,5.75,49.25,1004:459:3,0.87
Pterocaesio,pisang,5.75,48.75,1004:458:4,0.88
Pterocaesio,pisang,5.25,48.75,1004:458:2,0.88
Pterocaesio,pisang,5.25,48.25,1004:458:1,0.86
Pterocaesio,pisang,4.75,48.25,1004:248:3,0.87
Pterocaesio,pisang,4.25,48.25,1004:248:1,0.89
Pterocaesio,pisang,4.25,47.75,1004:247:2,0.86
Pterocaesio,pisang,3.75,47.75,1004:237:4,0.90
Pterocaesio,pisang,3.75,47.25,1004:237:3,0.91
Pterocaesio,pisang,3.25,47.25,1004:237:1,0.92
Pterocaesio,pisang,3.25,46.75,1004:236:2,0.95
Pterocaesio,pisang,2.75,46.75,1004:226:4,0.93
Pterocaesio,pisang,2.75,46.25,1004:226:3,0.95
Pterocaesio,pisang,2.25,46.25,1004:226:1,0.93
Pterocaesio,pisang,2.25,45.75,1004:225:2,0.94
Pterocaesio,pisang,2.25,45.25,1004:225:1,0.94
Pterocaesio,pisang,1.75,45.25,1004:215:3,0.95
Pterocaesio,pisang,1.75,44.75,1004:114:4,0.96
Pterocaesio,pisang,1.25,44.75,1004:114:2,0.96
Pterocaesio,pisang,1.25,44.25,1004:114:1,0.98
Pterocaesio,pisang,0.75,44.25,1004:104:3,0.84
Pterocaesio,pisang,0.75,43.75,1004:103:4,1.00
Pterocaesio,pisang,0.75,43.25,1004:103:3,1.00
Pterocaesio,pisang,0.25,43.25,1004:103:1,0.99
Pterocaesio,pisang,0.25,42.75,1004:102:2,0.99


Occurrence cells used for creating environmental envelope (n = 171)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pterocaesio,pisang,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Pterocaesio,pisang,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Pterocaesio,pisang,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Pterocaesio,pisang,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Pterocaesio,pisang,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Pterocaesio,pisang,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Pterocaesio,pisang,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Pterocaesio,pisang,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Pterocaesio,pisang,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Pterocaesio,pisang,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Pterocaesio,pisang,-20.25,166.75,3216:206:2,1744,25.9964923858643,1.71180295944214,35.0214309692383,34.6722526550293,0.915999989956617,0,152.868896484375,26
Pterocaesio,pisang,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Pterocaesio,pisang,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Pterocaesio,pisang,-18.75,178.25,3117:488:3,1502,27.0410137176514,2.51101589202881,34.7462921142578,34.6105766296387,2.27999989874661,0,151.570358276367,26
Pterocaesio,pisang,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Pterocaesio,pisang,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Pterocaesio,pisang,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Pterocaesio,pisang,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Pterocaesio,pisang,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Pterocaesio,pisang,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Pterocaesio,pisang,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Pterocaesio,pisang,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Pterocaesio,pisang,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Pterocaesio,pisang,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Pterocaesio,pisang,-16.75,-179.25,5117:469:3,874,27.7625198364258,2.62763905525208,34.8186187744141,34.5760498046875,0.996000017039478,0,147.770004272461,107
Pterocaesio,pisang,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Pterocaesio,pisang,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pterocaesio,pisang,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Pterocaesio,pisang,-14.75,40.75,3104:140:4,196,27.2817993164063,27.4080123901367,34.8439788818359,35.0023612976074,6.6550001502036995,0,203.889221191406,13
Pterocaesio,pisang,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Pterocaesio,pisang,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Pterocaesio,pisang,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Pterocaesio,pisang,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Pterocaesio,pisang,-13.25,174.25,3117:134:1,2588,28.8216705322266,1.7334109544754,34.4938697814941,34.6587562561035,0.46800001291558097,0,146.284530639648,398
Pterocaesio,pisang,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Pterocaesio,pisang,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Pterocaesio,pisang,-12.75,143.75,3114:123:4,177,26.7772426605225,26.7074718475342,34.9204978942871,34.9234886169434,6.34799990803003,0,205.061630249023,27
Pterocaesio,pisang,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Pterocaesio,pisang,-12.25,40.75,3104:120:2,513,27.4586505889893,6.61504983901978,34.8779716491699,34.7692680358887,5.28999976813793,0,106.343330383301,27
Pterocaesio,pisang,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Pterocaesio,pisang,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Pterocaesio,pisang,-11.25,124.75,3112:114:2,386,28.744556427002,9.36509990692139,33.8690567016602,34.5430679321289,3.5109999589622,0,112.376686096191,148
Pterocaesio,pisang,-10.75,40.75,3104:100:4,462,27.5026359558105,7.29908418655396,34.9530029296875,34.7567367553711,4.90899989381433,0,119.035873413086,26
Pterocaesio,pisang,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Pterocaesio,pisang,-10.25,40.25,3104:100:1,187,27.4823379516602,27.3951301574707,34.429012298584,34.9476089477539,10.1079996675253,0,204.070587158203,15
Pterocaesio,pisang,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Pterocaesio,pisang,-10.25,60.75,3106:100:2,154,27.5503845214844,19.0938892364502,34.7729148864746,35.1433334350586,7.80100002884865,0,127.68741607666,492
Pterocaesio,pisang,-10.25,123.75,3112:103:2,208,28.5014133453369,12.1733741760254,33.5449905395508,34.4763145446777,7.5216805562377,0,131.279541015625,15
Pterocaesio,pisang,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
Pterocaesio,pisang,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Pterocaesio,pisang,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Pterocaesio,pisang,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Pterocaesio,pisang,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Pterocaesio,pisang,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Pterocaesio,pisang,-8.75,157.75,3015:487:4,876,29.3819770812988,27.7796020507813,34.4272651672363,35.4363174438477,16.09200052917,0,163.125228881836,26
Pterocaesio,pisang,-8.75,125.75,3012:485:4,16,28.5602207183838,6.10531377792358,33.5364875793457,34.5442733764648,4.4016712345182905,0,105.73267364502,1
Pterocaesio,pisang,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Pterocaesio,pisang,-8.75,116.25,3011:486:3,165,28.1358737945557,15.3827905654907,33.2750511169434,34.344612121582,15.636160969734199,0,150.200134277344,12
Pterocaesio,pisang,-8.25,119.25,3011:489:1,886,28.357666015625,3.5236918926239,32.8688049316406,34.5858459472656,6.22900016605854,0,90.1505966186523,27
Pterocaesio,pisang,-8.25,156.25,3015:486:1,3822,29.448766708374,1.49886405467987,34.4416961669922,34.6996765136719,12.7809997648001,0,151.636856079102,110
Pterocaesio,pisang,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Pterocaesio,pisang,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Pterocaesio,pisang,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Pterocaesio,pisang,-8.25,158.25,3015:488:1,1379,29.4851779937744,2.36266207695007,34.356128692627,34.6257858276367,12.3870000243187,0,131.391357421875,27
Pterocaesio,pisang,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Pterocaesio,pisang,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Pterocaesio,pisang,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Pterocaesio,pisang,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Pterocaesio,pisang,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Pterocaesio,pisang,-7.25,131.25,3013:371:1,507,28.1928749084473,23.8073768615723,33.8434257507324,34.4390068054199,3.07799992151558,0,161.556243896484,23
Pterocaesio,pisang,-6.25,71.75,3007:361:2,17,28.3037052154541,22.9122829437256,34.6104774475098,35.1464653015137,5.4640001617372,0,174.478622436523,111
Pterocaesio,pisang,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Pterocaesio,pisang,-6.25,132.25,3013:362:1,1087,28.0894737243652,4.69857883453369,33.7460021972656,34.5944862365723,3.67800006642938,0,88.8271408081055,111
Pterocaesio,pisang,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Pterocaesio,pisang,-6.25,71.25,3007:361:1,1208,28.3887634277344,27.4656429290771,34.6374588012695,34.827091217041,4.66899992898107,0,201.760314941406,25
Pterocaesio,pisang,-5.75,56.75,3005:456:4,1202,27.9123973846436,7.31179809570313,35.1127777099609,34.8275299072266,7.17400014400482,0,88.5948486328125,231
Pterocaesio,pisang,-5.25,39.75,3003:459:2,241,27.4897384643555,10.7408275604248,34.8688545227051,34.944652557373,9.61348973214626,0,126.578323364258,24
Pterocaesio,pisang,-5.25,132.25,3013:352:1,370,28.2426300048828,8.58153438568115,33.7244644165039,34.573127746582,5.25799999013543,0,100.888511657715,27
Pterocaesio,pisang,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Pterocaesio,pisang,-5.25,122.25,3012:352:1,59,28.8655662536621,28.7985229492188,32.7689170837402,33.6440544128418,5.65799977630377,0,200.188522338867,21
Pterocaesio,pisang,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Pterocaesio,pisang,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Pterocaesio,pisang,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Pterocaesio,pisang,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Pterocaesio,pisang,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Pterocaesio,pisang,-4.75,119.25,3011:249:3,48,29.089485168457,28.6335411071777,32.885913848877,33.402645111084,5.8400002308189904,0,202.477249145508,51
Pterocaesio,pisang,-4.75,151.75,3015:141:4,330,29.6466598510742,4.91152858734131,34.2240600585938,34.6061210632324,18.316078931093198,0,131.7607421875,9
Pterocaesio,pisang,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Pterocaesio,pisang,-4.75,157.25,3015:247:3,1021,29.8208103179932,3.45015096664429,34.7554588317871,34.5745811462402,7.16000003740191,0,118.147796630859,277
Pterocaesio,pisang,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Pterocaesio,pisang,-4.25,152.25,3015:142:1,404,29.4948921203613,10.5162763595581,34.2299461364746,34.6968460083008,20.5349996685982,0,154.951583862305,18
Pterocaesio,pisang,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Pterocaesio,pisang,-3.25,99.25,3009:239:1,5367,29.2063941955566,0.755729019641876,33.6457901000977,34.7164459228516,3.0499999411404097,0,192.815734863281,167
Pterocaesio,pisang,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Pterocaesio,pisang,-2.75,107.75,3010:227:4,7,29.1160430908203,28.8773708343506,32.0581130981445,32.9048004150391,7.3833470232784695,0,200.792343139648,11
Pterocaesio,pisang,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Pterocaesio,pisang,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Pterocaesio,pisang,-1.75,145.25,3014:215:3,1145,29.6253662109375,3.20034503936768,34.4436073303223,34.5804595947266,11.1619997769594,0,108.085731506348,28
Pterocaesio,pisang,-0.75,130.25,3013:100:3,99,28.9161415100098,27.7809066772461,33.8100395202637,34.6748352050781,10.755999945104099,0,194.522415161133,28
Pterocaesio,pisang,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Pterocaesio,pisang,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Pterocaesio,pisang,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Pterocaesio,pisang,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Pterocaesio,pisang,0.75,127.25,1012:207:3,856,29.085599899292,8.04292583465576,32.6545448303223,34.5890464782715,2.64799990691245,0,130.769943237305,28
Pterocaesio,pisang,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Pterocaesio,pisang,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Pterocaesio,pisang,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Pterocaesio,pisang,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pterocaesio,pisang,3.25,72.75,1007:132:2,1581,29.0567665100098,9.96092128753662,34.9642715454102,35.0866241455078,3.80400009453297,0,55.9142761230469,27
Pterocaesio,pisang,3.25,73.25,1007:133:1,77,29.0405883789063,13.6282634735107,34.9301910400391,35.1474227905273,3.9189998060464903,0,64.9220733642578,27
Pterocaesio,pisang,3.25,125.75,1012:235:2,743,29.1337108612061,4.24175691604614,33.3376541137695,34.5694274902344,4.36000013723969,0,107.495361328125,27
Pterocaesio,pisang,3.75,72.75,1007:132:4,799,29.012035369873,29.0228404998779,34.9395790100098,35.0070686340332,3.5500000230968,0,198.314865112305,26
Pterocaesio,pisang,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Pterocaesio,pisang,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Pterocaesio,pisang,3.75,125.25,1012:235:3,3321,29.21559715271,3.18289804458618,33.4483108520508,34.5804290771484,4.27900021895766,0,98.593994140625,27
Pterocaesio,pisang,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Pterocaesio,pisang,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Pterocaesio,pisang,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Pterocaesio,pisang,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Pterocaesio,pisang,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Pterocaesio,pisang,6.75,99.25,1009:469:3,18,29.6457633972168,29.3568534851074,32.0582733154297,33.4611053466797,4.59600007161498,0,198.476760864258,27
Pterocaesio,pisang,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Pterocaesio,pisang,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Pterocaesio,pisang,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Pterocaesio,pisang,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Pterocaesio,pisang,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Pterocaesio,pisang,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Pterocaesio,pisang,7.75,98.75,1009:478:4,13,29.4387626647949,29.4951190948486,32.0555877685547,32.511360168457,5.99499978125095,0,200.158401489258,27
Pterocaesio,pisang,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Pterocaesio,pisang,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Pterocaesio,pisang,8.25,93.75,1009:383:2,1147,28.8747253417969,4.04982280731201,32.6677017211914,34.8582611083984,2.05700006335974,0,89.3459930419922,27
Pterocaesio,pisang,8.75,119.75,1011:489:4,1435,28.9749965667725,12.270715713501,32.4734001159668,34.4633598327637,2.15000007301569,0,104.948455810547,110
Pterocaesio,pisang,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Pterocaesio,pisang,8.75,123.25,1012:383:3,597,28.3514461517334,15.5703554153442,32.5915908813477,34.5019035339355,5.27699990198016,0,87.8437728881836,24
Pterocaesio,pisang,8.75,124.75,1012:384:4,454,28.6538944244385,10.1119565963745,32.3661003112793,34.5066108703613,10.4801813140512,0,91.3536911010742,16
Pterocaesio,pisang,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Pterocaesio,pisang,9.25,123.75,1012:393:2,901,28.4579563140869,8.17519187927246,32.8121452331543,34.4561614990234,6.17500022053719,0,53.2614822387695,26
Pterocaesio,pisang,9.75,123.25,1012:393:3,59,28.5397891998291,12.4148283004761,32.8307304382324,34.4589080810547,19.291000440716697,0,90.5737915039063,14
Pterocaesio,pisang,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Pterocaesio,pisang,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Pterocaesio,pisang,10.25,114.25,1111:104:1,965,28.6418113708496,28.2555637359619,32.5074501037598,33.342041015625,2.3089998867362698,0,204.692947387695,424
Pterocaesio,pisang,10.25,119.25,1111:209:1,29,28.863941192627,28.7745113372803,32.4798240661621,33.5940437316895,3.49300005473197,0,199.911666870117,14
Pterocaesio,pisang,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Pterocaesio,pisang,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
