Mapping parameters for Leptoscarus vaigiensis (Marbled parrotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,30,-36,18,-124

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Leptoscarus,vaigiensis,6.25,72.75,1007:362:2,1.00
Leptoscarus,vaigiensis,5.75,73.75,1007:353:4,1.00
Leptoscarus,vaigiensis,5.75,73.25,1007:353:3,1.00
Leptoscarus,vaigiensis,5.25,73.75,1007:353:2,1.00
Leptoscarus,vaigiensis,5.25,73.25,1007:353:1,1.00
Leptoscarus,vaigiensis,5.75,72.75,1007:352:4,1.00
Leptoscarus,vaigiensis,5.25,72.75,1007:352:2,1.00
Leptoscarus,vaigiensis,4.75,73.75,1007:143:4,1.00
Leptoscarus,vaigiensis,4.75,73.25,1007:143:3,1.00
Leptoscarus,vaigiensis,4.25,73.75,1007:143:2,1.00
Leptoscarus,vaigiensis,4.25,73.25,1007:143:1,1.00
Leptoscarus,vaigiensis,4.75,72.75,1007:142:4,1.00
Leptoscarus,vaigiensis,4.25,72.75,1007:142:2,1.00
Leptoscarus,vaigiensis,3.75,73.75,1007:133:4,1.00
Leptoscarus,vaigiensis,3.75,73.25,1007:133:3,1.00
Leptoscarus,vaigiensis,3.25,73.75,1007:133:2,1.00
Leptoscarus,vaigiensis,3.25,73.25,1007:133:1,1.00
Leptoscarus,vaigiensis,3.75,72.75,1007:132:4,1.00
Leptoscarus,vaigiensis,3.25,72.75,1007:132:2,1.00
Leptoscarus,vaigiensis,2.75,73.75,1007:123:4,1.00
Leptoscarus,vaigiensis,2.75,73.25,1007:123:3,1.00
Leptoscarus,vaigiensis,2.25,73.75,1007:123:2,0.98
Leptoscarus,vaigiensis,2.25,73.25,1007:123:1,0.99
Leptoscarus,vaigiensis,2.75,72.75,1007:122:4,1.00
Leptoscarus,vaigiensis,2.25,72.75,1007:122:2,0.98
Leptoscarus,vaigiensis,1.75,73.75,1007:113:4,0.97
Leptoscarus,vaigiensis,1.75,73.25,1007:113:3,0.97
Leptoscarus,vaigiensis,0.75,73.75,1007:103:4,0.97
Leptoscarus,vaigiensis,0.75,73.25,1007:103:3,0.97
Leptoscarus,vaigiensis,0.25,73.75,1007:103:2,0.96
Leptoscarus,vaigiensis,0.25,73.25,1007:103:1,0.97
Leptoscarus,vaigiensis,9.75,50.75,1005:390:4,0.94
Leptoscarus,vaigiensis,9.25,50.75,1005:390:2,0.97
Leptoscarus,vaigiensis,8.75,50.75,1005:380:4,1.00
Leptoscarus,vaigiensis,8.75,50.25,1005:380:3,0.99
Leptoscarus,vaigiensis,8.25,50.25,1005:380:1,1.00
Leptoscarus,vaigiensis,7.75,50.25,1005:370:3,1.00
Leptoscarus,vaigiensis,8.25,49.75,1004:489:2,0.99
Leptoscarus,vaigiensis,7.75,49.75,1004:479:4,1.00
Leptoscarus,vaigiensis,7.25,49.75,1004:479:2,1.00
Leptoscarus,vaigiensis,7.25,49.25,1004:479:1,0.99
Leptoscarus,vaigiensis,6.75,49.25,1004:469:3,0.98
Leptoscarus,vaigiensis,6.25,49.25,1004:469:1,1.00
Leptoscarus,vaigiensis,6.25,48.75,1004:468:2,1.00
Leptoscarus,vaigiensis,5.75,48.75,1004:458:4,1.00
Leptoscarus,vaigiensis,5.25,48.75,1004:458:2,1.00
Leptoscarus,vaigiensis,5.25,48.25,1004:458:1,0.99
Leptoscarus,vaigiensis,4.75,48.25,1004:248:3,0.99
Leptoscarus,vaigiensis,4.25,48.25,1004:248:1,1.00
Leptoscarus,vaigiensis,4.25,47.75,1004:247:2,0.94
Leptoscarus,vaigiensis,3.75,47.75,1004:237:4,1.00
Leptoscarus,vaigiensis,3.75,47.25,1004:237:3,0.97
Leptoscarus,vaigiensis,3.25,47.25,1004:237:1,1.00
Leptoscarus,vaigiensis,3.25,46.75,1004:236:2,1.00
Leptoscarus,vaigiensis,2.75,46.75,1004:226:4,1.00
Leptoscarus,vaigiensis,2.75,46.25,1004:226:3,1.00
Leptoscarus,vaigiensis,2.25,46.25,1004:226:1,1.00
Leptoscarus,vaigiensis,2.25,45.75,1004:225:2,1.00
Leptoscarus,vaigiensis,2.25,45.25,1004:225:1,1.00
Leptoscarus,vaigiensis,1.75,45.25,1004:215:3,1.00
Leptoscarus,vaigiensis,1.75,44.75,1004:114:4,1.00
Leptoscarus,vaigiensis,1.25,44.75,1004:114:2,1.00
Leptoscarus,vaigiensis,1.25,44.25,1004:114:1,1.00
Leptoscarus,vaigiensis,1.25,43.75,1004:113:2,1.00
Leptoscarus,vaigiensis,0.75,43.75,1004:103:4,1.00
Leptoscarus,vaigiensis,0.75,43.25,1004:103:3,1.00
Leptoscarus,vaigiensis,0.25,43.25,1004:103:1,0.99
Leptoscarus,vaigiensis,0.25,42.75,1004:102:2,0.99


Occurrence cells used for creating environmental envelope (n = 215)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Leptoscarus,vaigiensis,-35.25,150.75,3315:350:2,184,19.7186489105225,17.2264995574951,35.5791091918945,35.5259895324707,20.0479999184608,0,203.0458984375,20
Leptoscarus,vaigiensis,-35.25,174.75,3317:354:2,234,18.2123413085938,14.3501081466675,35.5497932434082,35.3756065368652,10.4010002687573,0,202.331878662109,91
Leptoscarus,vaigiensis,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Leptoscarus,vaigiensis,-34.25,151.25,3315:141:1,181,20.5473594665527,17.2316284179688,35.5556869506836,35.4919967651367,19.0399996936321,0,195.749328613281,21
Leptoscarus,vaigiensis,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Leptoscarus,vaigiensis,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Leptoscarus,vaigiensis,-32.75,28.25,3302:228:3,104,22.3800735473633,21.2248954772949,35.372615814209,35.4471702575684,31.6749997437,0,200.277221679688,12
Leptoscarus,vaigiensis,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Leptoscarus,vaigiensis,-32.25,115.75,3311:225:2,14,20.6379947662354,20.4993762969971,35.5177001953125,35.643497467041,4.68949228525162,0,225.360580444336,14
Leptoscarus,vaigiensis,-32.25,29.25,3302:229:1,996,23.463451385498,3.29676294326782,35.3404388427734,34.6359329223633,26.7820004373789,0,165.128173828125,23
Leptoscarus,vaigiensis,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Leptoscarus,vaigiensis,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Leptoscarus,vaigiensis,-31.75,29.25,3302:219:3,193,23.0623397827148,23.3733081817627,35.338436126709,35.3824234008789,30.2910003811121,0,214.121170043945,7
Leptoscarus,vaigiensis,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Leptoscarus,vaigiensis,-30.75,153.25,3315:103:3,411,22.9624805450439,16.1672306060791,35.466724395752,35.4792823791504,18.2329993695021,0,185.783340454102,23
Leptoscarus,vaigiensis,-30.25,159.25,3315:209:1,2494,21.9958553314209,1.65022003650665,35.6293334960938,34.7116355895996,5.02699986100197,0,179.743698120117,215
Leptoscarus,vaigiensis,-29.25,153.25,3215:393:1,19,22.691068649292,23.32643699646,35.4345474243164,35.5078582763672,17.6174808293581,0,213.435577392578,6
Leptoscarus,vaigiensis,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Leptoscarus,vaigiensis,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Leptoscarus,vaigiensis,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Leptoscarus,vaigiensis,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Leptoscarus,vaigiensis,-28.25,113.75,3211:383:2,32,22.2639083862305,22.2500629425049,35.3507690429688,35.5072250366211,2.34699994325638,0,217.823501586914,24
Leptoscarus,vaigiensis,-27.75,-144.25,5214:374:3,2345,22.4370079040527,2.1156051158905,35.5862274169922,34.6035575866699,0.151999993249774,0,157.781143188477,24
Leptoscarus,vaigiensis,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Leptoscarus,vaigiensis,-27.75,-144.75,5214:374:4,3622,22.4527206420898,1.03113603591919,35.5891609191895,34.7088584899902,0.146999998833053,0,192.36701965332,98
Leptoscarus,vaigiensis,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Leptoscarus,vaigiensis,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Leptoscarus,vaigiensis,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Leptoscarus,vaigiensis,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Leptoscarus,vaigiensis,-25.75,113.25,3211:353:3,8,22.8353729248047,22.8843727111816,35.1618843078613,35.2884407043457,3.87299992144108,0,216.626510620117,23
Leptoscarus,vaigiensis,-25.75,34.75,3203:354:4,498,25.3061923980713,10.3990163803101,35.1200408935547,35.0304527282715,9.697999805212019,0,189.291076660156,125
Leptoscarus,vaigiensis,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Leptoscarus,vaigiensis,-25.25,113.25,3211:353:1,34,22.9911632537842,22.9532623291016,35.1818809509277,35.2579078674316,3.0320000369101803,0,216.09880065918,25
Leptoscarus,vaigiensis,-24.25,-128.25,5212:248:1,2607,24.4738578796387,1.67465794086456,36.0406341552734,34.6622314453125,0.151000000187196,0,161.902862548828,25
Leptoscarus,vaigiensis,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Leptoscarus,vaigiensis,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Leptoscarus,vaigiensis,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Leptoscarus,vaigiensis,-23.75,43.75,3204:133:4,730,25.9815845489502,9.29819869995117,35.0105438232422,34.9648361206055,6.03442406281829,0,175.724578857422,11
Leptoscarus,vaigiensis,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Leptoscarus,vaigiensis,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Leptoscarus,vaigiensis,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Leptoscarus,vaigiensis,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Leptoscarus,vaigiensis,-22.25,167.25,3216:227:1,464,24.9820137023926,8.74013328552246,35.1408538818359,34.5621299743652,1.65400002151728,0,204.401458740234,25
Leptoscarus,vaigiensis,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Leptoscarus,vaigiensis,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Leptoscarus,vaigiensis,-22.25,113.75,3211:123:2,499,25.4179458618164,24.8472347259521,34.774227142334,35.0381927490234,3.77100007608533,0,212.541885375977,19
Leptoscarus,vaigiensis,-21.75,35.75,3203:215:4,294,26.2801361083984,7.08631181716919,34.2192344665527,34.6977043151855,18.2319991290569,0,121.54386138916,77
Leptoscarus,vaigiensis,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Leptoscarus,vaigiensis,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Leptoscarus,vaigiensis,-21.75,165.25,3216:215:3,2483,24.9772701263428,1.7408150434494,35.1811714172363,34.6766395568848,1.3920000055804802,0,156.806732177734,24
Leptoscarus,vaigiensis,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Leptoscarus,vaigiensis,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Leptoscarus,vaigiensis,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Leptoscarus,vaigiensis,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Leptoscarus,vaigiensis,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Leptoscarus,vaigiensis,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Leptoscarus,vaigiensis,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Leptoscarus,vaigiensis,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Leptoscarus,vaigiensis,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Leptoscarus,vaigiensis,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Leptoscarus,vaigiensis,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Leptoscarus,vaigiensis,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Leptoscarus,vaigiensis,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Leptoscarus,vaigiensis,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Leptoscarus,vaigiensis,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Leptoscarus,vaigiensis,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Leptoscarus,vaigiensis,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Leptoscarus,vaigiensis,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Leptoscarus,vaigiensis,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Leptoscarus,vaigiensis,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Leptoscarus,vaigiensis,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Leptoscarus,vaigiensis,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Leptoscarus,vaigiensis,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Leptoscarus,vaigiensis,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Leptoscarus,vaigiensis,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Leptoscarus,vaigiensis,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Leptoscarus,vaigiensis,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Leptoscarus,vaigiensis,-16.75,-151.75,5115:361:4,2627,27.8746109008789,1.46217000484467,35.8700408935547,34.6757850646973,1.14199996460229,0,165.025161743164,107
Leptoscarus,vaigiensis,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Leptoscarus,vaigiensis,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Leptoscarus,vaigiensis,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Leptoscarus,vaigiensis,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Leptoscarus,vaigiensis,-15.25,40.75,3104:350:2,437,27.2757949829102,11.3645973205566,34.8929405212402,35.029727935791,6.71799993142486,0,176.784103393555,21
Leptoscarus,vaigiensis,-15.25,123.75,3112:353:2,15,28.586950302124,27.0805854797363,34.6331977844238,34.6021957397461,4.2659998871386104,0,204.783905029297,107
Leptoscarus,vaigiensis,-14.75,50.75,3105:140:4,2486,26.8144130706787,1.70562696456909,34.9110794067383,34.7381858825684,2.55599990487099,0,164.080871582031,81
Leptoscarus,vaigiensis,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Leptoscarus,vaigiensis,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Leptoscarus,vaigiensis,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Leptoscarus,vaigiensis,-13.25,48.25,3104:238:1,283,28.1296882629395,27.760440826416,34.4744720458984,34.8102607727051,5.67599991336465,0,202.45915222168,26
Leptoscarus,vaigiensis,-13.25,40.75,3104:130:2,983,27.4312553405762,3.83594703674316,34.8005180358887,34.7841529846191,5.5350000038743,0,113.30256652832,24
Leptoscarus,vaigiensis,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Leptoscarus,vaigiensis,-12.25,43.75,3104:123:2,1322,27.6065921783447,27.4333438873291,34.9120674133301,34.991569519043,3.48499999381602,0,203.860855102539,26
Leptoscarus,vaigiensis,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Leptoscarus,vaigiensis,-12.25,40.75,3104:120:2,513,27.4586505889893,6.61504983901978,34.8779716491699,34.7692680358887,5.28999976813793,0,106.343330383301,27
Leptoscarus,vaigiensis,-12.25,49.25,3104:229:1,57,26.8367481231689,26.7684803009033,34.8681488037109,34.9239540100098,4.00499999523163,0,204.8701171875,14
Leptoscarus,vaigiensis,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Leptoscarus,vaigiensis,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Leptoscarus,vaigiensis,-10.25,107.75,3110:207:2,6286,27.9779281616211,0.767822980880737,34.00830078125,34.7119293212891,4.77400003001094,0,194.14875793457,274
Leptoscarus,vaigiensis,-10.25,51.25,3105:101:1,2176,27.1335849761963,1.49545800685883,35.0124588012695,34.7378883361816,3.95799987018108,0,170.010055541992,27
Leptoscarus,vaigiensis,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Leptoscarus,vaigiensis,-10.25,147.75,3114:207:2,1662,27.4074077606201,2.57470011711121,34.4914016723633,34.6235733032227,6.41199992969632,0,135.652908325195,26
Leptoscarus,vaigiensis,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Leptoscarus,vaigiensis,-9.75,47.75,3004:497:4,2814,27.0041885375977,1.22350203990936,35.068546295166,34.7274894714355,4.02399990707636,0,177.979293823242,27
Leptoscarus,vaigiensis,-9.75,-139.25,5013:499:3,2413,27.7598323822021,2.3186469078064,35.5398216247559,34.6138648986816,10.0689996033907,0,127.323249816895,26
Leptoscarus,vaigiensis,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Leptoscarus,vaigiensis,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Leptoscarus,vaigiensis,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Leptoscarus,vaigiensis,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Leptoscarus,vaigiensis,-9.25,152.75,3015:392:2,396,28.7406883239746,25.3995208740234,34.4046630859375,35.6032562255859,13.5449999943376,0,163.857192993164,23
Leptoscarus,vaigiensis,-9.25,-171.75,5017:391:2,2860,29.2145042419434,1.60507094860077,35.1400184631348,34.6640014648438,2.15100008063018,0,144.721664428711,27
Leptoscarus,vaigiensis,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Leptoscarus,vaigiensis,-8.25,144.25,3014:384:1,30,27.8587818145752,27.4564151763916,32.0833015441895,34.4045333862305,26.314999908208797,0,202.315490722656,84
Leptoscarus,vaigiensis,-8.25,115.25,3011:485:1,273,28.3512229919434,10.5222597122192,33.2377624511719,34.4925727844238,16.1533411592245,0,114.65601348877,6
Leptoscarus,vaigiensis,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Leptoscarus,vaigiensis,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Leptoscarus,vaigiensis,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Leptoscarus,vaigiensis,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Leptoscarus,vaigiensis,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Leptoscarus,vaigiensis,-6.75,39.25,3003:469:3,85,27.441873550415,27.3864326477051,33.9331970214844,35.1220512390137,11.7729995399714,0,204.542663574219,10
Leptoscarus,vaigiensis,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Leptoscarus,vaigiensis,-5.25,53.25,3005:353:1,1547,28.0825977325439,25.4523143768311,35.2808113098145,35.3248863220215,6.40799989923835,0,200.83659362793,284
Leptoscarus,vaigiensis,-4.75,56.25,3005:246:3,125,28.1089725494385,16.8626823425293,35.2046356201172,35.1680297851563,7.41099985316396,0,134.562622070313,134
Leptoscarus,vaigiensis,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Leptoscarus,vaigiensis,-4.75,55.75,3005:245:4,50,28.0562019348145,26.7658576965332,35.233814239502,35.2241096496582,8.3370003849268,0,200.969223022461,111
Leptoscarus,vaigiensis,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Leptoscarus,vaigiensis,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Leptoscarus,vaigiensis,-4.25,39.25,3003:249:1,3,27.221607208252,26.6245346069336,34.6126823425293,35.1572723388672,19.368780776858298,0,205.241638183594,0
Leptoscarus,vaigiensis,-4.25,152.25,3015:142:1,404,29.4948921203613,10.5162763595581,34.2299461364746,34.6968460083008,20.5349996685982,0,154.951583862305,18
Leptoscarus,vaigiensis,-3.25,40.75,3004:130:2,650,27.3023262023926,8.2505931854248,35.0068664550781,34.965690612793,10.0180003792048,0,88.3076553344727,96
Leptoscarus,vaigiensis,-3.25,40.25,3004:130:1,213,27.1325740814209,12.5503530502319,34.8909606933594,35.065242767334,16.355000436306,0,161.152297973633,23
Leptoscarus,vaigiensis,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Leptoscarus,vaigiensis,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Leptoscarus,vaigiensis,-2.25,146.75,3014:226:2,152,29.620849609375,14.8285160064697,34.464183807373,35.3180656433105,20.0559999793768,0,149.671813964844,23
