Mapping parameters for Rhinochimaera atlantica (Straightnose rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  47 ,
Bounding Box (NSWE): ,67,-58,-98,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rhinochimaera,atlantica,55.25,-34.25,7503:354:1,0.98
Rhinochimaera,atlantica,55.25,-34.75,7503:354:2,0.97
Rhinochimaera,atlantica,55.75,-34.25,7503:354:3,0.98
Rhinochimaera,atlantica,55.75,-34.75,7503:354:4,0.97
Rhinochimaera,atlantica,56.75,-32.75,7503:362:4,1.00
Rhinochimaera,atlantica,56.25,-33.75,7503:363:2,0.99
Rhinochimaera,atlantica,56.75,-33.25,7503:363:3,1.00
Rhinochimaera,atlantica,56.75,-33.75,7503:363:4,0.98
Rhinochimaera,atlantica,56.25,-34.25,7503:364:1,0.97
Rhinochimaera,atlantica,56.25,-34.75,7503:364:2,0.95
Rhinochimaera,atlantica,56.75,-34.25,7503:364:3,0.96
Rhinochimaera,atlantica,56.75,-34.75,7503:364:4,0.95
Rhinochimaera,atlantica,57.75,-31.25,7503:371:3,1.00
Rhinochimaera,atlantica,57.75,-31.75,7503:371:4,1.00
Rhinochimaera,atlantica,57.25,-32.25,7503:372:1,1.00
Rhinochimaera,atlantica,57.25,-32.75,7503:372:2,1.00
Rhinochimaera,atlantica,57.75,-32.25,7503:372:3,1.00
Rhinochimaera,atlantica,57.75,-32.75,7503:372:4,0.98
Rhinochimaera,atlantica,57.25,-33.25,7503:373:1,0.98
Rhinochimaera,atlantica,57.25,-33.75,7503:373:2,0.97
Rhinochimaera,atlantica,57.75,-33.25,7503:373:3,0.97
Rhinochimaera,atlantica,57.75,-33.75,7503:373:4,0.95
Rhinochimaera,atlantica,57.25,-34.25,7503:374:1,0.95
Rhinochimaera,atlantica,57.25,-34.75,7503:374:2,0.94
Rhinochimaera,atlantica,57.75,-34.25,7503:374:3,0.94
Rhinochimaera,atlantica,58.25,-30.25,7503:380:1,1.00
Rhinochimaera,atlantica,58.25,-30.75,7503:380:2,1.00
Rhinochimaera,atlantica,58.75,-30.25,7503:380:3,1.00
Rhinochimaera,atlantica,58.75,-30.75,7503:380:4,1.00
Rhinochimaera,atlantica,58.25,-31.25,7503:381:1,1.00
Rhinochimaera,atlantica,58.25,-31.75,7503:381:2,1.00
Rhinochimaera,atlantica,58.75,-31.25,7503:381:3,1.00
Rhinochimaera,atlantica,58.75,-31.75,7503:381:4,1.00
Rhinochimaera,atlantica,58.25,-32.25,7503:382:1,0.99
Rhinochimaera,atlantica,58.25,-32.75,7503:382:2,0.97
Rhinochimaera,atlantica,58.75,-32.25,7503:382:3,0.98
Rhinochimaera,atlantica,58.25,-33.25,7503:383:1,0.95
Rhinochimaera,atlantica,59.25,-30.25,7503:390:1,1.00
Rhinochimaera,atlantica,59.25,-30.75,7503:390:2,1.00
Rhinochimaera,atlantica,59.75,-30.25,7503:390:3,1.00
Rhinochimaera,atlantica,59.75,-30.75,7503:390:4,1.00
Rhinochimaera,atlantica,59.25,-31.25,7503:391:1,1.00
Rhinochimaera,atlantica,59.25,-31.75,7503:391:2,0.98
Rhinochimaera,atlantica,59.75,-31.25,7503:391:3,0.98
Rhinochimaera,atlantica,55.25,-35.25,7503:455:1,0.96
Rhinochimaera,atlantica,55.75,-35.25,7503:455:3,0.95
Rhinochimaera,atlantica,55.75,-35.75,7503:455:4,0.94
Rhinochimaera,atlantica,56.25,-35.25,7503:465:1,0.94
Rhinochimaera,atlantica,60.75,-2.25,7600:102:3,1.00
Rhinochimaera,atlantica,60.75,-2.75,7600:102:4,1.00
Rhinochimaera,atlantica,60.25,-3.75,7600:103:2,1.00
Rhinochimaera,atlantica,60.75,-3.25,7600:103:3,1.00
Rhinochimaera,atlantica,60.75,-3.75,7600:103:4,1.00
Rhinochimaera,atlantica,60.25,-4.25,7600:104:1,1.00
Rhinochimaera,atlantica,60.25,-4.75,7600:104:2,1.00
Rhinochimaera,atlantica,60.75,-4.25,7600:104:3,1.00
Rhinochimaera,atlantica,60.75,-4.75,7600:104:4,1.00
Rhinochimaera,atlantica,61.75,-0.25,7600:110:3,1.00
Rhinochimaera,atlantica,61.75,-0.75,7600:110:4,1.00
Rhinochimaera,atlantica,61.25,-1.25,7600:111:1,1.00
Rhinochimaera,atlantica,61.25,-1.75,7600:111:2,1.00
Rhinochimaera,atlantica,61.75,-1.25,7600:111:3,1.00
Rhinochimaera,atlantica,61.75,-1.75,7600:111:4,1.00
Rhinochimaera,atlantica,61.25,-2.25,7600:112:1,1.00
Rhinochimaera,atlantica,61.25,-2.75,7600:112:2,1.00
Rhinochimaera,atlantica,61.75,-2.25,7600:112:3,1.00
Rhinochimaera,atlantica,61.75,-2.75,7600:112:4,1.00
Rhinochimaera,atlantica,61.25,-3.25,7600:113:1,1.00
Rhinochimaera,atlantica,61.25,-3.75,7600:113:2,1.00
Rhinochimaera,atlantica,61.75,-3.25,7600:113:3,1.00
Rhinochimaera,atlantica,61.75,-3.75,7600:113:4,1.00
Rhinochimaera,atlantica,61.25,-4.25,7600:114:1,1.00
Rhinochimaera,atlantica,61.25,-4.75,7600:114:2,1.00
Rhinochimaera,atlantica,61.75,-4.25,7600:114:3,1.00
Rhinochimaera,atlantica,61.75,-4.75,7600:114:4,1.00
Rhinochimaera,atlantica,62.25,-0.25,7600:120:1,1.00
Rhinochimaera,atlantica,62.25,-0.75,7600:120:2,1.00
Rhinochimaera,atlantica,62.75,-0.25,7600:120:3,1.00
Rhinochimaera,atlantica,62.75,-0.75,7600:120:4,1.00
Rhinochimaera,atlantica,62.25,-1.25,7600:121:1,1.00
Rhinochimaera,atlantica,62.25,-1.75,7600:121:2,1.00
Rhinochimaera,atlantica,62.75,-1.75,7600:121:4,1.00
Rhinochimaera,atlantica,62.25,-2.25,7600:122:1,1.00
Rhinochimaera,atlantica,62.25,-2.75,7600:122:2,1.00
Rhinochimaera,atlantica,62.75,-2.25,7600:122:3,1.00
Rhinochimaera,atlantica,62.75,-2.75,7600:122:4,0.99
Rhinochimaera,atlantica,62.25,-3.25,7600:123:1,1.00
Rhinochimaera,atlantica,62.25,-3.75,7600:123:2,1.00
Rhinochimaera,atlantica,62.75,-3.25,7600:123:3,0.98
Rhinochimaera,atlantica,62.75,-3.75,7600:123:4,0.97
Rhinochimaera,atlantica,62.25,-4.25,7600:124:1,1.00
Rhinochimaera,atlantica,62.25,-4.75,7600:124:2,1.00
Rhinochimaera,atlantica,62.75,-4.25,7600:124:3,0.98
Rhinochimaera,atlantica,62.75,-4.75,7600:124:4,0.99
Rhinochimaera,atlantica,63.25,-0.25,7600:130:1,1.00
Rhinochimaera,atlantica,60.25,-5.25,7600:205:1,1.00
Rhinochimaera,atlantica,60.25,-5.75,7600:205:2,1.00
Rhinochimaera,atlantica,60.75,-5.25,7600:205:3,1.00
Rhinochimaera,atlantica,60.75,-5.75,7600:205:4,1.00
Rhinochimaera,atlantica,60.25,-6.25,7600:206:1,1.00
Rhinochimaera,atlantica,60.25,-6.75,7600:206:2,1.00
Rhinochimaera,atlantica,60.75,-6.25,7600:206:3,1.00
Rhinochimaera,atlantica,60.75,-6.75,7600:206:4,1.00
Rhinochimaera,atlantica,60.25,-7.25,7600:207:1,1.00
Rhinochimaera,atlantica,60.25,-7.75,7600:207:2,1.00
Rhinochimaera,atlantica,60.75,-7.25,7600:207:3,1.00
Rhinochimaera,atlantica,60.75,-7.75,7600:207:4,1.00
Rhinochimaera,atlantica,60.25,-8.25,7600:208:1,1.00
Rhinochimaera,atlantica,60.25,-8.75,7600:208:2,1.00
Rhinochimaera,atlantica,60.75,-8.25,7600:208:3,1.00
Rhinochimaera,atlantica,60.75,-8.75,7600:208:4,1.00
Rhinochimaera,atlantica,60.25,-9.25,7600:209:1,1.00
Rhinochimaera,atlantica,60.25,-9.75,7600:209:2,1.00
Rhinochimaera,atlantica,60.75,-9.25,7600:209:3,1.00
Rhinochimaera,atlantica,60.75,-9.75,7600:209:4,1.00
Rhinochimaera,atlantica,61.25,-5.25,7600:215:1,1.00
Rhinochimaera,atlantica,61.25,-7.25,7600:217:1,1.00
Rhinochimaera,atlantica,61.25,-7.75,7600:217:2,1.00
Rhinochimaera,atlantica,61.25,-8.25,7600:218:1,1.00
Rhinochimaera,atlantica,61.25,-8.75,7600:218:2,1.00
Rhinochimaera,atlantica,61.75,-8.25,7600:218:3,1.00
Rhinochimaera,atlantica,61.75,-8.75,7600:218:4,1.00
Rhinochimaera,atlantica,61.25,-9.25,7600:219:1,1.00
Rhinochimaera,atlantica,61.25,-9.75,7600:219:2,1.00
Rhinochimaera,atlantica,61.75,-9.25,7600:219:3,1.00
Rhinochimaera,atlantica,61.75,-9.75,7600:219:4,1.00
Rhinochimaera,atlantica,62.75,-5.25,7600:225:3,1.00
Rhinochimaera,atlantica,62.75,-5.75,7600:225:4,1.00
Rhinochimaera,atlantica,62.75,-6.25,7600:226:3,1.00
Rhinochimaera,atlantica,62.75,-6.75,7600:226:4,1.00
Rhinochimaera,atlantica,62.75,-7.25,7600:227:3,1.00
Rhinochimaera,atlantica,62.75,-7.75,7600:227:4,1.00
Rhinochimaera,atlantica,62.25,-8.25,7600:228:1,1.00
Rhinochimaera,atlantica,62.25,-8.75,7600:228:2,1.00
Rhinochimaera,atlantica,62.75,-8.25,7600:228:3,1.00
Rhinochimaera,atlantica,62.75,-8.75,7600:228:4,1.00
Rhinochimaera,atlantica,62.25,-9.25,7600:229:1,1.00
Rhinochimaera,atlantica,62.25,-9.75,7600:229:2,1.00
Rhinochimaera,atlantica,62.75,-9.25,7600:229:3,1.00
Rhinochimaera,atlantica,62.75,-9.75,7600:229:4,1.00
Rhinochimaera,atlantica,63.25,-5.75,7600:235:2,0.91
Rhinochimaera,atlantica,63.25,-6.25,7600:236:1,0.94
Rhinochimaera,atlantica,63.25,-6.75,7600:236:2,0.96
Rhinochimaera,atlantica,63.75,-6.75,7600:236:4,0.80
Rhinochimaera,atlantica,63.25,-7.25,7600:237:1,0.99
Rhinochimaera,atlantica,63.25,-7.75,7600:237:2,1.00
Rhinochimaera,atlantica,63.75,-7.25,7600:237:3,0.84
Rhinochimaera,atlantica,63.75,-7.75,7600:237:4,0.88
Rhinochimaera,atlantica,63.25,-8.25,7600:238:1,1.00
Rhinochimaera,atlantica,63.25,-8.75,7600:238:2,1.00
Rhinochimaera,atlantica,63.75,-8.25,7600:238:3,0.91
Rhinochimaera,atlantica,63.75,-8.75,7600:238:4,0.93
Rhinochimaera,atlantica,63.25,-9.25,7600:239:1,1.00
Rhinochimaera,atlantica,63.25,-9.75,7600:239:2,1.00
Rhinochimaera,atlantica,63.75,-9.25,7600:239:3,0.94
Rhinochimaera,atlantica,63.75,-9.75,7600:239:4,0.95
Rhinochimaera,atlantica,64.25,-9.25,7600:249:1,0.81
Rhinochimaera,atlantica,64.25,-9.75,7600:249:2,0.86
Rhinochimaera,atlantica,60.25,-10.25,7601:100:1,1.00
Rhinochimaera,atlantica,60.25,-10.75,7601:100:2,1.00
Rhinochimaera,atlantica,60.75,-10.25,7601:100:3,1.00
Rhinochimaera,atlantica,60.75,-10.75,7601:100:4,1.00
Rhinochimaera,atlantica,60.25,-11.25,7601:101:1,1.00
Rhinochimaera,atlantica,60.25,-11.75,7601:101:2,1.00
Rhinochimaera,atlantica,60.75,-11.25,7601:101:3,1.00
Rhinochimaera,atlantica,60.75,-11.75,7601:101:4,1.00
Rhinochimaera,atlantica,60.25,-12.25,7601:102:1,1.00
Rhinochimaera,atlantica,60.25,-12.75,7601:102:2,1.00
Rhinochimaera,atlantica,60.75,-12.25,7601:102:3,1.00
Rhinochimaera,atlantica,60.75,-12.75,7601:102:4,1.00
Rhinochimaera,atlantica,60.25,-13.25,7601:103:1,1.00
Rhinochimaera,atlantica,60.25,-13.75,7601:103:2,1.00
Rhinochimaera,atlantica,60.75,-13.25,7601:103:3,1.00
Rhinochimaera,atlantica,60.75,-13.75,7601:103:4,1.00
Rhinochimaera,atlantica,60.25,-14.25,7601:104:1,1.00
Rhinochimaera,atlantica,61.25,-10.25,7601:110:1,1.00
Rhinochimaera,atlantica,61.25,-10.75,7601:110:2,1.00
Rhinochimaera,atlantica,61.75,-10.25,7601:110:3,1.00
Rhinochimaera,atlantica,61.75,-10.75,7601:110:4,1.00
Rhinochimaera,atlantica,61.25,-11.25,7601:111:1,1.00
Rhinochimaera,atlantica,61.25,-11.75,7601:111:2,1.00
Rhinochimaera,atlantica,61.75,-11.25,7601:111:3,1.00
Rhinochimaera,atlantica,61.75,-11.75,7601:111:4,1.00
Rhinochimaera,atlantica,61.25,-12.25,7601:112:1,1.00
Rhinochimaera,atlantica,61.25,-12.75,7601:112:2,1.00
Rhinochimaera,atlantica,61.75,-12.25,7601:112:3,1.00
Rhinochimaera,atlantica,61.75,-12.75,7601:112:4,1.00
Rhinochimaera,atlantica,61.25,-13.25,7601:113:1,1.00
Rhinochimaera,atlantica,61.75,-13.25,7601:113:3,1.00
Rhinochimaera,atlantica,61.75,-13.75,7601:113:4,1.00
Rhinochimaera,atlantica,61.75,-14.75,7601:114:4,1.00
Rhinochimaera,atlantica,62.25,-10.25,7601:120:1,1.00
Rhinochimaera,atlantica,62.25,-10.75,7601:120:2,1.00
Rhinochimaera,atlantica,62.75,-10.25,7601:120:3,1.00
Rhinochimaera,atlantica,62.75,-10.75,7601:120:4,1.00
Rhinochimaera,atlantica,62.25,-11.25,7601:121:1,1.00
Rhinochimaera,atlantica,62.25,-11.75,7601:121:2,1.00
Rhinochimaera,atlantica,62.75,-11.25,7601:121:3,1.00
Rhinochimaera,atlantica,62.75,-11.75,7601:121:4,1.00
Rhinochimaera,atlantica,62.25,-12.25,7601:122:1,1.00
Rhinochimaera,atlantica,62.25,-12.75,7601:122:2,1.00
Rhinochimaera,atlantica,62.75,-12.25,7601:122:3,1.00
Rhinochimaera,atlantica,62.75,-12.75,7601:122:4,1.00
Rhinochimaera,atlantica,62.25,-13.25,7601:123:1,1.00
Rhinochimaera,atlantica,62.25,-13.75,7601:123:2,1.00
Rhinochimaera,atlantica,62.75,-13.25,7601:123:3,1.00
Rhinochimaera,atlantica,62.75,-13.75,7601:123:4,1.00
Rhinochimaera,atlantica,62.25,-14.25,7601:124:1,1.00
Rhinochimaera,atlantica,62.75,-14.25,7601:124:3,1.00
Rhinochimaera,atlantica,63.25,-10.25,7601:130:1,1.00
Rhinochimaera,atlantica,63.25,-10.75,7601:130:2,1.00
Rhinochimaera,atlantica,63.75,-10.25,7601:130:3,0.96
Rhinochimaera,atlantica,63.75,-10.75,7601:130:4,0.97
Rhinochimaera,atlantica,63.25,-11.25,7601:131:1,1.00
Rhinochimaera,atlantica,63.25,-11.75,7601:131:2,1.00
Rhinochimaera,atlantica,63.75,-11.25,7601:131:3,0.99
Rhinochimaera,atlantica,63.75,-11.75,7601:131:4,1.00
Rhinochimaera,atlantica,63.25,-12.25,7601:132:1,1.00
Rhinochimaera,atlantica,63.25,-12.75,7601:132:2,1.00
Rhinochimaera,atlantica,63.75,-12.25,7601:132:3,1.00
Rhinochimaera,atlantica,63.75,-12.75,7601:132:4,1.00
Rhinochimaera,atlantica,63.25,-13.25,7601:133:1,1.00
Rhinochimaera,atlantica,63.25,-13.75,7601:133:2,1.00
Rhinochimaera,atlantica,63.75,-13.25,7601:133:3,1.00
Rhinochimaera,atlantica,63.75,-13.75,7601:133:4,1.00
Rhinochimaera,atlantica,63.25,-14.25,7601:134:1,1.00
Rhinochimaera,atlantica,63.25,-14.75,7601:134:2,1.00
Rhinochimaera,atlantica,63.75,-14.25,7601:134:3,1.00
Rhinochimaera,atlantica,63.75,-14.75,7601:134:4,1.00
Rhinochimaera,atlantica,64.25,-10.25,7601:140:1,0.88
Rhinochimaera,atlantica,64.25,-10.75,7601:140:2,0.90
Rhinochimaera,atlantica,64.25,-11.25,7601:141:1,0.92
Rhinochimaera,atlantica,64.25,-11.75,7601:141:2,0.94
Rhinochimaera,atlantica,64.25,-12.25,7601:142:1,0.93
Rhinochimaera,atlantica,64.25,-12.75,7601:142:2,0.89
Rhinochimaera,atlantica,64.25,-13.25,7601:143:1,0.85
Rhinochimaera,atlantica,62.75,-16.75,7601:226:4,1.00
Rhinochimaera,atlantica,62.75,-17.25,7601:227:3,1.00
Rhinochimaera,atlantica,62.75,-17.75,7601:227:4,1.00
Rhinochimaera,atlantica,62.25,-18.25,7601:228:1,1.00
Rhinochimaera,atlantica,62.25,-18.75,7601:228:2,1.00
Rhinochimaera,atlantica,62.75,-18.25,7601:228:3,1.00
Rhinochimaera,atlantica,62.75,-18.75,7601:228:4,1.00
Rhinochimaera,atlantica,62.25,-19.25,7601:229:1,1.00
Rhinochimaera,atlantica,62.75,-19.25,7601:229:3,1.00
Rhinochimaera,atlantica,62.75,-19.75,7601:229:4,1.00
Rhinochimaera,atlantica,63.25,-15.25,7601:235:1,1.00
Rhinochimaera,atlantica,63.25,-15.75,7601:235:2,1.00
Rhinochimaera,atlantica,63.75,-15.25,7601:235:3,1.00
Rhinochimaera,atlantica,63.75,-15.75,7601:235:4,0.84
Rhinochimaera,atlantica,63.25,-16.25,7601:236:1,1.00
Rhinochimaera,atlantica,63.25,-16.75,7601:236:2,1.00
Rhinochimaera,atlantica,63.25,-17.25,7601:237:1,1.00
Rhinochimaera,atlantica,63.25,-17.75,7601:237:2,1.00
Rhinochimaera,atlantica,63.25,-18.25,7601:238:1,1.00
Rhinochimaera,atlantica,63.25,-18.75,7601:238:2,1.00
Rhinochimaera,atlantica,63.25,-19.25,7601:239:1,1.00
Rhinochimaera,atlantica,63.25,-19.75,7601:239:2,1.00
Rhinochimaera,atlantica,61.75,-23.75,7602:113:4,1.00
Rhinochimaera,atlantica,61.75,-24.25,7602:114:3,1.00
Rhinochimaera,atlantica,61.75,-24.75,7602:114:4,1.00
Rhinochimaera,atlantica,62.25,-20.25,7602:120:1,1.00
Rhinochimaera,atlantica,62.25,-20.75,7602:120:2,1.00
Rhinochimaera,atlantica,62.75,-20.25,7602:120:3,1.00
Rhinochimaera,atlantica,62.75,-20.75,7602:120:4,1.00
Rhinochimaera,atlantica,62.25,-21.25,7602:121:1,1.00
Rhinochimaera,atlantica,62.25,-21.75,7602:121:2,1.00
Rhinochimaera,atlantica,62.75,-21.25,7602:121:3,1.00
Rhinochimaera,atlantica,62.75,-21.75,7602:121:4,1.00
Rhinochimaera,atlantica,62.25,-22.25,7602:122:1,1.00
Rhinochimaera,atlantica,62.25,-22.75,7602:122:2,1.00
Rhinochimaera,atlantica,62.75,-22.25,7602:122:3,1.00
Rhinochimaera,atlantica,62.75,-22.75,7602:122:4,1.00
Rhinochimaera,atlantica,62.25,-23.25,7602:123:1,1.00
Rhinochimaera,atlantica,62.25,-23.75,7602:123:2,1.00
Rhinochimaera,atlantica,62.75,-23.25,7602:123:3,1.00
Rhinochimaera,atlantica,62.75,-23.75,7602:123:4,1.00
Rhinochimaera,atlantica,62.25,-24.25,7602:124:1,1.00
Rhinochimaera,atlantica,62.25,-24.75,7602:124:2,1.00
Rhinochimaera,atlantica,62.75,-24.25,7602:124:3,1.00
Rhinochimaera,atlantica,62.75,-24.75,7602:124:4,1.00
Rhinochimaera,atlantica,63.25,-20.25,7602:130:1,1.00
Rhinochimaera,atlantica,63.25,-20.75,7602:130:2,1.00
Rhinochimaera,atlantica,63.25,-21.25,7602:131:1,1.00
Rhinochimaera,atlantica,63.25,-21.75,7602:131:2,1.00
Rhinochimaera,atlantica,63.25,-22.25,7602:132:1,1.00
Rhinochimaera,atlantica,63.25,-22.75,7602:132:2,1.00
Rhinochimaera,atlantica,63.25,-23.25,7602:133:1,1.00
Rhinochimaera,atlantica,63.25,-23.75,7602:133:2,1.00
Rhinochimaera,atlantica,63.25,-24.25,7602:134:1,1.00
Rhinochimaera,atlantica,63.25,-24.75,7602:134:2,1.00
Rhinochimaera,atlantica,63.75,-24.25,7602:134:3,0.98
Rhinochimaera,atlantica,63.75,-24.75,7602:134:4,0.99
Rhinochimaera,atlantica,64.25,-24.25,7602:144:1,0.87
Rhinochimaera,atlantica,60.75,-26.25,7602:206:3,1.00
Rhinochimaera,atlantica,60.75,-26.75,7602:206:4,1.00
Rhinochimaera,atlantica,60.25,-27.25,7602:207:1,1.00
Rhinochimaera,atlantica,60.25,-27.75,7602:207:2,1.00
Rhinochimaera,atlantica,60.75,-27.25,7602:207:3,1.00
Rhinochimaera,atlantica,60.75,-27.75,7602:207:4,1.00
Rhinochimaera,atlantica,60.25,-28.25,7602:208:1,1.00
Rhinochimaera,atlantica,60.25,-28.75,7602:208:2,1.00
Rhinochimaera,atlantica,60.75,-28.25,7602:208:3,1.00
Rhinochimaera,atlantica,60.75,-28.75,7602:208:4,1.00
Rhinochimaera,atlantica,60.25,-29.25,7602:209:1,1.00
Rhinochimaera,atlantica,60.25,-29.75,7602:209:2,1.00
Rhinochimaera,atlantica,60.75,-29.25,7602:209:3,1.00
Rhinochimaera,atlantica,60.75,-29.75,7602:209:4,1.00
Rhinochimaera,atlantica,61.25,-25.25,7602:215:1,1.00
Rhinochimaera,atlantica,61.25,-25.75,7602:215:2,1.00
Rhinochimaera,atlantica,61.75,-25.25,7602:215:3,1.00
Rhinochimaera,atlantica,61.75,-25.75,7602:215:4,1.00
Rhinochimaera,atlantica,61.25,-26.25,7602:216:1,1.00
Rhinochimaera,atlantica,61.25,-26.75,7602:216:2,1.00
Rhinochimaera,atlantica,61.75,-26.25,7602:216:3,1.00
Rhinochimaera,atlantica,61.75,-26.75,7602:216:4,1.00
Rhinochimaera,atlantica,61.25,-27.25,7602:217:1,1.00
Rhinochimaera,atlantica,61.25,-27.75,7602:217:2,1.00
Rhinochimaera,atlantica,61.75,-27.25,7602:217:3,1.00
Rhinochimaera,atlantica,61.75,-27.75,7602:217:4,1.00
Rhinochimaera,atlantica,61.25,-28.25,7602:218:1,1.00
Rhinochimaera,atlantica,61.25,-28.75,7602:218:2,1.00
Rhinochimaera,atlantica,61.75,-28.25,7602:218:3,1.00
Rhinochimaera,atlantica,61.75,-28.75,7602:218:4,0.99
Rhinochimaera,atlantica,61.25,-29.25,7602:219:1,1.00
Rhinochimaera,atlantica,62.25,-25.25,7602:225:1,1.00
Rhinochimaera,atlantica,62.25,-25.75,7602:225:2,1.00
Rhinochimaera,atlantica,62.75,-25.25,7602:225:3,1.00
Rhinochimaera,atlantica,62.75,-25.75,7602:225:4,1.00
Rhinochimaera,atlantica,62.25,-26.25,7602:226:1,1.00
Rhinochimaera,atlantica,62.25,-26.75,7602:226:2,1.00
Rhinochimaera,atlantica,62.75,-26.25,7602:226:3,1.00
Rhinochimaera,atlantica,62.75,-26.75,7602:226:4,1.00
Rhinochimaera,atlantica,62.25,-27.25,7602:227:1,1.00
Rhinochimaera,atlantica,62.25,-27.75,7602:227:2,1.00
Rhinochimaera,atlantica,62.75,-27.25,7602:227:3,1.00
Rhinochimaera,atlantica,62.75,-27.75,7602:227:4,1.00
Rhinochimaera,atlantica,62.25,-28.25,7602:228:1,1.00
Rhinochimaera,atlantica,62.75,-28.25,7602:228:3,0.99
Rhinochimaera,atlantica,63.25,-25.25,7602:235:1,1.00
Rhinochimaera,atlantica,63.25,-25.75,7602:235:2,1.00
Rhinochimaera,atlantica,63.75,-25.25,7602:235:3,0.98
Rhinochimaera,atlantica,63.75,-25.75,7602:235:4,0.98
Rhinochimaera,atlantica,63.25,-26.25,7602:236:1,1.00
Rhinochimaera,atlantica,63.25,-26.75,7602:236:2,1.00
Rhinochimaera,atlantica,63.75,-26.25,7602:236:3,0.99
Rhinochimaera,atlantica,63.75,-26.75,7602:236:4,0.99
Rhinochimaera,atlantica,63.25,-27.25,7602:237:1,1.00
Rhinochimaera,atlantica,63.25,-27.75,7602:237:2,0.99
Rhinochimaera,atlantica,63.75,-27.25,7602:237:3,0.99
Rhinochimaera,atlantica,63.75,-27.75,7602:237:4,0.99
Rhinochimaera,atlantica,63.25,-28.25,7602:238:1,0.99
Rhinochimaera,atlantica,63.75,-28.25,7602:238:3,0.98
Rhinochimaera,atlantica,63.75,-28.75,7602:238:4,0.97
Rhinochimaera,atlantica,64.25,-27.25,7602:247:1,0.97
Rhinochimaera,atlantica,64.25,-27.75,7602:247:2,0.97
Rhinochimaera,atlantica,64.75,-27.25,7602:247:3,0.94
Rhinochimaera,atlantica,64.75,-27.75,7602:247:4,0.95
Rhinochimaera,atlantica,64.25,-28.25,7602:248:1,0.97
Rhinochimaera,atlantica,64.25,-28.75,7602:248:2,0.97
Rhinochimaera,atlantica,64.75,-28.25,7602:248:3,0.96
Rhinochimaera,atlantica,64.75,-28.75,7602:248:4,0.95
Rhinochimaera,atlantica,64.25,-29.25,7602:249:1,0.96
Rhinochimaera,atlantica,64.75,-29.25,7602:249:3,0.94
Rhinochimaera,atlantica,64.25,-26.75,7602:246:2,0.96
Rhinochimaera,atlantica,64.75,-26.75,7602:246:4,0.93
Rhinochimaera,atlantica,65.75,-26.75,7602:456:4,0.82
Rhinochimaera,atlantica,65.25,-27.25,7602:457:1,0.91
Rhinochimaera,atlantica,65.25,-27.75,7602:457:2,0.92
Rhinochimaera,atlantica,65.75,-27.25,7602:457:3,0.81
Rhinochimaera,atlantica,65.25,-28.25,7602:458:1,0.92
Rhinochimaera,atlantica,65.25,-28.75,7602:458:2,0.92
Rhinochimaera,atlantica,65.25,-29.25,7602:459:1,0.90
Rhinochimaera,atlantica,65.25,-29.75,7602:459:2,0.88
Rhinochimaera,atlantica,60.25,-30.25,7603:100:1,1.00
Rhinochimaera,atlantica,60.25,-30.75,7603:100:2,0.98
Rhinochimaera,atlantica,60.75,-30.25,7603:100:3,0.99
Rhinochimaera,atlantica,64.75,-33.25,7603:143:3,0.84
Rhinochimaera,atlantica,64.75,-33.75,7603:143:4,0.82
Rhinochimaera,atlantica,64.25,-34.75,7603:144:2,0.82
Rhinochimaera,atlantica,65.25,-30.25,7603:350:1,0.87
Rhinochimaera,atlantica,65.25,-30.75,7603:350:2,0.84
Rhinochimaera,atlantica,65.25,-31.25,7603:351:1,0.83
Rhinochimaera,atlantica,65.25,-31.75,7603:351:2,0.82
Rhinochimaera,atlantica,65.25,-32.25,7603:352:1,0.80


Occurrence cells used for creating environmental envelope (n = 129)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Rhinochimaera,atlantica,-37.25,21.25,3302:371:1,3832,21.060266494751,0.815436005592346,35.467845916748,34.7631301879883,11.0499998554587,0,219.49626159668,336
Rhinochimaera,atlantica,-35.25,23.25,3302:353:1,1092,21.0485496520996,3.42909693717957,35.4221572875977,34.497184753418,15.3769999742508,0,182.714309692383,157
Rhinochimaera,atlantica,-35.25,24.25,3302:354:1,1733,21.9500675201416,2.72200798988342,35.4217720031738,34.6353378295898,14.7240003570914,0,193.172912597656,144
Rhinochimaera,atlantica,-34.75,18.25,3301:248:3,773,18.3390350341797,7.61359977722168,35.5133514404297,34.4919853210449,16.142999753356,0,208.115295410156,101
Rhinochimaera,atlantica,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
