Mapping parameters for Lycodes jugoricus (Shulupaoluk)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,jugoricus,71.75,73.75,1707:113:4,1.00
Lycodes,jugoricus,72.75,71.75,1707:121:4,1.00
Lycodes,jugoricus,72.75,72.25,1707:122:3,0.99
Lycodes,jugoricus,72.75,72.75,1707:122:4,1.00
Lycodes,jugoricus,72.25,73.25,1707:123:1,1.00
Lycodes,jugoricus,72.25,73.75,1707:123:2,1.00
Lycodes,jugoricus,72.75,73.25,1707:123:3,0.99
Lycodes,jugoricus,72.75,73.75,1707:123:4,1.00
Lycodes,jugoricus,72.25,74.25,1707:124:1,1.00
Lycodes,jugoricus,72.75,74.25,1707:124:3,1.00
Lycodes,jugoricus,72.75,74.75,1707:124:4,1.00
Lycodes,jugoricus,73.75,70.25,1707:130:3,0.99
Lycodes,jugoricus,73.75,70.75,1707:130:4,0.98
Lycodes,jugoricus,73.25,71.25,1707:131:1,0.98
Lycodes,jugoricus,73.25,71.75,1707:131:2,0.98
Lycodes,jugoricus,73.75,71.25,1707:131:3,0.96
Lycodes,jugoricus,73.75,71.75,1707:131:4,0.98
Lycodes,jugoricus,73.25,72.25,1707:132:1,0.96
Lycodes,jugoricus,73.25,72.75,1707:132:2,0.91
Lycodes,jugoricus,73.75,72.25,1707:132:3,0.95
Lycodes,jugoricus,73.75,72.75,1707:132:4,0.89
Lycodes,jugoricus,73.25,73.25,1707:133:1,0.96
Lycodes,jugoricus,73.25,73.75,1707:133:2,1.00
Lycodes,jugoricus,73.75,73.25,1707:133:3,0.93
Lycodes,jugoricus,73.75,73.75,1707:133:4,0.99
Lycodes,jugoricus,73.25,74.25,1707:134:1,1.00
Lycodes,jugoricus,73.25,74.75,1707:134:2,1.00
Lycodes,jugoricus,73.75,74.25,1707:134:3,0.99
Lycodes,jugoricus,73.75,74.75,1707:134:4,1.00
Lycodes,jugoricus,74.25,70.25,1707:140:1,0.99
Lycodes,jugoricus,74.25,70.75,1707:140:2,1.00
Lycodes,jugoricus,74.75,70.25,1707:140:3,1.00
Lycodes,jugoricus,74.75,70.75,1707:140:4,1.00
Lycodes,jugoricus,74.25,71.25,1707:141:1,1.00
Lycodes,jugoricus,74.25,71.75,1707:141:2,1.00
Lycodes,jugoricus,74.75,71.25,1707:141:3,0.93
Lycodes,jugoricus,74.75,71.75,1707:141:4,0.91
Lycodes,jugoricus,74.25,72.25,1707:142:1,0.99
Lycodes,jugoricus,74.25,72.75,1707:142:2,0.94
Lycodes,jugoricus,74.75,72.25,1707:142:3,0.91
Lycodes,jugoricus,74.75,72.75,1707:142:4,0.95
Lycodes,jugoricus,74.25,73.25,1707:143:1,0.99
Lycodes,jugoricus,74.25,73.75,1707:143:2,0.96
Lycodes,jugoricus,74.75,73.25,1707:143:3,0.99
Lycodes,jugoricus,74.75,73.75,1707:143:4,0.95
Lycodes,jugoricus,74.25,74.25,1707:144:1,0.97
Lycodes,jugoricus,74.25,74.75,1707:144:2,0.97
Lycodes,jugoricus,74.75,74.25,1707:144:3,0.92
Lycodes,jugoricus,74.75,74.75,1707:144:4,0.91
Lycodes,jugoricus,72.75,75.25,1707:225:3,1.00
Lycodes,jugoricus,72.75,75.75,1707:225:4,1.00
Lycodes,jugoricus,72.75,77.75,1707:227:4,0.97
Lycodes,jugoricus,72.75,78.25,1707:228:3,0.86
Lycodes,jugoricus,72.75,78.75,1707:228:4,0.86
Lycodes,jugoricus,72.75,79.75,1707:229:4,0.80
Lycodes,jugoricus,73.25,75.25,1707:235:1,1.00
Lycodes,jugoricus,73.25,75.75,1707:235:2,1.00
Lycodes,jugoricus,73.75,75.25,1707:235:3,1.00
Lycodes,jugoricus,73.75,75.75,1707:235:4,1.00
Lycodes,jugoricus,73.25,76.75,1707:236:2,1.00
Lycodes,jugoricus,73.75,76.25,1707:236:3,1.00
Lycodes,jugoricus,73.75,76.75,1707:236:4,0.99
Lycodes,jugoricus,73.25,77.25,1707:237:1,0.97
Lycodes,jugoricus,73.25,77.75,1707:237:2,0.97
Lycodes,jugoricus,73.75,77.25,1707:237:3,0.96
Lycodes,jugoricus,73.75,77.75,1707:237:4,0.95
Lycodes,jugoricus,73.25,78.25,1707:238:1,0.86
Lycodes,jugoricus,73.25,78.75,1707:238:2,0.84
Lycodes,jugoricus,73.75,78.25,1707:238:3,0.85
Lycodes,jugoricus,73.75,78.75,1707:238:4,0.82
Lycodes,jugoricus,73.25,79.25,1707:239:1,0.80
Lycodes,jugoricus,74.25,75.25,1707:245:1,0.95
Lycodes,jugoricus,74.25,75.75,1707:245:2,0.93
Lycodes,jugoricus,74.75,75.25,1707:245:3,0.88
Lycodes,jugoricus,74.75,75.75,1707:245:4,0.85
Lycodes,jugoricus,74.25,76.25,1707:246:1,0.93
Lycodes,jugoricus,74.25,76.75,1707:246:2,0.91
Lycodes,jugoricus,74.75,76.25,1707:246:3,0.84
Lycodes,jugoricus,74.75,76.75,1707:246:4,0.83
Lycodes,jugoricus,74.25,77.25,1707:247:1,0.89
Lycodes,jugoricus,74.25,77.75,1707:247:2,0.91
Lycodes,jugoricus,74.75,77.25,1707:247:3,0.83
Lycodes,jugoricus,74.75,77.75,1707:247:4,0.81
Lycodes,jugoricus,74.25,78.25,1707:248:1,0.91
Lycodes,jugoricus,74.25,78.75,1707:248:2,0.93
Lycodes,jugoricus,74.75,78.25,1707:248:3,0.85
Lycodes,jugoricus,74.75,78.75,1707:248:4,1.00
Lycodes,jugoricus,74.25,79.25,1707:249:1,1.00
Lycodes,jugoricus,74.25,79.75,1707:249:2,1.00
Lycodes,jugoricus,74.75,79.25,1707:249:3,1.00
Lycodes,jugoricus,74.75,79.75,1707:249:4,1.00
Lycodes,jugoricus,75.25,70.75,1707:350:2,0.83
Lycodes,jugoricus,75.25,71.25,1707:351:1,0.84
Lycodes,jugoricus,75.25,71.75,1707:351:2,0.85
Lycodes,jugoricus,75.25,72.25,1707:352:1,0.87
Lycodes,jugoricus,75.25,72.75,1707:352:2,0.87
Lycodes,jugoricus,75.25,73.25,1707:353:1,0.88
Lycodes,jugoricus,75.25,73.75,1707:353:2,0.87
Lycodes,jugoricus,75.25,74.25,1707:354:1,0.87
Lycodes,jugoricus,75.25,74.75,1707:354:2,0.87
Lycodes,jugoricus,75.25,77.25,1707:457:1,0.91
Lycodes,jugoricus,75.25,77.75,1707:457:2,1.00
Lycodes,jugoricus,75.25,78.25,1707:458:1,0.93
Lycodes,jugoricus,75.25,78.75,1707:458:2,0.97
Lycodes,jugoricus,75.25,79.25,1707:459:1,0.97
Lycodes,jugoricus,73.25,80.25,1708:130:1,0.80
Lycodes,jugoricus,73.75,80.25,1708:130:3,0.99
Lycodes,jugoricus,73.75,80.75,1708:130:4,0.99
Lycodes,jugoricus,73.75,81.25,1708:131:3,0.86
Lycodes,jugoricus,73.75,81.75,1708:131:4,0.86
Lycodes,jugoricus,74.25,80.25,1708:140:1,0.99
Lycodes,jugoricus,74.25,80.75,1708:140:2,0.93
Lycodes,jugoricus,74.75,80.25,1708:140:3,0.99
Lycodes,jugoricus,74.75,80.75,1708:140:4,0.91
Lycodes,jugoricus,74.75,81.75,1708:141:4,0.83
Lycodes,jugoricus,74.25,85.75,1708:245:2,0.96
Lycodes,jugoricus,74.75,85.25,1708:245:3,0.96
Lycodes,jugoricus,74.75,85.75,1708:245:4,0.96
Lycodes,jugoricus,74.25,86.25,1708:246:1,0.96
Lycodes,jugoricus,74.25,86.75,1708:246:2,0.96
Lycodes,jugoricus,74.75,86.25,1708:246:3,0.96
Lycodes,jugoricus,74.75,86.75,1708:246:4,0.96
Lycodes,jugoricus,74.75,87.25,1708:247:3,0.96
Lycodes,jugoricus,75.25,81.25,1708:351:1,1.00
Lycodes,jugoricus,75.25,81.75,1708:351:2,1.00
Lycodes,jugoricus,75.75,81.25,1708:351:3,0.83
Lycodes,jugoricus,75.75,81.75,1708:351:4,1.00
Lycodes,jugoricus,75.25,82.25,1708:352:1,1.00
Lycodes,jugoricus,75.25,82.75,1708:352:2,0.99
Lycodes,jugoricus,75.75,82.25,1708:352:3,1.00
Lycodes,jugoricus,75.75,82.75,1708:352:4,1.00
Lycodes,jugoricus,75.75,83.25,1708:353:3,1.00
Lycodes,jugoricus,75.75,83.75,1708:353:4,0.91
Lycodes,jugoricus,75.25,84.25,1708:354:1,0.96
Lycodes,jugoricus,75.25,84.75,1708:354:2,0.95
Lycodes,jugoricus,76.25,81.25,1708:361:1,0.85
Lycodes,jugoricus,76.25,81.75,1708:361:2,0.95
Lycodes,jugoricus,76.25,82.25,1708:362:1,1.00
Lycodes,jugoricus,76.25,82.75,1708:362:2,1.00
Lycodes,jugoricus,76.25,83.25,1708:363:1,0.91
Lycodes,jugoricus,76.25,83.75,1708:363:2,1.00
Lycodes,jugoricus,76.75,83.25,1708:363:3,0.88
Lycodes,jugoricus,76.75,83.75,1708:363:4,0.87
Lycodes,jugoricus,76.75,84.25,1708:364:3,0.81
Lycodes,jugoricus,76.75,84.75,1708:364:4,0.87
Lycodes,jugoricus,75.25,85.75,1708:455:2,0.96
Lycodes,jugoricus,75.25,86.25,1708:456:1,0.96
Lycodes,jugoricus,75.25,86.75,1708:456:2,0.96
Lycodes,jugoricus,75.75,86.75,1708:456:4,0.91
Lycodes,jugoricus,75.25,87.25,1708:457:1,0.96
Lycodes,jugoricus,75.25,87.75,1708:457:2,0.96
Lycodes,jugoricus,75.75,87.25,1708:457:3,0.93
Lycodes,jugoricus,75.25,88.25,1708:458:1,0.92
Lycodes,jugoricus,76.75,85.25,1708:465:3,0.96
Lycodes,jugoricus,76.75,85.75,1708:465:4,0.96
Lycodes,jugoricus,76.25,86.25,1708:466:1,0.81
Lycodes,jugoricus,76.75,86.25,1708:466:3,0.88
Lycodes,jugoricus,76.75,86.75,1708:466:4,0.96
Lycodes,jugoricus,75.25,117.75,1711:457:2,0.81
Lycodes,jugoricus,75.75,135.75,1713:455:4,0.86
Lycodes,jugoricus,76.75,138.25,1713:468:3,0.92
Lycodes,jugoricus,76.75,138.75,1713:468:4,0.91
Lycodes,jugoricus,75.75,144.25,1714:354:3,0.81
Lycodes,jugoricus,75.75,144.75,1714:354:4,0.81
Lycodes,jugoricus,75.75,146.25,1714:456:3,0.85
Lycodes,jugoricus,75.75,146.75,1714:456:4,0.85
Lycodes,jugoricus,75.75,147.25,1714:457:3,0.88
Lycodes,jugoricus,75.75,147.75,1714:457:4,0.88
Lycodes,jugoricus,75.25,148.25,1714:458:1,0.91
Lycodes,jugoricus,75.25,148.75,1714:458:2,0.91
Lycodes,jugoricus,75.75,148.25,1714:458:3,0.91
Lycodes,jugoricus,75.75,148.75,1714:458:4,0.91
Lycodes,jugoricus,75.25,149.25,1714:459:1,0.88
Lycodes,jugoricus,75.25,149.75,1714:459:2,0.88
Lycodes,jugoricus,75.75,149.25,1714:459:3,0.83
Lycodes,jugoricus,75.75,149.75,1714:459:4,0.83
Lycodes,jugoricus,70.75,159.75,1715:209:4,0.80
Lycodes,jugoricus,75.25,150.25,1715:350:1,0.88
Lycodes,jugoricus,75.75,150.25,1715:350:3,0.84
Lycodes,jugoricus,75.75,150.75,1715:350:4,0.84
Lycodes,jugoricus,70.25,160.75,1716:100:2,0.91
Lycodes,jugoricus,70.75,160.25,1716:100:3,0.91
Lycodes,jugoricus,70.75,160.75,1716:100:4,0.91
Lycodes,jugoricus,70.25,161.25,1716:101:1,1.00
Lycodes,jugoricus,70.25,161.75,1716:101:2,1.00
Lycodes,jugoricus,70.75,161.25,1716:101:3,1.00
Lycodes,jugoricus,70.75,161.75,1716:101:4,1.00
Lycodes,jugoricus,70.25,162.25,1716:102:1,1.00
Lycodes,jugoricus,70.25,162.75,1716:102:2,1.00
Lycodes,jugoricus,70.75,162.25,1716:102:3,1.00
Lycodes,jugoricus,70.75,162.75,1716:102:4,1.00
Lycodes,jugoricus,70.25,163.25,1716:103:1,1.00
Lycodes,jugoricus,70.25,163.75,1716:103:2,1.00
Lycodes,jugoricus,70.25,164.25,1716:104:1,1.00
Lycodes,jugoricus,70.25,164.75,1716:104:2,1.00
Lycodes,jugoricus,70.25,165.25,1716:205:1,1.00
Lycodes,jugoricus,70.25,165.75,1716:205:2,1.00
Lycodes,jugoricus,70.25,166.75,1716:206:2,0.95
Lycodes,jugoricus,70.25,167.25,1716:207:1,0.91
Lycodes,jugoricus,70.25,167.75,1716:207:2,0.99
Lycodes,jugoricus,70.25,168.25,1716:208:1,1.00
Lycodes,jugoricus,70.25,168.75,1716:208:2,1.00
Lycodes,jugoricus,70.25,169.25,1716:209:1,1.00
Lycodes,jugoricus,70.25,169.75,1716:209:2,1.00
Lycodes,jugoricus,70.25,170.25,1717:100:1,1.00
Lycodes,jugoricus,70.25,170.75,1717:100:2,1.00
Lycodes,jugoricus,70.75,178.75,1717:208:4,1.00
Lycodes,jugoricus,70.25,179.75,1717:209:2,1.00
Lycodes,jugoricus,70.75,179.25,1717:209:3,1.00
Lycodes,jugoricus,70.75,179.75,1717:209:4,1.00
Lycodes,jugoricus,71.25,178.25,1717:218:1,0.88
Lycodes,jugoricus,71.25,178.75,1717:218:2,1.00
Lycodes,jugoricus,71.25,179.25,1717:219:1,1.00
Lycodes,jugoricus,55.75,-77.25,7507:457:3,0.82
Lycodes,jugoricus,55.75,-77.75,7507:457:4,0.81
Lycodes,jugoricus,56.25,-76.75,7507:466:2,0.80
Lycodes,jugoricus,59.75,-77.75,7507:497:4,0.80
Lycodes,jugoricus,54.75,-82.25,7508:142:3,0.84
Lycodes,jugoricus,55.75,-80.25,7508:350:3,0.80
Lycodes,jugoricus,55.25,-82.25,7508:352:1,0.85
Lycodes,jugoricus,55.25,-82.75,7508:352:2,0.84
Lycodes,jugoricus,55.25,-83.25,7508:353:1,0.86
Lycodes,jugoricus,55.25,-83.75,7508:353:2,0.85
Lycodes,jugoricus,55.25,-84.25,7508:354:1,0.87
Lycodes,jugoricus,55.25,-84.75,7508:354:2,0.88
Lycodes,jugoricus,56.25,-80.25,7508:360:1,0.80
Lycodes,jugoricus,55.25,-85.25,7508:455:1,0.88
Lycodes,jugoricus,55.75,-85.25,7508:455:3,0.89
Lycodes,jugoricus,55.75,-85.75,7508:455:4,0.89
Lycodes,jugoricus,55.75,-86.25,7508:456:3,0.89
Lycodes,jugoricus,55.75,-86.75,7508:456:4,0.88
Lycodes,jugoricus,55.75,-87.25,7508:457:3,0.87
Lycodes,jugoricus,56.25,-87.25,7508:467:1,0.89
Lycodes,jugoricus,56.25,-87.75,7508:467:2,0.89
Lycodes,jugoricus,56.75,-87.75,7508:467:4,0.89
Lycodes,jugoricus,56.75,-88.25,7508:468:3,0.89
Lycodes,jugoricus,56.75,-88.75,7508:468:4,0.89
Lycodes,jugoricus,56.75,-89.25,7508:469:3,0.88
Lycodes,jugoricus,56.75,-89.75,7508:469:4,0.88
Lycodes,jugoricus,57.25,-89.75,7508:479:2,0.89
Lycodes,jugoricus,57.25,-90.25,7509:370:1,0.89
Lycodes,jugoricus,57.25,-90.75,7509:370:2,0.89
Lycodes,jugoricus,57.75,-90.75,7509:370:4,0.83
Lycodes,jugoricus,57.25,-91.25,7509:371:1,0.87
Lycodes,jugoricus,57.25,-91.75,7509:371:2,0.84
Lycodes,jugoricus,57.75,-91.25,7509:371:3,0.82
Lycodes,jugoricus,57.25,-92.25,7509:372:1,0.81
Lycodes,jugoricus,57.25,-92.75,7509:372:2,0.83
Lycodes,jugoricus,57.75,-92.25,7509:372:3,0.82
Lycodes,jugoricus,57.75,-92.75,7509:372:4,0.84
Lycodes,jugoricus,58.25,-92.75,7509:382:2,0.85
Lycodes,jugoricus,58.25,-93.25,7509:383:1,0.84
Lycodes,jugoricus,58.75,-93.25,7509:383:3,0.86
Lycodes,jugoricus,58.75,-93.75,7509:383:4,0.84
Lycodes,jugoricus,58.75,-94.25,7509:384:3,0.83
Lycodes,jugoricus,58.75,-94.75,7509:384:4,0.83
Lycodes,jugoricus,59.25,-94.75,7509:394:2,0.86
Lycodes,jugoricus,59.75,-94.75,7509:394:4,0.81
Lycodes,jugoricus,60.25,-77.25,7607:207:1,0.80
Lycodes,jugoricus,60.25,-77.75,7607:207:2,0.81
Lycodes,jugoricus,60.75,-77.75,7607:207:4,0.81
Lycodes,jugoricus,61.25,-77.75,7607:217:2,0.87
Lycodes,jugoricus,61.75,-77.75,7607:217:4,0.83
Lycodes,jugoricus,61.75,-78.25,7607:218:3,0.83
Lycodes,jugoricus,61.75,-79.25,7607:219:3,0.82
Lycodes,jugoricus,61.75,-79.75,7607:219:4,0.83
Lycodes,jugoricus,62.25,-79.75,7607:229:2,0.86
Lycodes,jugoricus,63.25,-78.25,7607:238:1,0.80
Lycodes,jugoricus,65.25,-77.75,7607:457:2,0.96
Lycodes,jugoricus,65.25,-78.25,7607:458:1,0.95
Lycodes,jugoricus,67.75,-79.25,7607:479:3,0.95
Lycodes,jugoricus,68.25,-79.25,7607:489:1,0.91
Lycodes,jugoricus,68.25,-79.75,7607:489:2,0.91
Lycodes,jugoricus,68.75,-79.25,7607:489:3,0.91
Lycodes,jugoricus,68.75,-79.75,7607:489:4,0.91
Lycodes,jugoricus,69.25,-79.25,7607:499:1,0.91
Lycodes,jugoricus,69.25,-79.75,7607:499:2,0.85
Lycodes,jugoricus,69.75,-79.25,7607:499:3,0.91
Lycodes,jugoricus,69.75,-79.75,7607:499:4,0.90
Lycodes,jugoricus,61.75,-80.25,7608:110:3,0.83
Lycodes,jugoricus,62.25,-80.25,7608:120:1,0.85
Lycodes,jugoricus,62.75,-81.75,7608:121:4,0.86
Lycodes,jugoricus,62.25,-82.25,7608:122:1,0.84
Lycodes,jugoricus,62.25,-82.75,7608:122:2,0.85
Lycodes,jugoricus,62.75,-82.25,7608:122:3,0.86
Lycodes,jugoricus,62.75,-82.75,7608:122:4,0.87
Lycodes,jugoricus,62.25,-83.25,7608:123:1,0.86
Lycodes,jugoricus,62.25,-83.75,7608:123:2,0.86
Lycodes,jugoricus,62.75,-83.25,7608:123:3,0.87
Lycodes,jugoricus,62.75,-83.75,7608:123:4,0.87
Lycodes,jugoricus,62.25,-84.25,7608:124:1,0.84
Lycodes,jugoricus,63.25,-80.75,7608:130:2,0.92
Lycodes,jugoricus,63.75,-80.25,7608:130:3,0.95
Lycodes,jugoricus,63.75,-80.75,7608:130:4,0.95
Lycodes,jugoricus,63.25,-81.25,7608:131:1,0.91
Lycodes,jugoricus,63.75,-81.25,7608:131:3,0.93
Lycodes,jugoricus,63.75,-81.75,7608:131:4,0.92
Lycodes,jugoricus,63.25,-82.25,7608:132:1,0.92
Lycodes,jugoricus,63.25,-82.75,7608:132:2,0.92
Lycodes,jugoricus,63.75,-82.25,7608:132:3,0.92
Lycodes,jugoricus,63.75,-82.75,7608:132:4,0.92
Lycodes,jugoricus,63.25,-83.75,7608:133:2,0.88
Lycodes,jugoricus,63.75,-83.25,7608:133:3,0.90
Lycodes,jugoricus,63.75,-83.75,7608:133:4,0.89
Lycodes,jugoricus,63.25,-84.25,7608:134:1,0.86
Lycodes,jugoricus,63.25,-84.75,7608:134:2,0.85
Lycodes,jugoricus,63.75,-84.25,7608:134:3,0.86
Lycodes,jugoricus,64.25,-80.25,7608:140:1,1.00
Lycodes,jugoricus,64.25,-80.75,7608:140:2,0.99
Lycodes,jugoricus,64.25,-81.25,7608:141:1,1.00
Lycodes,jugoricus,64.25,-81.75,7608:141:2,0.99
Lycodes,jugoricus,64.75,-81.75,7608:141:4,1.00
Lycodes,jugoricus,64.25,-82.75,7608:142:2,0.96
Lycodes,jugoricus,64.75,-82.25,7608:142:3,1.00
Lycodes,jugoricus,64.75,-82.75,7608:142:4,1.00
Lycodes,jugoricus,64.25,-83.25,7608:143:1,0.94
Lycodes,jugoricus,64.25,-83.75,7608:143:2,0.93
Lycodes,jugoricus,64.75,-83.25,7608:143:3,0.99
Lycodes,jugoricus,63.25,-85.25,7608:235:1,0.84
Lycodes,jugoricus,63.25,-85.75,7608:235:2,0.83
Lycodes,jugoricus,63.75,-85.75,7608:235:4,0.85
Lycodes,jugoricus,63.25,-86.75,7608:236:2,0.81
Lycodes,jugoricus,63.75,-86.25,7608:236:3,0.84
Lycodes,jugoricus,63.75,-86.75,7608:236:4,0.85
Lycodes,jugoricus,63.25,-87.25,7608:237:1,0.80
Lycodes,jugoricus,63.75,-87.25,7608:237:3,0.86
Lycodes,jugoricus,63.75,-88.75,7608:238:4,0.80
Lycodes,jugoricus,64.25,-86.25,7608:246:1,0.92
Lycodes,jugoricus,64.25,-86.75,7608:246:2,0.90
Lycodes,jugoricus,64.75,-86.25,7608:246:3,0.96
Lycodes,jugoricus,64.75,-86.75,7608:246:4,0.96
Lycodes,jugoricus,64.25,-87.75,7608:247:2,0.86
Lycodes,jugoricus,64.75,-87.25,7608:247:3,0.94
Lycodes,jugoricus,64.75,-87.75,7608:247:4,0.90
Lycodes,jugoricus,64.25,-88.25,7608:248:1,0.84
Lycodes,jugoricus,64.25,-88.75,7608:248:2,0.82
Lycodes,jugoricus,64.25,-89.25,7608:249:1,0.81
Lycodes,jugoricus,64.25,-89.75,7608:249:2,0.82
Lycodes,jugoricus,65.25,-83.25,7608:353:1,1.00
Lycodes,jugoricus,65.25,-83.75,7608:353:2,1.00
Lycodes,jugoricus,65.75,-83.25,7608:353:3,1.00
Lycodes,jugoricus,65.75,-83.75,7608:353:4,1.00
Lycodes,jugoricus,65.25,-84.25,7608:354:1,1.00
Lycodes,jugoricus,65.25,-84.75,7608:354:2,1.00
Lycodes,jugoricus,65.75,-84.25,7608:354:3,1.00
Lycodes,jugoricus,65.75,-84.75,7608:354:4,1.00
Lycodes,jugoricus,66.75,-81.25,7608:361:3,1.00
Lycodes,jugoricus,66.75,-81.75,7608:361:4,1.00
Lycodes,jugoricus,66.25,-82.75,7608:362:2,1.00
Lycodes,jugoricus,66.75,-82.25,7608:362:3,1.00
Lycodes,jugoricus,66.75,-82.75,7608:362:4,1.00
Lycodes,jugoricus,66.25,-83.25,7608:363:1,1.00
Lycodes,jugoricus,66.25,-83.75,7608:363:2,1.00
Lycodes,jugoricus,66.75,-83.75,7608:363:4,1.00
Lycodes,jugoricus,66.25,-84.25,7608:364:1,1.00
Lycodes,jugoricus,66.25,-84.75,7608:364:2,1.00
Lycodes,jugoricus,66.75,-84.25,7608:364:3,1.00
Lycodes,jugoricus,67.25,-81.25,7608:371:1,1.00
Lycodes,jugoricus,67.75,-81.25,7608:371:3,1.00
Lycodes,jugoricus,67.75,-81.75,7608:371:4,1.00
Lycodes,jugoricus,67.75,-82.25,7608:372:3,1.00
Lycodes,jugoricus,68.25,-80.25,7608:380:1,0.96
Lycodes,jugoricus,68.75,-80.25,7608:380:3,0.95
Lycodes,jugoricus,68.75,-80.75,7608:380:4,0.95
Lycodes,jugoricus,68.25,-81.25,7608:381:1,0.84
Lycodes,jugoricus,68.25,-81.75,7608:381:2,1.00
Lycodes,jugoricus,68.75,-81.25,7608:381:3,1.00
Lycodes,jugoricus,68.75,-81.75,7608:381:4,1.00
Lycodes,jugoricus,68.25,-82.25,7608:382:1,1.00
Lycodes,jugoricus,69.25,-80.25,7608:390:1,0.93
Lycodes,jugoricus,69.25,-80.75,7608:390:2,0.93
Lycodes,jugoricus,69.75,-80.25,7608:390:3,1.00
Lycodes,jugoricus,69.75,-80.75,7608:390:4,1.00
Lycodes,jugoricus,69.25,-81.25,7608:391:1,0.94
Lycodes,jugoricus,69.25,-81.75,7608:391:2,1.00
Lycodes,jugoricus,69.75,-81.25,7608:391:3,1.00
Lycodes,jugoricus,69.75,-81.75,7608:391:4,1.00
Lycodes,jugoricus,69.25,-82.25,7608:392:1,1.00
Lycodes,jugoricus,69.75,-82.25,7608:392:3,1.00
Lycodes,jugoricus,69.75,-82.75,7608:392:4,1.00
Lycodes,jugoricus,65.25,-85.25,7608:455:1,1.00
Lycodes,jugoricus,65.75,-85.25,7608:455:3,1.00
Lycodes,jugoricus,65.75,-85.75,7608:455:4,1.00
Lycodes,jugoricus,65.25,-86.25,7608:456:1,0.99
Lycodes,jugoricus,65.25,-86.75,7608:456:2,0.99
Lycodes,jugoricus,65.75,-86.25,7608:456:3,0.99
Lycodes,jugoricus,65.75,-86.75,7608:456:4,0.99
Lycodes,jugoricus,65.25,-87.25,7608:457:1,0.96
Lycodes,jugoricus,65.25,-87.75,7608:457:2,0.94
Lycodes,jugoricus,65.25,-88.25,7608:458:1,0.96
Lycodes,jugoricus,65.25,-88.75,7608:458:2,0.97
Lycodes,jugoricus,65.75,-88.75,7608:458:4,0.97
Lycodes,jugoricus,65.25,-89.25,7608:459:1,0.96
Lycodes,jugoricus,66.25,-85.25,7608:465:1,1.00
Lycodes,jugoricus,66.25,-85.75,7608:465:2,1.00
Lycodes,jugoricus,66.75,-85.25,7608:465:3,1.00
Lycodes,jugoricus,66.75,-85.75,7608:465:4,1.00
Lycodes,jugoricus,66.25,-86.25,7608:466:1,1.00
Lycodes,jugoricus,66.25,-86.75,7608:466:2,1.00
Lycodes,jugoricus,66.75,-86.25,7608:466:3,1.00
Lycodes,jugoricus,66.75,-86.75,7608:466:4,1.00
Lycodes,jugoricus,62.25,-92.75,7609:122:2,0.83
Lycodes,jugoricus,62.25,-93.25,7609:123:1,0.80
Lycodes,jugoricus,63.75,-93.25,7609:133:3,0.81
Lycodes,jugoricus,63.75,-93.75,7609:133:4,0.82
Lycodes,jugoricus,64.25,-93.25,7609:143:1,0.83
Lycodes,jugoricus,69.25,-94.75,7609:394:2,1.00
Lycodes,jugoricus,69.75,-94.75,7609:394:4,1.00
Lycodes,jugoricus,68.25,-95.75,7609:485:2,1.00
Lycodes,jugoricus,68.75,-98.25,7609:488:3,1.00
Lycodes,jugoricus,68.75,-98.75,7609:488:4,1.00
Lycodes,jugoricus,69.25,-95.25,7609:495:1,1.00
Lycodes,jugoricus,67.75,-100.25,7610:370:3,1.00
Lycodes,jugoricus,67.75,-100.75,7610:370:4,1.00
Lycodes,jugoricus,67.75,-101.25,7610:371:3,1.00
Lycodes,jugoricus,67.75,-101.75,7610:371:4,1.00
Lycodes,jugoricus,67.75,-102.25,7610:372:3,1.00
Lycodes,jugoricus,67.75,-102.75,7610:372:4,1.00
Lycodes,jugoricus,68.25,-100.75,7610:380:2,1.00
Lycodes,jugoricus,68.75,-101.25,7610:381:3,1.00
Lycodes,jugoricus,68.75,-101.75,7610:381:4,1.00
Lycodes,jugoricus,68.25,-102.25,7610:382:1,0.83
Lycodes,jugoricus,68.25,-102.75,7610:382:2,0.96
Lycodes,jugoricus,68.75,-102.25,7610:382:3,1.00
Lycodes,jugoricus,68.75,-102.75,7610:382:4,1.00
Lycodes,jugoricus,68.25,-103.25,7610:383:1,1.00
Lycodes,jugoricus,68.25,-103.75,7610:383:2,1.00
Lycodes,jugoricus,68.75,-103.25,7610:383:3,1.00
Lycodes,jugoricus,68.75,-103.75,7610:383:4,1.00
Lycodes,jugoricus,68.25,-104.25,7610:384:1,1.00
Lycodes,jugoricus,68.25,-104.75,7610:384:2,1.00
Lycodes,jugoricus,68.75,-104.25,7610:384:3,1.00
Lycodes,jugoricus,68.75,-104.75,7610:384:4,0.80
Lycodes,jugoricus,69.25,-102.75,7610:392:2,1.00
Lycodes,jugoricus,67.25,-108.25,7610:478:1,1.00
