Mapping parameters for Otolithes ruber (Tigertooth croaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  47 ,
Bounding Box (NSWE): ,34,-35,20,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Otolithes,ruber,-13.25,138.75,3113:238:2,75,28.003942489624,27.1537990570068,34.6237487792969,34.4829559326172,7.60899996384978,0,196.514694213867,271
Otolithes,ruber,-13.25,126.25,3112:236:1,33,28.2647399902344,27.283073425293,34.2929229736328,34.6369018554688,3.0620000325143297,0,205.516983032227,132
Otolithes,ruber,-13.25,126.75,3112:236:2,46,28.3695106506348,26.1884994506836,34.2735252380371,34.6250648498535,3.32799996249378,0,199.640396118164,110
Otolithes,ruber,-13.25,48.75,3104:238:2,20,28.173397064209,27.6267147064209,34.1734008789063,34.8512687683105,11.803000234067401,0,202.840179443359,17
Otolithes,ruber,-12.75,130.25,3113:120:3,13,28.5969066619873,28.6059608459473,33.499584197998,34.7761535644531,7.93700013309717,0,200.60090637207,21
Otolithes,ruber,-12.75,127.75,3112:227:4,92,28.7608337402344,25.0387344360352,34.1936645507813,34.5688247680664,2.5090000126510903,0,170.928283691406,178
Otolithes,ruber,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Otolithes,ruber,-12.75,141.75,3114:121:4,17,27.7372970581055,27.7920742034912,34.0863609313965,34.3324241638184,13.7919997796416,0,202.752197265625,18
Otolithes,ruber,-12.25,130.25,3113:120:1,35,28.6291847229004,28.3795051574707,33.9181785583496,34.5821113586426,6.48499978706241,0,203.313369750977,97
Otolithes,ruber,-12.25,130.75,3113:120:2,19,28.5131320953369,28.6480293273926,33.8040504455566,34.5987281799316,8.63800011575222,0,200.832397460938,25
Otolithes,ruber,-12.25,127.25,3112:227:1,89,28.7454471588135,25.5417404174805,34.1433334350586,34.4500045776367,2.2569999564439103,0,181.617797851563,221
Otolithes,ruber,-12.25,127.75,3112:227:2,106,28.8159523010254,21.7668209075928,34.1639060974121,34.361442565918,2.51000002026558,0,148.798278808594,230
Otolithes,ruber,-12.25,131.25,3113:121:1,9,28.4871597290039,28.5520095825195,33.5908660888672,34.5475845336914,11.741654016077499,0,201.177398681641,12
Otolithes,ruber,-12.25,131.75,3113:121:2,17,28.4619064331055,28.5107440948486,33.3175048828125,34.4772796630859,15.0560000911355,0,201.465591430664,14
Otolithes,ruber,-12.25,141.75,3114:121:2,8,27.7094821929932,27.6782360076904,34.3505058288574,34.4474754333496,11.438318528235,0,202.951736450195,16
Otolithes,ruber,-12.25,132.25,3113:122:1,16,28.3419017791748,28.3001441955566,33.3704605102539,34.4772872924805,14.251471497118501,0,201.785491943359,12
Otolithes,ruber,-12.25,132.75,3113:122:2,10,28.2300510406494,28.1723384857178,33.5106620788574,34.4772605895996,13.780334964394601,0,201.99983215332,2
Otolithes,ruber,-11.75,132.75,3113:112:4,12,28.2357425689697,28.0430107116699,33.5554618835449,34.4381675720215,11.9199650362134,0,202.051528930664,10
Otolithes,ruber,-11.75,141.25,3114:111:3,49,27.9894924163818,27.3455772399902,34.5219383239746,34.5147285461426,6.9209998473525,0,202.912857055664,132
Otolithes,ruber,-11.25,134.75,3113:114:2,40,28.0002365112305,27.7484188079834,34.3123474121094,34.5392608642578,7.15800002217293,0,201.920654296875,110
Otolithes,ruber,-11.25,130.25,3113:110:1,18,28.5406303405762,28.4806118011475,34.2404251098633,34.3614654541016,5.71200018748641,0,201.116180419922,23
Otolithes,ruber,-11.25,132.25,3113:112:1,4,28.2519950866699,27.9420337677002,33.8898277282715,34.3686714172363,8.50722752511501,0,202.233032226563,18
Otolithes,ruber,-10.75,130.25,3113:100:3,62,28.4961338043213,26.9022617340088,34.2325859069824,34.2415618896484,3.9130002260208103,0,203.038772583008,110
Otolithes,ruber,-10.75,130.75,3113:100:4,60,28.4366569519043,27.406364440918,34.2517242431641,34.3273429870605,4.1849999688565696,0,203.433456420898,110
Otolithes,ruber,-10.75,131.25,3113:101:3,56,28.3982772827148,27.1757316589355,34.252326965332,34.3397369384766,4.40699979662895,0,203.332244873047,110
Otolithes,ruber,-10.75,131.75,3113:101:4,54,28.3072528839111,27.396858215332,34.2372627258301,34.362232208252,4.90099983289838,0,203.253448486328,110
Otolithes,ruber,-10.75,132.25,3113:102:3,42,28.1762580871582,27.5817012786865,34.2510681152344,34.3726577758789,5.51899988204241,0,202.936325073242,110
Otolithes,ruber,-10.75,132.75,3113:102:4,43,28.1147403717041,27.4252128601074,34.2821617126465,34.432243347168,5.44499978423119,0,202.878402709961,110
Otolithes,ruber,-10.75,136.25,3113:206:3,46,27.8842315673828,27.6831874847412,34.3461875915527,34.6388397216797,6.3200001604855105,0,201.370758056641,133
Otolithes,ruber,-10.75,136.75,3113:206:4,47,27.8191299438477,27.5775909423828,34.3886413574219,34.7129135131836,7.33599998056889,0,199.509567260742,110
Otolithes,ruber,-9.75,140.25,3014:390:3,39,27.8602466583252,27.9073295593262,34.0816307067871,34.881649017334,5.74100017547607,0,201.672210693359,129
Otolithes,ruber,-9.75,136.75,3013:496:4,36,27.8388862609863,27.6065082550049,34.2516403198242,34.6488342285156,5.41300000622869,0,200.909973144531,222
Otolithes,ruber,-9.75,137.25,3013:497:3,48,27.859691619873,27.6752700805664,34.3779067993164,34.7322311401367,5.02800010144711,0,200.794616699219,230
Otolithes,ruber,-9.25,134.25,3013:394:1,78,28.0740642547607,22.2630138397217,34.2252578735352,34.5661888122559,2.5299999397248,0,133.560424804688,303
Otolithes,ruber,-9.25,134.75,3013:394:2,89,28.0048160552979,21.9370422363281,34.2097625732422,34.5515403747559,2.71399994380772,0,124.880836486816,324
Otolithes,ruber,-9.25,139.75,3013:499:2,36,27.9275093078613,27.8772964477539,33.8776473999023,34.9269828796387,8.10100045055151,0,201.613128662109,129
Otolithes,ruber,-8.75,133.75,3013:383:4,123,28.1184253692627,20.583646774292,34.1913223266602,34.5507278442383,2.8659999370575,0,101.501960754395,284
Otolithes,ruber,-8.75,136.25,3013:486:3,53,27.889518737793,27.8033447265625,34.0855560302734,34.2285079956055,6.67699985206127,0,201.130859375,229
Otolithes,ruber,-8.25,145.75,3014:485:2,126,28.0191650390625,26.1814613342285,33.5690879821777,34.9902877807617,11.752000078558899,0,204.870269775391,27
Otolithes,ruber,-8.25,136.25,3013:486:1,48,27.9211025238037,27.2324085235596,34.0644264221191,34.5709571838379,7.57599994540215,0,197.663162231445,220
Otolithes,ruber,-7.75,145.25,3014:475:3,29,28.0358390808105,25.4020233154297,32.3035774230957,34.4524726867676,22.9078382253647,0,199.848281860352,10
Otolithes,ruber,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Otolithes,ruber,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Otolithes,ruber,-7.75,137.25,3013:477:3,31,28.1520175933838,28.1282444000244,33.3045501708984,33.9892272949219,10.687000118196,0,201.876327514648,110
Otolithes,ruber,-7.75,39.25,3003:479:3,6,27.691520690918,27.4039344787598,33.0930786132813,35.0865440368652,18.0409997701645,0,204.465698242188,9
Otolithes,ruber,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Otolithes,ruber,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Otolithes,ruber,-7.25,135.75,3013:475:2,80,27.943941116333,25.6269721984863,33.9732284545898,34.6121292114258,9.31499991565943,0,181.528930664063,179
Otolithes,ruber,-7.25,136.75,3013:476:2,31,28.0675296783447,28.0672378540039,33.8358993530273,33.9069709777832,7.926999591290951,0,200.888397216797,179
Otolithes,ruber,-7.25,134.75,3013:374:2,28,27.9515171051025,27.5198993682861,33.8305816650391,34.1976127624512,8.18600039929152,0,200.828521728516,111
Otolithes,ruber,-6.75,106.75,3010:466:4,26,28.427188873291,17.0676574707031,32.8007850646973,34.01953125,25.5776382982731,0,136.51448059082,1
Otolithes,ruber,-6.75,39.25,3003:469:3,85,27.441873550415,27.3864326477051,33.9331970214844,35.1220512390137,11.7729995399714,0,204.542663574219,10
Otolithes,ruber,-6.75,133.75,3013:363:4,164,27.9359798431396,27.3871364593506,33.7017059326172,34.3011703491211,5.39200007915497,0,201.347640991211,110
Otolithes,ruber,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Otolithes,ruber,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Otolithes,ruber,-4.75,136.75,3013:246:4,15,27.9941806793213,28.0841331481934,32.9475173950195,33.4010238647461,36.3259986042976,0,201.186737060547,13
Otolithes,ruber,-4.75,137.25,3013:247:3,2,28.126823425293,27.3427810668945,32.7651329040527,33.6127853393555,34.6859320998192,0,197.756286621094,4
Otolithes,ruber,-3.25,40.25,3004:130:1,213,27.1325740814209,12.5503530502319,34.8909606933594,35.065242767334,16.355000436306,0,161.152297973633,23
Otolithes,ruber,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Otolithes,ruber,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Otolithes,ruber,-2.25,133.25,3013:123:1,3,29.2528228759766,27.8865070343018,33.1313629150391,34.3230590820313,16.8249998241663,0,199.016342163086,15
Otolithes,ruber,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Otolithes,ruber,1.25,97.75,1009:217:2,334,29.5038967132568,13.5419950485229,33.0652198791504,35.1041526794434,2.25999997928739,0,52.5803489685059,17
Otolithes,ruber,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Otolithes,ruber,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Otolithes,ruber,4.25,117.75,1011:247:2,10,29.5085735321045,29.2020835876465,30.7738342285156,33.909107208252,9.52900014817715,0,199.826370239258,12
Otolithes,ruber,4.25,100.75,1010:140:2,8,29.6720714569092,30.5021018981934,30.6101970672607,32.6190948486328,17.9059114307165,0,198.864273071289,12
Otolithes,ruber,4.75,100.75,1010:140:4,25,29.7000255584717,30.2638320922852,30.744119644165,32.4917488098145,17.6282022148371,0,199.639465332031,7
Otolithes,ruber,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Otolithes,ruber,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Otolithes,ruber,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Otolithes,ruber,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Otolithes,ruber,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Otolithes,ruber,6.25,80.25,1008:360:1,54,28.3565540313721,15.6296873092651,33.9586791992188,34.6529350280762,20.6710770726204,0,144.901657104492,7
Otolithes,ruber,6.75,79.75,1007:469:4,653,28.3726673126221,27.1397285461426,34.0039367675781,34.7945594787598,25.2860002219677,0,191.609130859375,25
Otolithes,ruber,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Otolithes,ruber,7.25,100.75,1010:370:2,30,29.4235572814941,29.4149398803711,31.1525039672852,32.4892272949219,14.1850002110004,0,201.999969482422,23
Otolithes,ruber,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Otolithes,ruber,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Otolithes,ruber,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Otolithes,ruber,9.25,79.25,1007:499:1,12,28.8498058319092,28.6767024993896,33.2967567443848,34.4127960205078,15.0210000574589,0,199.338745117188,27
Otolithes,ruber,9.25,118.25,1011:498:1,91,28.9092578887939,28.8691711425781,32.5017166137695,33.5097961425781,3.81799996830523,0,200.166305541992,15
Otolithes,ruber,9.25,105.25,1010:495:1,3,28.6405506134033,28.7113094329834,29.9367980957031,32.5765724182129,23.8998159766197,0,204.462341308594,1
Otolithes,ruber,9.25,106.25,1010:496:1,15,28.2692317962646,28.2926006317139,29.3348503112793,33.1862983703613,55.9629984200001,0,205.119995117188,25
Otolithes,ruber,9.75,79.25,1007:499:3,69,29.0790596008301,28.540189743042,33.147518157959,34.1842842102051,13.9720002189279,0,201.041290283203,24
Otolithes,ruber,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Otolithes,ruber,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Otolithes,ruber,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Otolithes,ruber,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Otolithes,ruber,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Otolithes,ruber,10.25,107.25,1110:207:1,14,27.9950466156006,27.9408798217773,29.1408424377441,33.3026390075684,70.6269964575768,0,206.198959350586,26
Otolithes,ruber,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Otolithes,ruber,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Otolithes,ruber,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Otolithes,ruber,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Otolithes,ruber,11.25,103.25,1110:113:1,16,29.1789970397949,29.4439296722412,29.6410827636719,31.9215450286865,8.88195913285017,0,203.298461914063,9
Otolithes,ruber,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Otolithes,ruber,11.75,80.25,1108:110:3,1122,28.7472019195557,3.69250106811523,33.1477546691895,34.8225326538086,9.22400038689375,0,90.6734085083008,82
Otolithes,ruber,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Otolithes,ruber,12.25,100.25,1110:120:1,42,29.1150093078613,29.6473541259766,28.822717666626,32.1755523681641,6.94799982011318,0,203.704071044922,27
Otolithes,ruber,12.25,100.75,1110:120:2,34,29.1963520050049,29.6416778564453,29.5734615325928,32.1666297912598,6.4019998535513905,0,203.876739501953,109
Otolithes,ruber,12.75,80.25,1108:120:3,34,28.5736865997314,28.5276756286621,32.9694862365723,33.6308898925781,12.8899998962879,0,204.380111694336,15
Otolithes,ruber,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Otolithes,ruber,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Otolithes,ruber,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Otolithes,ruber,12.75,101.75,1110:121:4,13,29.2165470123291,29.2601928710938,28.8265361785889,29.9612579345703,7.11200013756752,0,203.505569458008,10
Otolithes,ruber,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Otolithes,ruber,13.25,100.75,1110:130:2,14,29.2056331634521,29.6877613067627,22.8047790527344,32.1676483154297,14.0899997204542,0,203.48942565918,25
Otolithes,ruber,13.75,123.25,1112:133:3,12,28.5584526062012,28.2442283630371,33.1797332763672,34.2825660705566,6.36694999411702,0,202.650405883789,8
Otolithes,ruber,15.25,95.75,1109:455:2,54,28.7547626495361,28.8590526580811,28.8580532073975,32.6993064880371,9.79399960488081,0,208.974411010742,109
Otolithes,ruber,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Otolithes,ruber,15.75,94.75,1109:354:4,36,28.5610237121582,28.5360488891602,26.7263374328613,30.2050647735596,41.8919995427132,0,209.956588745117,22
Otolithes,ruber,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Otolithes,ruber,16.75,96.25,1109:466:3,1,28.4493637084961,29.1816177368164,24.3803825378418,30.3147029876709,33.1320874392986,0,206.777877807617,3
Otolithes,ruber,17.25,55.25,1105:475:1,990,25.929328918457,12.1804609298706,35.8705139160156,35.6919479370117,39.792999625206,0,13.5405426025391,16
Otolithes,ruber,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Otolithes,ruber,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Otolithes,ruber,18.75,72.75,1107:382:4,29,27.8648300170898,27.9346923828125,35.5151100158691,35.5505332946777,6.30699982866645,0,200.480499267578,23
Otolithes,ruber,19.25,110.75,1111:390:2,13,26.2087516784668,24.2159767150879,33.2082939147949,34.0922164916992,10.0919995456934,0,215.014770507813,20
Otolithes,ruber,20.25,58.25,1205:208:1,38,25.7783832550049,25.125545501709,35.999153137207,36.2607917785645,59.9359981715679,0,209.675842285156,23
Otolithes,ruber,20.25,92.25,1209:102:1,68,28.0877819061279,26.4915332794189,27.9568138122559,33.4666748046875,6.09300006181002,0,171.663269042969,97
Otolithes,ruber,20.75,70.75,1207:100:4,17,27.0965881347656,27.2509098052979,35.1529998779297,35.9536361694336,12.0930001139641,0,203.636459350586,15
Otolithes,ruber,21.25,92.25,1209:112:1,20,27.6480522155762,27.9515609741211,21.143913269043,29.8111038208008,93.0042788386345,0,248.378784179688,7
Otolithes,ruber,21.25,108.25,1210:218:1,37,25.1871128082275,25.086799621582,33.2259559631348,33.109790802002,4.07300004735589,0,218.962371826172,85
Otolithes,ruber,21.25,110.25,1211:110:1,1,25.09352684021,25.0223579406738,32.8189468383789,33.477970123291,20.343439653515798,0,216.54411315918,5
Otolithes,ruber,21.25,111.25,1211:111:1,24,24.9715805053711,24.0936279296875,32.7229270935059,33.9827003479004,23.5019996762276,0,219.414428710938,26
Otolithes,ruber,21.25,112.25,1211:112:1,20,25.4126110076904,23.5804653167725,33.2764320373535,34.1097717285156,18.7609996646643,0,214.45166015625,85
Otolithes,ruber,21.75,90.25,1209:110:3,25,27.504997253418,27.6997985839844,21.0915622711182,28.9146556854248,195.849999785423,0,248.126724243164,23
Otolithes,ruber,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Otolithes,ruber,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Otolithes,ruber,22.25,89.75,1208:229:2,4,27.2010707855225,28.3905086517334,19.5235538482666,30.0374641418457,150.977090001106,0,218.466049194336,4
Otolithes,ruber,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Otolithes,ruber,22.75,38.75,1203:228:4,227,28.431941986084,24.8551063537598,37.3578414916992,39.9810600280762,2.57500004954636,0,207.700668334961,25
Otolithes,ruber,22.75,121.25,1212:121:3,737,27.1103801727295,2.99982190132141,33.7443542480469,34.5321197509766,12.3969996348023,0,90.4422912597656,19
Otolithes,ruber,23.25,120.25,1212:130:1,30,26.1896705627441,16.1592388153076,33.6179008483887,34.4720802307129,15.4216196388006,0,162.103958129883,9
Otolithes,ruber,23.75,120.25,1212:130:3,31,25.492883682251,20.0634155273438,33.655445098877,34.3401870727539,19.9723094701767,0,188.245315551758,13
Otolithes,ruber,24.25,53.25,1205:143:1,5,27.998254776001,27.8774547576904,38.6539459228516,39.4679222106934,8.03199969232082,0,197.192260742188,18
Otolithes,ruber,24.25,67.25,1206:247:1,52,26.5092182159424,26.6076889038086,35.4398880004883,36.4049034118652,41.6000001132488,0,206.232223510742,21
Otolithes,ruber,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Otolithes,ruber,24.25,120.75,1212:140:2,11,25.1578979492188,18.2337093353271,33.7194061279297,34.1846809387207,21.0154093801975,0,190.027526855469,3
Otolithes,ruber,24.75,66.75,1206:246:4,39,26.5387001037598,25.8614959716797,36.1155891418457,36.4490432739258,12.8269996494055,0,208.154739379883,22
Otolithes,ruber,24.75,67.25,1206:247:3,38,26.4275531768799,25.2650833129883,35.4197998046875,36.3632888793945,10.692629963159598,0,210.253692626953,11
Otolithes,ruber,24.75,120.25,1212:140:3,65,23.9934520721436,23.8671264648438,33.2898292541504,34.2906723022461,23.1020003557205,0,209.180953979492,76
Otolithes,ruber,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Otolithes,ruber,24.75,63.75,1206:143:4,1335,27.0804920196533,6.90532112121582,36.630615234375,35.2584114074707,3.86600010097027,0,15.0678262710571,86
Otolithes,ruber,25.25,51.75,1205:351:2,17,27.3776321411133,27.3224678039551,38.306770324707,39.8235130310059,7.09499977529049,0,199.801818847656,20
Otolithes,ruber,25.25,63.75,1206:353:2,29,26.1398143768311,26.2748908996582,36.6429786682129,36.598949432373,4.16899984702468,0,204.764678955078,20
Otolithes,ruber,25.25,65.75,1206:455:2,48,26.2034740447998,25.8894157409668,36.3946685791016,36.5200958251953,4.23099985346198,0,206.223159790039,21
