Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  18 |  21 |  27 ,
Bounding Box (NSWE): ,81,43,-123,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,55.25,-53.75,7505:353:2,1967,4.01744508743286,2.78156995773315,33.8316383361816,34.9248275756836,11.5050002932549,0.000385999999707565,275.010192871094,243
Anarhichas,denticulatus,55.25,-54.25,7505:354:1,1498,3.58544397354126,2.97187089920044,33.6198768615723,34.9054679870605,12.350000441074402,0.00232299999333918,275.198059082031,225
Anarhichas,denticulatus,55.25,-54.75,7505:354:2,1168,3.1746768951416,3.09881997108459,33.4409561157227,34.896656036377,12.5489998608828,0.00490000005811453,275.411315917969,201
Anarhichas,denticulatus,55.25,-58.25,7505:458:1,192,1.95133602619171,2.40543007850647,31.3917369842529,34.6986198425293,5.16299996525049,0.179890006780624,299.622741699219,63
Anarhichas,denticulatus,55.75,-58.25,7505:458:3,318,1.64977502822876,2.74171090126038,32.0374755859375,34.6980743408203,6.31899992004037,0.126776993274689,294.879638671875,95
Anarhichas,denticulatus,55.75,-58.75,7505:458:4,596,1.61417496204376,3.23600292205811,32.1303367614746,34.8705215454102,6.43200008198619,0.137187004089355,280.16455078125,87
Anarhichas,denticulatus,55.75,-59.25,7505:459:3,325,1.62925004959106,3.16141891479492,32.0677452087402,34.8604774475098,6.45799981430173,0.157716006040573,284.329620361328,87
Anarhichas,denticulatus,55.75,-56.75,7505:456:4,1394,2.80157804489136,3.03439998626709,33.4392967224121,34.9155464172363,12.1409995481372,0.0223570000380278,275.456726074219,147
Anarhichas,denticulatus,55.75,-57.25,7505:457:3,421,2.09608602523804,3.22258496284485,32.7888565063477,34.8616371154785,10.812000371515799,0.0486860014498234,281.567230224609,141
Anarhichas,denticulatus,55.75,-57.75,7505:457:4,197,1.75097298622131,2.0906720161438,32.2129707336426,34.5021286010742,7.15899979695678,0.0965050011873245,300.584320068359,115
Anarhichas,denticulatus,55.75,-54.25,7505:354:3,2867,4.76639890670776,2.33227610588074,34.2234878540039,34.9130783081055,7.46200000867248,0.0000740000032237731,274.303497314453,252
Anarhichas,denticulatus,56.25,-59.75,7505:469:2,350,1.4740959405899,3.15654802322388,32.0116271972656,34.8647727966309,6.06600008904934,0.16525499522686,284.288055419922,93
Anarhichas,denticulatus,56.25,-60.25,7506:360:1,93,1.4458110332489,0.030171999707818,31.4275722503662,34.304515838623,4.39999997615814,0.188200995326042,319.551116943359,62
Anarhichas,denticulatus,56.25,-57.25,7505:467:1,1362,3.09543108940125,3.09076595306396,33.6885986328125,34.9020347595215,11.917999945580998,0.010517000220716,275.567749023438,176
Anarhichas,denticulatus,56.25,-57.75,7505:467:2,473,2.25963997840881,3.15156197547913,33.2946548461914,34.840015411377,11.935999616980599,0.033220998942852,286.171691894531,159
Anarhichas,denticulatus,56.25,12.25,1501:362:1,16,10.3167562484741,9.61304378509521,21.2910575866699,31.8040161132813,5.62300020828843,0.000241999994614162,297.583831787109,12
Anarhichas,denticulatus,56.25,-58.25,7505:468:1,375,1.72336494922638,3.02042508125305,32.9808731079102,34.7652893066406,11.1279999837279,0.0561710000038147,289.487213134766,146
Anarhichas,denticulatus,56.25,-58.75,7505:468:2,318,1.49650001525879,2.59316611289978,32.795955657959,34.6052131652832,9.88299958407879,0.0809909999370575,296.406188964844,140
Anarhichas,denticulatus,56.25,-59.25,7505:469:1,296,1.48132002353668,0.0141529999673367,32.5392951965332,33.9279136657715,8.88700038194656,0.117245003581047,317.54638671875,114
Anarhichas,denticulatus,56.75,-59.25,7505:469:3,145,1.39555704593658,1.4727920293808,32.5618743896484,34.2954788208008,8.86799953877926,0.117692999541759,301.824768066406,138
Anarhichas,denticulatus,56.75,-60.25,7506:360:3,261,1.32915198802948,-0.37882998585701,31.7221088409424,34.1020202636719,4.81599988415837,0.202502995729446,324.036437988281,91
Anarhichas,denticulatus,56.75,-59.75,7505:469:4,148,1.38664901256561,-0.275214999914169,32.1381416320801,33.9990692138672,6.26000016927719,0.172112002968788,320.672515869141,113
Anarhichas,denticulatus,56.75,-57.75,7505:467:4,1733,3.29301691055298,2.98948407173157,33.7375221252441,34.9198608398438,11.3690001890063,0.0115139996632934,275.39990234375,209
Anarhichas,denticulatus,56.75,-58.25,7505:468:3,994,2.38996291160583,3.16231894493103,33.3854522705078,34.8960723876953,12.443000450730299,0.0305410008877516,275.686676025391,194
Anarhichas,denticulatus,56.75,-58.75,7505:468:4,332,1.66569495201111,3.19675588607788,32.9803810119629,34.8440475463867,11.3540003076196,0.0637229979038239,283.989288330078,165
Anarhichas,denticulatus,57.25,-60.25,7506:370:1,174,1.164057970047,0.187185004353523,32.0353698730469,34.1999702453613,5.71600021794438,0.193940997123718,315.992858886719,90
Anarhichas,denticulatus,57.25,-58.25,7505:478:1,1813,3.26181411743164,3.03448390960693,33.7585639953613,34.9222564697266,10.8759999275208,0.0167149994522333,275.521759033203,211
Anarhichas,denticulatus,57.25,-60.75,7506:370:2,145,1.14589595794678,-0.1007149964571,31.5471096038818,34.1669235229492,4.27999999374151,0.225188001990318,320.046752929688,60
Anarhichas,denticulatus,57.25,-58.75,7505:478:2,1206,2.30224108695984,3.13336491584778,33.403392791748,34.9074440002441,12.3720001429319,0.0397309996187687,275.452026367188,180
Anarhichas,denticulatus,57.25,-59.25,7505:479:1,315,1.5040580034256,3.13716292381287,32.8896141052246,34.8471336364746,10.8200004324317,0.0860709995031357,286.018005371094,150
Anarhichas,denticulatus,57.25,-59.75,7505:479:2,141,1.20525395870209,0.896884024143219,32.3845024108887,34.3081817626953,7.86999985575676,0.146053001284599,306.8095703125,120
Anarhichas,denticulatus,57.25,-10.25,7501:370:1,2207,11.7056064605713,3.03639197349548,35.4076271057129,34.9650650024414,7.12400022894144,0,265.912475585938,136
Anarhichas,denticulatus,57.75,-60.25,7506:370:3,202,0.978543996810913,3.00559401512146,32.3202629089355,34.7451782226563,7.05400016158819,0.161752000451088,288.808044433594,111
Anarhichas,denticulatus,57.75,-60.75,7506:370:4,229,0.949600994586945,2.90587306022644,31.9255771636963,34.7283973693848,4.98299999162555,0.211544007062912,290.326416015625,89
Anarhichas,denticulatus,57.75,10.75,1501:370:4,63,10.411639213562,9.42424774169922,30.3153629302979,33.4739608764648,4.74900007247925,0.000182999996468425,290.687133789063,15
Anarhichas,denticulatus,57.75,-59.25,7505:479:3,1096,2.00164699554443,3.14106297492981,33.3226547241211,34.9108810424805,12.0609998703003,0.0555099993944168,275.347442626953,161
Anarhichas,denticulatus,57.75,-59.75,7505:479:4,248,1.2406849861145,2.76816892623901,32.7795219421387,34.7740211486816,10.087000206112899,0.102592997252941,291.440948486328,135
Anarhichas,denticulatus,57.75,-13.75,7501:373:4,144,10.8869905471802,9.31081199645996,35.3435287475586,35.3913955688477,7.8530004248023,0,256.906036376953,326
Anarhichas,denticulatus,58.25,-61.25,7506:381:1,191,0.836041986942291,-0.203148007392883,31.6543388366699,34.2225761413574,4.25599981099367,0.239938005805016,322.417785644531,88
Anarhichas,denticulatus,58.25,-61.75,7506:381:2,163,0.906684994697571,2.32023596763611,31.1814289093018,34.8151702880859,3.76200000755489,0.256309986114502,295.793548583984,59
Anarhichas,denticulatus,58.25,-62.25,7506:382:1,52,0.918641984462738,-0.879126012325287,30.73264503479,34.0481605529785,4.75399987772107,0.199755996465683,333.628204345703,14
Anarhichas,denticulatus,58.25,-60.25,7506:380:1,203,0.928694009780884,2.24508810043335,32.558536529541,34.630786895752,7.98400025814772,0.135749995708466,297.029602050781,134
Anarhichas,denticulatus,58.25,-60.75,7506:380:2,188,0.790516972541809,0.0152059998363256,32.1175575256348,34.2919540405273,5.58800017461181,0.193905994296074,318.610076904297,110
Anarhichas,denticulatus,58.25,-59.75,7505:489:2,661,1.50163602828979,3.22095108032227,33.0756034851074,34.8930778503418,11.1929997801781,0.0767420008778572,278.901062011719,160
Anarhichas,denticulatus,58.75,-61.25,7506:381:3,167,0.673322021961212,0.870266973972321,31.7087345123291,34.6243438720703,4.5159999281168,0.241646006703377,309.228363037109,109
Anarhichas,denticulatus,58.75,-61.75,7506:381:4,166,0.754894971847534,0.619300007820129,31.278787612915,34.6194953918457,3.90599993988872,0.272412985563278,311.698822021484,87
Anarhichas,denticulatus,58.75,6.25,1500:486:3,1,9.91499614715576,7.80100870132446,31.7793483734131,34.986572265625,15.105865895748101,0,282.019134521484,1
Anarhichas,denticulatus,58.75,-62.25,7506:382:3,162,0.808934986591339,0.0225699990987778,30.8897018432617,34.6023178100586,3.69299994781613,0.269722014665604,319.004272460938,58
Anarhichas,denticulatus,58.75,-60.25,7506:380:3,284,0.998211979866028,2.93979501724243,32.7104988098145,34.8180732727051,8.61399993300438,0.124141998589039,289.660522460938,158
Anarhichas,denticulatus,58.75,-60.75,7506:380:4,183,0.680009007453918,1.16544997692108,32.1820526123047,34.6326332092285,6.0959998518228495,0.191127002239227,305.497894287109,132
Anarhichas,denticulatus,58.75,-59.75,7505:489:4,1139,1.8400319814682,3.14926505088806,33.3239059448242,34.915168762207,11.068000458180899,0.0570590011775494,275.147491455078,184
Anarhichas,denticulatus,59.25,-61.75,7506:391:2,151,0.575695991516113,-0.0868680030107498,31.4945793151855,34.2463760375977,4.50300006195903,0.262028992176056,320.621612548828,108
Anarhichas,denticulatus,59.25,-62.25,7506:392:1,133,0.694234013557434,-0.720266997814178,31.1001682281494,34.0367584228516,3.95500008016825,0.272760987281799,330.508697509766,85
Anarhichas,denticulatus,59.25,-62.75,7506:392:2,138,0.68367201089859,-0.775990009307861,30.7533836364746,34.1750030517578,3.89999989420176,0.261561006307602,330.975189208984,57
Anarhichas,denticulatus,59.25,-60.25,7506:390:1,503,1.25260198116302,3.2120189666748,32.9997711181641,34.89599609375,9.71399992704391,0.0968120023608208,277.788055419922,182
Anarhichas,denticulatus,59.25,-60.75,7506:390:2,211,0.676199018955231,2.67162108421326,32.4229507446289,34.6480560302734,6.7119998857379,0.174280002713203,292.236938476563,156
Anarhichas,denticulatus,59.25,-61.25,7506:391:1,176,0.511713027954102,0.753054022789001,31.9368591308594,34.6358642578125,5.32499980181456,0.22775200009346,309.662994384766,131
Anarhichas,denticulatus,59.75,-61.25,7506:391:3,204,0.520422995090485,1.6363559961319,32.1696853637695,34.6396217346191,5.84799982607365,0.210381001234055,300.944854736328,154
Anarhichas,denticulatus,59.75,-62.75,7506:392:4,150,0.486763000488281,-0.49670198559761,31.0837364196777,34.1878814697266,3.9440002292394603,0.270815014839172,327.158599853516,84
Anarhichas,denticulatus,59.75,-63.25,7506:393:3,131,0.426849991083145,-0.534080982208252,30.7944049835205,34.1641235351563,3.8069998845458,0.260717004537582,327.769866943359,56
Anarhichas,denticulatus,59.75,10.75,1501:390:4,17,9.81450939178467,9.45745754241943,28.9545040130615,28.7688732147217,14.862814918160401,0.000109505592263304,294.813537597656,4
Anarhichas,denticulatus,59.75,-60.25,7506:390:3,1163,1.793869972229,3.16609001159668,33.3760681152344,34.9123001098633,9.80900041759014,0.0653780028223991,274.78466796875,206
Anarhichas,denticulatus,59.75,-60.75,7506:390:4,337,0.993625998497009,3.13469195365906,32.7760353088379,34.8759689331055,8.23100004345179,0.141248002648354,285.757293701172,180
Anarhichas,denticulatus,60.25,-62.25,7606:102:1,220,0.243248000741005,2.41173505783081,31.706184387207,34.7680015563965,4.83800005167723,0.261207014322281,293.304992675781,128
Anarhichas,denticulatus,60.25,-42.25,7604:102:1,291,3.47947192192078,4.60745096206665,33.6042556762695,34.9374046325684,10.9339999035001,0.0000170000002981396,274.438110351563,83
Anarhichas,denticulatus,60.25,-62.75,7606:102:2,202,0.193044006824493,2.09308695793152,31.4076881408691,34.6597023010254,4.33700019493699,0.274242013692856,296.980834960938,106
Anarhichas,denticulatus,60.25,-60.75,7606:100:2,1178,1.63807594776154,3.17409610748291,33.3290596008301,34.9104537963867,9.27400030195713,0.0965330004692078,274.587341308594,203
Anarhichas,denticulatus,60.25,-61.25,7606:101:1,371,0.885721027851105,3.05211710929871,32.6688919067383,34.843433380127,7.26100010797381,0.176942005753517,286.156921386719,177
Anarhichas,denticulatus,60.25,-61.75,7606:101:2,263,0.419369012117386,2.72017598152161,32.1035003662109,34.8125305175781,5.46299992129207,0.232963994145393,289.630493164063,152
Anarhichas,denticulatus,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Anarhichas,denticulatus,60.75,-35.25,7603:205:3,2950,7.23797082901001,2.50907492637634,34.8967552185059,34.9009246826172,5.77099993824959,0,270.574890136719,408
Anarhichas,denticulatus,60.75,-65.25,7606:205:3,570,-0.0940589979290962,2.42118906974792,30.8128147125244,34.6972999572754,2.75400001555681,0.329041004180908,289.869781494141,54
Anarhichas,denticulatus,60.75,-65.75,7606:205:4,578,-0.0541150011122227,1.96662795543671,30.6682281494141,34.5759239196777,2.70100007764995,0.331137001514435,297.796203613281,82
Anarhichas,denticulatus,60.75,-62.25,7606:102:3,525,0.42994499206543,2.85536289215088,32.4078216552734,34.8554000854492,5.14299981296062,0.234947994351387,281.823486328125,150
Anarhichas,denticulatus,60.75,-66.25,7606:206:3,412,0.00457399990409613,1.79458403587341,30.5310192108154,34.257453918457,2.43899994529784,0.330067008733749,300.653656005859,105
Anarhichas,denticulatus,60.75,-62.75,7606:102:4,550,0.25484699010849,2.8273069858551,32.3337326049805,34.8583984375,4.8969998024404,0.262782007455826,281.933349609375,126
Anarhichas,denticulatus,60.75,-66.75,7606:206:4,284,0.0596660003066063,1.80935704708099,30.4381446838379,34.5072975158691,2.16399994678795,0.328615009784698,299.282897949219,82
Anarhichas,denticulatus,60.75,-63.25,7606:103:3,504,0.127361997961998,2.81819605827332,32.230094909668,34.8295288085938,4.87100007012486,0.287339985370636,282.369201660156,105
Anarhichas,denticulatus,60.75,-67.25,7606:207:3,207,0.103473998606205,1.70346701145172,30.2740802764893,34.478385925293,1.91400002222508,0.328675985336304,300.070495605469,54
Anarhichas,denticulatus,60.75,-63.75,7606:103:4,403,0.0314790010452271,2.87283396720886,31.9675941467285,34.7322006225586,4.63900016620755,0.305914014577866,284.627563476563,82
Anarhichas,denticulatus,60.75,-25.25,7602:205:3,1978,9.52757263183594,3.22900295257568,35.1839828491211,34.9662246704102,5.21200010553002,0,265.963470458984,385
Anarhichas,denticulatus,60.75,-64.25,7606:104:3,309,-0.0242919996380806,2.48235893249512,31.5597438812256,34.676441192627,3.6869999021291697,0.317916989326477,292.163269042969,54
Anarhichas,denticulatus,60.75,-64.75,7606:104:4,312,-0.0609849989414215,1.52291202545166,31.0415725708008,34.4547805786133,2.93299998156726,0.321904987096786,303.165771484375,13
Anarhichas,denticulatus,60.75,5.25,1600:205:3,5,9.41012096405029,6.86390781402588,32.6189651489258,35.0531768798828,12.6029998064041,0,271.360931396484,7
Anarhichas,denticulatus,60.75,-61.25,7606:101:3,624,1.31429994106293,3.12639594078064,33.1106834411621,34.884708404541,8.48300009965897,0.134358003735542,281.047698974609,201
Anarhichas,denticulatus,60.75,-61.75,7606:101:4,507,0.748420000076294,2.96339011192322,32.6233100891113,34.8615798950195,6.26200018450618,0.19318599998951,282.162506103516,175
Anarhichas,denticulatus,61.25,-62.25,7606:112:1,615,0.733568012714386,2.83032298088074,32.754222869873,34.8596496582031,5.81000000238419,0.191810995340347,281.873748779297,160
Anarhichas,denticulatus,61.25,-63.25,7606:113:1,618,0.481530010700226,2.7923150062561,32.589714050293,34.8304557800293,5.11100003495812,0.265244007110596,282.469909667969,107
Anarhichas,denticulatus,61.25,-67.25,7606:217:1,445,-0.135894998908043,1.73373997211456,30.9473857879639,34.5132751464844,2.33100005425513,0.313250988721848,299.571899414063,88
Anarhichas,denticulatus,61.25,-63.75,7606:113:2,531,0.336685001850128,2.8174250125885,32.3720474243164,34.8207359313965,5.4109999909997,0.302973002195358,282.308837890625,80
Anarhichas,denticulatus,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Anarhichas,denticulatus,61.25,-68.75,7606:218:2,301,0.237280994653702,1.613077044487,30.2899951934814,34.3375282287598,1.4299999456852701,0.33984899520874,300.175567626953,54
Anarhichas,denticulatus,61.25,-64.25,7606:114:1,364,0.114155001938343,2.55336999893188,32.106086730957,34.6928176879883,4.94500016793609,0.317176997661591,291.136016845703,54
Anarhichas,denticulatus,61.75,-61.75,7606:111:4,557,1.06901705265045,2.92172288894653,32.9024696350098,34.8791847229004,7.46200000867248,0.179969996213913,282.291564941406,168
Anarhichas,denticulatus,61.75,-41.25,7604:111:3,336,4.01056003570557,4.62606477737427,33.6328735351563,34.9842872619629,9.95699968189001,0.00000799999997980194,284.225250244141,79
Anarhichas,denticulatus,61.75,-62.25,7606:112:3,546,0.911024987697601,2.85088992118835,32.7897605895996,34.848316192627,6.74699991941452,0.215744003653526,282.327239990234,145
Anarhichas,denticulatus,61.75,-50.25,7605:110:3,49,1.58821797370911,3.718346118927,33.8575668334961,34.8522720336914,13.4180001914501,0.000052999999752501,294.169982910156,79
Anarhichas,denticulatus,61.75,-62.75,7606:112:4,539,0.77479499578476,2.89558911323547,32.6812591552734,34.8274574279785,6.16399990394711,0.248781993985176,283.484039306641,122
Anarhichas,denticulatus,61.75,-63.25,7606:113:3,518,0.617784023284912,2.868901014328,32.5322647094727,34.8118591308594,5.77699998393655,0.287557005882263,282.726287841797,103
Anarhichas,denticulatus,61.75,-63.75,7606:113:4,491,0.406690001487732,2.87073493003845,32.283878326416,34.8108291625977,5.49199990928173,0.321653008460999,282.828582763672,79
Anarhichas,denticulatus,61.75,-60.25,7606:110:3,1322,2.2911479473114,3.22584295272827,33.5777130126953,34.9047889709473,7.52800004556775,0.0814839974045753,274.313201904297,242
Anarhichas,denticulatus,61.75,-60.75,7606:110:4,615,1.75484299659729,3.12980890274048,33.2796669006348,34.8930816650391,8.45899991691113,0.119061999022961,278.755676269531,217
