Mapping parameters for Bathylagus tenuis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  48 |  57 |  58 |  81,
Bounding Box (NSWE): ,-36,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathylagus,tenuis,-52.75,170.25,3517:120:3,0.95
Bathylagus,tenuis,-52.75,170.75,3517:120:4,0.95
Bathylagus,tenuis,-52.25,171.25,3517:121:1,0.97
Bathylagus,tenuis,-52.25,171.75,3517:121:2,0.97
Bathylagus,tenuis,-52.75,171.25,3517:121:3,0.97
Bathylagus,tenuis,-52.75,171.75,3517:121:4,0.97
Bathylagus,tenuis,-52.25,172.25,3517:122:1,1.00
Bathylagus,tenuis,-52.25,172.75,3517:122:2,1.00
Bathylagus,tenuis,-52.75,172.25,3517:122:3,1.00
Bathylagus,tenuis,-52.75,172.75,3517:122:4,1.00
Bathylagus,tenuis,-52.25,173.25,3517:123:1,1.00
Bathylagus,tenuis,-52.25,173.75,3517:123:2,1.00
Bathylagus,tenuis,-52.75,173.25,3517:123:3,1.00
Bathylagus,tenuis,-52.75,173.75,3517:123:4,1.00
Bathylagus,tenuis,-52.25,174.25,3517:124:1,1.00
Bathylagus,tenuis,-52.25,174.75,3517:124:2,1.00
Bathylagus,tenuis,-52.75,174.25,3517:124:3,1.00
Bathylagus,tenuis,-52.75,174.75,3517:124:4,1.00
Bathylagus,tenuis,-53.25,170.25,3517:130:1,1.00
Bathylagus,tenuis,-53.25,170.75,3517:130:2,1.00
Bathylagus,tenuis,-53.75,170.25,3517:130:3,1.00
Bathylagus,tenuis,-53.75,170.75,3517:130:4,1.00
Bathylagus,tenuis,-53.25,171.25,3517:131:1,1.00
Bathylagus,tenuis,-53.25,171.75,3517:131:2,1.00
Bathylagus,tenuis,-53.75,171.25,3517:131:3,1.00
Bathylagus,tenuis,-53.75,171.75,3517:131:4,1.00
Bathylagus,tenuis,-53.25,172.25,3517:132:1,1.00
Bathylagus,tenuis,-53.25,172.75,3517:132:2,1.00
Bathylagus,tenuis,-53.75,172.25,3517:132:3,1.00
Bathylagus,tenuis,-53.75,172.75,3517:132:4,1.00
Bathylagus,tenuis,-53.25,173.25,3517:133:1,1.00
Bathylagus,tenuis,-53.25,173.75,3517:133:2,1.00
Bathylagus,tenuis,-53.75,173.25,3517:133:3,1.00
Bathylagus,tenuis,-53.75,173.75,3517:133:4,1.00
Bathylagus,tenuis,-53.25,174.25,3517:134:1,1.00
Bathylagus,tenuis,-53.25,174.75,3517:134:2,1.00
Bathylagus,tenuis,-53.75,174.25,3517:134:3,1.00
Bathylagus,tenuis,-53.75,174.75,3517:134:4,1.00
Bathylagus,tenuis,-54.25,170.25,3517:140:1,1.00
Bathylagus,tenuis,-54.25,170.75,3517:140:2,1.00
Bathylagus,tenuis,-54.75,170.25,3517:140:3,1.00
Bathylagus,tenuis,-54.75,170.75,3517:140:4,1.00
Bathylagus,tenuis,-54.25,171.25,3517:141:1,1.00
Bathylagus,tenuis,-54.25,171.75,3517:141:2,1.00
Bathylagus,tenuis,-54.75,171.25,3517:141:3,1.00
Bathylagus,tenuis,-54.75,171.75,3517:141:4,1.00
Bathylagus,tenuis,-54.25,172.25,3517:142:1,1.00
Bathylagus,tenuis,-54.25,172.75,3517:142:2,1.00
Bathylagus,tenuis,-54.75,172.25,3517:142:3,1.00
Bathylagus,tenuis,-54.75,172.75,3517:142:4,1.00
Bathylagus,tenuis,-54.25,173.25,3517:143:1,1.00
Bathylagus,tenuis,-54.25,173.75,3517:143:2,1.00
Bathylagus,tenuis,-54.75,173.25,3517:143:3,1.00
Bathylagus,tenuis,-54.75,173.75,3517:143:4,1.00
Bathylagus,tenuis,-54.25,174.25,3517:144:1,1.00
Bathylagus,tenuis,-54.25,174.75,3517:144:2,1.00
Bathylagus,tenuis,-54.75,174.25,3517:144:3,1.00
Bathylagus,tenuis,-54.75,174.75,3517:144:4,1.00
Bathylagus,tenuis,-50.25,175.25,3517:205:1,0.97
Bathylagus,tenuis,-50.25,175.75,3517:205:2,0.97
Bathylagus,tenuis,-50.75,175.25,3517:205:3,0.97
Bathylagus,tenuis,-50.75,175.75,3517:205:4,0.97
Bathylagus,tenuis,-50.25,176.25,3517:206:1,1.00
Bathylagus,tenuis,-50.25,176.75,3517:206:2,1.00
Bathylagus,tenuis,-50.75,176.25,3517:206:3,1.00
Bathylagus,tenuis,-50.75,176.75,3517:206:4,1.00
Bathylagus,tenuis,-50.25,177.25,3517:207:1,1.00
Bathylagus,tenuis,-50.25,177.75,3517:207:2,1.00
Bathylagus,tenuis,-50.75,177.25,3517:207:3,1.00
Bathylagus,tenuis,-50.75,177.75,3517:207:4,1.00
Bathylagus,tenuis,-50.25,178.25,3517:208:1,1.00
Bathylagus,tenuis,-50.25,178.75,3517:208:2,1.00
Bathylagus,tenuis,-50.75,178.25,3517:208:3,1.00
Bathylagus,tenuis,-50.75,178.75,3517:208:4,1.00
Bathylagus,tenuis,-50.25,179.25,3517:209:1,1.00
Bathylagus,tenuis,-50.25,179.75,3517:209:2,1.00
Bathylagus,tenuis,-50.75,179.25,3517:209:3,1.00
Bathylagus,tenuis,-50.75,179.75,3517:209:4,1.00
Bathylagus,tenuis,-51.25,175.25,3517:215:1,1.00
Bathylagus,tenuis,-51.25,175.75,3517:215:2,1.00
Bathylagus,tenuis,-51.75,175.25,3517:215:3,1.00
Bathylagus,tenuis,-51.75,175.75,3517:215:4,1.00
Bathylagus,tenuis,-51.25,176.25,3517:216:1,1.00
Bathylagus,tenuis,-51.25,176.75,3517:216:2,1.00
Bathylagus,tenuis,-51.75,176.25,3517:216:3,1.00
Bathylagus,tenuis,-51.75,176.75,3517:216:4,1.00
Bathylagus,tenuis,-51.25,177.25,3517:217:1,1.00
Bathylagus,tenuis,-51.25,177.75,3517:217:2,1.00
Bathylagus,tenuis,-51.75,177.25,3517:217:3,1.00
Bathylagus,tenuis,-51.75,177.75,3517:217:4,1.00
Bathylagus,tenuis,-51.25,178.25,3517:218:1,1.00
Bathylagus,tenuis,-51.25,178.75,3517:218:2,1.00
Bathylagus,tenuis,-51.75,178.25,3517:218:3,1.00
Bathylagus,tenuis,-51.75,178.75,3517:218:4,1.00
Bathylagus,tenuis,-51.25,179.25,3517:219:1,1.00
Bathylagus,tenuis,-51.25,179.75,3517:219:2,1.00
Bathylagus,tenuis,-51.75,179.25,3517:219:3,1.00
Bathylagus,tenuis,-51.75,179.75,3517:219:4,1.00
Bathylagus,tenuis,-52.25,175.25,3517:225:1,1.00
Bathylagus,tenuis,-52.25,175.75,3517:225:2,1.00
Bathylagus,tenuis,-52.75,175.25,3517:225:3,1.00
Bathylagus,tenuis,-52.75,175.75,3517:225:4,1.00
Bathylagus,tenuis,-52.25,176.25,3517:226:1,1.00
Bathylagus,tenuis,-52.25,176.75,3517:226:2,1.00
Bathylagus,tenuis,-52.75,176.25,3517:226:3,1.00
Bathylagus,tenuis,-52.75,176.75,3517:226:4,1.00
Bathylagus,tenuis,-52.25,177.25,3517:227:1,1.00
Bathylagus,tenuis,-52.25,177.75,3517:227:2,1.00
Bathylagus,tenuis,-52.75,177.25,3517:227:3,1.00
Bathylagus,tenuis,-52.75,177.75,3517:227:4,1.00
Bathylagus,tenuis,-52.25,178.25,3517:228:1,1.00
Bathylagus,tenuis,-52.25,178.75,3517:228:2,1.00
Bathylagus,tenuis,-52.75,178.25,3517:228:3,1.00
Bathylagus,tenuis,-52.75,178.75,3517:228:4,1.00
Bathylagus,tenuis,-52.25,179.25,3517:229:1,1.00
Bathylagus,tenuis,-52.25,179.75,3517:229:2,1.00
Bathylagus,tenuis,-52.75,179.25,3517:229:3,1.00
Bathylagus,tenuis,-52.75,179.75,3517:229:4,1.00
Bathylagus,tenuis,-53.25,175.25,3517:235:1,1.00
Bathylagus,tenuis,-53.25,175.75,3517:235:2,1.00
Bathylagus,tenuis,-53.75,175.25,3517:235:3,1.00
Bathylagus,tenuis,-53.75,175.75,3517:235:4,1.00
Bathylagus,tenuis,-53.25,176.25,3517:236:1,1.00
Bathylagus,tenuis,-53.25,176.75,3517:236:2,1.00
Bathylagus,tenuis,-53.75,176.25,3517:236:3,1.00
Bathylagus,tenuis,-53.75,176.75,3517:236:4,1.00
Bathylagus,tenuis,-53.25,177.25,3517:237:1,1.00
Bathylagus,tenuis,-53.25,177.75,3517:237:2,1.00
Bathylagus,tenuis,-53.75,177.25,3517:237:3,1.00
Bathylagus,tenuis,-53.75,177.75,3517:237:4,1.00
Bathylagus,tenuis,-53.25,178.25,3517:238:1,1.00
Bathylagus,tenuis,-53.25,178.75,3517:238:2,1.00
Bathylagus,tenuis,-53.75,178.25,3517:238:3,1.00
Bathylagus,tenuis,-53.75,178.75,3517:238:4,1.00
Bathylagus,tenuis,-53.25,179.25,3517:239:1,1.00
Bathylagus,tenuis,-53.25,179.75,3517:239:2,1.00
Bathylagus,tenuis,-53.75,179.25,3517:239:3,1.00
Bathylagus,tenuis,-53.75,179.75,3517:239:4,1.00
Bathylagus,tenuis,-54.25,175.25,3517:245:1,1.00
Bathylagus,tenuis,-54.25,175.75,3517:245:2,1.00
Bathylagus,tenuis,-54.75,175.25,3517:245:3,1.00
Bathylagus,tenuis,-54.75,175.75,3517:245:4,1.00
Bathylagus,tenuis,-54.25,176.25,3517:246:1,1.00
Bathylagus,tenuis,-54.25,176.75,3517:246:2,1.00
Bathylagus,tenuis,-54.75,176.25,3517:246:3,1.00
Bathylagus,tenuis,-54.75,176.75,3517:246:4,1.00
Bathylagus,tenuis,-54.25,177.25,3517:247:1,1.00
Bathylagus,tenuis,-54.25,177.75,3517:247:2,1.00
Bathylagus,tenuis,-54.75,177.25,3517:247:3,1.00
Bathylagus,tenuis,-54.75,177.75,3517:247:4,1.00
Bathylagus,tenuis,-54.25,178.25,3517:248:1,1.00
Bathylagus,tenuis,-54.25,178.75,3517:248:2,1.00
Bathylagus,tenuis,-54.75,178.25,3517:248:3,1.00
Bathylagus,tenuis,-54.75,178.75,3517:248:4,1.00
Bathylagus,tenuis,-54.25,179.25,3517:249:1,1.00
Bathylagus,tenuis,-54.25,179.75,3517:249:2,1.00
Bathylagus,tenuis,-54.75,179.25,3517:249:3,1.00
Bathylagus,tenuis,-54.75,179.75,3517:249:4,1.00
Bathylagus,tenuis,-55.25,170.25,3517:350:1,1.00
Bathylagus,tenuis,-55.25,170.75,3517:350:2,1.00
Bathylagus,tenuis,-55.75,170.25,3517:350:3,1.00
Bathylagus,tenuis,-55.75,170.75,3517:350:4,1.00
Bathylagus,tenuis,-55.25,171.25,3517:351:1,1.00
Bathylagus,tenuis,-55.25,171.75,3517:351:2,1.00
Bathylagus,tenuis,-55.75,171.25,3517:351:3,1.00
Bathylagus,tenuis,-55.75,171.75,3517:351:4,1.00
Bathylagus,tenuis,-55.25,172.25,3517:352:1,1.00
Bathylagus,tenuis,-55.25,172.75,3517:352:2,1.00
Bathylagus,tenuis,-55.75,172.25,3517:352:3,1.00
Bathylagus,tenuis,-55.75,172.75,3517:352:4,1.00
Bathylagus,tenuis,-55.25,173.25,3517:353:1,1.00
Bathylagus,tenuis,-55.25,173.75,3517:353:2,1.00
Bathylagus,tenuis,-55.75,173.25,3517:353:3,1.00
Bathylagus,tenuis,-55.75,173.75,3517:353:4,1.00
Bathylagus,tenuis,-55.25,174.25,3517:354:1,1.00
Bathylagus,tenuis,-55.25,174.75,3517:354:2,1.00
Bathylagus,tenuis,-55.75,174.25,3517:354:3,1.00
Bathylagus,tenuis,-55.75,174.75,3517:354:4,1.00
Bathylagus,tenuis,-56.25,170.25,3517:360:1,1.00
Bathylagus,tenuis,-56.25,170.75,3517:360:2,1.00
Bathylagus,tenuis,-56.75,170.25,3517:360:3,1.00
Bathylagus,tenuis,-56.75,170.75,3517:360:4,1.00
Bathylagus,tenuis,-56.25,171.25,3517:361:1,1.00
Bathylagus,tenuis,-56.25,171.75,3517:361:2,1.00
Bathylagus,tenuis,-56.75,171.25,3517:361:3,1.00
Bathylagus,tenuis,-56.75,171.75,3517:361:4,1.00
Bathylagus,tenuis,-56.25,172.25,3517:362:1,1.00
Bathylagus,tenuis,-56.25,172.75,3517:362:2,1.00
Bathylagus,tenuis,-56.75,172.25,3517:362:3,1.00
Bathylagus,tenuis,-56.75,172.75,3517:362:4,1.00
Bathylagus,tenuis,-56.25,173.25,3517:363:1,1.00
Bathylagus,tenuis,-56.25,173.75,3517:363:2,1.00
Bathylagus,tenuis,-56.75,173.25,3517:363:3,1.00
Bathylagus,tenuis,-56.75,173.75,3517:363:4,1.00
Bathylagus,tenuis,-56.25,174.25,3517:364:1,1.00
Bathylagus,tenuis,-56.25,174.75,3517:364:2,1.00
Bathylagus,tenuis,-56.75,174.25,3517:364:3,1.00
Bathylagus,tenuis,-56.75,174.75,3517:364:4,1.00
Bathylagus,tenuis,-57.25,170.25,3517:370:1,1.00
Bathylagus,tenuis,-57.25,170.75,3517:370:2,1.00
Bathylagus,tenuis,-57.75,170.25,3517:370:3,1.00
Bathylagus,tenuis,-57.75,170.75,3517:370:4,1.00
Bathylagus,tenuis,-57.25,171.25,3517:371:1,1.00
Bathylagus,tenuis,-57.25,171.75,3517:371:2,1.00
Bathylagus,tenuis,-57.75,171.25,3517:371:3,1.00
Bathylagus,tenuis,-57.75,171.75,3517:371:4,1.00
Bathylagus,tenuis,-57.25,172.25,3517:372:1,1.00
Bathylagus,tenuis,-57.25,172.75,3517:372:2,1.00
Bathylagus,tenuis,-57.75,172.25,3517:372:3,1.00
Bathylagus,tenuis,-57.75,172.75,3517:372:4,1.00
Bathylagus,tenuis,-57.25,173.25,3517:373:1,1.00
Bathylagus,tenuis,-57.25,173.75,3517:373:2,1.00
Bathylagus,tenuis,-57.75,173.25,3517:373:3,1.00
Bathylagus,tenuis,-57.75,173.75,3517:373:4,1.00
Bathylagus,tenuis,-57.25,174.25,3517:374:1,1.00
Bathylagus,tenuis,-57.25,174.75,3517:374:2,1.00
Bathylagus,tenuis,-55.25,175.25,3517:455:1,1.00
Bathylagus,tenuis,-55.25,175.75,3517:455:2,1.00
Bathylagus,tenuis,-55.75,175.25,3517:455:3,1.00
Bathylagus,tenuis,-55.75,175.75,3517:455:4,1.00
Bathylagus,tenuis,-55.25,176.25,3517:456:1,1.00
Bathylagus,tenuis,-55.25,176.75,3517:456:2,1.00
Bathylagus,tenuis,-55.75,176.25,3517:456:3,1.00
Bathylagus,tenuis,-55.75,176.75,3517:456:4,1.00
Bathylagus,tenuis,-55.25,177.25,3517:457:1,1.00
Bathylagus,tenuis,-55.25,177.75,3517:457:2,1.00
Bathylagus,tenuis,-55.75,177.25,3517:457:3,1.00
Bathylagus,tenuis,-55.75,177.75,3517:457:4,1.00
Bathylagus,tenuis,-55.25,178.25,3517:458:1,1.00
Bathylagus,tenuis,-55.25,178.75,3517:458:2,1.00
Bathylagus,tenuis,-55.75,178.25,3517:458:3,1.00
Bathylagus,tenuis,-55.75,178.75,3517:458:4,1.00
Bathylagus,tenuis,-55.25,179.25,3517:459:1,1.00
Bathylagus,tenuis,-55.25,179.75,3517:459:2,1.00
Bathylagus,tenuis,-55.75,179.25,3517:459:3,1.00
Bathylagus,tenuis,-55.75,179.75,3517:459:4,1.00
Bathylagus,tenuis,-56.25,175.25,3517:465:1,1.00
Bathylagus,tenuis,-56.25,175.75,3517:465:2,1.00
Bathylagus,tenuis,-56.75,175.25,3517:465:3,1.00
Bathylagus,tenuis,-56.75,175.75,3517:465:4,1.00
Bathylagus,tenuis,-56.25,176.25,3517:466:1,1.00
Bathylagus,tenuis,-56.25,176.75,3517:466:2,1.00
Bathylagus,tenuis,-56.75,176.25,3517:466:3,1.00
Bathylagus,tenuis,-56.75,176.75,3517:466:4,1.00
Bathylagus,tenuis,-56.25,177.25,3517:467:1,1.00
Bathylagus,tenuis,-56.25,177.75,3517:467:2,1.00
Bathylagus,tenuis,-56.75,177.25,3517:467:3,1.00
Bathylagus,tenuis,-56.75,177.75,3517:467:4,1.00
Bathylagus,tenuis,-56.25,178.25,3517:468:1,1.00
Bathylagus,tenuis,-56.25,178.75,3517:468:2,1.00
Bathylagus,tenuis,-56.75,178.25,3517:468:3,1.00
Bathylagus,tenuis,-56.75,178.75,3517:468:4,1.00
Bathylagus,tenuis,-56.25,179.25,3517:469:1,1.00
Bathylagus,tenuis,-56.25,179.75,3517:469:2,1.00
Bathylagus,tenuis,-56.75,179.25,3517:469:3,1.00
Bathylagus,tenuis,-56.75,179.75,3517:469:4,1.00
Bathylagus,tenuis,-57.25,175.25,3517:475:1,1.00
Bathylagus,tenuis,-57.25,175.75,3517:475:2,1.00
Bathylagus,tenuis,-57.75,175.25,3517:475:3,1.00
Bathylagus,tenuis,-57.75,175.75,3517:475:4,1.00
Bathylagus,tenuis,-57.25,176.25,3517:476:1,1.00
Bathylagus,tenuis,-57.25,176.75,3517:476:2,1.00
Bathylagus,tenuis,-57.75,176.25,3517:476:3,1.00
Bathylagus,tenuis,-57.75,176.75,3517:476:4,1.00
Bathylagus,tenuis,-57.25,177.25,3517:477:1,1.00
Bathylagus,tenuis,-57.25,177.75,3517:477:2,1.00
Bathylagus,tenuis,-57.75,177.75,3517:477:4,1.00
Bathylagus,tenuis,-57.25,178.25,3517:478:1,1.00
Bathylagus,tenuis,-57.25,178.75,3517:478:2,1.00
Bathylagus,tenuis,-57.75,178.25,3517:478:3,1.00
Bathylagus,tenuis,-57.75,178.75,3517:478:4,1.00
Bathylagus,tenuis,-57.25,179.25,3517:479:1,1.00
Bathylagus,tenuis,-57.25,179.75,3517:479:2,1.00
Bathylagus,tenuis,-44.25,-0.25,5400:140:1,0.91
Bathylagus,tenuis,-44.25,-0.75,5400:140:2,0.91
Bathylagus,tenuis,-44.75,-0.25,5400:140:3,0.91
Bathylagus,tenuis,-44.75,-0.75,5400:140:4,0.91
Bathylagus,tenuis,-44.25,-1.25,5400:141:1,0.92
Bathylagus,tenuis,-44.25,-1.75,5400:141:2,0.92
Bathylagus,tenuis,-44.75,-1.25,5400:141:3,0.92
Bathylagus,tenuis,-44.75,-1.75,5400:141:4,0.92
Bathylagus,tenuis,-44.25,-2.25,5400:142:1,0.92
Bathylagus,tenuis,-44.25,-2.75,5400:142:2,0.92
Bathylagus,tenuis,-44.75,-2.25,5400:142:3,0.92
Bathylagus,tenuis,-44.75,-2.75,5400:142:4,0.92
Bathylagus,tenuis,-44.25,-3.25,5400:143:1,0.91
Bathylagus,tenuis,-44.25,-3.75,5400:143:2,0.91
Bathylagus,tenuis,-44.75,-3.25,5400:143:3,0.91
Bathylagus,tenuis,-44.75,-3.75,5400:143:4,0.91
Bathylagus,tenuis,-44.25,-4.25,5400:144:1,0.90
Bathylagus,tenuis,-44.25,-4.75,5400:144:2,0.90
Bathylagus,tenuis,-44.75,-4.25,5400:144:3,0.90
Bathylagus,tenuis,-44.75,-4.75,5400:144:4,0.90
Bathylagus,tenuis,-44.25,-5.25,5400:245:1,0.88
Bathylagus,tenuis,-44.25,-5.75,5400:245:2,0.88
Bathylagus,tenuis,-44.75,-5.25,5400:245:3,0.88
Bathylagus,tenuis,-44.75,-5.75,5400:245:4,0.88
Bathylagus,tenuis,-44.25,-6.25,5400:246:1,0.88
Bathylagus,tenuis,-44.25,-6.75,5400:246:2,0.88
Bathylagus,tenuis,-44.75,-6.25,5400:246:3,0.88
Bathylagus,tenuis,-44.75,-6.75,5400:246:4,0.88
Bathylagus,tenuis,-44.25,-7.25,5400:247:1,0.87
Bathylagus,tenuis,-44.25,-7.75,5400:247:2,0.87
Bathylagus,tenuis,-44.75,-7.25,5400:247:3,0.87
Bathylagus,tenuis,-44.75,-7.75,5400:247:4,0.87
Bathylagus,tenuis,-44.25,-8.25,5400:248:1,0.87
Bathylagus,tenuis,-44.25,-8.75,5400:248:2,0.87
Bathylagus,tenuis,-44.75,-8.25,5400:248:3,0.87
Bathylagus,tenuis,-44.75,-8.75,5400:248:4,0.87
Bathylagus,tenuis,-44.25,-9.25,5400:249:1,0.85
Bathylagus,tenuis,-44.25,-9.75,5400:249:2,0.85
Bathylagus,tenuis,-44.75,-9.25,5400:249:3,0.85
Bathylagus,tenuis,-44.75,-9.75,5400:249:4,0.85
Bathylagus,tenuis,-45.25,-0.25,5400:350:1,1.00
Bathylagus,tenuis,-45.25,-0.75,5400:350:2,1.00
Bathylagus,tenuis,-45.75,-0.25,5400:350:3,1.00
Bathylagus,tenuis,-45.75,-0.75,5400:350:4,1.00
Bathylagus,tenuis,-45.25,-1.25,5400:351:1,1.00
Bathylagus,tenuis,-45.25,-1.75,5400:351:2,1.00
Bathylagus,tenuis,-45.75,-1.25,5400:351:3,1.00
Bathylagus,tenuis,-45.75,-1.75,5400:351:4,1.00
Bathylagus,tenuis,-45.25,-2.25,5400:352:1,1.00
Bathylagus,tenuis,-45.25,-2.75,5400:352:2,1.00
Bathylagus,tenuis,-45.75,-2.25,5400:352:3,1.00
Bathylagus,tenuis,-45.75,-2.75,5400:352:4,1.00
Bathylagus,tenuis,-45.25,-3.25,5400:353:1,1.00
Bathylagus,tenuis,-45.25,-3.75,5400:353:2,1.00
Bathylagus,tenuis,-45.75,-3.25,5400:353:3,1.00
Bathylagus,tenuis,-45.75,-3.75,5400:353:4,1.00
Bathylagus,tenuis,-45.25,-4.25,5400:354:1,1.00
Bathylagus,tenuis,-45.25,-4.75,5400:354:2,1.00
Bathylagus,tenuis,-45.75,-4.25,5400:354:3,1.00
Bathylagus,tenuis,-45.75,-4.75,5400:354:4,1.00
Bathylagus,tenuis,-46.25,-0.25,5400:360:1,1.00
Bathylagus,tenuis,-46.25,-0.75,5400:360:2,1.00
Bathylagus,tenuis,-46.75,-0.25,5400:360:3,1.00
Bathylagus,tenuis,-46.75,-0.75,5400:360:4,1.00
Bathylagus,tenuis,-46.25,-1.25,5400:361:1,1.00
Bathylagus,tenuis,-46.25,-1.75,5400:361:2,1.00
Bathylagus,tenuis,-46.75,-1.25,5400:361:3,1.00
Bathylagus,tenuis,-46.75,-1.75,5400:361:4,1.00
Bathylagus,tenuis,-46.25,-2.25,5400:362:1,1.00
Bathylagus,tenuis,-46.25,-2.75,5400:362:2,1.00
Bathylagus,tenuis,-46.75,-2.25,5400:362:3,1.00
Bathylagus,tenuis,-46.75,-2.75,5400:362:4,1.00
Bathylagus,tenuis,-46.25,-3.25,5400:363:1,1.00
Bathylagus,tenuis,-46.25,-3.75,5400:363:2,1.00
Bathylagus,tenuis,-46.75,-3.25,5400:363:3,1.00
Bathylagus,tenuis,-46.75,-3.75,5400:363:4,1.00
Bathylagus,tenuis,-46.25,-4.25,5400:364:1,1.00
Bathylagus,tenuis,-46.25,-4.75,5400:364:2,1.00
Bathylagus,tenuis,-46.75,-4.25,5400:364:3,1.00
Bathylagus,tenuis,-46.75,-4.75,5400:364:4,1.00
Bathylagus,tenuis,-47.25,-0.25,5400:370:1,1.00
Bathylagus,tenuis,-47.25,-0.75,5400:370:2,1.00
Bathylagus,tenuis,-47.75,-0.25,5400:370:3,1.00
Bathylagus,tenuis,-47.75,-0.75,5400:370:4,1.00
Bathylagus,tenuis,-47.25,-1.25,5400:371:1,1.00
Bathylagus,tenuis,-47.25,-1.75,5400:371:2,1.00
Bathylagus,tenuis,-47.75,-1.25,5400:371:3,1.00
Bathylagus,tenuis,-47.75,-1.75,5400:371:4,1.00
Bathylagus,tenuis,-47.25,-2.25,5400:372:1,1.00
Bathylagus,tenuis,-47.25,-2.75,5400:372:2,1.00
Bathylagus,tenuis,-47.75,-2.25,5400:372:3,1.00
Bathylagus,tenuis,-47.75,-2.75,5400:372:4,1.00
Bathylagus,tenuis,-47.25,-3.25,5400:373:1,1.00
Bathylagus,tenuis,-47.25,-3.75,5400:373:2,1.00
Bathylagus,tenuis,-47.75,-3.25,5400:373:3,1.00
Bathylagus,tenuis,-47.75,-3.75,5400:373:4,1.00
Bathylagus,tenuis,-47.25,-4.25,5400:374:1,1.00
Bathylagus,tenuis,-47.25,-4.75,5400:374:2,1.00
Bathylagus,tenuis,-47.75,-4.25,5400:374:3,1.00
Bathylagus,tenuis,-47.75,-4.75,5400:374:4,1.00
Bathylagus,tenuis,-48.25,-0.25,5400:380:1,1.00
Bathylagus,tenuis,-48.25,-0.75,5400:380:2,1.00
Bathylagus,tenuis,-48.75,-0.25,5400:380:3,1.00
Bathylagus,tenuis,-48.75,-0.75,5400:380:4,1.00
Bathylagus,tenuis,-48.25,-1.25,5400:381:1,1.00
Bathylagus,tenuis,-48.25,-1.75,5400:381:2,1.00
Bathylagus,tenuis,-48.75,-1.25,5400:381:3,1.00
Bathylagus,tenuis,-48.75,-1.75,5400:381:4,1.00
Bathylagus,tenuis,-48.25,-2.25,5400:382:1,1.00
Bathylagus,tenuis,-48.25,-2.75,5400:382:2,1.00
Bathylagus,tenuis,-48.75,-2.25,5400:382:3,1.00
Bathylagus,tenuis,-48.75,-2.75,5400:382:4,1.00
Bathylagus,tenuis,-48.25,-3.25,5400:383:1,1.00
Bathylagus,tenuis,-48.25,-3.75,5400:383:2,1.00
Bathylagus,tenuis,-48.75,-3.25,5400:383:3,1.00
Bathylagus,tenuis,-48.75,-3.75,5400:383:4,1.00
Bathylagus,tenuis,-48.25,-4.25,5400:384:1,1.00
Bathylagus,tenuis,-48.25,-4.75,5400:384:2,1.00
Bathylagus,tenuis,-48.75,-4.25,5400:384:3,1.00
Bathylagus,tenuis,-48.75,-4.75,5400:384:4,1.00
Bathylagus,tenuis,-49.25,-0.25,5400:390:1,1.00
Bathylagus,tenuis,-49.25,-0.75,5400:390:2,1.00
Bathylagus,tenuis,-49.75,-0.25,5400:390:3,1.00
Bathylagus,tenuis,-49.75,-0.75,5400:390:4,1.00
Bathylagus,tenuis,-49.25,-1.25,5400:391:1,1.00
Bathylagus,tenuis,-49.25,-1.75,5400:391:2,1.00
Bathylagus,tenuis,-49.75,-1.25,5400:391:3,1.00
Bathylagus,tenuis,-49.75,-1.75,5400:391:4,1.00
Bathylagus,tenuis,-49.25,-2.25,5400:392:1,1.00
Bathylagus,tenuis,-49.25,-2.75,5400:392:2,1.00
Bathylagus,tenuis,-49.75,-2.25,5400:392:3,1.00
Bathylagus,tenuis,-49.75,-2.75,5400:392:4,1.00
Bathylagus,tenuis,-49.25,-3.25,5400:393:1,1.00
Bathylagus,tenuis,-49.25,-3.75,5400:393:2,1.00
Bathylagus,tenuis,-49.75,-3.25,5400:393:3,1.00
Bathylagus,tenuis,-49.75,-3.75,5400:393:4,1.00
Bathylagus,tenuis,-49.25,-4.25,5400:394:1,1.00
Bathylagus,tenuis,-49.25,-4.75,5400:394:2,1.00
Bathylagus,tenuis,-49.75,-4.25,5400:394:3,1.00
Bathylagus,tenuis,-49.75,-4.75,5400:394:4,1.00
Bathylagus,tenuis,-45.25,-5.25,5400:455:1,1.00
Bathylagus,tenuis,-45.25,-5.75,5400:455:2,1.00
Bathylagus,tenuis,-45.75,-5.25,5400:455:3,1.00
Bathylagus,tenuis,-45.75,-5.75,5400:455:4,1.00
Bathylagus,tenuis,-45.25,-6.25,5400:456:1,1.00
Bathylagus,tenuis,-45.25,-6.75,5400:456:2,1.00
Bathylagus,tenuis,-45.75,-6.25,5400:456:3,1.00
Bathylagus,tenuis,-45.75,-6.75,5400:456:4,1.00
Bathylagus,tenuis,-45.25,-7.25,5400:457:1,1.00
Bathylagus,tenuis,-45.25,-7.75,5400:457:2,1.00
