Mapping parameters for Coryphaenoides brevibarbis ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,brevibarbis,16.25,-65.25,7106:465:1,0.91
Coryphaenoides,brevibarbis,16.25,-65.75,7106:465:2,0.89
Coryphaenoides,brevibarbis,16.75,-65.25,7106:465:3,0.87
Coryphaenoides,brevibarbis,16.75,-65.75,7106:465:4,0.88
Coryphaenoides,brevibarbis,16.25,-66.25,7106:466:1,0.91
Coryphaenoides,brevibarbis,16.25,-66.75,7106:466:2,0.92
Coryphaenoides,brevibarbis,16.75,-66.25,7106:466:3,0.86
Coryphaenoides,brevibarbis,16.75,-66.75,7106:466:4,0.90
Coryphaenoides,brevibarbis,16.25,-67.25,7106:467:1,0.90
Coryphaenoides,brevibarbis,16.25,-67.75,7106:467:2,0.87
Coryphaenoides,brevibarbis,16.75,-67.25,7106:467:3,0.89
Coryphaenoides,brevibarbis,16.75,-67.75,7106:467:4,0.85
Coryphaenoides,brevibarbis,16.25,-68.25,7106:468:1,0.86
Coryphaenoides,brevibarbis,16.25,-68.75,7106:468:2,0.83
Coryphaenoides,brevibarbis,16.75,-68.25,7106:468:3,0.83
Coryphaenoides,brevibarbis,16.75,-68.75,7106:468:4,0.80
Coryphaenoides,brevibarbis,17.25,-65.25,7106:475:1,0.86
Coryphaenoides,brevibarbis,17.25,-65.75,7106:475:2,0.82
Coryphaenoides,brevibarbis,17.75,-65.25,7106:475:3,0.86
Coryphaenoides,brevibarbis,17.75,-65.75,7106:475:4,0.90
Coryphaenoides,brevibarbis,17.25,-66.25,7106:476:1,0.81
Coryphaenoides,brevibarbis,17.25,-66.75,7106:476:2,0.80
Coryphaenoides,brevibarbis,17.75,-66.25,7106:476:3,0.96
Coryphaenoides,brevibarbis,17.75,-66.75,7106:476:4,0.93
Coryphaenoides,brevibarbis,17.25,-67.25,7106:477:1,0.80
Coryphaenoides,brevibarbis,17.75,-67.25,7106:477:3,0.96
Coryphaenoides,brevibarbis,17.75,-68.75,7106:478:4,0.83
Coryphaenoides,brevibarbis,17.25,-69.25,7106:479:1,0.80
Coryphaenoides,brevibarbis,17.75,-69.75,7106:479:4,0.81
Coryphaenoides,brevibarbis,11.75,-73.75,7107:113:4,0.88
Coryphaenoides,brevibarbis,11.75,-74.25,7107:114:3,0.94
Coryphaenoides,brevibarbis,11.75,-74.75,7107:114:4,0.96
Coryphaenoides,brevibarbis,12.75,-72.25,7107:122:3,0.93
Coryphaenoides,brevibarbis,12.75,-72.75,7107:122:4,0.97
Coryphaenoides,brevibarbis,12.25,-73.25,7107:123:1,0.95
Coryphaenoides,brevibarbis,12.25,-73.75,7107:123:2,0.95
Coryphaenoides,brevibarbis,12.75,-73.25,7107:123:3,0.95
Coryphaenoides,brevibarbis,12.75,-73.75,7107:123:4,0.94
Coryphaenoides,brevibarbis,12.25,-74.25,7107:124:1,0.95
Coryphaenoides,brevibarbis,12.25,-74.75,7107:124:2,0.95
Coryphaenoides,brevibarbis,12.75,-74.25,7107:124:3,0.94
Coryphaenoides,brevibarbis,12.75,-74.75,7107:124:4,0.94
Coryphaenoides,brevibarbis,13.25,-70.25,7107:130:1,0.95
Coryphaenoides,brevibarbis,13.25,-70.75,7107:130:2,0.96
Coryphaenoides,brevibarbis,13.75,-70.25,7107:130:3,0.87
Coryphaenoides,brevibarbis,13.75,-70.75,7107:130:4,0.88
Coryphaenoides,brevibarbis,13.25,-71.25,7107:131:1,0.93
Coryphaenoides,brevibarbis,13.25,-71.75,7107:131:2,0.96
Coryphaenoides,brevibarbis,13.75,-71.25,7107:131:3,0.85
Coryphaenoides,brevibarbis,13.75,-71.75,7107:131:4,0.84
Coryphaenoides,brevibarbis,13.25,-72.25,7107:132:1,0.94
Coryphaenoides,brevibarbis,13.25,-72.75,7107:132:2,0.96
Coryphaenoides,brevibarbis,13.75,-72.25,7107:132:3,0.85
Coryphaenoides,brevibarbis,13.75,-72.75,7107:132:4,0.90
Coryphaenoides,brevibarbis,13.25,-73.25,7107:133:1,0.94
Coryphaenoides,brevibarbis,13.25,-73.75,7107:133:2,0.94
Coryphaenoides,brevibarbis,13.75,-73.25,7107:133:3,0.85
Coryphaenoides,brevibarbis,13.75,-73.75,7107:133:4,0.82
Coryphaenoides,brevibarbis,13.25,-74.25,7107:134:1,0.94
Coryphaenoides,brevibarbis,13.25,-74.75,7107:134:2,0.94
Coryphaenoides,brevibarbis,13.75,-74.25,7107:134:3,0.83
Coryphaenoides,brevibarbis,13.75,-74.75,7107:134:4,0.86
Coryphaenoides,brevibarbis,14.25,-70.25,7107:140:1,0.88
Coryphaenoides,brevibarbis,14.25,-70.75,7107:140:2,0.86
Coryphaenoides,brevibarbis,14.75,-70.25,7107:140:3,0.86
Coryphaenoides,brevibarbis,14.75,-70.75,7107:140:4,0.87
Coryphaenoides,brevibarbis,14.25,-71.25,7107:141:1,0.82
Coryphaenoides,brevibarbis,14.25,-71.75,7107:141:2,0.83
Coryphaenoides,brevibarbis,14.75,-71.25,7107:141:3,0.80
Coryphaenoides,brevibarbis,14.25,-72.25,7107:142:1,0.81
Coryphaenoides,brevibarbis,14.25,-72.75,7107:142:2,0.84
Coryphaenoides,brevibarbis,14.75,-72.75,7107:142:4,0.80
Coryphaenoides,brevibarbis,14.25,-73.25,7107:143:1,0.83
Coryphaenoides,brevibarbis,14.25,-73.75,7107:143:2,0.83
Coryphaenoides,brevibarbis,14.75,-73.25,7107:143:3,0.82
Coryphaenoides,brevibarbis,14.75,-73.75,7107:143:4,0.82
Coryphaenoides,brevibarbis,14.25,-74.25,7107:144:1,0.85
Coryphaenoides,brevibarbis,14.25,-74.75,7107:144:2,0.83
Coryphaenoides,brevibarbis,14.75,-74.25,7107:144:3,0.83
Coryphaenoides,brevibarbis,14.75,-74.75,7107:144:4,0.81
Coryphaenoides,brevibarbis,10.75,-75.75,7107:205:4,0.93
Coryphaenoides,brevibarbis,10.25,-76.25,7107:206:1,0.94
Coryphaenoides,brevibarbis,10.25,-76.75,7107:206:2,0.95
Coryphaenoides,brevibarbis,10.75,-76.25,7107:206:3,0.96
Coryphaenoides,brevibarbis,10.75,-76.75,7107:206:4,0.95
Coryphaenoides,brevibarbis,10.25,-77.25,7107:207:1,0.95
Coryphaenoides,brevibarbis,10.25,-77.75,7107:207:2,0.95
Coryphaenoides,brevibarbis,10.75,-77.25,7107:207:3,0.94
Coryphaenoides,brevibarbis,10.75,-77.75,7107:207:4,0.94
Coryphaenoides,brevibarbis,10.25,-78.25,7107:208:1,0.97
Coryphaenoides,brevibarbis,10.25,-78.75,7107:208:2,0.95
Coryphaenoides,brevibarbis,10.75,-78.25,7107:208:3,0.94
Coryphaenoides,brevibarbis,10.75,-78.75,7107:208:4,0.94
Coryphaenoides,brevibarbis,10.25,-79.25,7107:209:1,0.96
Coryphaenoides,brevibarbis,10.25,-79.75,7107:209:2,0.96
Coryphaenoides,brevibarbis,10.75,-79.25,7107:209:3,0.95
Coryphaenoides,brevibarbis,10.75,-79.75,7107:209:4,0.95
Coryphaenoides,brevibarbis,11.25,-75.75,7107:215:2,0.96
Coryphaenoides,brevibarbis,11.75,-75.25,7107:215:3,0.95
Coryphaenoides,brevibarbis,11.75,-75.75,7107:215:4,0.95
Coryphaenoides,brevibarbis,11.25,-76.25,7107:216:1,0.96
Coryphaenoides,brevibarbis,11.25,-76.75,7107:216:2,0.96
Coryphaenoides,brevibarbis,11.75,-76.25,7107:216:3,0.96
Coryphaenoides,brevibarbis,11.75,-76.75,7107:216:4,0.95
Coryphaenoides,brevibarbis,11.25,-77.25,7107:217:1,0.95
Coryphaenoides,brevibarbis,11.25,-77.75,7107:217:2,0.95
Coryphaenoides,brevibarbis,11.75,-77.25,7107:217:3,0.95
Coryphaenoides,brevibarbis,11.75,-77.75,7107:217:4,0.95
Coryphaenoides,brevibarbis,11.25,-78.25,7107:218:1,0.95
Coryphaenoides,brevibarbis,11.25,-78.75,7107:218:2,0.95
Coryphaenoides,brevibarbis,11.75,-78.25,7107:218:3,0.95
Coryphaenoides,brevibarbis,11.75,-78.75,7107:218:4,0.95
Coryphaenoides,brevibarbis,11.25,-79.25,7107:219:1,0.95
Coryphaenoides,brevibarbis,11.25,-79.75,7107:219:2,0.95
Coryphaenoides,brevibarbis,11.75,-79.25,7107:219:3,0.96
Coryphaenoides,brevibarbis,11.75,-79.75,7107:219:4,0.96
Coryphaenoides,brevibarbis,12.25,-75.25,7107:225:1,0.95
Coryphaenoides,brevibarbis,12.25,-75.75,7107:225:2,0.95
Coryphaenoides,brevibarbis,12.75,-75.25,7107:225:3,0.94
Coryphaenoides,brevibarbis,12.75,-75.75,7107:225:4,0.92
Coryphaenoides,brevibarbis,12.25,-76.25,7107:226:1,0.95
Coryphaenoides,brevibarbis,12.25,-76.75,7107:226:2,0.95
Coryphaenoides,brevibarbis,12.75,-76.25,7107:226:3,0.87
Coryphaenoides,brevibarbis,12.75,-76.75,7107:226:4,0.94
Coryphaenoides,brevibarbis,12.25,-77.25,7107:227:1,0.92
Coryphaenoides,brevibarbis,12.25,-77.75,7107:227:2,0.88
Coryphaenoides,brevibarbis,12.75,-77.25,7107:227:3,0.83
Coryphaenoides,brevibarbis,12.25,-78.25,7107:228:1,0.86
Coryphaenoides,brevibarbis,12.25,-78.75,7107:228:2,0.85
Coryphaenoides,brevibarbis,12.25,-79.25,7107:229:1,0.85
Coryphaenoides,brevibarbis,13.25,-75.25,7107:235:1,0.94
Coryphaenoides,brevibarbis,13.25,-75.75,7107:235:2,0.90
Coryphaenoides,brevibarbis,13.75,-75.25,7107:235:3,0.84
Coryphaenoides,brevibarbis,13.75,-75.75,7107:235:4,0.82
Coryphaenoides,brevibarbis,13.25,-76.25,7107:236:1,0.84
Coryphaenoides,brevibarbis,13.25,-76.75,7107:236:2,0.94
Coryphaenoides,brevibarbis,13.25,-77.25,7107:237:1,0.81
Coryphaenoides,brevibarbis,13.25,-78.25,7107:238:1,0.80
Coryphaenoides,brevibarbis,14.25,-75.25,7107:245:1,0.81
Coryphaenoides,brevibarbis,14.25,-75.75,7107:245:2,0.81
Coryphaenoides,brevibarbis,14.75,-75.75,7107:245:4,0.81
Coryphaenoides,brevibarbis,15.25,-70.25,7107:350:1,0.84
Coryphaenoides,brevibarbis,15.25,-74.25,7107:354:1,0.80
Coryphaenoides,brevibarbis,16.75,-70.25,7107:360:3,0.80
Coryphaenoides,brevibarbis,16.75,-72.25,7107:362:3,0.80
Coryphaenoides,brevibarbis,17.75,-70.25,7107:370:3,0.81
Coryphaenoides,brevibarbis,17.25,-71.75,7107:371:2,0.86
Coryphaenoides,brevibarbis,18.25,-70.75,7107:380:2,0.81
Coryphaenoides,brevibarbis,15.25,-75.75,7107:455:2,0.80
Coryphaenoides,brevibarbis,15.75,-75.75,7107:455:4,0.80
Coryphaenoides,brevibarbis,15.75,-78.75,7107:458:4,0.83
Coryphaenoides,brevibarbis,10.25,-80.25,7108:100:1,0.96
Coryphaenoides,brevibarbis,10.25,-80.75,7108:100:2,0.96
Coryphaenoides,brevibarbis,10.75,-80.25,7108:100:3,0.95
Coryphaenoides,brevibarbis,10.75,-80.75,7108:100:4,0.95
Coryphaenoides,brevibarbis,10.25,-81.25,7108:101:1,0.96
Coryphaenoides,brevibarbis,10.25,-81.75,7108:101:2,0.97
Coryphaenoides,brevibarbis,10.75,-81.25,7108:101:3,0.96
Coryphaenoides,brevibarbis,10.75,-81.75,7108:101:4,0.96
Coryphaenoides,brevibarbis,10.25,-82.25,7108:102:1,0.99
Coryphaenoides,brevibarbis,10.75,-82.25,7108:102:3,0.97
Coryphaenoides,brevibarbis,10.75,-82.75,7108:102:4,0.95
Coryphaenoides,brevibarbis,11.25,-80.25,7108:110:1,0.95
Coryphaenoides,brevibarbis,11.25,-80.75,7108:110:2,0.95
Coryphaenoides,brevibarbis,11.75,-80.25,7108:110:3,0.91
Coryphaenoides,brevibarbis,11.75,-80.75,7108:110:4,0.89
Coryphaenoides,brevibarbis,11.25,-81.25,7108:111:1,0.95
Coryphaenoides,brevibarbis,11.25,-81.75,7108:111:2,0.86
Coryphaenoides,brevibarbis,11.75,-81.25,7108:111:3,0.92
Coryphaenoides,brevibarbis,11.75,-81.75,7108:111:4,0.86
Coryphaenoides,brevibarbis,11.25,-82.25,7108:112:1,0.93
Coryphaenoides,brevibarbis,11.25,-82.75,7108:112:2,0.98
Coryphaenoides,brevibarbis,11.75,-82.25,7108:112:3,0.91
Coryphaenoides,brevibarbis,11.75,-82.75,7108:112:4,0.87
Coryphaenoides,brevibarbis,16.75,-83.25,7108:363:3,0.91
Coryphaenoides,brevibarbis,16.75,-83.75,7108:363:4,0.93
Coryphaenoides,brevibarbis,16.75,-84.25,7108:364:3,0.92
Coryphaenoides,brevibarbis,16.75,-84.75,7108:364:4,0.94
Coryphaenoides,brevibarbis,17.25,-84.25,7108:374:1,0.82
Coryphaenoides,brevibarbis,16.75,-85.25,7108:465:3,0.94
Coryphaenoides,brevibarbis,16.75,-85.75,7108:465:4,0.96
Coryphaenoides,brevibarbis,16.25,-86.75,7108:466:2,0.93
Coryphaenoides,brevibarbis,16.75,-86.25,7108:466:3,0.91
Coryphaenoides,brevibarbis,16.75,-86.75,7108:466:4,0.81
Coryphaenoides,brevibarbis,16.25,-87.25,7108:467:1,0.93
Coryphaenoides,brevibarbis,16.25,-87.75,7108:467:2,0.96
Coryphaenoides,brevibarbis,16.75,-87.25,7108:467:3,0.83
Coryphaenoides,brevibarbis,16.75,-87.75,7108:467:4,0.87
Coryphaenoides,brevibarbis,17.25,-85.25,7108:475:1,0.83
Coryphaenoides,brevibarbis,17.25,-85.75,7108:475:2,0.86
Coryphaenoides,brevibarbis,17.25,-86.25,7108:476:1,0.84
Coryphaenoides,brevibarbis,17.25,-86.75,7108:476:2,0.86
Coryphaenoides,brevibarbis,17.25,-87.25,7108:477:1,0.81
Coryphaenoides,brevibarbis,17.75,-87.25,7108:477:3,0.80
Coryphaenoides,brevibarbis,19.25,-94.75,7109:394:2,0.94
Coryphaenoides,brevibarbis,19.75,-94.25,7109:394:3,0.88
Coryphaenoides,brevibarbis,19.75,-94.75,7109:394:4,0.92
Coryphaenoides,brevibarbis,19.25,-95.25,7109:495:1,0.94
Coryphaenoides,brevibarbis,19.75,-95.25,7109:495:3,0.87
Coryphaenoides,brevibarbis,19.75,-95.75,7109:495:4,0.94
Coryphaenoides,brevibarbis,22.75,-19.75,7201:229:4,0.83
Coryphaenoides,brevibarbis,23.75,-18.25,7201:238:3,1.00
Coryphaenoides,brevibarbis,23.75,-18.75,7201:238:4,1.00
Coryphaenoides,brevibarbis,23.25,-19.25,7201:239:1,0.97
Coryphaenoides,brevibarbis,23.25,-19.75,7201:239:2,0.84
Coryphaenoides,brevibarbis,23.75,-19.25,7201:239:3,1.00
Coryphaenoides,brevibarbis,23.75,-19.75,7201:239:4,1.00
Coryphaenoides,brevibarbis,24.25,-17.75,7201:247:2,1.00
Coryphaenoides,brevibarbis,24.75,-17.25,7201:247:3,1.00
Coryphaenoides,brevibarbis,24.75,-17.75,7201:247:4,1.00
Coryphaenoides,brevibarbis,24.25,-18.25,7201:248:1,1.00
Coryphaenoides,brevibarbis,24.25,-18.75,7201:248:2,1.00
Coryphaenoides,brevibarbis,24.75,-18.25,7201:248:3,1.00
Coryphaenoides,brevibarbis,24.75,-18.75,7201:248:4,1.00
Coryphaenoides,brevibarbis,24.25,-19.25,7201:249:1,1.00
Coryphaenoides,brevibarbis,24.25,-19.75,7201:249:2,1.00
Coryphaenoides,brevibarbis,24.75,-19.25,7201:249:3,1.00
Coryphaenoides,brevibarbis,24.75,-19.75,7201:249:4,1.00
Coryphaenoides,brevibarbis,27.25,-14.75,7201:374:2,1.00
Coryphaenoides,brevibarbis,28.75,-14.75,7201:384:4,1.00
Coryphaenoides,brevibarbis,29.75,-13.75,7201:393:4,1.00
Coryphaenoides,brevibarbis,29.25,-14.25,7201:394:1,1.00
Coryphaenoides,brevibarbis,29.25,-14.75,7201:394:2,0.94
Coryphaenoides,brevibarbis,29.75,-14.25,7201:394:3,0.95
Coryphaenoides,brevibarbis,29.75,-14.75,7201:394:4,0.90
Coryphaenoides,brevibarbis,25.25,-16.75,7201:456:2,1.00
Coryphaenoides,brevibarbis,25.75,-16.25,7201:456:3,1.00
Coryphaenoides,brevibarbis,25.75,-16.75,7201:456:4,1.00
Coryphaenoides,brevibarbis,25.25,-17.25,7201:457:1,1.00
Coryphaenoides,brevibarbis,25.25,-17.75,7201:457:2,1.00
Coryphaenoides,brevibarbis,25.75,-17.25,7201:457:3,1.00
Coryphaenoides,brevibarbis,25.75,-17.75,7201:457:4,1.00
Coryphaenoides,brevibarbis,25.25,-18.25,7201:458:1,1.00
Coryphaenoides,brevibarbis,25.25,-18.75,7201:458:2,1.00
Coryphaenoides,brevibarbis,25.75,-18.25,7201:458:3,1.00
Coryphaenoides,brevibarbis,25.75,-18.75,7201:458:4,1.00
Coryphaenoides,brevibarbis,25.25,-19.25,7201:459:1,1.00
Coryphaenoides,brevibarbis,25.25,-19.75,7201:459:2,0.86
Coryphaenoides,brevibarbis,25.75,-19.25,7201:459:3,1.00
Coryphaenoides,brevibarbis,25.75,-19.75,7201:459:4,0.86
Coryphaenoides,brevibarbis,26.25,-15.75,7201:465:2,1.00
Coryphaenoides,brevibarbis,26.75,-15.25,7201:465:3,1.00
Coryphaenoides,brevibarbis,26.75,-15.75,7201:465:4,1.00
Coryphaenoides,brevibarbis,26.25,-16.25,7201:466:1,1.00
Coryphaenoides,brevibarbis,26.25,-16.75,7201:466:2,1.00
Coryphaenoides,brevibarbis,26.75,-16.25,7201:466:3,1.00
Coryphaenoides,brevibarbis,26.75,-16.75,7201:466:4,1.00
Coryphaenoides,brevibarbis,26.25,-17.25,7201:467:1,1.00
Coryphaenoides,brevibarbis,26.25,-17.75,7201:467:2,1.00
Coryphaenoides,brevibarbis,26.75,-17.25,7201:467:3,1.00
Coryphaenoides,brevibarbis,26.75,-17.75,7201:467:4,1.00
Coryphaenoides,brevibarbis,26.25,-18.25,7201:468:1,1.00
Coryphaenoides,brevibarbis,26.25,-18.75,7201:468:2,1.00
Coryphaenoides,brevibarbis,26.75,-18.25,7201:468:3,0.98
Coryphaenoides,brevibarbis,26.75,-18.75,7201:468:4,0.88
Coryphaenoides,brevibarbis,26.25,-19.25,7201:469:1,1.00
Coryphaenoides,brevibarbis,26.25,-19.75,7201:469:2,0.83
Coryphaenoides,brevibarbis,27.25,-15.25,7201:475:1,1.00
Coryphaenoides,brevibarbis,27.25,-15.75,7201:475:2,1.00
Coryphaenoides,brevibarbis,27.25,-16.25,7201:476:1,1.00
Coryphaenoides,brevibarbis,27.25,-16.75,7201:476:2,1.00
Coryphaenoides,brevibarbis,27.75,-16.25,7201:476:3,1.00
Coryphaenoides,brevibarbis,27.75,-16.75,7201:476:4,1.00
Coryphaenoides,brevibarbis,27.25,-17.25,7201:477:1,1.00
Coryphaenoides,brevibarbis,27.25,-17.75,7201:477:2,0.99
Coryphaenoides,brevibarbis,27.75,-17.25,7201:477:3,1.00
Coryphaenoides,brevibarbis,27.75,-17.75,7201:477:4,0.99
Coryphaenoides,brevibarbis,27.25,-18.25,7201:478:1,0.84
Coryphaenoides,brevibarbis,27.75,-18.25,7201:478:3,0.98
Coryphaenoides,brevibarbis,28.75,-15.25,7201:485:3,0.90
Coryphaenoides,brevibarbis,28.75,-15.75,7201:485:4,0.86
Coryphaenoides,brevibarbis,28.75,-16.75,7201:486:4,0.84
Coryphaenoides,brevibarbis,28.25,-17.75,7201:487:2,0.97
Coryphaenoides,brevibarbis,28.75,-17.25,7201:487:3,0.93
Coryphaenoides,brevibarbis,28.25,-18.25,7201:488:1,0.95
Coryphaenoides,brevibarbis,28.75,-18.25,7201:488:3,0.88
Coryphaenoides,brevibarbis,29.25,-15.25,7201:495:1,0.86
Coryphaenoides,brevibarbis,29.25,-15.75,7201:495:2,0.82
Coryphaenoides,brevibarbis,29.75,-15.25,7201:495:3,0.81
Coryphaenoides,brevibarbis,29.25,-16.25,7201:496:1,0.80
Coryphaenoides,brevibarbis,29.25,-17.75,7201:497:2,0.85
Coryphaenoides,brevibarbis,20.75,-21.25,7202:101:3,0.84
Coryphaenoides,brevibarbis,20.75,-21.75,7202:101:4,0.84
Coryphaenoides,brevibarbis,20.25,-22.25,7202:102:1,0.83
Coryphaenoides,brevibarbis,20.25,-22.75,7202:102:2,0.85
Coryphaenoides,brevibarbis,20.75,-22.25,7202:102:3,0.85
Coryphaenoides,brevibarbis,20.75,-22.75,7202:102:4,0.85
Coryphaenoides,brevibarbis,20.25,-23.25,7202:103:1,0.83
Coryphaenoides,brevibarbis,20.25,-23.75,7202:103:2,0.83
Coryphaenoides,brevibarbis,20.75,-23.25,7202:103:3,0.83
Coryphaenoides,brevibarbis,20.75,-23.75,7202:103:4,0.83
Coryphaenoides,brevibarbis,20.25,-24.25,7202:104:1,0.83
Coryphaenoides,brevibarbis,20.25,-24.75,7202:104:2,0.83
Coryphaenoides,brevibarbis,20.75,-24.25,7202:104:3,0.83
Coryphaenoides,brevibarbis,20.75,-24.75,7202:104:4,0.83
Coryphaenoides,brevibarbis,21.25,-20.75,7202:110:2,0.84
Coryphaenoides,brevibarbis,21.75,-20.75,7202:110:4,0.84
Coryphaenoides,brevibarbis,21.25,-21.25,7202:111:1,0.86
Coryphaenoides,brevibarbis,21.25,-21.75,7202:111:2,0.86
Coryphaenoides,brevibarbis,21.75,-21.25,7202:111:3,0.86
Coryphaenoides,brevibarbis,21.75,-21.75,7202:111:4,0.86
Coryphaenoides,brevibarbis,21.25,-22.25,7202:112:1,0.85
Coryphaenoides,brevibarbis,21.25,-22.75,7202:112:2,0.85
Coryphaenoides,brevibarbis,21.75,-22.25,7202:112:3,0.85
Coryphaenoides,brevibarbis,21.75,-22.75,7202:112:4,0.85
Coryphaenoides,brevibarbis,21.25,-23.25,7202:113:1,0.90
Coryphaenoides,brevibarbis,21.25,-23.75,7202:113:2,0.90
Coryphaenoides,brevibarbis,21.75,-23.25,7202:113:3,0.90
Coryphaenoides,brevibarbis,21.75,-23.75,7202:113:4,0.90
Coryphaenoides,brevibarbis,21.25,-24.25,7202:114:1,0.87
Coryphaenoides,brevibarbis,21.25,-24.75,7202:114:2,0.87
Coryphaenoides,brevibarbis,21.75,-24.25,7202:114:3,0.87
Coryphaenoides,brevibarbis,21.75,-24.75,7202:114:4,0.87
Coryphaenoides,brevibarbis,22.25,-20.25,7202:120:1,0.84
Coryphaenoides,brevibarbis,22.25,-20.75,7202:120:2,0.85
Coryphaenoides,brevibarbis,22.75,-20.25,7202:120:3,0.84
Coryphaenoides,brevibarbis,22.75,-20.75,7202:120:4,0.85
Coryphaenoides,brevibarbis,22.25,-21.25,7202:121:1,0.85
Coryphaenoides,brevibarbis,22.25,-21.75,7202:121:2,0.85
Coryphaenoides,brevibarbis,22.75,-21.25,7202:121:3,0.85
Coryphaenoides,brevibarbis,22.75,-21.75,7202:121:4,0.85
Coryphaenoides,brevibarbis,22.25,-22.25,7202:122:1,0.83
Coryphaenoides,brevibarbis,22.25,-22.75,7202:122:2,0.90
Coryphaenoides,brevibarbis,22.75,-22.25,7202:122:3,0.83
Coryphaenoides,brevibarbis,22.75,-22.75,7202:122:4,0.90
Coryphaenoides,brevibarbis,22.25,-23.25,7202:123:1,0.90
Coryphaenoides,brevibarbis,22.25,-23.75,7202:123:2,0.90
Coryphaenoides,brevibarbis,22.75,-23.25,7202:123:3,0.90
Coryphaenoides,brevibarbis,22.75,-23.75,7202:123:4,0.90
Coryphaenoides,brevibarbis,22.25,-24.25,7202:124:1,0.87
Coryphaenoides,brevibarbis,22.25,-24.75,7202:124:2,0.87
Coryphaenoides,brevibarbis,22.75,-24.25,7202:124:3,0.85
Coryphaenoides,brevibarbis,22.75,-24.75,7202:124:4,0.85
Coryphaenoides,brevibarbis,23.25,-20.25,7202:130:1,0.84
Coryphaenoides,brevibarbis,23.25,-20.75,7202:130:2,0.84
Coryphaenoides,brevibarbis,23.75,-20.25,7202:130:3,0.84
Coryphaenoides,brevibarbis,23.75,-20.75,7202:130:4,0.84
Coryphaenoides,brevibarbis,23.25,-21.25,7202:131:1,0.83
Coryphaenoides,brevibarbis,23.25,-21.75,7202:131:2,0.82
Coryphaenoides,brevibarbis,23.75,-21.25,7202:131:3,0.80
Coryphaenoides,brevibarbis,23.25,-22.75,7202:132:2,0.90
Coryphaenoides,brevibarbis,23.75,-22.75,7202:132:4,0.81
Coryphaenoides,brevibarbis,23.25,-23.25,7202:133:1,0.89
Coryphaenoides,brevibarbis,23.25,-23.75,7202:133:2,0.83
Coryphaenoides,brevibarbis,23.75,-23.25,7202:133:3,0.84
Coryphaenoides,brevibarbis,23.75,-23.75,7202:133:4,0.83
Coryphaenoides,brevibarbis,23.25,-24.25,7202:134:1,0.83
Coryphaenoides,brevibarbis,23.25,-24.75,7202:134:2,0.82
Coryphaenoides,brevibarbis,23.75,-24.25,7202:134:3,0.80
Coryphaenoides,brevibarbis,24.25,-20.25,7202:140:1,0.86
Coryphaenoides,brevibarbis,24.25,-20.75,7202:140:2,0.86
Coryphaenoides,brevibarbis,24.75,-20.25,7202:140:3,0.86
Coryphaenoides,brevibarbis,24.75,-20.75,7202:140:4,0.87
Coryphaenoides,brevibarbis,21.75,-25.25,7202:215:3,0.82
Coryphaenoides,brevibarbis,22.25,-25.25,7202:225:1,0.82
Coryphaenoides,brevibarbis,22.75,-25.25,7202:225:3,0.87
Coryphaenoides,brevibarbis,22.75,-25.75,7202:225:4,0.90
Coryphaenoides,brevibarbis,23.25,-25.75,7202:235:2,0.85
Coryphaenoides,brevibarbis,23.75,-25.25,7202:235:3,0.80
Coryphaenoides,brevibarbis,25.25,-20.25,7202:350:1,0.86
Coryphaenoides,brevibarbis,25.25,-20.75,7202:350:2,0.88
Coryphaenoides,brevibarbis,25.75,-20.25,7202:350:3,0.83
Coryphaenoides,brevibarbis,25.75,-20.75,7202:350:4,0.83
Coryphaenoides,brevibarbis,20.25,-71.75,7207:101:2,0.97
Coryphaenoides,brevibarbis,21.25,-72.25,7207:112:1,1.00
Coryphaenoides,brevibarbis,20.75,-79.25,7207:209:3,0.83
Coryphaenoides,brevibarbis,20.75,-79.75,7207:209:4,0.88
Coryphaenoides,brevibarbis,21.75,-75.75,7207:215:4,0.99
Coryphaenoides,brevibarbis,21.75,-76.75,7207:216:4,0.81
Coryphaenoides,brevibarbis,21.25,-79.75,7207:219:2,0.94
Coryphaenoides,brevibarbis,25.75,-76.75,7207:456:4,0.85
Coryphaenoides,brevibarbis,25.25,-77.25,7207:457:1,0.96
Coryphaenoides,brevibarbis,25.25,-77.75,7207:457:2,0.87
Coryphaenoides,brevibarbis,25.75,-77.25,7207:457:3,1.00
Coryphaenoides,brevibarbis,26.75,-76.75,7207:466:4,0.97
Coryphaenoides,brevibarbis,28.75,-76.75,7207:486:4,0.80
Coryphaenoides,brevibarbis,29.25,-76.75,7207:496:2,0.83
Coryphaenoides,brevibarbis,21.25,-82.25,7208:112:1,0.90
Coryphaenoides,brevibarbis,21.25,-82.75,7208:112:2,0.93
Coryphaenoides,brevibarbis,21.25,-83.25,7208:113:1,0.90
