Mapping parameters for Mora moro (Common mora)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  51 |  57 |  71 |  81 |  87,
Bounding Box (NSWE): ,64,-51,-77,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mora,moro,-4.25,52.75,3005:142:2,0.43
Mora,moro,-3.75,54.25,3005:134:3,0.40
Mora,moro,-3.25,54.75,3005:134:2,0.50
Mora,moro,-3.25,54.25,3005:134:1,0.46
Mora,moro,-3.75,53.75,3005:133:4,0.40
Mora,moro,-3.75,53.25,3005:133:3,0.49
Mora,moro,-3.25,53.75,3005:133:2,0.46
Mora,moro,-3.25,53.25,3005:133:1,0.40
Mora,moro,-3.75,52.75,3005:132:4,0.40
Mora,moro,-2.75,54.75,3005:124:4,0.45
Mora,moro,-2.25,54.75,3005:124:2,0.40
Mora,moro,-2.75,53.75,3005:123:4,0.40
Mora,moro,-9.75,49.75,3004:499:4,0.47
Mora,moro,-9.75,47.75,3004:497:4,0.47
Mora,moro,-9.75,47.25,3004:497:3,0.40
Mora,moro,-9.25,47.75,3004:497:2,0.41
Mora,moro,-9.75,46.75,3004:496:4,0.41
Mora,moro,-9.75,46.25,3004:496:3,0.41
Mora,moro,-9.75,45.75,3004:495:4,0.42
Mora,moro,-9.75,45.25,3004:495:3,0.42
Mora,moro,-9.25,45.75,3004:495:2,0.40
Mora,moro,-9.25,45.25,3004:495:1,0.40
Mora,moro,-8.75,49.75,3004:489:4,0.44
Mora,moro,-8.25,47.25,3004:487:1,0.51
Mora,moro,-8.75,46.75,3004:486:4,0.50
Mora,moro,-8.25,46.75,3004:486:2,0.46
Mora,moro,-8.25,46.25,3004:486:1,0.48
Mora,moro,-8.75,45.75,3004:485:4,0.40
Mora,moro,-8.75,45.25,3004:485:3,0.40
Mora,moro,-7.25,49.75,3004:479:2,0.49
Mora,moro,-7.25,49.25,3004:479:1,0.51
Mora,moro,-7.75,47.25,3004:477:3,0.50
Mora,moro,-7.25,47.25,3004:477:1,0.41
Mora,moro,-7.75,46.75,3004:476:4,0.50
Mora,moro,-7.25,46.25,3004:476:1,0.48
Mora,moro,-7.25,45.75,3004:475:2,0.49
Mora,moro,-6.75,49.75,3004:469:4,0.43
Mora,moro,-6.75,49.25,3004:469:3,0.51
Mora,moro,-6.25,49.75,3004:469:2,0.43
Mora,moro,-6.25,49.25,3004:469:1,0.47
Mora,moro,-6.75,48.75,3004:468:4,0.49
Mora,moro,-5.75,49.25,3004:459:3,0.47
Mora,moro,-9.75,44.75,3004:394:4,0.45
Mora,moro,-9.75,44.25,3004:394:3,0.45
Mora,moro,-9.25,44.75,3004:394:2,0.41
Mora,moro,-9.25,44.25,3004:394:1,0.41
Mora,moro,-9.75,43.75,3004:393:4,0.45
Mora,moro,-9.75,43.25,3004:393:3,0.47
Mora,moro,-9.25,43.75,3004:393:2,0.41
Mora,moro,-9.25,43.25,3004:393:1,0.44
Mora,moro,-9.75,42.75,3004:392:4,0.49
Mora,moro,-9.75,42.25,3004:392:3,0.49
Mora,moro,-9.25,42.75,3004:392:2,0.47
Mora,moro,-9.25,42.25,3004:392:1,0.49
Mora,moro,-9.75,41.75,3004:391:4,0.47
Mora,moro,-9.75,41.25,3004:391:3,0.47
Mora,moro,-9.25,41.75,3004:391:2,0.48
Mora,moro,-9.25,41.25,3004:391:1,0.47
Mora,moro,-9.75,40.75,3004:390:4,0.47
Mora,moro,-9.25,40.75,3004:390:2,0.48
Mora,moro,-9.25,40.25,3004:390:1,0.46
Mora,moro,-8.75,44.25,3004:384:3,0.41
Mora,moro,-8.75,43.75,3004:383:4,0.41
Mora,moro,-8.75,43.25,3004:383:3,0.44
Mora,moro,-8.25,43.75,3004:383:2,0.41
Mora,moro,-8.25,43.25,3004:383:1,0.41
Mora,moro,-8.75,42.75,3004:382:4,0.44
Mora,moro,-8.75,42.25,3004:382:3,0.47
Mora,moro,-8.25,42.75,3004:382:2,0.41
Mora,moro,-8.25,42.25,3004:382:1,0.47
Mora,moro,-8.75,41.75,3004:381:4,0.48
Mora,moro,-8.75,41.25,3004:381:3,0.47
Mora,moro,-8.25,41.75,3004:381:2,0.48
Mora,moro,-8.25,41.25,3004:381:1,0.48
Mora,moro,-8.75,40.75,3004:380:4,0.47
Mora,moro,-8.75,40.25,3004:380:3,0.44
Mora,moro,-8.25,40.75,3004:380:2,0.45
Mora,moro,-7.75,43.25,3004:373:3,0.41
Mora,moro,-7.25,43.25,3004:373:1,0.40
Mora,moro,-7.75,42.75,3004:372:4,0.41
Mora,moro,-7.75,42.25,3004:372:3,0.47
Mora,moro,-7.25,42.75,3004:372:2,0.41
Mora,moro,-7.25,42.25,3004:372:1,0.47
Mora,moro,-7.75,41.75,3004:371:4,0.48
Mora,moro,-7.75,41.25,3004:371:3,0.47
Mora,moro,-7.25,41.75,3004:371:2,0.48
Mora,moro,-7.25,41.25,3004:371:1,0.46
Mora,moro,-7.75,40.75,3004:370:4,0.44
Mora,moro,-7.25,40.75,3004:370:2,0.41
Mora,moro,-6.75,43.25,3004:363:3,0.40
Mora,moro,-6.75,42.75,3004:362:4,0.44
Mora,moro,-6.75,42.25,3004:362:3,0.47
Mora,moro,-6.25,42.75,3004:362:2,0.44
Mora,moro,-6.25,42.25,3004:362:1,0.47
Mora,moro,-6.75,41.75,3004:361:4,0.47
Mora,moro,-6.75,41.25,3004:361:3,0.46
Mora,moro,-6.25,41.75,3004:361:2,0.47
Mora,moro,-6.25,41.25,3004:361:1,0.46
Mora,moro,-5.75,42.75,3004:352:4,0.40
Mora,moro,-5.75,42.25,3004:352:3,0.47
Mora,moro,-5.25,42.75,3004:352:2,0.40
Mora,moro,-5.25,42.25,3004:352:1,0.47
Mora,moro,-5.75,41.75,3004:351:4,0.47
Mora,moro,-5.75,41.25,3004:351:3,0.46
Mora,moro,-5.25,41.75,3004:351:2,0.47
Mora,moro,-5.25,41.25,3004:351:1,0.45
Mora,moro,-0.75,45.25,3004:205:3,0.42
Mora,moro,-0.25,45.75,3004:205:2,0.40
Mora,moro,-0.25,45.25,3004:205:1,0.42
Mora,moro,-4.75,42.75,3004:142:4,0.41
Mora,moro,-4.75,42.25,3004:142:3,0.48
Mora,moro,-4.25,42.75,3004:142:2,0.46
Mora,moro,-4.25,42.25,3004:142:1,0.48
Mora,moro,-4.75,41.75,3004:141:4,0.47
Mora,moro,-4.75,41.25,3004:141:3,0.42
Mora,moro,-4.25,41.75,3004:141:2,0.47
Mora,moro,-3.75,43.25,3004:133:3,0.46
Mora,moro,-3.25,43.75,3004:133:2,0.42
Mora,moro,-3.25,43.25,3004:133:1,0.46
Mora,moro,-3.75,42.75,3004:132:4,0.46
Mora,moro,-3.75,42.25,3004:132:3,0.48
Mora,moro,-3.25,42.75,3004:132:2,0.47
Mora,moro,-3.25,42.25,3004:132:1,0.48
Mora,moro,-3.75,41.75,3004:131:4,0.47
Mora,moro,-3.25,41.75,3004:131:2,0.47
Mora,moro,-3.25,41.25,3004:131:1,0.42
Mora,moro,-2.75,44.25,3004:124:3,0.42
Mora,moro,-2.25,44.25,3004:124:1,0.42
Mora,moro,-2.75,43.75,3004:123:4,0.46
Mora,moro,-2.75,43.25,3004:123:3,0.47
Mora,moro,-2.25,43.75,3004:123:2,0.46
Mora,moro,-2.25,43.25,3004:123:1,0.47
Mora,moro,-2.75,42.75,3004:122:4,0.48
Mora,moro,-2.75,42.25,3004:122:3,0.47
Mora,moro,-2.25,42.75,3004:122:2,0.48
Mora,moro,-2.25,42.25,3004:122:1,0.47
Mora,moro,-2.75,41.75,3004:121:4,0.46
Mora,moro,-2.25,41.75,3004:121:2,0.44
Mora,moro,-2.75,40.75,3004:120:4,0.52
Mora,moro,-1.75,44.25,3004:114:3,0.45
Mora,moro,-1.25,44.75,3004:114:2,0.42
Mora,moro,-1.25,44.25,3004:114:1,0.47
Mora,moro,-1.75,43.75,3004:113:4,0.47
Mora,moro,-1.75,43.25,3004:113:3,0.48
Mora,moro,-1.25,43.75,3004:113:2,0.48
Mora,moro,-1.25,43.25,3004:113:1,0.47
Mora,moro,-1.75,42.75,3004:112:4,0.47
Mora,moro,-1.75,42.25,3004:112:3,0.44
Mora,moro,-1.25,42.75,3004:112:2,0.45
Mora,moro,-0.75,44.75,3004:104:4,0.45
Mora,moro,-0.75,44.25,3004:104:3,0.47
Mora,moro,-0.25,44.75,3004:104:2,0.47
Mora,moro,-0.25,44.25,3004:104:1,0.47
Mora,moro,-0.75,43.75,3004:103:4,0.47
Mora,moro,-0.75,43.25,3004:103:3,0.46
Mora,moro,-0.25,43.75,3004:103:2,0.46
Mora,moro,-0.25,42.75,3004:102:2,0.40
Mora,moro,-7.75,39.75,3003:479:4,0.47
Mora,moro,-7.25,39.75,3003:479:2,0.47
Mora,moro,-6.75,39.75,3003:469:4,0.52
Mora,moro,-7.75,12.25,3001:372:3,0.54
Mora,moro,-6.75,11.25,3001:361:3,0.58
Mora,moro,62.25,1.75,1600:121:2,0.46
Mora,moro,62.25,0.75,1600:120:2,0.55
Mora,moro,43.25,140.25,1414:130:1,0.43
Mora,moro,42.75,140.25,1414:120:3,0.43
Mora,moro,41.75,140.25,1414:110:3,0.45
Mora,moro,42.25,139.75,1413:229:2,0.46
Mora,moro,40.25,128.75,1412:208:2,0.50
Mora,moro,35.25,171.75,1317:351:2,0.58
Mora,moro,35.25,140.75,1314:350:2,0.55
Mora,moro,36.75,137.25,1313:467:3,0.40
Mora,moro,36.25,133.75,1313:363:2,0.49
Mora,moro,36.25,132.75,1313:362:2,0.53
Mora,moro,34.25,139.25,1313:249:1,0.40
Mora,moro,33.75,135.25,1313:235:3,0.40
Mora,moro,33.75,134.75,1313:134:4,0.41
Mora,moro,32.75,132.75,1313:122:4,0.51
Mora,moro,31.25,131.25,1313:111:1,0.48
Mora,moro,30.75,131.25,1313:101:3,0.57
Mora,moro,30.25,130.75,1313:100:2,0.41
Mora,moro,32.25,129.25,1312:229:1,0.40
Mora,moro,31.25,129.75,1312:219:2,0.42
Mora,moro,27.75,142.25,1214:372:3,0.47
Mora,moro,28.75,129.75,1212:489:4,0.43
Mora,moro,25.25,126.25,1212:456:1,0.47
Mora,moro,24.75,124.75,1212:144:4,0.43
Mora,moro,24.75,121.75,1212:141:4,0.49
Mora,moro,20.25,114.75,1211:104:2,0.45
Mora,moro,23.25,58.75,1205:238:2,0.45
Mora,moro,16.75,120.25,1112:360:3,0.42
Mora,moro,13.75,124.25,1112:134:3,0.54
Mora,moro,18.75,111.75,1111:381:4,0.44
Mora,moro,18.25,110.75,1111:380:2,0.53
Mora,moro,17.75,110.25,1111:370:3,0.44
Mora,moro,13.25,51.25,1105:131:1,0.40
Mora,moro,13.25,50.25,1105:130:1,0.40
Mora,moro,11.25,54.25,1105:114:1,0.40
Mora,moro,11.25,53.75,1105:113:2,0.40
Mora,moro,10.75,54.75,1105:104:4,0.40
Mora,moro,10.75,53.25,1105:103:3,0.40
Mora,moro,10.75,52.75,1105:102:4,0.41
Mora,moro,10.25,52.75,1105:102:2,0.40
Mora,moro,10.25,52.25,1105:102:1,0.42
Mora,moro,1.75,174.75,1017:114:4,0.40
Mora,moro,1.75,173.25,1017:113:3,0.40
Mora,moro,0.75,170.75,1017:100:4,0.42
Mora,moro,1.75,150.25,1015:110:3,0.42
Mora,moro,0.25,151.25,1015:101:1,0.41
Mora,moro,1.75,148.75,1014:218:4,0.42
Mora,moro,1.25,148.75,1014:218:2,0.41
Mora,moro,3.75,125.75,1012:235:4,0.49
Mora,moro,2.25,128.25,1012:228:1,0.43
Mora,moro,1.25,128.75,1012:218:2,0.58
Mora,moro,0.75,129.25,1012:209:3,0.58
Mora,moro,0.25,128.75,1012:208:2,0.58
Mora,moro,0.25,128.25,1012:208:1,0.40
Mora,moro,1.25,124.75,1012:114:2,0.43
Mora,moro,0.75,124.75,1012:104:4,0.45
Mora,moro,0.75,118.25,1011:208:3,0.40
Mora,moro,5.25,71.75,1007:351:2,0.40
Mora,moro,2.25,75.25,1007:225:1,0.40
Mora,moro,1.75,75.25,1007:215:3,0.40
Mora,moro,1.25,75.75,1007:215:2,0.40
Mora,moro,1.25,75.25,1007:215:1,0.40
Mora,moro,0.75,75.25,1007:205:3,0.40
Mora,moro,4.75,71.75,1007:141:4,0.41
Mora,moro,4.75,71.25,1007:141:3,0.40
Mora,moro,4.25,71.75,1007:141:2,0.42
Mora,moro,4.25,71.25,1007:141:1,0.42
Mora,moro,3.25,72.25,1007:132:1,0.45
Mora,moro,3.75,71.75,1007:131:4,0.42
Mora,moro,3.75,71.25,1007:131:3,0.43
Mora,moro,3.25,71.75,1007:131:2,0.42
Mora,moro,3.25,71.25,1007:131:1,0.43
Mora,moro,3.75,70.75,1007:130:4,0.41
Mora,moro,3.25,70.75,1007:130:2,0.41
Mora,moro,3.25,70.25,1007:130:1,0.41
Mora,moro,2.75,72.25,1007:122:3,0.43
Mora,moro,2.25,72.25,1007:122:1,0.43
Mora,moro,2.75,71.75,1007:121:4,0.42
Mora,moro,2.75,71.25,1007:121:3,0.43
Mora,moro,2.25,71.75,1007:121:2,0.43
Mora,moro,2.25,71.25,1007:121:1,0.43
Mora,moro,2.75,70.75,1007:120:4,0.43
Mora,moro,2.75,70.25,1007:120:3,0.43
Mora,moro,2.25,70.75,1007:120:2,0.43
Mora,moro,2.25,70.25,1007:120:1,0.43
Mora,moro,1.75,72.25,1007:112:3,0.45
Mora,moro,1.25,72.25,1007:112:1,0.46
Mora,moro,1.75,71.75,1007:111:4,0.43
Mora,moro,1.75,71.25,1007:111:3,0.43
Mora,moro,1.25,71.75,1007:111:2,0.43
Mora,moro,1.25,71.25,1007:111:1,0.43
Mora,moro,1.75,70.75,1007:110:4,0.43
Mora,moro,1.75,70.25,1007:110:3,0.43
Mora,moro,1.25,70.75,1007:110:2,0.44
Mora,moro,1.25,70.25,1007:110:1,0.44
Mora,moro,0.75,74.75,1007:104:4,0.40
Mora,moro,0.25,74.25,1007:104:1,0.40
Mora,moro,0.75,72.25,1007:102:3,0.44
Mora,moro,0.25,72.25,1007:102:1,0.43
Mora,moro,0.75,71.75,1007:101:4,0.43
Mora,moro,0.75,71.25,1007:101:3,0.43
Mora,moro,0.25,71.75,1007:101:2,0.44
Mora,moro,0.25,71.25,1007:101:1,0.44
Mora,moro,0.75,70.75,1007:100:4,0.44
Mora,moro,0.75,70.25,1007:100:3,0.44
Mora,moro,0.25,70.75,1007:100:2,0.44
Mora,moro,0.25,70.25,1007:100:1,0.44
Mora,moro,5.25,60.25,1006:350:1,0.42
Mora,moro,2.75,69.75,1006:229:4,0.43
Mora,moro,2.25,69.75,1006:229:2,0.43
Mora,moro,2.25,69.25,1006:229:1,0.45
Mora,moro,2.75,68.75,1006:228:4,0.40
Mora,moro,2.25,68.75,1006:228:2,0.45
Mora,moro,2.25,68.25,1006:228:1,0.41
Mora,moro,2.25,67.75,1006:227:2,0.40
Mora,moro,2.25,67.25,1006:227:1,0.40
Mora,moro,2.25,66.75,1006:226:2,0.40
Mora,moro,2.25,66.25,1006:226:1,0.40
Mora,moro,2.25,65.75,1006:225:2,0.40
Mora,moro,2.25,65.25,1006:225:1,0.41
Mora,moro,1.75,69.75,1006:219:4,0.43
Mora,moro,1.75,69.25,1006:219:3,0.44
Mora,moro,1.25,69.75,1006:219:2,0.44
Mora,moro,1.25,69.25,1006:219:1,0.44
Mora,moro,1.75,68.75,1006:218:4,0.45
Mora,moro,1.75,68.25,1006:218:3,0.45
Mora,moro,1.25,68.75,1006:218:2,0.44
Mora,moro,1.25,68.25,1006:218:1,0.44
Mora,moro,1.75,67.75,1006:217:4,0.44
Mora,moro,1.25,67.75,1006:217:2,0.45
Mora,moro,1.25,67.25,1006:217:1,0.41
Mora,moro,1.75,66.75,1006:216:4,0.44
Mora,moro,1.25,66.75,1006:216:2,0.42
Mora,moro,1.25,66.25,1006:216:1,0.41
Mora,moro,1.75,65.75,1006:215:4,0.45
Mora,moro,1.75,65.25,1006:215:3,0.43
Mora,moro,1.25,65.75,1006:215:2,0.42
Mora,moro,1.25,65.25,1006:215:1,0.43
Mora,moro,0.75,69.75,1006:209:4,0.44
Mora,moro,0.75,69.25,1006:209:3,0.45
Mora,moro,0.25,69.75,1006:209:2,0.44
Mora,moro,0.25,69.25,1006:209:1,0.45
Mora,moro,0.75,68.75,1006:208:4,0.46
Mora,moro,0.75,68.25,1006:208:3,0.44
Mora,moro,0.25,68.75,1006:208:2,0.45
Mora,moro,0.25,68.25,1006:208:1,0.46
Mora,moro,0.75,67.75,1006:207:4,0.43
Mora,moro,0.75,67.25,1006:207:3,0.44
Mora,moro,0.25,67.75,1006:207:2,0.44
Mora,moro,0.25,67.25,1006:207:1,0.45
Mora,moro,0.75,66.75,1006:206:4,0.44
Mora,moro,0.75,66.25,1006:206:3,0.45
Mora,moro,0.25,66.75,1006:206:2,0.43
Mora,moro,0.25,66.25,1006:206:1,0.45
Mora,moro,0.75,65.75,1006:205:4,0.45
Mora,moro,0.75,65.25,1006:205:3,0.42
Mora,moro,0.25,65.25,1006:205:1,0.43
Mora,moro,4.75,61.25,1006:141:3,0.42
Mora,moro,4.25,61.75,1006:141:2,0.41
Mora,moro,4.25,61.25,1006:141:1,0.43
Mora,moro,4.75,60.75,1006:140:4,0.42
Mora,moro,4.75,60.25,1006:140:3,0.42
Mora,moro,4.25,60.75,1006:140:2,0.43
Mora,moro,4.25,60.25,1006:140:1,0.40
Mora,moro,3.75,62.25,1006:132:3,0.42
Mora,moro,3.25,62.75,1006:132:2,0.41
Mora,moro,3.25,62.25,1006:132:1,0.42
Mora,moro,3.75,61.75,1006:131:4,0.40
Mora,moro,3.25,61.75,1006:131:2,0.41
Mora,moro,3.25,61.25,1006:131:1,0.40
Mora,moro,3.75,60.75,1006:130:4,0.40
Mora,moro,3.75,60.25,1006:130:3,0.40
Mora,moro,3.25,60.75,1006:130:2,0.41
Mora,moro,3.25,60.25,1006:130:1,0.40
Mora,moro,2.25,64.75,1006:124:2,0.40
Mora,moro,2.25,64.25,1006:124:1,0.41
Mora,moro,2.75,63.75,1006:123:4,0.41
Mora,moro,2.75,63.25,1006:123:3,0.41
Mora,moro,2.25,63.75,1006:123:2,0.42
Mora,moro,2.25,63.25,1006:123:1,0.42
Mora,moro,2.75,62.75,1006:122:4,0.40
Mora,moro,2.75,62.25,1006:122:3,0.41
Mora,moro,2.25,62.75,1006:122:2,0.41
Mora,moro,2.25,62.25,1006:122:1,0.43
Mora,moro,2.75,61.75,1006:121:4,0.43
Mora,moro,2.75,61.25,1006:121:3,0.40
Mora,moro,2.25,61.25,1006:121:1,0.40
Mora,moro,1.75,64.75,1006:114:4,0.42
Mora,moro,1.75,64.25,1006:114:3,0.42
Mora,moro,1.25,64.75,1006:114:2,0.44
Mora,moro,1.25,64.25,1006:114:1,0.46
Mora,moro,1.75,63.75,1006:113:4,0.44
Mora,moro,1.75,63.25,1006:113:3,0.40
Mora,moro,1.25,63.75,1006:113:2,0.41
Mora,moro,1.25,63.25,1006:113:1,0.43
Mora,moro,1.75,62.75,1006:112:4,0.40
Mora,moro,1.75,62.25,1006:112:3,0.40
Mora,moro,1.25,62.75,1006:112:2,0.41
Mora,moro,1.25,61.75,1006:111:2,0.40
Mora,moro,0.75,64.75,1006:104:4,0.41
Mora,moro,0.75,64.25,1006:104:3,0.40
Mora,moro,0.25,64.75,1006:104:2,0.44
Mora,moro,0.25,64.25,1006:104:1,0.41
Mora,moro,0.75,63.75,1006:103:4,0.43
Mora,moro,0.25,63.25,1006:103:1,0.40
Mora,moro,0.75,62.75,1006:102:4,0.41
Mora,moro,0.25,62.75,1006:102:2,0.41
Mora,moro,0.25,62.25,1006:102:1,0.40
Mora,moro,0.75,61.75,1006:101:4,0.42
Mora,moro,0.25,61.75,1006:101:2,0.40
Mora,moro,8.25,57.75,1005:487:2,0.40
Mora,moro,8.25,57.25,1005:487:1,0.41
Mora,moro,8.75,55.75,1005:485:4,0.40
Mora,moro,7.75,58.75,1005:478:4,0.40
Mora,moro,7.75,58.25,1005:478:3,0.40
Mora,moro,7.25,58.75,1005:478:2,0.40
Mora,moro,7.25,58.25,1005:478:1,0.41
Mora,moro,7.75,57.75,1005:477:4,0.40
Mora,moro,7.25,57.75,1005:477:2,0.40
Mora,moro,7.25,57.25,1005:477:1,0.40
Mora,moro,6.75,59.25,1005:469:3,0.41
Mora,moro,6.25,59.75,1005:469:2,0.41
Mora,moro,6.25,59.25,1005:469:1,0.41
Mora,moro,6.75,58.75,1005:468:4,0.41
Mora,moro,6.75,58.25,1005:468:3,0.41
Mora,moro,6.25,58.75,1005:468:2,0.41
Mora,moro,6.25,58.25,1005:468:1,0.40
Mora,moro,6.75,57.75,1005:467:4,0.40
Mora,moro,5.75,59.75,1005:459:4,0.41
Mora,moro,5.75,59.25,1005:459:3,0.41
Mora,moro,5.25,59.75,1005:459:2,0.41
Mora,moro,5.25,59.25,1005:459:1,0.41
Mora,moro,5.75,58.75,1005:458:4,0.40
Mora,moro,5.75,58.25,1005:458:3,0.40
Mora,moro,5.25,58.25,1005:458:1,0.40
Mora,moro,5.75,57.75,1005:457:4,0.40
Mora,moro,5.75,56.75,1005:456:4,0.41
Mora,moro,8.75,51.25,1005:381:3,0.43
Mora,moro,8.25,51.25,1005:381:1,0.43
Mora,moro,7.75,50.75,1005:370:4,0.42
Mora,moro,7.25,50.75,1005:370:2,0.40
Mora,moro,6.75,54.75,1005:364:4,0.43
Mora,moro,6.25,54.25,1005:364:1,0.41
Mora,moro,6.25,50.25,1005:360:1,0.44
Mora,moro,4.75,59.75,1005:249:4,0.41
Mora,moro,4.75,59.25,1005:249:3,0.42
Mora,moro,4.25,59.25,1005:249:1,0.40
Mora,moro,4.75,58.75,1005:248:4,0.40
Mora,moro,4.75,58.25,1005:248:3,0.40
Mora,moro,4.75,57.25,1005:247:3,0.40
Mora,moro,4.75,56.25,1005:246:3,0.41
Mora,moro,3.75,59.25,1005:239:3,0.41
Mora,moro,3.25,59.25,1005:239:1,0.41
Mora,moro,2.75,59.75,1005:229:4,0.43
Mora,moro,2.25,57.75,1005:227:2,0.40
Mora,moro,1.75,56.75,1005:216:4,0.40
Mora,moro,0.75,56.25,1005:206:3,0.40
Mora,moro,0.25,55.75,1005:205:2,0.45
Mora,moro,4.75,53.25,1005:143:3,0.44
Mora,moro,4.25,52.75,1005:142:2,0.44
Mora,moro,4.75,50.25,1005:140:3,0.42
Mora,moro,4.25,50.25,1005:140:1,0.44
Mora,moro,5.75,49.75,1004:459:4,0.45
Mora,moro,5.25,49.75,1004:459:2,0.45
Mora,moro,5.25,49.25,1004:459:1,0.42
Mora,moro,4.75,49.75,1004:249:4,0.45
Mora,moro,4.75,49.25,1004:249:3,0.43
Mora,moro,4.25,49.75,1004:249:2,0.45
Mora,moro,4.25,49.25,1004:249:1,0.41
Mora,moro,3.75,49.75,1004:239:4,0.44
Mora,moro,3.75,49.25,1004:239:3,0.43
Mora,moro,3.25,49.25,1004:239:1,0.42
Mora,moro,3.75,48.75,1004:238:4,0.44
Mora,moro,3.75,48.25,1004:238:3,0.44
Mora,moro,3.25,48.75,1004:238:2,0.44
Mora,moro,3.25,48.25,1004:238:1,0.46
Mora,moro,3.25,47.75,1004:237:2,0.44
Mora,moro,2.75,48.75,1004:228:4,0.45
Mora,moro,2.75,48.25,1004:228:3,0.42
Mora,moro,2.75,47.75,1004:227:4,0.46
Mora,moro,2.75,47.25,1004:227:3,0.43
Mora,moro,2.25,47.75,1004:227:2,0.40
Mora,moro,2.25,47.25,1004:227:1,0.46
Mora,moro,2.25,46.75,1004:226:2,0.45
Mora,moro,1.75,47.25,1004:217:3,0.42
Mora,moro,1.25,47.25,1004:217:1,0.40
Mora,moro,1.75,46.75,1004:216:4,0.46
Mora,moro,1.75,46.25,1004:216:3,0.45
Mora,moro,1.25,46.75,1004:216:2,0.45
Mora,moro,1.25,46.25,1004:216:1,0.47
Mora,moro,1.25,45.75,1004:215:2,0.46
Mora,moro,1.25,45.25,1004:215:1,0.41
Mora,moro,0.75,46.75,1004:206:4,0.42
Mora,moro,0.75,46.25,1004:206:3,0.45
Mora,moro,0.25,46.75,1004:206:2,0.40
Mora,moro,0.25,46.25,1004:206:1,0.42
Mora,moro,0.75,45.75,1004:205:4,0.46
Mora,moro,0.75,45.25,1004:205:3,0.47
Mora,moro,0.25,45.75,1004:205:2,0.42
Mora,moro,0.25,45.25,1004:205:1,0.47
Mora,moro,0.75,44.75,1004:104:4,0.44
Mora,moro,0.25,44.75,1004:104:2,0.47
Mora,moro,0.25,44.25,1004:104:1,0.43
Mora,moro,5.25,0.25,1000:350:1,0.53
Mora,moro,3.25,9.25,1000:239:1,0.49
Mora,moro,3.25,6.75,1000:236:2,0.58
Mora,moro,3.75,5.25,1000:235:3,0.49
Mora,moro,0.75,8.75,1000:208:4,0.49
Mora,moro,-26.75,-72.75,5207:362:4,0.42
Mora,moro,-26.75,-72.25,5207:362:3,0.43
Mora,moro,-26.25,-72.75,5207:362:2,0.43
Mora,moro,-26.25,-72.25,5207:362:1,0.42
Mora,moro,-26.75,-71.75,5207:361:4,0.42
Mora,moro,-27.75,-74.75,5207:374:4,0.43
Mora,moro,-27.75,-74.25,5207:374:3,0.42
Mora,moro,-27.25,-74.75,5207:374:2,0.42
Mora,moro,-26.25,-71.75,5207:361:2,0.42
Mora,moro,-25.75,-74.25,5207:354:3,0.41
Mora,moro,-25.25,-74.75,5207:354:2,0.42
Mora,moro,-27.25,-74.25,5207:374:1,0.42
Mora,moro,-27.75,-73.75,5207:373:4,0.43
Mora,moro,-27.75,-73.25,5207:373:3,0.43
Mora,moro,-27.25,-73.75,5207:373:2,0.43
Mora,moro,-27.25,-73.25,5207:373:1,0.42
Mora,moro,-27.75,-72.75,5207:372:4,0.43
Mora,moro,-27.75,-72.25,5207:372:3,0.43
Mora,moro,-27.25,-72.75,5207:372:2,0.42
Mora,moro,-27.25,-72.25,5207:372:1,0.43
Mora,moro,-26.75,-74.75,5207:364:4,0.42
Mora,moro,-26.75,-74.25,5207:364:3,0.42
Mora,moro,-26.25,-74.75,5207:364:2,0.42
Mora,moro,-26.25,-74.25,5207:364:1,0.42
Mora,moro,-26.75,-73.75,5207:363:4,0.42
Mora,moro,-26.75,-73.25,5207:363:3,0.42
Mora,moro,-26.25,-73.75,5207:363:2,0.42
Mora,moro,-26.25,-73.25,5207:363:1,0.41
Mora,moro,60.25,-35.25,7603:205:1,0.72
Mora,moro,60.25,-34.75,7603:104:2,0.72
Mora,moro,62.75,-10.25,7601:120:3,0.62
Mora,moro,62.25,-9.25,7600:229:1,0.70
Mora,moro,62.75,-7.25,7600:227:3,0.74
Mora,moro,62.75,-6.75,7600:226:4,0.75
Mora,moro,62.75,-6.25,7600:226:3,0.64
Mora,moro,61.25,-8.75,7600:218:2,0.75
Mora,moro,60.75,-8.25,7600:208:3,0.75
Mora,moro,60.25,-7.75,7600:207:2,0.79
Mora,moro,61.75,-4.75,7600:114:4,0.64
Mora,moro,61.25,-1.75,7600:111:2,0.79
Mora,moro,60.75,-3.25,7600:103:3,0.70
Mora,moro,60.75,-2.75,7600:102:4,0.79
Mora,moro,56.25,-41.75,7504:361:2,0.68
Mora,moro,56.25,-41.25,7504:361:1,0.72
Mora,moro,56.25,-40.75,7504:360:2,0.75
Mora,moro,56.25,-40.25,7504:360:1,0.75
