Mapping parameters for Sphyraena jello (Pickhandle barracuda)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,30,-35,19,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphyraena,jello,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Sphyraena,jello,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Sphyraena,jello,-2.25,130.25,3013:120:1,471,28.7906169891357,20.1664714813232,33.6455192565918,34.6916694641113,7.868999615311619,0,126.072074890137,28
Sphyraena,jello,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Sphyraena,jello,-1.25,50.25,3005:110:1,5059,27.9474334716797,0.918609976768494,35.3698272705078,34.7132797241211,9.70499962568283,0,186.249252319336,642
Sphyraena,jello,-1.25,116.75,3011:216:2,12,29.0225601196289,29.0204811096191,32.0664710998535,33.264762878418,18.6069998890162,0,200.546188354492,13
Sphyraena,jello,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Sphyraena,jello,-0.75,59.25,3005:209:3,4598,28.9864749908447,0.995747983455658,35.3013877868652,34.7176055908203,4.42499993368983,0,178.454208374023,606
Sphyraena,jello,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Sphyraena,jello,0.25,58.25,1005:208:1,4720,28.9145374298096,0.940720021724701,35.3122749328613,34.7129440307617,5.64899994060397,0,181.846801757813,628
Sphyraena,jello,1.25,104.75,1010:114:2,24,29.0395030975342,28.3077735900879,31.7062129974365,33.023365020752,10.3709995746613,0,203.721069335938,25
Sphyraena,jello,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Sphyraena,jello,1.25,103.25,1010:113:1,15,29.2762203216553,29.5853996276855,29.6103115081787,33.1265525817871,23.3009997755289,0,203.816925048828,26
Sphyraena,jello,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Sphyraena,jello,1.75,124.75,1012:114:4,1581,29.2000217437744,29.226583480835,33.0082702636719,33.978816986084,2.77599995024502,0,199.626602172852,26
Sphyraena,jello,2.25,104.75,1010:124:2,45,28.9442691802979,26.1512832641602,32.1279449462891,33.4321060180664,7.01300008222461,0,195.781372070313,111
Sphyraena,jello,2.25,102.75,1010:122:2,15,29.2706527709961,29.1896228790283,27.5578346252441,32.4562454223633,17.0474760234356,0,203.244842529297,2
Sphyraena,jello,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Sphyraena,jello,3.75,75.25,1007:235:3,2697,29.0547122955322,1.59752905368805,34.8963356018066,34.7497482299805,3.9289998821914196,0,151.007019042969,222
Sphyraena,jello,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Sphyraena,jello,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Sphyraena,jello,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Sphyraena,jello,4.25,73.25,1007:143:1,254,28.9737873077393,11.8159265518188,34.8939323425293,35.1137886047363,3.42399999499321,0,57.5032653808594,27
Sphyraena,jello,4.75,81.75,1008:141:4,4231,28.7755737304688,1.03051698207855,34.3996963500977,34.7184829711914,6.70599984005094,0,170.166473388672,201
Sphyraena,jello,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Sphyraena,jello,4.75,103.75,1010:143:4,25,28.8904304504395,26.3500385284424,31.9295845031738,33.596435546875,7.90799967944622,0,202.351715087891,83
Sphyraena,jello,5.25,103.25,1010:353:1,26,28.9982204437256,29.0795860290527,30.8164863586426,33.2549743652344,13.8410003855824,0,203.013397216797,16
Sphyraena,jello,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Sphyraena,jello,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Sphyraena,jello,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Sphyraena,jello,5.75,103.25,1010:353:3,35,29.0940933227539,26.5828762054443,31.1639423370361,33.5312919616699,8.14300030469894,0,201.94514465332,27
Sphyraena,jello,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Sphyraena,jello,5.75,118.75,1011:458:4,46,29.0704574584961,27.3746280670166,30.4673843383789,34.0985527038574,9.06199961900711,0,205.522735595703,24
Sphyraena,jello,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Sphyraena,jello,6.25,114.75,1011:364:2,1475,29.0042419433594,3.27429389953613,32.2743988037109,34.5105056762695,2.57700006477535,0,76.0311126708984,167
Sphyraena,jello,6.75,122.25,1012:362:3,286,28.9493160247803,27.4065761566162,31.8503513336182,34.2409820556641,3.90199990943074,0,207.00959777832,20
Sphyraena,jello,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Sphyraena,jello,7.25,100.25,1010:370:1,17,29.5278701782227,29.5769004821777,31.3900032043457,32.3335151672363,11.8306437507272,0,200.656295776367,1
Sphyraena,jello,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Sphyraena,jello,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Sphyraena,jello,7.75,122.75,1012:372:4,64,29.1927757263184,28.9625186920166,31.4324226379395,33.9295959472656,6.23700022697449,0,199.378082275391,13
Sphyraena,jello,7.75,77.75,1007:477:4,64,27.9308757781982,26.0017852783203,34.2859153747559,34.7654762268066,26.468999683857,0,172.783920288086,84
Sphyraena,jello,8.25,76.75,1007:486:2,246,28.1831130981445,24.4897384643555,34.3187789916992,35.1036529541016,35.3679992258549,0,145.380661010742,51
Sphyraena,jello,8.25,76.25,1007:486:1,1095,28.5103015899658,6.39767503738403,34.4075126647949,34.9862594604492,17.5490006804466,0,48.7416725158691,96
Sphyraena,jello,8.25,96.75,1009:486:2,558,29.13645362854,9.89250755310059,32.0909843444824,35.0336456298828,1.90399994608015,0,35.4014778137207,178
Sphyraena,jello,8.75,51.75,1005:381:4,4247,26.995756149292,1.00377702713013,35.6035499572754,34.7220115661621,11.800999753177202,0,178.966735839844,146
Sphyraena,jello,8.75,97.75,1009:487:4,46,29.1479473114014,27.4379787445068,31.9209499359131,34.095947265625,2.6779999025166,0,180.527816772461,27
Sphyraena,jello,9.25,75.75,1007:495:2,521,28.5841999053955,10.5920286178589,34.4670829772949,35.1729469299316,16.010999679565398,0,25.0125255584717,96
Sphyraena,jello,9.25,122.75,1012:392:2,1446,28.6235065460205,10.3307247161865,32.4731521606445,34.4541664123535,3.76600003801286,0,63.1707420349121,21
Sphyraena,jello,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Sphyraena,jello,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Sphyraena,jello,9.75,50.75,1005:390:4,58,26.3751792907715,20.7297210693359,35.7435836791992,35.5178146362305,23.1683887541294,0,144.147109985352,9
Sphyraena,jello,9.75,123.75,1012:393:4,247,28.5469932556152,18.378978729248,32.8160133361816,34.5940361022949,24.6200002729893,0,67.5649337768555,21
Sphyraena,jello,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Sphyraena,jello,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Sphyraena,jello,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Sphyraena,jello,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Sphyraena,jello,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Sphyraena,jello,10.25,79.25,1107:209:1,18,29.1007022857666,28.903938293457,33.047004699707,33.7182388305664,14.068000018596601,0,199.254089355469,10
Sphyraena,jello,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Sphyraena,jello,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Sphyraena,jello,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Sphyraena,jello,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Sphyraena,jello,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Sphyraena,jello,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Sphyraena,jello,10.75,119.25,1111:209:3,19,28.8064975738525,28.7408905029297,32.4737281799316,33.569580078125,5.46499993652105,0,200.796340942383,21
Sphyraena,jello,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Sphyraena,jello,11.25,75.75,1107:215:2,3,28.3429393768311,28.3512115478516,34.5962181091309,34.485897064209,21.217999979853598,0,200.054504394531,17
Sphyraena,jello,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Sphyraena,jello,11.25,90.75,1109:110:2,3234,28.8330821990967,1.30041599273682,32.827938079834,34.7406311035156,1.81399995926768,0,147.992477416992,227
Sphyraena,jello,11.75,79.75,1107:219:4,17,28.532600402832,28.6365356445313,33.0869216918945,33.3389205932617,15.1760000735521,0,202.918319702148,11
Sphyraena,jello,11.75,122.75,1112:112:4,356,28.5854263305664,28.230598449707,32.1400260925293,34.129695892334,8.84400028735399,0,204.253158569336,23
Sphyraena,jello,11.75,75.25,1107:215:3,11,28.4280662536621,26.9716053009033,34.7424926757813,35.0363502502441,19.3509999662638,0,179.793151855469,26
Sphyraena,jello,11.75,48.25,1104:218:3,1918,28.7036437988281,3.09104704856873,36.3563385009766,34.8620071411133,13.043000362813501,0,58.1022262573242,84
Sphyraena,jello,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Sphyraena,jello,11.75,43.75,1104:113:4,478,28.7680187225342,11.8693151473999,36.4275398254395,36.561954498291,10.5490004643798,0,15.3505973815918,95
Sphyraena,jello,11.75,43.25,1104:113:3,275,29.1036720275879,26.8521404266357,36.4822082519531,36.1835861206055,17.4899995326996,0,197.812042236328,22
Sphyraena,jello,11.75,42.75,1104:112:4,144,29.2137260437012,16.9506340026855,36.4770660400391,35.9546318054199,15.593999996781301,0,81.1887512207031,8
Sphyraena,jello,12.25,48.25,1104:228:1,2073,28.7392444610596,3.07151293754578,36.343090057373,34.863525390625,9.1329999268055,0,58.9410171508789,140
Sphyraena,jello,12.25,44.25,1104:124:1,645,28.5297584533691,10.1952247619629,36.3231010437012,36.637035369873,17.559999600052798,0,8.3148832321167,84
Sphyraena,jello,12.25,43.25,1104:123:1,62,28.8909873962402,18.9944400787354,36.4442291259766,36.0805320739746,15.836702659726102,0,103.938354492188,7
Sphyraena,jello,12.25,110.75,1111:120:2,2473,28.1415214538574,2.1626501083374,32.7139587402344,34.6315727233887,3.091000020504,0,102.341934204102,190
Sphyraena,jello,12.25,53.75,1105:123:2,68,26.6012668609619,21.4726047515869,35.9381256103516,35.5952224731445,22.1069995313883,0,143.757858276367,21
Sphyraena,jello,12.25,93.25,1109:123:1,495,28.912202835083,8.9677906036377,32.1152801513672,35.0059280395508,2.85999989137053,0,34.7598571777344,27
Sphyraena,jello,12.25,102.25,1110:122:1,26,29.2179641723633,29.2374286651611,28.7420177459717,30.7084083557129,7.93000031262636,0,202.998184204102,21
Sphyraena,jello,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Sphyraena,jello,12.75,47.75,1104:227:4,2138,28.6618938446045,2.89674592018127,36.3130187988281,34.763500213623,8.83900001645088,0,68.4035263061523,148
Sphyraena,jello,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Sphyraena,jello,12.75,99.75,1109:229:4,13,29.081485748291,29.5142822265625,26.5091590881348,31.9042549133301,7.956007495522501,0,205.016098022461,1
Sphyraena,jello,13.25,95.75,1109:235:2,2071,28.9316387176514,4.42893886566162,31.2279453277588,34.8641090393066,1.3419999741017798,0,78.0880355834961,217
Sphyraena,jello,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Sphyraena,jello,13.25,54.25,1105:134:1,2980,26.9737873077393,1.49686205387115,36.0102272033691,34.756103515625,16.7970005422831,0,149.087905883789,110
Sphyraena,jello,13.25,48.75,1104:238:2,2006,28.4750061035156,3.05581903457642,36.1972885131836,34.8681259155273,17.368000000715302,0,62.5527229309082,140
Sphyraena,jello,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Sphyraena,jello,14.25,120.75,1112:140:2,49,28.4422473907471,17.6821765899658,32.0623054504395,34.0980033874512,18.3654613792896,0,149.252502441406,13
Sphyraena,jello,14.25,120.25,1112:140:1,959,28.5719184875488,3.6280529499054,32.1308822631836,34.5218505859375,5.6980000808835,0,83.780143737793,27
Sphyraena,jello,14.75,120.75,1112:140:4,12,28.5757293701172,28.5973148345947,31.5399379730225,33.5196189880371,36.5240015089512,0,201.966705322266,15
Sphyraena,jello,15.25,90.25,1109:350:1,2658,28.5615673065186,1.84404098987579,32.6598281860352,34.770076751709,2.49399989843369,0,125.055633544922,370
Sphyraena,jello,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Sphyraena,jello,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Sphyraena,jello,15.75,94.75,1109:354:4,36,28.5610237121582,28.5360488891602,26.7263374328613,30.2050647735596,41.8919995427132,0,209.956588745117,22
Sphyraena,jello,15.75,146.75,1114:456:4,4994,28.8657112121582,1.06057500839233,34.6347122192383,34.6988182067871,0.8009999874047941,0,169.652282714844,174
Sphyraena,jello,15.75,71.25,1107:351:3,2344,28.5667743682861,2.68028998374939,35.9205207824707,34.8067092895508,1.89499999396503,0,99.8522338867188,262
Sphyraena,jello,15.75,39.75,1103:459:4,15,29.9733200073242,21.9346618652344,36.9565238952637,39.8508453369141,6.83500012382865,0,153.149719238281,26
Sphyraena,jello,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Sphyraena,jello,16.75,85.25,1108:465:3,2785,28.5070018768311,1.7767790555954,32.772518157959,34.7434425354004,6.63000019267201,0,126.369674682617,243
Sphyraena,jello,17.25,40.25,1104:370:1,830,29.5831317901611,20.5397567749023,36.9708099365234,40.6252746582031,3.9119999855756804,0,48.7262916564941,142
Sphyraena,jello,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Sphyraena,jello,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Sphyraena,jello,18.75,72.75,1107:382:4,29,27.8648300170898,27.9346923828125,35.5151100158691,35.5505332946777,6.30699982866645,0,200.480499267578,23
Sphyraena,jello,19.25,110.75,1111:390:2,13,26.2087516784668,24.2159767150879,33.2082939147949,34.0922164916992,10.0919995456934,0,215.014770507813,20
Sphyraena,jello,19.25,106.75,1110:496:2,214,26.3331203460693,24.1332149505615,33.2123680114746,33.7107086181641,4.82300017029047,0,219.714004516602,126
Sphyraena,jello,19.25,39.25,1103:499:1,1289,29.355411529541,16.6930236816406,37.0492362976074,40.100830078125,2.81400000676513,0,44.460147857666,158
Sphyraena,jello,19.75,89.75,1108:499:4,1485,28.179708480835,4.22505378723145,31.4443855285645,34.8449325561523,5.8929999358952,0,76.6287384033203,275
Sphyraena,jello,19.75,59.25,1105:499:3,2993,26.4973030090332,1.52688300609589,36.2638664245605,34.7482223510742,24.8099993914366,0,131.787719726563,129
Sphyraena,jello,19.75,72.75,1107:392:4,16,27.5839443206787,27.7155342102051,34.3926887512207,35.494213104248,10.0011071190238,0,203.208145141602,14
Sphyraena,jello,20.25,114.75,1211:104:2,181,26.7452774047852,16.7018375396729,33.6283912658691,34.5603675842285,2.62099993415177,0,162.950698852539,268
Sphyraena,jello,20.25,39.25,1203:209:1,504,29.168571472168,21.5667247772217,37.2974014282227,40.6165008544922,3.17199993878603,0,37.8550910949707,92
Sphyraena,jello,20.25,38.25,1203:208:1,1278,28.9622249603271,3.68089604377747,37.486888885498,34.942569732666,2.63600004836917,0,51.9917678833008,130
Sphyraena,jello,20.25,58.25,1205:208:1,38,25.7783832550049,25.125545501709,35.999153137207,36.2607917785645,59.9359981715679,0,209.675842285156,23
Sphyraena,jello,20.75,37.25,1203:207:3,82,28.5902156829834,28.3419189453125,37.0168571472168,39.019458770752,2.89099989458919,0,199.549041748047,16
Sphyraena,jello,21.25,117.75,1211:217:2,919,26.7912845611572,4.49680614471436,33.7402305603027,34.4995880126953,2.88700009696186,0,84.5750045776367,170
Sphyraena,jello,21.75,90.25,1209:110:3,25,27.504997253418,27.6997985839844,21.0915622711182,28.9146556854248,195.849999785423,0,248.126724243164,23
Sphyraena,jello,21.75,87.75,1208:217:4,19,27.6878128051758,27.9544124603271,23.4981136322021,28.6075420379639,44.0660007297993,0,214.496185302734,12
Sphyraena,jello,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Sphyraena,jello,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
