Mapping parameters for Remora remora (Shark sucker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,60,-36,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Remora,remora,-21.75,165.25,3216:215:3,2483,24.9772701263428,1.7408150434494,35.1811714172363,34.6766395568848,1.3920000055804802,0,156.806732177734,24
Remora,remora,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Remora,remora,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Remora,remora,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Remora,remora,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Remora,remora,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Remora,remora,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Remora,remora,-20.75,-83.25,5208:103:3,3950,19.8869705200195,1.43732905387878,35.3345909118652,34.6908569335938,3.69499996304512,0,150.056457519531,760
Remora,remora,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Remora,remora,-20.75,-158.75,5215:208:4,4750,26.2269096374512,0.885864019393921,35.5981216430664,34.705207824707,0.228000004426576,0,197.946426391602,170
Remora,remora,-20.75,117.25,3211:207:3,6,26.1280536651611,26.0660953521729,34.0470199584961,35.0458106994629,6.9813854061067095,0,207.810333251953,9
Remora,remora,-20.75,-29.25,5202:209:3,3991,25.4073734283447,1.10966396331787,37.2361145019531,34.8200187683105,0.354999996488914,0,241.809265136719,104
Remora,remora,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Remora,remora,-20.75,-173.75,5217:103:4,4927,26.0767459869385,0.753594994544983,35.1843109130859,34.7076110839844,0.67699997453019,0,209.32080078125,170
Remora,remora,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Remora,remora,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Remora,remora,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Remora,remora,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Remora,remora,-20.25,-152.75,5215:102:2,4466,26.5531578063965,1.08753502368927,35.7931518554688,34.6981735229492,0.395999988541007,0,187.321884155273,324
Remora,remora,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Remora,remora,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Remora,remora,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Remora,remora,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Remora,remora,-20.25,-173.25,5217:103:1,7573,26.397647857666,0.731433987617493,35.2006225585938,34.7070503234863,0.508000026457012,0,209.371704101563,171
Remora,remora,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Remora,remora,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Remora,remora,-19.75,37.75,3103:497:4,1930,26.805477142334,2.35322499275208,35.0241355895996,34.7462196350098,5.9420000761747405,0,163.713363647461,203
Remora,remora,-19.75,116.25,3111:496:3,76,26.790018081665,25.2100849151611,34.9111480712891,34.8867073059082,3.66599997505546,0,210.222717285156,141
Remora,remora,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Remora,remora,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Remora,remora,-19.75,-29.25,5102:499:3,4919,25.5971813201904,0.514514029026031,37.3647727966309,34.6942825317383,0.387999985832721,0,230.083404541016,175
Remora,remora,-19.75,-175.75,5117:495:4,2376,26.6171131134033,2.10538411140442,35.0753021240234,34.654972076416,0.681000004988164,0,146.549209594727,105
Remora,remora,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Remora,remora,-18.75,116.75,3111:486:4,486,27.3976631164551,9.60095024108887,34.8588790893555,34.7961273193359,2.85999989137053,0,122.840293884277,246
Remora,remora,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Remora,remora,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Remora,remora,-18.25,117.25,3111:487:1,1208,27.6050891876221,4.05699014663696,34.7984008789063,34.6512641906738,2.72400001995265,0,101.720252990723,271
Remora,remora,-18.25,-141.25,5114:381:1,3370,27.0547046661377,1.45310294628143,36.2019958496094,34.6827201843262,0.844000023789704,0,170.19807434082,130
Remora,remora,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Remora,remora,-18.25,41.25,3104:381:1,2518,27.3339748382568,2.11956596374512,35.0144271850586,34.7733383178711,3.50599992088974,0,167.695022583008,247
Remora,remora,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Remora,remora,-18.25,116.75,3111:486:2,1134,27.5511932373047,4.30784177780151,34.7767372131348,34.6330871582031,2.27899989113212,0,100.381080627441,293
Remora,remora,-17.75,122.25,3112:372:3,27,27.5719375610352,27.6151676177979,34.4003143310547,34.8140258789063,11.4721478894353,0,202.992935180664,15
Remora,remora,-17.75,-74.25,5107:374:3,4470,20.0264911651611,1.36078798770905,35.0616455078125,34.6919288635254,14.019999653101001,0,158.027587890625,220
Remora,remora,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Remora,remora,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Remora,remora,-17.75,-38.25,5103:478:3,43,26.1361846923828,25.9016437530518,37.1602210998535,37.3240165710449,2.8939999174326703,0,207.637069702148,132
Remora,remora,-17.25,9.25,3100:479:1,4475,19.9120712280273,1.98973894119263,35.8333740234375,34.8896827697754,18.673000857234,0,232.594802856445,292
Remora,remora,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Remora,remora,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Remora,remora,-17.25,123.75,3112:373:2,8,27.6983737945557,27.7501907348633,34.3032608032227,34.8510284423828,12.213755398988699,0,202.421600341797,11
Remora,remora,-17.25,-74.75,5107:374:2,4651,19.7891502380371,1.35673797130585,35.033332824707,34.6919631958008,18.5049995779991,0,158.365570068359,202
Remora,remora,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Remora,remora,-17.25,140.25,3114:370:1,26,26.4315166473389,26.6056632995605,30.9030532836914,34.0188446044922,9.47100017219782,0,208.954742431641,80
Remora,remora,-16.75,123.75,3112:363:4,12,28.052282333374,28.1066722869873,34.3872604370117,34.7377700805664,13.0832120776176,0,201.390243530273,16
Remora,remora,-16.75,-5.25,5100:465:3,4489,22.3555870056152,2.03728008270264,36.5177536010742,34.8870010375977,2.46899994090199,0,236.769683837891,177
Remora,remora,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Remora,remora,-16.75,-33.75,5103:363:4,4477,26.5269451141357,0.797917008399963,37.4321098327637,34.7179756164551,0.554000027477741,0,230.040756225586,555
Remora,remora,-16.75,-151.75,5115:361:4,2627,27.8746109008789,1.46217000484467,35.8700408935547,34.6757850646973,1.14199996460229,0,165.025161743164,107
Remora,remora,-16.25,-171.25,5117:361:1,4963,28.1675128936768,0.743780970573425,35.1822395324707,34.7097473144531,0.312999996822327,0,208.967468261719,282
Remora,remora,-16.25,-145.75,5114:465:2,826,27.7272968292236,27.5077629089355,35.9928321838379,36.2357177734375,4.51900018379092,0,202.332397460938,107
Remora,remora,-16.25,-151.75,5115:361:2,2429,27.9499740600586,2.05208992958069,35.8712921142578,34.6320571899414,0.861999986227602,0,148.619094848633,26
Remora,remora,-15.75,-5.75,5100:455:4,2972,22.605770111084,2.81452298164368,36.5627746582031,34.9124145507813,1.69800000730902,0,238.082473754883,26
Remora,remora,-15.75,-145.75,5114:455:4,1104,27.8276672363281,2.65905594825745,35.978443145752,34.583438873291,4.82900021597743,0,142.415771484375,26
Remora,remora,-15.75,137.75,3113:457:4,34,27.2980804443359,27.7753887176514,34.0675392150879,34.414436340332,10.095999576151401,0,201.844314575195,84
Remora,remora,-15.75,141.25,3114:351:3,69,27.1689624786377,27.1904850006104,34.1737632751465,34.0488204956055,17.7570004016161,0,203.815994262695,25
Remora,remora,-15.75,138.75,3113:458:4,78,27.6061725616455,27.8128528594971,34.5772743225098,34.3710479736328,10.7789998874068,0,201.901275634766,127
Remora,remora,-15.75,44.25,3104:354:3,1574,27.6981201171875,27.0350971221924,34.7036514282227,35.0255126953125,4.66400012373924,0,205.933441162109,97
Remora,remora,-15.75,-150.75,5115:350:4,4225,28.0284748077393,1.00848805904388,35.8825073242188,34.6934280395508,1.03199994191527,0,185.846054077148,174
Remora,remora,-15.25,-148.25,5114:458:1,2043,28.0531635284424,2.39929795265198,35.9154815673828,34.6101570129395,5.93600003048778,0,143.653289794922,109
Remora,remora,-15.25,140.25,3114:350:1,76,27.7645587921143,27.8861045837402,34.4973449707031,34.2770080566406,9.18199960142374,0,202.210357666016,143
Remora,remora,-15.25,-78.75,5107:458:2,4304,20.0152893066406,1.41775596141815,35.1733322143555,34.6912040710449,11.2920003011823,0,143.257171630859,337
Remora,remora,-15.25,118.75,3111:458:2,4749,28.3797874450684,0.847459971904755,34.4810485839844,34.7148971557617,1.6749999485909899,0,186.92024230957,455
Remora,remora,-14.75,-147.75,5114:247:4,1282,28.0870704650879,2.69031095504761,35.9118576049805,34.5843048095703,5.27699990198016,0,140.54052734375,27
Remora,remora,-14.75,118.75,3111:248:4,5138,28.4195365905762,0.807272970676422,34.3994598388672,34.7117576599121,1.94900005590171,0,188.405456542969,483
Remora,remora,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Remora,remora,-14.25,46.25,3104:246:1,2972,27.8921794891357,1.65319800376892,34.8329696655273,34.7451477050781,2.24400009028614,0,162.054748535156,175
Remora,remora,-13.75,-170.25,5117:130:3,3928,28.7848453521729,1.50540900230408,35.1317596435547,34.6759986877441,0.312999996822327,0,154.064788818359,132
Remora,remora,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Remora,remora,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Remora,remora,-13.75,138.75,3113:238:4,81,27.9671192169189,27.1540355682373,34.6330223083496,34.4582252502441,7.837000302970409,0,196.524948120117,270
Remora,remora,-13.75,48.25,3104:238:3,31,28.1606140136719,27.8462924957275,34.3673667907715,34.7901573181152,6.47399993613362,0,202.268676757813,9
Remora,remora,-13.75,125.25,3112:235:3,54,28.4862384796143,26.8630237579346,34.398754119873,34.539924621582,3.35199991241097,0,204.606216430664,110
Remora,remora,-13.75,125.75,3112:235:4,10,28.2146015167236,27.9458026885986,34.3706359863281,34.6387062072754,4.7109997831285,0,203.650985717773,97
Remora,remora,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Remora,remora,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Remora,remora,-13.25,-78.75,5107:238:2,4697,20.1229286193848,1.43078100681305,35.1213684082031,34.6958312988281,15.019999817013701,0,142.17561340332,247
Remora,remora,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Remora,remora,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Remora,remora,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Remora,remora,-12.25,55.75,3105:225:2,4261,27.2143115997314,0.785247981548309,34.8452186584473,34.7149276733398,3.93099989742041,0,198.78010559082,302
Remora,remora,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Remora,remora,-12.25,61.75,3106:121:2,1996,27.3258285522461,1.67532801628113,34.6864891052246,34.7344055175781,1.90200004726648,0,171.274032592773,643
Remora,remora,-12.25,-78.25,5107:228:1,2785,19.4957122802734,1.6169810295105,35.0436172485352,34.6710166931152,32.4519984424114,0,138.831695556641,145
Remora,remora,-12.25,-79.75,5107:229:2,4739,20.8563785552979,1.42138600349426,35.1689987182617,34.6941719055176,15.107000246643999,0,139.674530029297,292
Remora,remora,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Remora,remora,-12.25,43.25,3104:123:1,3114,27.633373260498,1.49925494194031,34.9246559143066,34.7176132202148,3.66599997505546,0,163.991592407227,109
Remora,remora,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Remora,remora,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Remora,remora,-12.25,141.25,3114:121:1,36,27.9628562927246,26.5518093109131,34.3042221069336,34.4594535827637,9.3560004606843,0,205.764877319336,109
Remora,remora,-11.75,-77.25,5107:217:3,87,18.2189998626709,17.7786464691162,34.9571685791016,35.1131286621094,93.9470008015633,0,181.702758789063,19
Remora,remora,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Remora,remora,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Remora,remora,-11.75,-82.25,5108:112:3,4537,21.8765811920166,1.39978897571564,35.272087097168,34.6916656494141,12.0869996026158,0,138.296264648438,512
Remora,remora,-11.25,-79.25,5107:219:1,4857,20.7541065216064,1.42817902565002,35.1307792663574,34.6886177062988,20.4559992998838,0,139.330917358398,198
Remora,remora,-11.25,42.25,3104:112:1,2578,27.5822372436523,1.80091202259064,34.9449119567871,34.7590293884277,3.77000006847084,0,156.211059570313,164
Remora,remora,-11.25,44.25,3104:114:1,3368,27.5368480682373,1.32411205768585,34.9165496826172,34.724250793457,3.52800008840859,0,172.065979003906,164
Remora,remora,-11.25,-13.25,5101:113:1,2858,25.1668491363525,2.81977796554565,36.3998489379883,34.9106597900391,0.630000024102628,0,243.36701965332,459
Remora,remora,-11.25,143.25,3114:113:1,4,27.1519527435303,26.9409999847412,34.8203086853027,34.8054695129395,6.26000016927719,0,203.745147705078,97
Remora,remora,-11.25,106.25,3110:216:1,5623,27.9288024902344,0.760173976421356,34.0941390991211,34.7125930786133,3.42199997976422,0,195.166381835938,132
Remora,remora,-10.75,-78.75,5107:208:4,1458,20.0869846343994,3.8033618927002,35.0409507751465,34.5530166625977,34.510001540184,0,60.1254348754883,129
Remora,remora,-10.75,-12.75,5101:102:4,2636,25.2935237884521,2.57505893707275,36.3454322814941,34.9093780517578,0.641999999061227,0,242.959579467773,427
Remora,remora,-10.75,135.75,3113:205:4,48,27.963508605957,27.6448669433594,34.3396148681641,34.548641204834,5.82899991422892,0,201.375350952148,166
Remora,remora,-10.75,73.75,3107:103:4,5112,27.7183418273926,0.991308987140656,34.4349327087402,34.7155914306641,2.30100005865097,0,184.84375,477
Remora,remora,-10.75,105.75,3110:205:4,4188,27.9815845489502,0.766615986824036,34.064094543457,34.7134666442871,3.2599999103695203,0,195.147125244141,27
Remora,remora,-10.25,-139.25,5113:209:1,3383,27.7969379425049,1.33516204357147,35.5705909729004,34.6884078979492,7.09899980574846,0,163.006805419922,109
Remora,remora,-10.25,-13.75,5101:103:2,2729,25.5449695587158,2.60054588317871,36.2280693054199,34.9088249206543,0.6520000169985,0,244.164749145508,338
Remora,remora,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Remora,remora,-10.25,-30.25,5103:100:1,5268,27.1998710632324,0.317786008119583,36.4889869689941,34.6980514526367,0.630999973509461,0,229.530151367188,565
Remora,remora,-10.25,-34.75,5103:104:2,4013,27.4466686248779,0.895349025726318,36.7768173217773,34.8120803833008,1.30000000353903,0,236.400009155273,146
Remora,remora,-10.25,-81.75,5108:101:2,4588,21.979642868042,1.40458595752716,35.1680946350098,34.688850402832,13.549000024795498,0,136.290756225586,391
Remora,remora,-9.75,43.75,3004:393:4,3669,27.4086933135986,1.16457998752594,35.0354614257813,34.7269668579102,3.05299996398389,0,178.645721435547,230
Remora,remora,-9.75,47.25,3004:497:3,4019,27.0096282958984,1.05466401576996,35.0662574768066,34.7176818847656,4.08399989828467,0,184.312957763672,110
Remora,remora,-9.75,-15.25,5001:495:3,3499,25.8060245513916,2.0613899230957,36.2181663513184,34.8433074951172,0.659000012092292,0,247.991073608398,303
Remora,remora,-9.75,-11.75,5001:391:4,3020,25.4871025085449,2.28487706184387,36.2171478271484,34.8945617675781,0.752000021748245,0,239.898574829102,408
Remora,remora,-9.75,133.25,3013:393:3,33,28.1930332183838,23.2617530822754,34.2820892333984,34.5702972412109,2.6779999025166,0,164.478744506836,222
Remora,remora,-9.75,-12.25,5001:392:3,2704,25.5218334197998,3.03182291984558,36.203067779541,34.9295043945313,0.707999977748841,0,242.55290222168,368
Remora,remora,-9.75,-12.75,5001:392:4,2354,25.5647277832031,3.0161030292511,36.183521270752,34.9290657043457,0.68300002021715,0,242.856399536133,332
Remora,remora,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Remora,remora,-9.25,116.75,3011:496:2,2250,27.9447917938232,1.81780004501343,33.6210403442383,34.7283248901367,12.2520001605153,0,150.783157348633,110
Remora,remora,-9.25,128.75,3012:498:2,1097,28.4556999206543,5.42085123062134,33.979866027832,34.5837669372559,2.75900005362928,0,100.088874816895,166
Remora,remora,-9.25,-14.75,5001:394:2,3132,25.8597774505615,2.58886504173279,36.1383934020996,34.9072265625,0.699000025633723,0,244.520126342773,231
Remora,remora,-9.25,-29.25,5002:499:1,5300,27.2747402191162,0.30527800321579,36.3536186218262,34.6980094909668,0.60600001597777,0,228.289489746094,641
Remora,remora,-8.75,119.25,3011:489:3,550,27.7416324615479,9.23998165130615,33.742374420166,34.5533027648926,12.2400000691414,0,114.083702087402,25
Remora,remora,-8.75,-13.75,5001:383:4,2579,25.8865489959717,2.77100706100464,36.0812644958496,34.9062347412109,0.821000023279339,0,243.812225341797,179
Remora,remora,-8.75,-29.25,5002:489:3,5450,27.3264999389648,0.305186003446579,36.2974853515625,34.6980056762695,0.632999988738447,0,228.259628295898,635
Remora,remora,-8.75,-81.25,5008:381:3,5036,21.6088924407959,1.41306102275848,35.0410766601563,34.6949996948242,16.2209998816252,0,135.928237915039,249
Remora,remora,-8.25,-16.75,5001:486:2,3377,26.2176780700684,2.15220499038696,36.0980987548828,34.8875846862793,0.867999973706901,0,247.264358520508,336
Remora,remora,-8.25,11.25,3001:381:1,2562,26.1962699890137,2.82573795318604,34.330436706543,34.9234504699707,8.43199994415045,0,231.741668701172,219
Remora,remora,-8.25,-12.25,5001:382:1,3051,25.8777465820313,2.28914999961853,35.992603302002,34.8930206298828,1.09599996358156,0,240.073974609375,282
Remora,remora,-8.25,-17.25,5001:487:1,3633,26.2656631469727,2.06196594238281,36.0933685302734,34.8452110290527,0.918000005185604,0,247.568832397461,390
