Mapping parameters for Ginglymostoma cirratum (Nurse shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 | 31 |  34 |  41 |  77 |  87 ,
Bounding Box (NSWE): ,44,-35,-115,14

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ginglymostoma,cirratum,19.25,-87.25,7108:497:1,902,28.072696685791,3.96420001983643,35.7687149047852,34.9684257507324,0.842000008560717,0,213.973709106445,26
Ginglymostoma,cirratum,19.75,-80.25,7108:390:3,1896,28.3514862060547,4.28270387649536,35.7223434448242,34.9367561340332,0.23999999393709,0,212.2548828125,26
Ginglymostoma,cirratum,19.75,-105.75,7110:495:4,2002,27.2793617248535,3.51044297218323,33.7542915344238,34.5648155212402,6.6800001077354,0,39.1208038330078,79
Ginglymostoma,cirratum,19.75,-105.25,7110:495:3,378,27.4534969329834,17.2751960754395,33.4065132141113,34.5656967163086,8.68374388664961,0,107.882850646973,15
Ginglymostoma,cirratum,19.75,-87.25,7108:497:3,656,28.040470123291,4.7640118598938,35.7941551208496,34.9167060852051,0.844999973196536,0,183.404251098633,25
Ginglymostoma,cirratum,20.25,-110.25,7211:100:1,2941,25.5940132141113,1.54813504219055,34.3319244384766,34.6674499511719,1.15599995478988,0,113.98868560791,175
Ginglymostoma,cirratum,20.25,-92.25,7209:102:1,860,27.1859359741211,15.6334629058838,36.1171607971191,35.9397659301758,0.169999999343418,0,124.602546691895,196
Ginglymostoma,cirratum,20.25,-91.75,7209:101:2,22,27.1265144348145,26.1347751617432,36.3322257995605,36.4297561645508,0.608999980613589,0,211.108444213867,166
Ginglymostoma,cirratum,20.25,-87.25,7208:207:1,289,27.9968070983887,10.4459543228149,35.8072853088379,35.3331909179688,1.41799997072667,0,156.414016723633,21
Ginglymostoma,cirratum,20.25,-86.75,7208:206:2,971,28.1225719451904,4.08396005630493,35.7967376708984,34.95947265625,0.844000023789704,0,205.067657470703,24
Ginglymostoma,cirratum,20.75,-105.75,7210:205:4,699,27.2872047424316,14.8278207778931,33.3723182678223,34.6824111938477,9.28299967199564,0,19.4415760040283,26
Ginglymostoma,cirratum,20.75,-105.25,7210:205:3,277,27.4787197113037,24.8965759277344,31.7686614990234,34.6042938232422,16.2065736949444,0,167.825744628906,9
Ginglymostoma,cirratum,20.75,-86.75,7208:206:4,296,28.018159866333,25.5352191925049,35.9763412475586,36.3827209472656,4.31099999696016,0,207.9326171875,22
Ginglymostoma,cirratum,21.25,-106.25,7210:216:1,1891,27.4165439605713,9.32194519042969,33.5725326538086,34.622142791748,4.51900018379092,0,1.52261996269226,26
Ginglymostoma,cirratum,21.25,-90.25,7209:110:1,7,26.2835655212402,26.5453472137451,36.3297653198242,36.4972114562988,5.46000013127923,0,202.989364624023,22
Ginglymostoma,cirratum,21.25,-71.25,7207:111:1,946,27.4389247894287,26.2620487213135,35.7686996459961,36.4462966918945,0.118999996630009,0,208.10871887207,104
Ginglymostoma,cirratum,21.25,-89.75,7208:219:2,8,26.3953990936279,26.5875949859619,36.2965698242188,36.4252510070801,4.64611081406474,0,204.242263793945,12
Ginglymostoma,cirratum,21.25,-105.25,7210:215:1,79,27.5037040710449,27.4124069213867,30.755277633667,34.6165046691895,20.7250006496906,0,204.456008911133,16
Ginglymostoma,cirratum,21.25,-86.75,7208:216:2,71,27.753345489502,27.53489112854,36.0326156616211,36.0791130065918,4.62900009006262,0,203.609039306641,17
Ginglymostoma,cirratum,21.25,-106.75,7210:216:2,3143,27.2002658843994,1.59608900547028,34.0067481994629,34.6670227050781,3.20099992677569,0,111.174118041992,104
Ginglymostoma,cirratum,21.75,-71.75,7207:111:4,291,27.2953987121582,27.0935554504395,35.8518905639648,36.4497604370117,0.20500000391621098,0,202.938247680664,23
Ginglymostoma,cirratum,21.75,-84.75,7208:114:4,2002,28.1194019317627,3.65448498725891,35.8854598999023,34.9890365600586,0.153000000864267,0,235.069366455078,24
Ginglymostoma,cirratum,21.75,-105.75,7210:215:4,54,27.3918781280518,24.4269142150879,30.8945827484131,34.5724182128906,16.584999859333,0,196.603805541992,25
Ginglymostoma,cirratum,21.75,-82.25,7208:112:3,187,27.9966316223145,27.9613265991211,35.8614120483398,35.9442481994629,0.224000003072433,0,200.907455444336,25
Ginglymostoma,cirratum,21.75,-105.25,7210:215:3,19,27.2588634490967,27.2091484069824,31.1432323455811,34.6973037719727,18.9709272235632,0,206.588409423828,6
Ginglymostoma,cirratum,21.75,-81.75,7208:111:4,472,28.1058406829834,28.034797668457,35.8442306518555,35.9807662963867,0.22499999613501098,0,200.850433349609,97
Ginglymostoma,cirratum,21.75,-87.75,7208:217:4,15,25.9922542572021,26.2852802276611,36.2157173156738,36.272819519043,4.62999986484647,0,208.167221069336,22
Ginglymostoma,cirratum,21.75,-87.25,7208:217:3,13,26.4216747283936,26.8344478607178,36.1721305847168,36.1964263916016,4.38599986955523,0,205.529815673828,25
Ginglymostoma,cirratum,21.75,-79.25,7207:219:3,11,27.8858299255371,26.6167449951172,35.8307800292969,36.2275619506836,0.543400004971772,0,196.173522949219,6
Ginglymostoma,cirratum,21.75,-106.25,7210:216:3,257,27.2979831695557,17.5265464782715,32.9087829589844,34.54150390625,7.13300006464124,0,92.7968063354492,26
Ginglymostoma,cirratum,21.75,-72.25,7207:112:3,678,27.4014949798584,7.76733684539795,35.8505897521973,35.0578117370605,0.203999996301718,0,174.740203857422,25
Ginglymostoma,cirratum,22.25,-88.25,7208:228:1,36,26.2746334075928,26.2372627258301,36.2839126586914,36.321403503418,3.43800010159612,0,207.289093017578,85
Ginglymostoma,cirratum,22.25,-97.75,7209:227:2,18,25.9342212677002,25.752986907959,35.5242958068848,36.46923828125,43.2670004665852,0,210.966293334961,15
Ginglymostoma,cirratum,22.25,-82.25,7208:122:1,99,27.68332862854,27.7661914825439,35.9203567504883,35.9087944030762,0.250000011874363,0,201.257858276367,25
Ginglymostoma,cirratum,22.25,-91.25,7209:121:1,111,26.7988185882568,26.101261138916,36.4241485595703,36.4808082580566,0.950000016018748,0,210.156875610352,202
Ginglymostoma,cirratum,22.25,-89.75,7208:229:2,40,26.6298732757568,25.1731834411621,36.3507499694824,36.4535865783691,2.0959998946636897,0,214.047836303711,141
Ginglymostoma,cirratum,22.75,-78.75,7207:228:4,226,27.3942489624023,19.0817241668701,36.1507911682129,36.4425659179688,0.699999975040555,0,168.639755249023,25
Ginglymostoma,cirratum,22.75,-78.25,7207:228:3,343,27.3811626434326,15.8395566940308,36.1755828857422,35.7425270080566,0.700999982655048,0,158.265625,25
Ginglymostoma,cirratum,22.75,-109.75,7210:229:4,1826,25.2452869415283,2.87327408790588,34.1347198486328,34.5954475402832,1.3610000023618298,0,55.0226287841797,24
Ginglymostoma,cirratum,23.25,-109.75,7210:239:2,196,25.1465740203857,7.17337369918823,34.0058860778809,34.6454467773438,1.51607498992234,0,55.6614036560059,3
Ginglymostoma,cirratum,23.25,-106.25,7210:236:1,63,26.5369644165039,23.7082099914551,32.5613021850586,34.7362365722656,10.5610992759466,0,184.133560180664,8
Ginglymostoma,cirratum,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Ginglymostoma,cirratum,23.25,-82.25,7208:132:1,1119,27.6219234466553,12.5248003005981,35.9647178649902,35.3375358581543,0.585999980103225,0,156.524795532227,16
Ginglymostoma,cirratum,23.75,-75.75,7207:235:4,1026,27.0278816223145,3.62077903747559,36.2719573974609,34.9774360656738,0.11000000085914499,0,257.477111816406,25
Ginglymostoma,cirratum,24.25,-110.25,7211:140:1,189,24.73703956604,11.7429637908936,34.3664741516113,34.5474281311035,1.69399997685105,0,85.8510437011719,13
Ginglymostoma,cirratum,24.25,-82.25,7208:142:1,491,27.1331558227539,8.80658626556396,36.007884979248,35.0864868164063,0.503999995999038,0,158.609191894531,106
Ginglymostoma,cirratum,24.25,-76.75,7207:246:2,41,27.0789546966553,26.2707939147949,36.4294700622559,36.6276550292969,0.368000008165836,0,206.92790222168,25
Ginglymostoma,cirratum,24.25,-109.75,7210:249:2,617,25.6045799255371,2.88625502586365,34.5228805541992,34.5993118286133,1.7369999550283002,0,51.4538764953613,24
Ginglymostoma,cirratum,24.25,-81.75,7208:141:2,530,27.2667961120605,10.3176345825195,36.0083351135254,35.0734405517578,0.465999997686595,0,156.800445556641,106
Ginglymostoma,cirratum,24.25,-107.75,7210:247:2,79,26.0433235168457,22.703161239624,33.7109756469727,34.770149230957,7.2679999284446195,0,215.580963134766,50
Ginglymostoma,cirratum,24.25,-81.25,7208:141:1,583,27.4307155609131,8.04948806762695,35.987476348877,34.9300346374512,0.487999990582466,0,159.313690185547,106
Ginglymostoma,cirratum,24.25,-74.75,7207:144:2,4148,27.0276470184326,1.93042099475861,36.216682434082,34.9080009460449,0.105999999505002,0,268.205810546875,101
Ginglymostoma,cirratum,24.75,-82.25,7208:142:3,25,26.5146617889404,26.3665409088135,36.1503143310547,36.1621170043945,0.584999972488731,0,206.835464477539,25
Ginglymostoma,cirratum,24.75,-79.25,7207:249:3,572,27.2646636962891,22.6780490875244,36.25927734375,36.665412902832,0.727000006008893,0,190.190124511719,152
Ginglymostoma,cirratum,24.75,-77.75,7207:247:4,969,26.8388519287109,24.5120258331299,36.5358047485352,36.7604331970215,0.153000000864267,0,213.094711303711,15
Ginglymostoma,cirratum,24.75,-81.75,7208:141:4,9,26.6292400360107,26.4599075317383,36.1313362121582,35.7926559448242,0.81200001295656,0,206.164138793945,24
Ginglymostoma,cirratum,24.75,-77.25,7207:247:3,565,26.9459648132324,26.7514266967773,36.544376373291,36.5539054870605,0.369999994290993,0,203.484146118164,101
Ginglymostoma,cirratum,24.75,-81.25,7208:141:3,38,26.8691234588623,26.7933578491211,36.0667572021484,35.607982635498,0.915999989956617,0,204.921600341797,22
Ginglymostoma,cirratum,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
Ginglymostoma,cirratum,24.75,-80.25,7208:140:3,408,27.4771347045898,8.70052242279053,35.9949798583984,35.073902130127,0.472000014269724,0,157.88981628418,97
Ginglymostoma,cirratum,24.75,-83.25,7208:143:3,69,26.6334590911865,24.7743244171143,36.0691375732422,36.2605514526367,0.425000005634502,0,215.464447021484,152
Ginglymostoma,cirratum,24.75,-82.75,7208:142:4,30,26.5469856262207,25.9885921478271,36.1126022338867,36.1607971191406,0.480999995488673,0,210.141189575195,101
Ginglymostoma,cirratum,25.25,-82.25,7208:352:1,22,26.1003532409668,25.6819190979004,36.1647987365723,36.1553344726563,0.46800001291558097,0,210.700408935547,106
Ginglymostoma,cirratum,25.25,-81.25,7208:351:1,5,26.3991985321045,26.3046398162842,36.186450958252,35.7671241760254,1.0669999755919,0,206.6259765625,23
Ginglymostoma,cirratum,25.25,-80.75,7208:350:2,1,26.7255916595459,26.8014945983887,36.1228942871094,35.8948936462402,0.919000012800097,0,204.894989013672,12
Ginglymostoma,cirratum,25.25,-78.25,7207:458:1,23,26.7142181396484,26.7579174041748,36.6979293823242,36.3073196411133,0.988999963738024,0,202.93896484375,23
Ginglymostoma,cirratum,25.25,-80.25,7208:350:1,72,27.166805267334,26.7106456756592,36.0606727600098,36.2288436889648,0.696000002790242,0,205.985397338867,22
Ginglymostoma,cirratum,25.25,-77.25,7207:457:1,1688,26.7597255706787,3.78184795379639,36.5240325927734,34.9816665649414,0.33400001120753603,0,250.579528808594,24
Ginglymostoma,cirratum,25.25,-76.25,7207:456:1,1002,26.63303565979,23.2173633575439,36.4486351013184,36.7797164916992,0.30099999275989797,0,219.337844848633,25
Ginglymostoma,cirratum,25.75,-82.75,7208:352:4,35,25.8738861083984,24.884220123291,36.1244163513184,36.150951385498,0.41199999395757897,0,215.808639526367,135
Ginglymostoma,cirratum,25.75,-81.75,7208:351:4,13,25.949312210083,25.7750988006592,36.2035713195801,36.0350532531738,1.85700005386025,0,208.989364624023,25
Ginglymostoma,cirratum,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Ginglymostoma,cirratum,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Ginglymostoma,cirratum,26.25,-81.75,7208:361:2,7,25.7199363708496,25.6625385284424,36.1653442382813,35.5358428955078,1.97293423116207,0,209.613342285156,12
Ginglymostoma,cirratum,26.25,-80.25,7208:360:1,72,26.8130550384521,22.1146183013916,36.0582046508789,35.7066650390625,4.01351740583777,0,192.539642333984,4
Ginglymostoma,cirratum,26.25,-82.25,7208:362:1,18,25.5124626159668,25.1280727386475,36.1632423400879,36.1390037536621,1.3780000153929,0,212.379333496094,75
Ginglymostoma,cirratum,26.75,-80.25,7208:360:3,40,26.5390300750732,22.7904796600342,36.0587387084961,35.7954597473145,4.09971456974745,0,194.604461669922,2
Ginglymostoma,cirratum,26.75,-109.75,7210:469:4,151,24.9390487670898,25.0745849609375,34.4495582580566,35.3143920898438,4.49700001627207,0,211.74739074707,17
Ginglymostoma,cirratum,26.75,-109.25,7210:469:3,25,24.9036903381348,23.9909114837646,34.3710021972656,35.1504936218262,4.76863002404571,0,206.703231811523,5
Ginglymostoma,cirratum,26.75,-79.75,7207:469:4,394,27.28076171875,11.2473096847534,36.0077743530273,35.5881805419922,1.43399997614324,0,159.211013793945,74
Ginglymostoma,cirratum,26.75,-78.75,7207:468:4,101,26.5783176422119,26.8276309967041,36.3055419921875,36.1716995239258,2.5309999473393,0,204.360137939453,23
Ginglymostoma,cirratum,26.75,-77.25,7207:467:3,294,26.2817058563232,26.2766208648682,36.4648780822754,36.4593124389648,2.33600009232759,0,206.863265991211,24
Ginglymostoma,cirratum,26.75,-82.25,7208:362:3,8,25.2530899047852,25.2221126556396,36.1259803771973,34.6946105957031,1.7010000301525,0,211.23176574707,23
Ginglymostoma,cirratum,27.25,-83.25,7208:373:1,35,25.0382881164551,23.9564647674561,36.0006294250488,36.089786529541,0.821000023279339,0,220.486373901367,99
Ginglymostoma,cirratum,27.25,-82.75,7208:372:2,13,24.9112815856934,24.6939964294434,36.037914276123,35.9060287475586,2.68699997104704,0,214.496551513672,24
Ginglymostoma,cirratum,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Ginglymostoma,cirratum,27.25,-80.25,7208:370:1,8,26.1766548156738,26.6379299163818,36.054759979248,35.9669570922852,5.31300017610192,0,205.602600097656,10
Ginglymostoma,cirratum,27.75,-78.75,7207:478:4,722,26.5113964080811,6.72947692871094,36.1849555969238,35.2303810119629,2.51600006595254,0,187.561981201172,160
Ginglymostoma,cirratum,27.75,-82.75,7208:372:4,6,24.5965671539307,24.6840515136719,35.9385757446289,33.7602920532227,5.30799990519881,0,214.135452270508,22
Ginglymostoma,cirratum,27.75,-82.25,7208:372:3,1,24.7424430847168,24.850902557373,35.9574661254883,34.3697242736816,6.2797861173749,0,212.975601196289,3
Ginglymostoma,cirratum,27.75,-80.25,7208:370:3,15,25.6268215179443,25.9059925079346,36.1842765808105,36.2014198303223,10.633000172674699,0,207.851303100586,20
Ginglymostoma,cirratum,27.75,-111.25,7211:371:3,863,24.3409881591797,6.70659112930298,34.6355972290039,34.5374984741211,2.19299993477762,0,1.41847503185272,50
Ginglymostoma,cirratum,27.75,-110.75,7211:370:4,371,24.4187450408936,23.1147422790527,34.5703430175781,35.0973167419434,3.4880000166595,0,219.50373840332,21
Ginglymostoma,cirratum,28.25,-82.75,7208:382:2,20,24.3380699157715,24.3803901672363,35.622730255127,33.6921539306641,6.99436757713556,0,215.658508300781,15
Ginglymostoma,cirratum,28.25,-14.25,7201:384:1,874,20.7380046844482,20.6121768951416,36.6969375610352,36.6449775695801,0.60299999313429,0,226.862121582031,21
Ginglymostoma,cirratum,28.25,-112.25,7211:382:1,618,23.5176582336426,6.14526319503784,34.8436889648438,34.5154647827148,3.17999999970198,0,2.02717900276184,73
Ginglymostoma,cirratum,28.75,-80.75,7208:380:4,18,24.4982452392578,24.982852935791,36.246898651123,35.8361587524414,14.380999840796001,0,210.382186889648,11
Ginglymostoma,cirratum,28.75,-89.75,7208:489:4,159,24.9221687316895,21.5783443450928,30.6145992279053,36.4295501708984,19.2980002611876,0,212.505355834961,104
Ginglymostoma,cirratum,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Ginglymostoma,cirratum,29.25,-88.75,7208:498:2,84,24.7959842681885,22.185525894165,28.6138782501221,36.4006004333496,34.5499999821186,0,219.03662109375,97
Ginglymostoma,cirratum,29.25,-83.25,7208:393:1,9,23.6890487670898,23.8052883148193,35.2508010864258,33.0778999328613,5.22900000214577,0,217.670211791992,22
Ginglymostoma,cirratum,29.25,-82.75,7208:392:2,3,23.7400817871094,23.9101505279541,35.4177474975586,33.7068214416504,8.8081294670701,0,216.974548339844,5
Ginglymostoma,cirratum,29.25,-92.75,7209:392:2,15,23.9719123840332,24.3106746673584,31.3895950317383,35.6867942810059,3.17999999970198,0,218.442993164063,87
Ginglymostoma,cirratum,29.75,-84.25,7208:394:3,12,23.4277191162109,23.5208778381348,35.4252395629883,35.6158676147461,5.31399995088577,0,220.950729370117,24
Ginglymostoma,cirratum,29.75,-93.25,7209:393:3,13,23.420352935791,23.7355098724365,29.0084743499756,34.9716491699219,9.64799989014864,0,223.024917602539,15
Ginglymostoma,cirratum,29.75,-81.25,7208:391:3,7,23.5431251525879,24.100513458252,36.1788864135742,35.8196105957031,15.5079998075962,0,214.152267456055,11
Ginglymostoma,cirratum,29.75,-80.75,7208:390:4,19,24.4442520141602,24.3031463623047,36.2250289916992,36.1793441772461,11.3530000671744,0,213.348617553711,72
Ginglymostoma,cirratum,30.25,-88.25,7308:208:1,13,23.4920692443848,24.2448234558105,26.0008544921875,35.0042495727539,18.822999671101602,0,242.626663208008,20
Ginglymostoma,cirratum,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Ginglymostoma,cirratum,30.25,-81.25,7308:101:1,12,23.2313785552979,23.6530704498291,36.1408462524414,36.0933609008789,19.2779991775751,0,216.508697509766,18
Ginglymostoma,cirratum,30.25,-80.75,7308:100:2,25,24.3257598876953,24.1246604919434,36.2299461364746,36.1567192077637,10.1220002397895,0,213.569366455078,72
Ginglymostoma,cirratum,31.25,-81.25,7308:111:1,7,22.3729305267334,22.6672840118408,35.2984886169434,35.3621826171875,19.5119995623827,0,217.887619018555,19
Ginglymostoma,cirratum,31.75,-81.25,7308:111:3,3,22.2472743988037,22.6455135345459,34.6169052124023,35.2078552246094,17.6899991929531,0,217.21565246582,8
Ginglymostoma,cirratum,32.25,-80.25,7308:120:1,14,22.6165676116943,22.9979000091553,35.601734161377,36.0946006774902,9.12499986588955,0,217.641860961914,23
Ginglymostoma,cirratum,32.25,-79.75,7307:229:2,26,23.4637584686279,23.5895538330078,36.0523719787598,36.201587677002,8.70199967175722,0,216.331253051758,94
Ginglymostoma,cirratum,32.25,-79.25,7307:229:1,58,24.6519165039063,23.3833713531494,36.1875114440918,36.2898559570313,10.3639997541904,0,206.65901184082,120
Ginglymostoma,cirratum,32.25,-64.75,7306:124:2,1577,23.4653930664063,3.59438991546631,36.526424407959,34.9901084899902,4.95699979364872,0,263.739349365234,23
Ginglymostoma,cirratum,33.25,-79.25,7307:239:1,7,22.3528804779053,22.6689281463623,35.8020362854004,35.4275207519531,16.6009999811649,0,219.963272094727,12
Ginglymostoma,cirratum,33.75,-78.75,7307:238:4,11,21.964994430542,22.4638938903809,35.822696685791,35.7061500549316,18.9720001071692,0,221.915618896484,14
Ginglymostoma,cirratum,34.25,-77.75,7307:247:2,11,21.3976173400879,22.2731342315674,35.6947059631348,35.9007377624512,20.4760003834963,0,223.792556762695,13
Ginglymostoma,cirratum,34.75,-76.75,7307:246:4,11,21.5918769836426,22.3230400085449,35.9583473205566,35.225414276123,14.915999956429,0,222.585021972656,14
Ginglymostoma,cirratum,35.25,-76.25,7307:456:1,4,21.3298149108887,22.6980133056641,35.748706817627,34.8618431091309,12.083999812603,0,219.817108154297,20
