Mapping parameters for Anarhichas denticulatus (Northern wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,80,43,-65,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,denticulatus,49.75,-54.75,7405:394:4,1.00
Anarhichas,denticulatus,45.25,-55.25,7405:455:1,1.00
Anarhichas,denticulatus,45.25,-55.75,7405:455:2,1.00
Anarhichas,denticulatus,45.75,-55.25,7405:455:3,1.00
Anarhichas,denticulatus,45.25,-56.25,7405:456:1,1.00
Anarhichas,denticulatus,45.25,-56.75,7405:456:2,1.00
Anarhichas,denticulatus,45.75,-56.25,7405:456:3,1.00
Anarhichas,denticulatus,45.75,-56.75,7405:456:4,1.00
Anarhichas,denticulatus,45.25,-57.25,7405:457:1,1.00
Anarhichas,denticulatus,45.25,-57.75,7405:457:2,1.00
Anarhichas,denticulatus,45.75,-57.25,7405:457:3,1.00
Anarhichas,denticulatus,45.75,-57.75,7405:457:4,1.00
Anarhichas,denticulatus,45.25,-58.25,7405:458:1,1.00
Anarhichas,denticulatus,45.25,-58.75,7405:458:2,1.00
Anarhichas,denticulatus,45.75,-58.25,7405:458:3,0.98
Anarhichas,denticulatus,45.75,-58.75,7405:458:4,0.86
Anarhichas,denticulatus,45.25,-59.25,7405:459:1,0.92
Anarhichas,denticulatus,45.25,-59.75,7405:459:2,0.90
Anarhichas,denticulatus,46.25,-55.25,7405:465:1,1.00
Anarhichas,denticulatus,46.25,-55.75,7405:465:2,1.00
Anarhichas,denticulatus,46.75,-55.25,7405:465:3,1.00
Anarhichas,denticulatus,46.75,-55.75,7405:465:4,1.00
Anarhichas,denticulatus,46.25,-56.25,7405:466:1,1.00
Anarhichas,denticulatus,46.25,-56.75,7405:466:2,1.00
Anarhichas,denticulatus,46.75,-56.25,7405:466:3,1.00
Anarhichas,denticulatus,46.75,-56.75,7405:466:4,1.00
Anarhichas,denticulatus,46.25,-57.25,7405:467:1,1.00
Anarhichas,denticulatus,46.25,-57.75,7405:467:2,1.00
Anarhichas,denticulatus,46.75,-57.25,7405:467:3,1.00
Anarhichas,denticulatus,46.75,-57.75,7405:467:4,1.00
Anarhichas,denticulatus,46.25,-58.25,7405:468:1,0.99
Anarhichas,denticulatus,46.25,-58.75,7405:468:2,0.91
Anarhichas,denticulatus,46.75,-58.25,7405:468:3,0.99
Anarhichas,denticulatus,46.75,-58.75,7405:468:4,0.99
Anarhichas,denticulatus,46.75,-59.25,7405:469:3,0.89
Anarhichas,denticulatus,47.25,-55.25,7405:475:1,1.00
Anarhichas,denticulatus,47.25,-55.75,7405:475:2,1.00
Anarhichas,denticulatus,47.75,-55.25,7405:475:3,1.00
Anarhichas,denticulatus,47.25,-56.25,7405:476:1,1.00
Anarhichas,denticulatus,47.25,-56.75,7405:476:2,1.00
Anarhichas,denticulatus,47.75,-56.25,7405:476:3,1.00
Anarhichas,denticulatus,47.75,-56.75,7405:476:4,1.00
Anarhichas,denticulatus,47.25,-57.25,7405:477:1,1.00
Anarhichas,denticulatus,47.25,-57.75,7405:477:2,1.00
Anarhichas,denticulatus,47.75,-57.25,7405:477:3,1.00
Anarhichas,denticulatus,47.75,-57.75,7405:477:4,1.00
Anarhichas,denticulatus,47.25,-58.25,7405:478:1,0.99
Anarhichas,denticulatus,47.25,-58.75,7405:478:2,0.96
Anarhichas,denticulatus,47.75,-58.25,7405:478:3,0.98
Anarhichas,denticulatus,47.75,-58.75,7405:478:4,1.00
Anarhichas,denticulatus,47.25,-59.25,7405:479:1,0.84
Anarhichas,denticulatus,47.25,-59.75,7405:479:2,0.82
Anarhichas,denticulatus,47.75,-59.25,7405:479:3,0.90
Anarhichas,denticulatus,47.75,-59.75,7405:479:4,0.95
Anarhichas,denticulatus,48.25,-58.75,7405:488:2,1.00
Anarhichas,denticulatus,48.75,-58.75,7405:488:4,0.84
Anarhichas,denticulatus,48.25,-59.25,7405:489:1,0.96
Anarhichas,denticulatus,48.25,-59.75,7405:489:2,1.00
Anarhichas,denticulatus,48.75,-59.25,7405:489:3,1.00
Anarhichas,denticulatus,48.75,-59.75,7405:489:4,1.00
Anarhichas,denticulatus,49.75,-55.25,7405:495:3,1.00
Anarhichas,denticulatus,49.75,-55.75,7405:495:4,1.00
Anarhichas,denticulatus,49.25,-58.25,7405:498:1,1.00
Anarhichas,denticulatus,49.25,-58.75,7405:498:2,1.00
Anarhichas,denticulatus,49.75,-58.25,7405:498:3,1.00
Anarhichas,denticulatus,49.75,-58.75,7405:498:4,1.00
Anarhichas,denticulatus,49.25,-59.25,7405:499:1,1.00
Anarhichas,denticulatus,49.25,-59.75,7405:499:2,1.00
Anarhichas,denticulatus,49.75,-59.25,7405:499:3,0.82
Anarhichas,denticulatus,43.25,-61.25,7406:131:1,0.80
Anarhichas,denticulatus,43.25,-61.75,7406:131:2,0.80
Anarhichas,denticulatus,43.75,-61.75,7406:131:4,0.80
Anarhichas,denticulatus,43.25,-62.25,7406:132:1,0.88
Anarhichas,denticulatus,43.25,-62.75,7406:132:2,0.88
Anarhichas,denticulatus,43.75,-62.25,7406:132:3,0.88
Anarhichas,denticulatus,43.75,-62.75,7406:132:4,0.88
Anarhichas,denticulatus,43.25,-63.25,7406:133:1,0.94
Anarhichas,denticulatus,43.25,-63.75,7406:133:2,0.91
Anarhichas,denticulatus,43.75,-63.25,7406:133:3,0.94
Anarhichas,denticulatus,43.75,-63.75,7406:133:4,0.92
Anarhichas,denticulatus,43.25,-64.25,7406:134:1,0.97
Anarhichas,denticulatus,43.25,-64.75,7406:134:2,0.94
Anarhichas,denticulatus,43.75,-64.25,7406:134:3,0.94
Anarhichas,denticulatus,43.75,-64.75,7406:134:4,0.86
Anarhichas,denticulatus,44.25,-60.25,7406:140:1,0.99
Anarhichas,denticulatus,44.25,-60.75,7406:140:2,0.99
Anarhichas,denticulatus,44.75,-60.25,7406:140:3,0.97
Anarhichas,denticulatus,44.75,-60.75,7406:140:4,0.91
Anarhichas,denticulatus,44.25,-61.25,7406:141:1,0.99
Anarhichas,denticulatus,44.25,-61.75,7406:141:2,0.99
Anarhichas,denticulatus,44.75,-61.25,7406:141:3,0.90
Anarhichas,denticulatus,44.75,-61.75,7406:141:4,0.92
Anarhichas,denticulatus,44.25,-62.25,7406:142:1,0.95
Anarhichas,denticulatus,44.25,-62.75,7406:142:2,0.95
Anarhichas,denticulatus,44.25,-63.25,7406:143:1,0.89
Anarhichas,denticulatus,44.25,-63.75,7406:143:2,0.82
Anarhichas,denticulatus,44.75,-63.25,7406:143:3,0.85
Anarhichas,denticulatus,45.25,-60.25,7406:350:1,0.83
Anarhichas,denticulatus,45.75,-62.75,7406:352:4,0.84
Anarhichas,denticulatus,47.75,-60.25,7406:370:3,0.96
Anarhichas,denticulatus,47.75,-60.75,7406:370:4,0.96
Anarhichas,denticulatus,48.25,-60.25,7406:380:1,0.99
Anarhichas,denticulatus,48.25,-60.75,7406:380:2,0.99
Anarhichas,denticulatus,48.75,-60.25,7406:380:3,0.99
Anarhichas,denticulatus,48.75,-60.75,7406:380:4,0.99
Anarhichas,denticulatus,48.25,-61.25,7406:381:1,0.99
Anarhichas,denticulatus,48.25,-61.75,7406:381:2,0.99
Anarhichas,denticulatus,48.75,-61.25,7406:381:3,0.99
Anarhichas,denticulatus,48.75,-61.75,7406:381:4,0.96
Anarhichas,denticulatus,48.75,-62.25,7406:382:3,0.80
Anarhichas,denticulatus,49.25,-60.25,7406:390:1,1.00
Anarhichas,denticulatus,49.25,-60.75,7406:390:2,1.00
Anarhichas,denticulatus,49.25,-61.25,7406:391:1,1.00
Anarhichas,denticulatus,49.25,-61.75,7406:391:2,0.81
Anarhichas,denticulatus,50.25,-49.75,7504:209:2,1.00
Anarhichas,denticulatus,50.75,-49.75,7504:209:4,0.94
Anarhichas,denticulatus,51.25,-49.75,7504:219:2,0.98
Anarhichas,denticulatus,50.25,-50.25,7505:100:1,1.00
Anarhichas,denticulatus,50.25,-50.75,7505:100:2,0.97
Anarhichas,denticulatus,50.75,-50.25,7505:100:3,1.00
Anarhichas,denticulatus,50.75,-50.75,7505:100:4,0.95
Anarhichas,denticulatus,50.25,-51.25,7505:101:1,1.00
Anarhichas,denticulatus,50.25,-51.75,7505:101:2,1.00
Anarhichas,denticulatus,50.75,-51.25,7505:101:3,1.00
Anarhichas,denticulatus,50.75,-51.75,7505:101:4,1.00
Anarhichas,denticulatus,50.25,-52.25,7505:102:1,1.00
Anarhichas,denticulatus,50.25,-52.75,7505:102:2,1.00
Anarhichas,denticulatus,50.75,-52.25,7505:102:3,1.00
Anarhichas,denticulatus,50.75,-52.75,7505:102:4,1.00
Anarhichas,denticulatus,50.25,-53.25,7505:103:1,1.00
Anarhichas,denticulatus,50.25,-53.75,7505:103:2,1.00
Anarhichas,denticulatus,50.75,-53.25,7505:103:3,1.00
Anarhichas,denticulatus,50.75,-53.75,7505:103:4,1.00
Anarhichas,denticulatus,50.25,-54.25,7505:104:1,1.00
Anarhichas,denticulatus,50.25,-54.75,7505:104:2,1.00
Anarhichas,denticulatus,50.75,-54.25,7505:104:3,1.00
Anarhichas,denticulatus,50.75,-54.75,7505:104:4,1.00
Anarhichas,denticulatus,51.25,-50.25,7505:110:1,1.00
Anarhichas,denticulatus,51.25,-50.75,7505:110:2,1.00
Anarhichas,denticulatus,51.75,-50.25,7505:110:3,1.00
Anarhichas,denticulatus,51.75,-50.75,7505:110:4,1.00
Anarhichas,denticulatus,51.25,-51.25,7505:111:1,1.00
Anarhichas,denticulatus,51.25,-51.75,7505:111:2,1.00
Anarhichas,denticulatus,51.75,-51.25,7505:111:3,1.00
Anarhichas,denticulatus,51.75,-51.75,7505:111:4,1.00
Anarhichas,denticulatus,51.25,-52.25,7505:112:1,1.00
Anarhichas,denticulatus,51.25,-52.75,7505:112:2,1.00
Anarhichas,denticulatus,51.75,-52.25,7505:112:3,1.00
Anarhichas,denticulatus,51.75,-52.75,7505:112:4,1.00
Anarhichas,denticulatus,51.25,-53.25,7505:113:1,1.00
Anarhichas,denticulatus,51.25,-53.75,7505:113:2,1.00
Anarhichas,denticulatus,51.75,-53.25,7505:113:3,1.00
Anarhichas,denticulatus,51.75,-53.75,7505:113:4,1.00
Anarhichas,denticulatus,51.25,-54.25,7505:114:1,1.00
Anarhichas,denticulatus,51.25,-54.75,7505:114:2,1.00
Anarhichas,denticulatus,51.75,-54.25,7505:114:3,1.00
Anarhichas,denticulatus,51.75,-54.75,7505:114:4,1.00
Anarhichas,denticulatus,52.25,-50.75,7505:120:2,1.00
Anarhichas,denticulatus,52.25,-51.25,7505:121:1,1.00
Anarhichas,denticulatus,52.25,-51.75,7505:121:2,1.00
Anarhichas,denticulatus,52.75,-51.25,7505:121:3,1.00
Anarhichas,denticulatus,52.75,-51.75,7505:121:4,1.00
Anarhichas,denticulatus,52.25,-52.25,7505:122:1,1.00
Anarhichas,denticulatus,52.25,-52.75,7505:122:2,1.00
Anarhichas,denticulatus,52.75,-52.25,7505:122:3,1.00
Anarhichas,denticulatus,52.75,-52.75,7505:122:4,1.00
Anarhichas,denticulatus,52.25,-53.25,7505:123:1,1.00
Anarhichas,denticulatus,52.25,-53.75,7505:123:2,1.00
Anarhichas,denticulatus,52.75,-53.25,7505:123:3,1.00
Anarhichas,denticulatus,52.75,-53.75,7505:123:4,1.00
Anarhichas,denticulatus,52.25,-54.25,7505:124:1,1.00
Anarhichas,denticulatus,52.25,-54.75,7505:124:2,1.00
Anarhichas,denticulatus,52.75,-54.25,7505:124:3,1.00
Anarhichas,denticulatus,52.75,-54.75,7505:124:4,1.00
Anarhichas,denticulatus,53.25,-51.75,7505:131:2,1.00
Anarhichas,denticulatus,53.25,-52.25,7505:132:1,1.00
Anarhichas,denticulatus,53.25,-52.75,7505:132:2,1.00
Anarhichas,denticulatus,53.75,-52.25,7505:132:3,1.00
Anarhichas,denticulatus,53.75,-52.75,7505:132:4,1.00
Anarhichas,denticulatus,53.25,-53.25,7505:133:1,1.00
Anarhichas,denticulatus,53.25,-53.75,7505:133:2,1.00
Anarhichas,denticulatus,53.75,-53.25,7505:133:3,1.00
Anarhichas,denticulatus,53.75,-53.75,7505:133:4,1.00
Anarhichas,denticulatus,53.25,-54.25,7505:134:1,1.00
Anarhichas,denticulatus,53.25,-54.75,7505:134:2,1.00
Anarhichas,denticulatus,53.75,-54.25,7505:134:3,1.00
Anarhichas,denticulatus,53.75,-54.75,7505:134:4,1.00
Anarhichas,denticulatus,54.25,-52.75,7505:142:2,1.00
Anarhichas,denticulatus,54.75,-52.75,7505:142:4,0.98
Anarhichas,denticulatus,54.25,-53.25,7505:143:1,1.00
Anarhichas,denticulatus,54.25,-53.75,7505:143:2,1.00
Anarhichas,denticulatus,54.75,-53.25,7505:143:3,1.00
Anarhichas,denticulatus,54.75,-53.75,7505:143:4,1.00
Anarhichas,denticulatus,54.25,-54.25,7505:144:1,1.00
Anarhichas,denticulatus,54.25,-54.75,7505:144:2,1.00
Anarhichas,denticulatus,54.75,-54.25,7505:144:3,1.00
Anarhichas,denticulatus,54.75,-54.75,7505:144:4,1.00
Anarhichas,denticulatus,50.25,-55.25,7505:205:1,1.00
Anarhichas,denticulatus,50.25,-55.75,7505:205:2,1.00
Anarhichas,denticulatus,50.75,-55.25,7505:205:3,1.00
Anarhichas,denticulatus,50.75,-55.75,7505:205:4,1.00
Anarhichas,denticulatus,50.25,-56.25,7505:206:1,1.00
Anarhichas,denticulatus,50.25,-56.75,7505:206:2,1.00
Anarhichas,denticulatus,50.75,-56.25,7505:206:3,1.00
Anarhichas,denticulatus,50.25,-57.25,7505:207:1,0.92
Anarhichas,denticulatus,50.25,-57.75,7505:207:2,1.00
Anarhichas,denticulatus,50.75,-57.25,7505:207:3,1.00
Anarhichas,denticulatus,50.75,-57.75,7505:207:4,0.97
Anarhichas,denticulatus,50.25,-58.25,7505:208:1,1.00
Anarhichas,denticulatus,50.25,-58.75,7505:208:2,0.82
Anarhichas,denticulatus,50.75,-58.25,7505:208:3,0.84
Anarhichas,denticulatus,50.75,-59.25,7505:209:3,0.90
Anarhichas,denticulatus,51.25,-55.25,7505:215:1,1.00
Anarhichas,denticulatus,51.25,-55.75,7505:215:2,1.00
Anarhichas,denticulatus,51.75,-55.25,7505:215:3,1.00
Anarhichas,denticulatus,51.75,-55.75,7505:215:4,1.00
Anarhichas,denticulatus,51.25,-56.75,7505:216:2,0.85
Anarhichas,denticulatus,51.75,-56.25,7505:216:3,1.00
Anarhichas,denticulatus,51.75,-56.75,7505:216:4,1.00
Anarhichas,denticulatus,51.25,-57.25,7505:217:1,1.00
Anarhichas,denticulatus,51.25,-57.75,7505:217:2,0.85
Anarhichas,denticulatus,51.25,-58.25,7505:218:1,0.92
Anarhichas,denticulatus,51.25,-58.75,7505:218:2,1.00
Anarhichas,denticulatus,52.25,-55.25,7505:225:1,1.00
Anarhichas,denticulatus,52.25,-55.75,7505:225:2,1.00
Anarhichas,denticulatus,52.75,-55.25,7505:225:3,1.00
Anarhichas,denticulatus,52.75,-55.75,7505:225:4,1.00
Anarhichas,denticulatus,53.25,-55.25,7505:235:1,1.00
Anarhichas,denticulatus,53.25,-55.75,7505:235:2,1.00
Anarhichas,denticulatus,53.75,-55.25,7505:235:3,1.00
Anarhichas,denticulatus,53.75,-55.75,7505:235:4,1.00
Anarhichas,denticulatus,53.75,-56.25,7505:236:3,1.00
Anarhichas,denticulatus,53.75,-57.25,7505:237:3,1.00
Anarhichas,denticulatus,54.25,-55.25,7505:245:1,1.00
Anarhichas,denticulatus,54.25,-55.75,7505:245:2,1.00
Anarhichas,denticulatus,54.75,-55.25,7505:245:3,1.00
Anarhichas,denticulatus,54.75,-55.75,7505:245:4,1.00
Anarhichas,denticulatus,54.25,-56.25,7505:246:1,1.00
Anarhichas,denticulatus,54.25,-56.75,7505:246:2,1.00
Anarhichas,denticulatus,54.75,-56.25,7505:246:3,1.00
Anarhichas,denticulatus,54.75,-56.75,7505:246:4,1.00
Anarhichas,denticulatus,54.75,-57.25,7505:247:3,1.00
Anarhichas,denticulatus,54.75,-57.75,7505:247:4,0.93
Anarhichas,denticulatus,54.25,-58.25,7505:248:1,0.83
Anarhichas,denticulatus,55.25,-53.75,7505:353:2,1.00
Anarhichas,denticulatus,55.25,-54.25,7505:354:1,1.00
Anarhichas,denticulatus,55.25,-54.75,7505:354:2,1.00
Anarhichas,denticulatus,55.25,-55.25,7505:455:1,1.00
Anarhichas,denticulatus,55.25,-55.75,7505:455:2,1.00
Anarhichas,denticulatus,55.25,-56.25,7505:456:1,1.00
Anarhichas,denticulatus,55.25,-56.75,7505:456:2,1.00
Anarhichas,denticulatus,55.75,-56.25,7505:456:3,0.83
Anarhichas,denticulatus,55.75,-56.75,7505:456:4,1.00
Anarhichas,denticulatus,55.25,-57.25,7505:457:1,1.00
Anarhichas,denticulatus,55.25,-57.75,7505:457:2,0.95
Anarhichas,denticulatus,55.75,-57.25,7505:457:3,1.00
Anarhichas,denticulatus,55.75,-57.75,7505:457:4,1.00
Anarhichas,denticulatus,55.25,-58.25,7505:458:1,0.90
Anarhichas,denticulatus,55.25,-58.75,7505:458:2,0.90
Anarhichas,denticulatus,55.75,-58.25,7505:458:3,1.00
Anarhichas,denticulatus,55.75,-58.75,7505:458:4,1.00
Anarhichas,denticulatus,55.75,-59.25,7505:459:3,1.00
Anarhichas,denticulatus,55.75,-59.75,7505:459:4,0.95
Anarhichas,denticulatus,56.25,-57.25,7505:467:1,1.00
Anarhichas,denticulatus,56.25,-57.75,7505:467:2,1.00
Anarhichas,denticulatus,56.75,-57.75,7505:467:4,1.00
Anarhichas,denticulatus,56.25,-58.25,7505:468:1,1.00
Anarhichas,denticulatus,56.25,-58.75,7505:468:2,1.00
Anarhichas,denticulatus,56.75,-58.25,7505:468:3,1.00
Anarhichas,denticulatus,56.75,-58.75,7505:468:4,1.00
Anarhichas,denticulatus,56.25,-59.25,7505:469:1,1.00
Anarhichas,denticulatus,56.25,-59.75,7505:469:2,0.98
Anarhichas,denticulatus,56.75,-59.25,7505:469:3,1.00
Anarhichas,denticulatus,56.75,-59.75,7505:469:4,1.00
Anarhichas,denticulatus,57.25,-58.75,7505:478:2,1.00
Anarhichas,denticulatus,57.25,-59.25,7505:479:1,1.00
Anarhichas,denticulatus,57.25,-59.75,7505:479:2,1.00
Anarhichas,denticulatus,57.75,-59.25,7505:479:3,1.00
Anarhichas,denticulatus,57.75,-59.75,7505:479:4,1.00
Anarhichas,denticulatus,58.25,-59.75,7505:489:2,1.00
Anarhichas,denticulatus,58.75,-59.75,7505:489:4,1.00
Anarhichas,denticulatus,59.25,-59.75,7505:499:2,1.00
Anarhichas,denticulatus,57.25,-60.25,7506:370:1,0.92
Anarhichas,denticulatus,57.25,-60.75,7506:370:2,0.85
Anarhichas,denticulatus,57.75,-60.25,7506:370:3,0.92
Anarhichas,denticulatus,57.75,-60.75,7506:370:4,0.92
Anarhichas,denticulatus,58.25,-60.25,7506:380:1,1.00
Anarhichas,denticulatus,58.25,-60.75,7506:380:2,1.00
Anarhichas,denticulatus,58.75,-60.25,7506:380:3,1.00
Anarhichas,denticulatus,58.75,-60.75,7506:380:4,1.00
Anarhichas,denticulatus,59.25,-60.25,7506:390:1,1.00
Anarhichas,denticulatus,59.25,-60.75,7506:390:2,1.00
Anarhichas,denticulatus,59.75,-60.25,7506:390:3,1.00
Anarhichas,denticulatus,59.75,-60.75,7506:390:4,1.00
Anarhichas,denticulatus,59.25,-61.25,7506:391:1,0.87
Anarhichas,denticulatus,59.75,-61.25,7506:391:3,0.96
Anarhichas,denticulatus,59.75,-61.75,7506:391:4,0.87
Anarhichas,denticulatus,69.25,-17.25,7601:497:1,0.84
Anarhichas,denticulatus,69.25,-17.75,7601:497:2,0.84
Anarhichas,denticulatus,69.75,-18.75,7601:498:4,0.94
Anarhichas,denticulatus,69.25,-19.75,7601:499:2,0.82
Anarhichas,denticulatus,66.75,-22.25,7602:362:3,0.82
Anarhichas,denticulatus,66.75,-22.75,7602:362:4,0.82
Anarhichas,denticulatus,67.25,-22.25,7602:372:1,0.82
Anarhichas,denticulatus,67.25,-22.75,7602:372:2,0.82
Anarhichas,denticulatus,67.75,-22.25,7602:372:3,0.81
Anarhichas,denticulatus,67.25,-23.25,7602:373:1,0.84
Anarhichas,denticulatus,67.25,-23.75,7602:373:2,0.84
Anarhichas,denticulatus,67.75,-23.25,7602:373:3,0.81
Anarhichas,denticulatus,67.75,-23.75,7602:373:4,0.83
Anarhichas,denticulatus,67.25,-24.25,7602:374:1,0.92
Anarhichas,denticulatus,67.25,-24.75,7602:374:2,0.91
Anarhichas,denticulatus,67.75,-24.25,7602:374:3,0.82
Anarhichas,denticulatus,68.25,-20.25,7602:380:1,0.82
Anarhichas,denticulatus,68.25,-20.75,7602:380:2,0.87
Anarhichas,denticulatus,68.25,-21.25,7602:381:1,0.87
Anarhichas,denticulatus,66.25,-26.25,7602:466:1,0.82
Anarhichas,denticulatus,66.25,-26.75,7602:466:2,0.82
Anarhichas,denticulatus,66.25,-27.25,7602:467:1,0.90
Anarhichas,denticulatus,66.25,-27.75,7602:467:2,0.90
Anarhichas,denticulatus,66.75,-27.75,7602:467:4,0.87
Anarhichas,denticulatus,66.25,-28.25,7602:468:1,0.97
Anarhichas,denticulatus,66.25,-28.75,7602:468:2,0.97
Anarhichas,denticulatus,66.75,-28.25,7602:468:3,0.97
Anarhichas,denticulatus,66.75,-28.75,7602:468:4,0.97
Anarhichas,denticulatus,66.25,-29.25,7602:469:1,1.00
Anarhichas,denticulatus,66.25,-29.75,7602:469:2,0.98
Anarhichas,denticulatus,66.75,-29.25,7602:469:3,1.00
Anarhichas,denticulatus,66.75,-29.75,7602:469:4,0.91
Anarhichas,denticulatus,67.25,-26.25,7602:476:1,0.91
Anarhichas,denticulatus,66.25,-30.25,7603:360:1,0.87
Anarhichas,denticulatus,66.25,-31.25,7603:361:1,0.80
Anarhichas,denticulatus,66.25,-32.25,7603:362:1,0.81
Anarhichas,denticulatus,66.25,-32.75,7603:362:2,0.83
Anarhichas,denticulatus,66.25,-33.25,7603:363:1,0.82
Anarhichas,denticulatus,60.25,-47.75,7604:207:2,1.00
Anarhichas,denticulatus,60.75,-47.25,7604:207:3,1.00
Anarhichas,denticulatus,60.75,-47.75,7604:207:4,1.00
Anarhichas,denticulatus,60.25,-48.25,7604:208:1,1.00
Anarhichas,denticulatus,60.25,-48.75,7604:208:2,1.00
Anarhichas,denticulatus,60.75,-48.25,7604:208:3,1.00
Anarhichas,denticulatus,60.75,-48.75,7604:208:4,1.00
Anarhichas,denticulatus,60.75,-49.25,7604:209:3,1.00
Anarhichas,denticulatus,60.75,-49.75,7604:209:4,1.00
Anarhichas,denticulatus,61.25,-48.75,7604:218:2,1.00
Anarhichas,denticulatus,61.75,-48.75,7604:218:4,1.00
Anarhichas,denticulatus,61.25,-49.25,7604:219:1,1.00
Anarhichas,denticulatus,61.25,-49.75,7604:219:2,1.00
Anarhichas,denticulatus,61.75,-49.25,7604:219:3,1.00
Anarhichas,denticulatus,61.75,-49.75,7604:219:4,1.00
Anarhichas,denticulatus,62.25,-49.25,7604:229:1,1.00
Anarhichas,denticulatus,61.25,-50.25,7605:110:1,1.00
Anarhichas,denticulatus,61.75,-50.25,7605:110:3,1.00
Anarhichas,denticulatus,61.75,-50.75,7605:110:4,1.00
Anarhichas,denticulatus,62.25,-50.25,7605:120:1,1.00
Anarhichas,denticulatus,62.25,-50.75,7605:120:2,1.00
Anarhichas,denticulatus,62.75,-50.75,7605:120:4,0.96
Anarhichas,denticulatus,62.25,-51.25,7605:121:1,1.00
Anarhichas,denticulatus,62.25,-51.75,7605:121:2,1.00
Anarhichas,denticulatus,62.75,-51.25,7605:121:3,1.00
Anarhichas,denticulatus,62.75,-51.75,7605:121:4,1.00
Anarhichas,denticulatus,62.75,-52.25,7605:122:3,1.00
Anarhichas,denticulatus,63.25,-51.75,7605:131:2,1.00
Anarhichas,denticulatus,63.75,-51.75,7605:131:4,1.00
Anarhichas,denticulatus,63.25,-52.25,7605:132:1,1.00
Anarhichas,denticulatus,63.25,-52.75,7605:132:2,1.00
Anarhichas,denticulatus,63.75,-52.25,7605:132:3,1.00
Anarhichas,denticulatus,63.75,-52.75,7605:132:4,1.00
Anarhichas,denticulatus,63.25,-53.75,7605:133:2,0.89
Anarhichas,denticulatus,63.75,-53.25,7605:133:3,1.00
Anarhichas,denticulatus,63.75,-53.75,7605:133:4,1.00
Anarhichas,denticulatus,63.25,-54.25,7605:134:1,0.87
Anarhichas,denticulatus,63.75,-54.25,7605:134:3,0.89
Anarhichas,denticulatus,64.25,-50.25,7605:140:1,0.90
Anarhichas,denticulatus,64.25,-51.75,7605:141:2,1.00
Anarhichas,denticulatus,64.25,-52.25,7605:142:1,1.00
Anarhichas,denticulatus,64.25,-52.75,7605:142:2,1.00
Anarhichas,denticulatus,64.75,-52.25,7605:142:3,1.00
Anarhichas,denticulatus,64.75,-52.75,7605:142:4,1.00
Anarhichas,denticulatus,64.25,-53.25,7605:143:1,1.00
Anarhichas,denticulatus,64.25,-53.75,7605:143:2,1.00
Anarhichas,denticulatus,64.75,-53.25,7605:143:3,1.00
Anarhichas,denticulatus,64.75,-53.75,7605:143:4,0.98
Anarhichas,denticulatus,64.25,-54.25,7605:144:1,1.00
Anarhichas,denticulatus,64.25,-54.75,7605:144:2,1.00
Anarhichas,denticulatus,64.75,-54.75,7605:144:4,0.87
Anarhichas,denticulatus,62.75,-58.75,7605:228:4,0.84
Anarhichas,denticulatus,62.75,-59.25,7605:229:3,0.84
Anarhichas,denticulatus,63.75,-55.75,7605:235:4,1.00
Anarhichas,denticulatus,63.75,-56.25,7605:236:3,1.00
Anarhichas,denticulatus,63.75,-56.75,7605:236:4,1.00
Anarhichas,denticulatus,63.75,-57.25,7605:237:3,0.89
Anarhichas,denticulatus,63.75,-57.75,7605:237:4,0.85
Anarhichas,denticulatus,63.75,-58.75,7605:238:4,0.87
Anarhichas,denticulatus,63.75,-59.25,7605:239:3,0.87
Anarhichas,denticulatus,63.75,-59.75,7605:239:4,0.87
Anarhichas,denticulatus,64.25,-55.25,7605:245:1,0.93
Anarhichas,denticulatus,64.25,-55.75,7605:245:2,0.93
Anarhichas,denticulatus,64.75,-55.25,7605:245:3,0.98
Anarhichas,denticulatus,64.75,-55.75,7605:245:4,0.84
Anarhichas,denticulatus,64.25,-56.25,7605:246:1,0.94
Anarhichas,denticulatus,64.25,-56.75,7605:246:2,0.87
Anarhichas,denticulatus,64.75,-56.25,7605:246:3,0.82
Anarhichas,denticulatus,64.75,-57.25,7605:247:3,0.81
Anarhichas,denticulatus,64.75,-57.75,7605:247:4,0.82
Anarhichas,denticulatus,64.25,-58.75,7605:248:2,1.00
Anarhichas,denticulatus,64.75,-58.25,7605:248:3,0.86
Anarhichas,denticulatus,64.75,-58.75,7605:248:4,1.00
Anarhichas,denticulatus,64.25,-59.25,7605:249:1,0.83
Anarhichas,denticulatus,65.25,-52.75,7605:352:2,1.00
Anarhichas,denticulatus,65.25,-53.25,7605:353:1,1.00
Anarhichas,denticulatus,65.25,-53.75,7605:353:2,1.00
Anarhichas,denticulatus,65.75,-53.25,7605:353:3,1.00
Anarhichas,denticulatus,65.75,-53.75,7605:353:4,1.00
Anarhichas,denticulatus,65.25,-54.25,7605:354:1,0.86
