Mapping parameters for Stegastes punctatus (Blunt snout gregory)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-30,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Stegastes,punctatus,18.75,-93.25,7109:383:3,1.00
Stegastes,punctatus,18.75,-93.75,7109:383:4,1.00
Stegastes,punctatus,18.25,-94.25,7109:384:1,1.00
Stegastes,punctatus,18.25,-94.75,7109:384:2,1.00
Stegastes,punctatus,18.75,-94.75,7109:384:4,1.00
Stegastes,punctatus,19.25,-90.75,7109:390:2,0.93
Stegastes,punctatus,19.75,-90.25,7109:390:3,0.91
Stegastes,punctatus,19.25,-92.25,7109:392:1,0.94
Stegastes,punctatus,19.25,-92.75,7109:392:2,1.00
Stegastes,punctatus,15.75,-95.75,7109:455:4,0.96
Stegastes,punctatus,15.75,-96.25,7109:456:3,0.96
Stegastes,punctatus,15.75,-96.75,7109:456:4,0.96
Stegastes,punctatus,15.75,-97.25,7109:457:3,0.93
Stegastes,punctatus,15.75,-97.75,7109:457:4,0.98
Stegastes,punctatus,16.25,-95.25,7109:465:1,0.98
Stegastes,punctatus,16.25,-97.75,7109:467:2,0.99
Stegastes,punctatus,16.25,-98.25,7109:468:1,0.98
Stegastes,punctatus,16.25,-98.75,7109:468:2,1.00
Stegastes,punctatus,16.75,-98.75,7109:468:4,1.00
Stegastes,punctatus,16.75,-99.25,7109:469:3,1.00
Stegastes,punctatus,16.75,-99.75,7109:469:4,1.00
Stegastes,punctatus,18.75,-95.25,7109:485:3,1.00
Stegastes,punctatus,18.75,-95.75,7109:485:4,1.00
Stegastes,punctatus,19.25,-95.75,7109:495:2,1.00
Stegastes,punctatus,19.25,-96.25,7109:496:1,1.00
Stegastes,punctatus,19.75,-96.25,7109:496:3,1.00
Stegastes,punctatus,10.25,-109.25,7110:209:1,1.00
Stegastes,punctatus,16.75,-100.25,7110:360:3,1.00
Stegastes,punctatus,17.25,-100.25,7110:370:1,1.00
Stegastes,punctatus,17.25,-100.75,7110:370:2,1.00
Stegastes,punctatus,17.25,-101.25,7110:371:1,1.00
Stegastes,punctatus,17.75,-101.25,7110:371:3,0.89
Stegastes,punctatus,17.75,-102.25,7110:372:3,0.80
Stegastes,punctatus,18.25,-102.25,7110:382:1,0.93
Stegastes,punctatus,18.25,-102.75,7110:382:2,1.00
Stegastes,punctatus,18.25,-103.25,7110:383:1,1.00
Stegastes,punctatus,18.25,-103.75,7110:383:2,1.00
Stegastes,punctatus,18.75,-103.75,7110:383:4,1.00
Stegastes,punctatus,18.75,-104.25,7110:384:3,1.00
Stegastes,punctatus,19.25,-104.25,7110:394:1,1.00
Stegastes,punctatus,19.25,-104.75,7110:394:2,1.00
Stegastes,punctatus,19.75,-105.25,7110:495:3,1.00
Stegastes,punctatus,18.75,-110.75,7111:380:4,1.00
Stegastes,punctatus,19.25,-110.75,7111:390:2,1.00
Stegastes,punctatus,19.25,-154.75,7115:394:2,1.00
Stegastes,punctatus,19.75,-154.75,7115:394:4,1.00
Stegastes,punctatus,18.75,-155.75,7115:485:4,1.00
Stegastes,punctatus,19.25,-155.25,7115:495:1,1.00
Stegastes,punctatus,19.25,-155.75,7115:495:2,1.00
Stegastes,punctatus,19.75,-155.25,7115:495:3,1.00
Stegastes,punctatus,19.75,-155.75,7115:495:4,1.00
Stegastes,punctatus,20.25,-76.25,7207:206:1,0.87
Stegastes,punctatus,20.25,-77.25,7207:207:1,0.90
Stegastes,punctatus,20.25,-77.75,7207:207:2,0.92
Stegastes,punctatus,20.75,-77.25,7207:207:3,0.87
Stegastes,punctatus,20.75,-77.75,7207:207:4,0.91
Stegastes,punctatus,20.75,-78.25,7207:208:3,0.91
Stegastes,punctatus,21.25,-76.75,7207:216:2,0.80
Stegastes,punctatus,21.25,-77.25,7207:217:1,0.83
Stegastes,punctatus,21.25,-78.25,7207:218:1,0.87
Stegastes,punctatus,21.25,-78.75,7207:218:2,0.89
Stegastes,punctatus,26.75,-79.75,7207:469:4,0.80
Stegastes,punctatus,20.25,-86.75,7208:206:2,0.82
Stegastes,punctatus,20.75,-86.75,7208:206:4,0.81
Stegastes,punctatus,20.25,-87.25,7208:207:1,0.86
Stegastes,punctatus,20.75,-87.25,7208:207:3,0.82
Stegastes,punctatus,20.25,-96.75,7209:206:2,0.92
Stegastes,punctatus,20.75,-96.75,7209:206:4,0.84
Stegastes,punctatus,20.75,-97.25,7209:207:3,0.90
Stegastes,punctatus,21.25,-97.25,7209:217:1,0.89
Stegastes,punctatus,21.75,-97.25,7209:217:3,0.86
Stegastes,punctatus,21.75,-97.75,7209:217:4,0.85
Stegastes,punctatus,22.75,-97.75,7209:227:4,0.82
Stegastes,punctatus,23.25,-97.75,7209:237:2,0.96
Stegastes,punctatus,23.75,-97.75,7209:237:4,0.89
Stegastes,punctatus,24.25,-97.75,7209:247:2,0.89
Stegastes,punctatus,28.75,-91.25,7209:381:3,0.82
Stegastes,punctatus,25.75,-97.25,7209:457:3,0.92
Stegastes,punctatus,26.25,-97.25,7209:467:1,0.82
Stegastes,punctatus,26.75,-97.25,7209:467:3,0.81
Stegastes,punctatus,27.75,-96.75,7209:476:4,0.84
Stegastes,punctatus,27.25,-97.75,7209:477:2,0.80
Stegastes,punctatus,20.25,-105.25,7210:205:1,1.00
Stegastes,punctatus,20.25,-105.75,7210:205:2,1.00
Stegastes,punctatus,20.75,-105.25,7210:205:3,0.92
Stegastes,punctatus,20.75,-105.75,7210:205:4,1.00
Stegastes,punctatus,21.75,-105.25,7210:215:3,0.82
Stegastes,punctatus,21.25,-106.25,7210:216:1,1.00
Stegastes,punctatus,21.75,-106.25,7210:216:3,1.00
Stegastes,punctatus,21.75,-106.75,7210:216:4,1.00
Stegastes,punctatus,22.25,-105.75,7210:225:2,0.80
Stegastes,punctatus,22.75,-105.75,7210:225:4,0.92
Stegastes,punctatus,22.75,-106.25,7210:226:3,1.00
Stegastes,punctatus,22.75,-109.75,7210:229:4,1.00
Stegastes,punctatus,23.25,-106.25,7210:236:1,1.00
Stegastes,punctatus,23.25,-106.75,7210:236:2,1.00
Stegastes,punctatus,23.75,-106.75,7210:236:4,1.00
Stegastes,punctatus,23.25,-109.25,7210:239:1,1.00
Stegastes,punctatus,23.25,-109.75,7210:239:2,1.00
Stegastes,punctatus,23.75,-109.25,7210:239:3,1.00
Stegastes,punctatus,23.75,-109.75,7210:239:4,1.00
Stegastes,punctatus,24.25,-107.25,7210:247:1,1.00
Stegastes,punctatus,24.25,-107.75,7210:247:2,1.00
Stegastes,punctatus,24.75,-107.75,7210:247:4,1.00
Stegastes,punctatus,24.75,-108.25,7210:248:3,1.00
Stegastes,punctatus,24.25,-109.75,7210:249:2,1.00
Stegastes,punctatus,25.25,-107.75,7210:457:2,1.00
Stegastes,punctatus,25.25,-108.25,7210:458:1,1.00
Stegastes,punctatus,25.25,-108.75,7210:458:2,1.00
Stegastes,punctatus,25.75,-108.75,7210:458:4,1.00
Stegastes,punctatus,25.25,-109.25,7210:459:1,1.00
Stegastes,punctatus,25.75,-109.25,7210:459:3,1.00
Stegastes,punctatus,26.25,-109.25,7210:469:1,1.00
Stegastes,punctatus,26.25,-109.75,7210:469:2,1.00
Stegastes,punctatus,26.75,-109.25,7210:469:3,0.98
Stegastes,punctatus,26.75,-109.75,7210:469:4,0.99
Stegastes,punctatus,27.25,-109.75,7210:479:2,0.92
Stegastes,punctatus,22.75,-110.25,7211:120:3,0.88
Stegastes,punctatus,23.75,-110.25,7211:130:3,0.81
Stegastes,punctatus,24.25,-110.25,7211:140:1,0.93
Stegastes,punctatus,24.75,-110.25,7211:140:3,1.00
Stegastes,punctatus,24.75,-110.75,7211:140:4,0.96
Stegastes,punctatus,25.25,-110.75,7211:350:2,0.99
Stegastes,punctatus,25.75,-110.75,7211:350:4,1.00
Stegastes,punctatus,25.75,-111.25,7211:351:3,0.92
Stegastes,punctatus,26.25,-111.25,7211:361:1,0.89
Stegastes,punctatus,26.75,-111.25,7211:361:3,0.87
Stegastes,punctatus,27.25,-110.25,7211:370:1,0.91
Stegastes,punctatus,27.25,-110.75,7211:370:2,0.92
Stegastes,punctatus,27.75,-110.75,7211:370:4,0.84
Stegastes,punctatus,27.25,-111.75,7211:371:2,0.80
Stegastes,punctatus,27.75,-111.25,7211:371:3,0.81
Stegastes,punctatus,20.25,-155.25,7215:205:1,1.00
Stegastes,punctatus,20.25,-155.75,7215:205:2,1.00
Stegastes,punctatus,20.75,-155.75,7215:205:4,1.00
Stegastes,punctatus,20.75,-156.25,7215:206:3,1.00
Stegastes,punctatus,20.75,-156.75,7215:206:4,1.00
Stegastes,punctatus,21.25,-156.75,7215:216:2,1.00
Stegastes,punctatus,21.25,-157.25,7215:217:1,1.00
Stegastes,punctatus,21.25,-157.75,7215:217:2,1.00
Stegastes,punctatus,21.75,-157.75,7215:217:4,1.00
Stegastes,punctatus,21.25,-158.25,7215:218:1,1.00
Stegastes,punctatus,21.75,-158.25,7215:218:3,1.00
Stegastes,punctatus,21.75,-159.25,7215:219:3,1.00
Stegastes,punctatus,21.75,-159.75,7215:219:4,0.96
Stegastes,punctatus,22.25,-159.25,7215:229:1,1.00
Stegastes,punctatus,22.25,-159.75,7215:229:2,1.00
Stegastes,punctatus,21.75,-160.25,7216:110:3,0.82
Stegastes,punctatus,22.25,-160.25,7216:120:1,0.98
Stegastes,punctatus,25.25,-167.75,7216:457:2,0.80
Stegastes,punctatus,25.25,-170.75,7217:350:2,0.93
Stegastes,punctatus,25.75,-170.75,7217:350:4,0.99


Occurrence cells used for creating environmental envelope (n = 102)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Stegastes,punctatus,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Stegastes,punctatus,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Stegastes,punctatus,-23.25,167.25,3216:237:1,762,24.3428764343262,5.44811916351318,35.3347587585449,34.4193000793457,1.4809999847784598,0,196.20703125,107
Stegastes,punctatus,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Stegastes,punctatus,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Stegastes,punctatus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Stegastes,punctatus,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Stegastes,punctatus,-22.25,-151.25,5215:121:1,3220,25.5485439300537,1.13479804992676,35.7230911254883,34.6949996948242,0.260000000707805,0,185.836029052734,25
Stegastes,punctatus,-21.75,164.25,3216:114:3,3553,24.9677467346191,1.6508070230484,35.2327079772949,34.6884994506836,1.2430000351741899,0,156.803192138672,128
Stegastes,punctatus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Stegastes,punctatus,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Stegastes,punctatus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Stegastes,punctatus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Stegastes,punctatus,-21.25,55.75,3205:215:2,1318,25.8072528839111,25.5176792144775,35.1790924072266,35.1054458618164,0.813000020571053,0,209.338424682617,16
Stegastes,punctatus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Stegastes,punctatus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Stegastes,punctatus,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Stegastes,punctatus,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Stegastes,punctatus,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Stegastes,punctatus,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Stegastes,punctatus,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Stegastes,punctatus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Stegastes,punctatus,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Stegastes,punctatus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Stegastes,punctatus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Stegastes,punctatus,-18.75,179.75,3117:489:4,2631,27.0382614135742,1.68127405643463,34.8108444213867,34.6580581665039,1.53699994552881,0,154.517990112305,26
Stegastes,punctatus,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Stegastes,punctatus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Stegastes,punctatus,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Stegastes,punctatus,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Stegastes,punctatus,-18.25,49.25,3104:489:1,17,26.4568767547607,21.69162940979,34.8179206848145,34.9358444213867,13.6742610484362,0,200.356842041016,7
Stegastes,punctatus,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Stegastes,punctatus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Stegastes,punctatus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Stegastes,punctatus,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Stegastes,punctatus,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Stegastes,punctatus,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Stegastes,punctatus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Stegastes,punctatus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Stegastes,punctatus,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Stegastes,punctatus,-15.75,-150.75,5115:350:4,4225,28.0284748077393,1.00848805904388,35.8825073242188,34.6934280395508,1.03199994191527,0,185.846054077148,174
Stegastes,punctatus,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Stegastes,punctatus,-15.25,168.25,3116:458:1,1776,28.1350765228271,1.59695303440094,34.5419578552246,34.6699714660645,0.691999972332269,0,145.812042236328,27
Stegastes,punctatus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Stegastes,punctatus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Stegastes,punctatus,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Stegastes,punctatus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Stegastes,punctatus,-12.25,130.75,3113:120:2,19,28.5131320953369,28.6480293273926,33.8040504455566,34.5987281799316,8.63800011575222,0,200.832397460938,25
Stegastes,punctatus,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Stegastes,punctatus,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Stegastes,punctatus,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Stegastes,punctatus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Stegastes,punctatus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Stegastes,punctatus,-8.75,151.25,3015:381:3,265,28.6087322235107,6.97238779067993,34.3932647705078,34.5397720336914,11.8439998477697,0,185.5078125,27
Stegastes,punctatus,-8.25,160.75,3016:380:2,975,29.461784362793,22.4130172729492,34.4355773925781,35.8583793640137,7.49399978667498,0,139.170379638672,24
Stegastes,punctatus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Stegastes,punctatus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Stegastes,punctatus,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Stegastes,punctatus,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
Stegastes,punctatus,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Stegastes,punctatus,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Stegastes,punctatus,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Stegastes,punctatus,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Stegastes,punctatus,-3.25,128.25,3012:238:1,14,28.4435482025146,23.2286586761475,33.4758529663086,34.5268211364746,8.77599976956844,0,149.597915649414,17
Stegastes,punctatus,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Stegastes,punctatus,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Stegastes,punctatus,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Stegastes,punctatus,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Stegastes,punctatus,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Stegastes,punctatus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Stegastes,punctatus,2.75,125.25,1012:225:3,2002,29.3004283905029,3.18568205833435,33.0842056274414,34.5969543457031,3.37000004947186,0,99.7108840942383,27
Stegastes,punctatus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Stegastes,punctatus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Stegastes,punctatus,5.25,162.75,1016:352:2,3223,29.2864646911621,1.4490350484848,34.1422996520996,34.6702156066895,2.9480000957846597,0,139.398681640625,111
Stegastes,punctatus,5.75,95.25,1009:455:3,294,29.2846984863281,11.3261451721191,32.8688278198242,35.0484237670898,2.34899995848536,0,37.5345153808594,24
Stegastes,punctatus,6.25,135.25,1013:465:1,4925,29.3010444641113,1.15132105350494,33.9111824035645,34.6831970214844,2.12400010786951,0,155.683395385742,179
Stegastes,punctatus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Stegastes,punctatus,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Stegastes,punctatus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Stegastes,punctatus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Stegastes,punctatus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Stegastes,punctatus,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Stegastes,punctatus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Stegastes,punctatus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Stegastes,punctatus,12.25,93.25,1109:123:1,495,28.912202835083,8.9677906036377,32.1152801513672,35.0059280395508,2.85999989137053,0,34.7598571777344,27
Stegastes,punctatus,12.25,119.75,1111:229:2,415,28.9705352783203,28.7996864318848,32.4455947875977,33.4555625915527,3.47099988721311,0,200.435470581055,26
Stegastes,punctatus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Stegastes,punctatus,13.25,123.75,1112:133:2,87,28.5036640167236,27.2306461334229,33.5441741943359,34.5283546447754,5.05199981853366,0,205.943542480469,9
Stegastes,punctatus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Stegastes,punctatus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Stegastes,punctatus,13.75,144.75,1114:134:4,1623,28.9220294952393,5.72381591796875,34.3873100280762,34.4803657531738,0.927000015508384,0,80.4599075317383,26
Stegastes,punctatus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Stegastes,punctatus,15.75,39.75,1103:459:4,15,29.9733200073242,21.9346618652344,36.9565238952637,39.8508453369141,6.83500012382865,0,153.149719238281,26
Stegastes,punctatus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Stegastes,punctatus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Stegastes,punctatus,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Stegastes,punctatus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Stegastes,punctatus,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Stegastes,punctatus,22.75,38.75,1203:228:4,227,28.431941986084,24.8551063537598,37.3578414916992,39.9810600280762,2.57500004954636,0,207.700668334961,25
Stegastes,punctatus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Stegastes,punctatus,24.75,35.25,1203:245:3,188,26.4555969238281,21.5771617889404,38.4895553588867,40.4784736633301,3.3549999352544497,0,53.0571174621582,21
