Mapping parameters for Labrichthys unilineatus (Tubelip wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,34,-32,35,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Labrichthys,unilineatus,-17.25,-178.75,5117:478:2,1.00
Labrichthys,unilineatus,-17.75,-178.25,5117:478:3,0.92
Labrichthys,unilineatus,-17.75,-178.75,5117:478:4,1.00
Labrichthys,unilineatus,-17.25,-179.25,5117:479:1,1.00
Labrichthys,unilineatus,-17.25,-179.75,5117:479:2,1.00
Labrichthys,unilineatus,-17.75,-179.25,5117:479:3,1.00
Labrichthys,unilineatus,-18.25,-178.25,5117:488:1,1.00
Labrichthys,unilineatus,-18.25,-178.75,5117:488:2,1.00
Labrichthys,unilineatus,-18.75,-178.25,5117:488:3,1.00
Labrichthys,unilineatus,-18.75,-178.75,5117:488:4,1.00
Labrichthys,unilineatus,-18.25,-179.25,5117:489:1,1.00
Labrichthys,unilineatus,-18.75,-179.25,5117:489:3,1.00
Labrichthys,unilineatus,-18.75,-179.75,5117:489:4,1.00
Labrichthys,unilineatus,-19.25,-178.25,5117:498:1,1.00
Labrichthys,unilineatus,-19.25,-178.75,5117:498:2,1.00
Labrichthys,unilineatus,-19.75,-178.25,5117:498:3,1.00
Labrichthys,unilineatus,-20.25,-174.75,5217:104:2,0.92
Labrichthys,unilineatus,-20.75,-174.75,5217:104:4,0.83
Labrichthys,unilineatus,-20.75,-175.25,5217:205:3,0.80
Labrichthys,unilineatus,-20.75,-178.75,5217:208:4,0.94
Labrichthys,unilineatus,-21.25,-175.25,5217:215:1,0.80
Labrichthys,unilineatus,-21.25,-178.75,5217:218:2,0.89
Labrichthys,unilineatus,1.75,-157.25,7015:217:3,1.00
Labrichthys,unilineatus,1.75,-157.75,7015:217:4,1.00
Labrichthys,unilineatus,2.25,-157.25,7015:227:1,1.00
Labrichthys,unilineatus,3.75,-159.25,7015:239:3,1.00
Labrichthys,unilineatus,4.75,-160.25,7016:140:3,1.00
Labrichthys,unilineatus,5.75,-162.25,7016:352:3,1.00
Labrichthys,unilineatus,6.25,-162.25,7016:362:1,1.00
Labrichthys,unilineatus,6.25,-162.75,7016:362:2,1.00
Labrichthys,unilineatus,6.75,-162.75,7016:362:4,1.00
Labrichthys,unilineatus,0.25,-176.25,7017:206:1,1.00
Labrichthys,unilineatus,0.75,-176.75,7017:206:4,1.00
Labrichthys,unilineatus,19.25,-154.75,7115:394:2,1.00
Labrichthys,unilineatus,19.75,-154.75,7115:394:4,1.00
Labrichthys,unilineatus,18.75,-155.75,7115:485:4,1.00
Labrichthys,unilineatus,19.25,-155.25,7115:495:1,1.00
Labrichthys,unilineatus,19.25,-155.75,7115:495:2,1.00
Labrichthys,unilineatus,19.75,-155.25,7115:495:3,1.00
Labrichthys,unilineatus,19.75,-155.75,7115:495:4,1.00
Labrichthys,unilineatus,20.25,-155.25,7215:205:1,1.00
Labrichthys,unilineatus,20.25,-155.75,7215:205:2,1.00
Labrichthys,unilineatus,20.75,-155.75,7215:205:4,1.00
Labrichthys,unilineatus,20.75,-156.25,7215:206:3,1.00
Labrichthys,unilineatus,20.75,-156.75,7215:206:4,1.00
Labrichthys,unilineatus,21.25,-156.75,7215:216:2,1.00
Labrichthys,unilineatus,21.25,-157.25,7215:217:1,1.00
Labrichthys,unilineatus,21.25,-157.75,7215:217:2,0.97
Labrichthys,unilineatus,21.75,-157.75,7215:217:4,1.00
Labrichthys,unilineatus,21.25,-158.25,7215:218:1,0.88
Labrichthys,unilineatus,21.75,-158.25,7215:218:3,1.00
Labrichthys,unilineatus,21.75,-159.25,7215:219:3,0.85
Labrichthys,unilineatus,21.75,-159.75,7215:219:4,0.81
Labrichthys,unilineatus,22.25,-159.25,7215:229:1,1.00
Labrichthys,unilineatus,22.25,-159.75,7215:229:2,1.00
Labrichthys,unilineatus,22.25,-160.25,7216:120:1,0.83


Occurrence cells used for creating environmental envelope (n = 271)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Labrichthys,unilineatus,-31.75,159.25,3315:219:3,1595,21.4378700256348,20.6593112945557,35.627857208252,35.6214637756348,6.15599984303117,0,225.005966186523,23
Labrichthys,unilineatus,-30.25,159.25,3315:209:1,2494,21.9958553314209,1.65022003650665,35.6293334960938,34.7116355895996,5.02699986100197,0,179.743698120117,215
Labrichthys,unilineatus,-29.75,159.25,3215:499:3,2360,22.1207237243652,1.46762001514435,35.6378555297852,34.7249031066895,4.46199998259544,0,183.042999267578,271
Labrichthys,unilineatus,-29.25,159.25,3215:499:1,2268,22.2042694091797,1.31724500656128,35.6482200622559,34.7234649658203,3.97500023245811,0,184.883636474609,327
Labrichthys,unilineatus,-29.25,167.75,3216:497:2,1244,21.159366607666,10.6210651397705,35.7349014282227,34.8727760314941,4.679000005126,0,203.573425292969,24
Labrichthys,unilineatus,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Labrichthys,unilineatus,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Labrichthys,unilineatus,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Labrichthys,unilineatus,-23.75,151.75,3215:131:4,19,23.7332000732422,24.4589500427246,35.4627532958984,35.3823356628418,9.294000454247,0,211.549209594727,50
Labrichthys,unilineatus,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Labrichthys,unilineatus,-23.25,155.75,3215:235:2,1216,24.6198329925537,2.86022090911865,35.3992347717285,34.5765151977539,3.52800008840859,0,143.026077270508,355
Labrichthys,unilineatus,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Labrichthys,unilineatus,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Labrichthys,unilineatus,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Labrichthys,unilineatus,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Labrichthys,unilineatus,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Labrichthys,unilineatus,-22.75,151.75,3215:121:4,24,24.5147094726563,24.3495578765869,35.420051574707,35.4020919799805,7.41000007838011,0,212.406127929688,127
Labrichthys,unilineatus,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Labrichthys,unilineatus,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Labrichthys,unilineatus,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Labrichthys,unilineatus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Labrichthys,unilineatus,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Labrichthys,unilineatus,-22.25,113.75,3211:123:2,499,25.4179458618164,24.8472347259521,34.774227142334,35.0381927490234,3.77100007608533,0,212.541885375977,19
Labrichthys,unilineatus,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Labrichthys,unilineatus,-22.25,152.75,3215:122:2,38,25.0509452819824,24.0954742431641,35.2499198913574,35.4327239990234,5.03299990668893,0,206.268844604492,241
Labrichthys,unilineatus,-21.75,152.25,3215:112:3,2,25.1689968109131,24.8418598175049,35.2733917236328,35.3598403930664,4.84400009736419,0,210.794311523438,216
Labrichthys,unilineatus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Labrichthys,unilineatus,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Labrichthys,unilineatus,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Labrichthys,unilineatus,-21.75,165.25,3216:215:3,2483,24.9772701263428,1.7408150434494,35.1811714172363,34.6766395568848,1.3920000055804802,0,156.806732177734,24
Labrichthys,unilineatus,-21.75,112.75,3211:112:4,3118,25.6677017211914,1.3827600479126,35.0070533752441,34.722484588623,1.79699994623661,0,177.816833496094,155
Labrichthys,unilineatus,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Labrichthys,unilineatus,-21.25,152.75,3215:112:2,40,25.6449737548828,24.0202236175537,35.1639099121094,35.4548263549805,3.1459999736398503,0,202.811157226563,286
Labrichthys,unilineatus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Labrichthys,unilineatus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Labrichthys,unilineatus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Labrichthys,unilineatus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Labrichthys,unilineatus,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Labrichthys,unilineatus,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Labrichthys,unilineatus,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Labrichthys,unilineatus,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Labrichthys,unilineatus,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Labrichthys,unilineatus,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Labrichthys,unilineatus,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Labrichthys,unilineatus,-20.25,-174.75,5217:104:2,320,26.1145935058594,26.0740928649902,35.1850318908691,35.2443504333496,0.974999973550439,0,207.360992431641,26
Labrichthys,unilineatus,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Labrichthys,unilineatus,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Labrichthys,unilineatus,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Labrichthys,unilineatus,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Labrichthys,unilineatus,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Labrichthys,unilineatus,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Labrichthys,unilineatus,-19.75,158.25,3115:498:3,648,25.7075157165527,25.4160022735596,35.1679916381836,35.2846221923828,1.06799998320639,0,210.624221801758,129
Labrichthys,unilineatus,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Labrichthys,unilineatus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Labrichthys,unilineatus,-19.75,-174.25,5117:394:3,670,26.3699169158936,4.88621520996094,35.1683158874512,34.3943405151367,0.83999999333173,0,186.802444458008,25
Labrichthys,unilineatus,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Labrichthys,unilineatus,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Labrichthys,unilineatus,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Labrichthys,unilineatus,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Labrichthys,unilineatus,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Labrichthys,unilineatus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Labrichthys,unilineatus,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Labrichthys,unilineatus,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Labrichthys,unilineatus,-18.25,146.25,3114:486:1,19,25.8442153930664,25.9644393920898,35.2043533325195,35.0468940734863,17.9120004177094,0,208.531921386719,20
Labrichthys,unilineatus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Labrichthys,unilineatus,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Labrichthys,unilineatus,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Labrichthys,unilineatus,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Labrichthys,unilineatus,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Labrichthys,unilineatus,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Labrichthys,unilineatus,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Labrichthys,unilineatus,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Labrichthys,unilineatus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Labrichthys,unilineatus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Labrichthys,unilineatus,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Labrichthys,unilineatus,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Labrichthys,unilineatus,-17.25,-179.25,5117:479:1,361,27.552152633667,17.1238918304443,34.8190040588379,35.4343338012695,1.2560000177472799,0,181.203979492188,25
Labrichthys,unilineatus,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Labrichthys,unilineatus,-16.75,147.75,3114:467:4,982,26.6825847625732,4.49020099639893,34.9526443481445,34.4766044616699,1.01400003768504,0,172.833541870117,213
Labrichthys,unilineatus,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Labrichthys,unilineatus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Labrichthys,unilineatus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Labrichthys,unilineatus,-16.75,59.75,3105:469:4,149,26.4796390533447,19.8027515411377,34.8633499145508,35.2943267822266,1.83600001037121,0,176.631439208984,448
Labrichthys,unilineatus,-16.25,59.75,3105:469:2,88,26.5083332061768,20.2989559173584,34.8610992431641,35.2872085571289,2.00200011022389,0,177.815658569336,496
Labrichthys,unilineatus,-16.25,149.75,3114:469:2,313,26.8657245635986,22.6011714935303,34.9256439208984,35.6299018859863,0.865000009071082,0,184.41877746582,430
Labrichthys,unilineatus,-16.25,147.75,3114:467:2,1069,26.8357276916504,3.73368310928345,34.909839630127,34.4990005493164,1.03499996475875,0,155.254364013672,244
Labrichthys,unilineatus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Labrichthys,unilineatus,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Labrichthys,unilineatus,-15.75,-173.75,5117:353:4,975,28.3242874145508,5.49023914337158,35.0773315429688,34.410961151123,0.60600001597777,0,164.402267456055,26
Labrichthys,unilineatus,-15.25,147.25,3114:457:1,1243,27.0510635375977,3.36745810508728,34.8238296508789,34.5537185668945,1.2499999720603199,0,146.15299987793,241
Labrichthys,unilineatus,-15.25,145.75,3114:455:2,474,26.6401481628418,5.37410497665405,34.8967361450195,34.4408874511719,2.9589999467134502,0,184.084564208984,80
Labrichthys,unilineatus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Labrichthys,unilineatus,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Labrichthys,unilineatus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Labrichthys,unilineatus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Labrichthys,unilineatus,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Labrichthys,unilineatus,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Labrichthys,unilineatus,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Labrichthys,unilineatus,-14.25,136.75,3113:246:2,8,27.4009494781494,27.4725685119629,34.4984359741211,34.4568634033203,9.57600027322769,0,203.579345703125,20
Labrichthys,unilineatus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Labrichthys,unilineatus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Labrichthys,unilineatus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Labrichthys,unilineatus,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Labrichthys,unilineatus,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Labrichthys,unilineatus,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Labrichthys,unilineatus,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Labrichthys,unilineatus,-13.25,-163.25,5116:133:1,2939,28.7280864715576,4.35983896255493,35.4233207702637,34.5151405334473,0.621000013779849,0,134.307464599609,405
Labrichthys,unilineatus,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Labrichthys,unilineatus,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Labrichthys,unilineatus,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Labrichthys,unilineatus,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Labrichthys,unilineatus,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Labrichthys,unilineatus,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Labrichthys,unilineatus,-12.25,44.25,3104:124:1,1962,27.6180839538574,7.40238285064697,34.9013214111328,34.7421569824219,3.46800009720027,0,144.267318725586,26
Labrichthys,unilineatus,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Labrichthys,unilineatus,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Labrichthys,unilineatus,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Labrichthys,unilineatus,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Labrichthys,unilineatus,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Labrichthys,unilineatus,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Labrichthys,unilineatus,-10.75,144.25,3114:104:3,767,27.1615619659424,3.94851398468018,34.7400169372559,34.4860916137695,1.76899996586144,0,160.35107421875,179
