Mapping parameters for Protomyctophum choriodon (Gaptooth lanternfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  51 |  57 |  58 |  81 |  87,
Bounding Box (NSWE): ,-36,-58,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Protomyctophum,choriodon,-48.75,127.75,3412:487:4,1.00
Protomyctophum,choriodon,-48.75,127.25,3412:487:3,1.00
Protomyctophum,choriodon,-48.25,127.75,3412:487:2,1.00
Protomyctophum,choriodon,-48.25,127.25,3412:487:1,1.00
Protomyctophum,choriodon,-48.75,126.75,3412:486:4,1.00
Protomyctophum,choriodon,-48.75,126.25,3412:486:3,1.00
Protomyctophum,choriodon,-48.25,126.75,3412:486:2,1.00
Protomyctophum,choriodon,-48.25,126.25,3412:486:1,1.00
Protomyctophum,choriodon,-48.75,125.75,3412:485:4,1.00
Protomyctophum,choriodon,-48.75,125.25,3412:485:3,1.00
Protomyctophum,choriodon,-48.25,125.75,3412:485:2,1.00
Protomyctophum,choriodon,-48.25,125.25,3412:485:1,1.00
Protomyctophum,choriodon,-47.75,129.75,3412:479:4,1.00
Protomyctophum,choriodon,-47.75,129.25,3412:479:3,1.00
Protomyctophum,choriodon,-47.25,129.75,3412:479:2,1.00
Protomyctophum,choriodon,-47.25,129.25,3412:479:1,1.00
Protomyctophum,choriodon,-47.75,128.75,3412:478:4,1.00
Protomyctophum,choriodon,-47.75,128.25,3412:478:3,1.00
Protomyctophum,choriodon,-47.25,128.75,3412:478:2,1.00
Protomyctophum,choriodon,-47.25,128.25,3412:478:1,1.00
Protomyctophum,choriodon,-47.75,127.75,3412:477:4,1.00
Protomyctophum,choriodon,-47.75,127.25,3412:477:3,1.00
Protomyctophum,choriodon,-47.25,127.75,3412:477:2,1.00
Protomyctophum,choriodon,-47.25,127.25,3412:477:1,1.00
Protomyctophum,choriodon,-47.75,126.75,3412:476:4,1.00
Protomyctophum,choriodon,-47.75,126.25,3412:476:3,1.00
Protomyctophum,choriodon,-47.25,126.75,3412:476:2,1.00
Protomyctophum,choriodon,-47.25,126.25,3412:476:1,1.00
Protomyctophum,choriodon,-47.75,125.75,3412:475:4,1.00
Protomyctophum,choriodon,-47.75,125.25,3412:475:3,1.00
Protomyctophum,choriodon,-47.25,125.75,3412:475:2,1.00
Protomyctophum,choriodon,-47.25,125.25,3412:475:1,1.00
Protomyctophum,choriodon,-46.75,129.75,3412:469:4,1.00
Protomyctophum,choriodon,-46.75,129.25,3412:469:3,1.00
Protomyctophum,choriodon,-46.25,129.75,3412:469:2,1.00
Protomyctophum,choriodon,-46.25,129.25,3412:469:1,1.00
Protomyctophum,choriodon,-46.75,128.75,3412:468:4,1.00
Protomyctophum,choriodon,-46.75,128.25,3412:468:3,1.00
Protomyctophum,choriodon,-46.25,128.75,3412:468:2,1.00
Protomyctophum,choriodon,-46.25,128.25,3412:468:1,1.00
Protomyctophum,choriodon,-46.75,127.75,3412:467:4,1.00
Protomyctophum,choriodon,-46.75,127.25,3412:467:3,1.00
Protomyctophum,choriodon,-46.25,127.75,3412:467:2,1.00
Protomyctophum,choriodon,-46.25,127.25,3412:467:1,1.00
Protomyctophum,choriodon,-46.75,126.75,3412:466:4,1.00
Protomyctophum,choriodon,-46.75,126.25,3412:466:3,1.00
Protomyctophum,choriodon,-46.25,126.75,3412:466:2,1.00
Protomyctophum,choriodon,-46.25,126.25,3412:466:1,1.00
Protomyctophum,choriodon,-46.75,125.75,3412:465:4,1.00
Protomyctophum,choriodon,-46.75,125.25,3412:465:3,1.00
Protomyctophum,choriodon,-46.25,125.75,3412:465:2,1.00
Protomyctophum,choriodon,-46.25,125.25,3412:465:1,1.00
Protomyctophum,choriodon,-45.75,129.75,3412:459:4,1.00
Protomyctophum,choriodon,-45.75,129.25,3412:459:3,1.00
Protomyctophum,choriodon,-45.25,129.75,3412:459:2,1.00
Protomyctophum,choriodon,-45.25,129.25,3412:459:1,1.00
Protomyctophum,choriodon,-45.75,128.75,3412:458:4,1.00
Protomyctophum,choriodon,-45.75,128.25,3412:458:3,1.00
Protomyctophum,choriodon,-45.25,128.75,3412:458:2,1.00
Protomyctophum,choriodon,-45.25,128.25,3412:458:1,1.00
Protomyctophum,choriodon,-45.75,127.75,3412:457:4,1.00
Protomyctophum,choriodon,-45.75,127.25,3412:457:3,1.00
Protomyctophum,choriodon,-45.25,127.75,3412:457:2,1.00
Protomyctophum,choriodon,-45.25,127.25,3412:457:1,1.00
Protomyctophum,choriodon,-45.75,126.75,3412:456:4,1.00
Protomyctophum,choriodon,-45.75,126.25,3412:456:3,1.00
Protomyctophum,choriodon,-45.25,126.75,3412:456:2,1.00
Protomyctophum,choriodon,-45.25,126.25,3412:456:1,1.00
Protomyctophum,choriodon,-45.75,125.75,3412:455:4,1.00
Protomyctophum,choriodon,-45.75,125.25,3412:455:3,1.00
Protomyctophum,choriodon,-45.25,125.75,3412:455:2,1.00
Protomyctophum,choriodon,-45.25,125.25,3412:455:1,1.00
Protomyctophum,choriodon,-49.75,124.75,3412:394:4,1.00
Protomyctophum,choriodon,-49.75,124.25,3412:394:3,1.00
Protomyctophum,choriodon,-49.25,124.75,3412:394:2,1.00
Protomyctophum,choriodon,-49.25,124.25,3412:394:1,1.00
Protomyctophum,choriodon,-49.75,123.75,3412:393:4,1.00
Protomyctophum,choriodon,-49.75,123.25,3412:393:3,1.00
Protomyctophum,choriodon,-49.25,123.75,3412:393:2,1.00
Protomyctophum,choriodon,-49.25,123.25,3412:393:1,1.00
Protomyctophum,choriodon,-49.75,122.75,3412:392:4,1.00
Protomyctophum,choriodon,-49.75,122.25,3412:392:3,1.00
Protomyctophum,choriodon,-49.25,122.75,3412:392:2,1.00
Protomyctophum,choriodon,-49.25,122.25,3412:392:1,1.00
Protomyctophum,choriodon,-49.75,121.75,3412:391:4,1.00
Protomyctophum,choriodon,-49.75,121.25,3412:391:3,1.00
Protomyctophum,choriodon,-49.25,121.75,3412:391:2,1.00
Protomyctophum,choriodon,-49.25,121.25,3412:391:1,1.00
Protomyctophum,choriodon,-49.75,120.75,3412:390:4,1.00
Protomyctophum,choriodon,-49.75,120.25,3412:390:3,1.00
Protomyctophum,choriodon,-49.25,120.75,3412:390:2,1.00
Protomyctophum,choriodon,-49.25,120.25,3412:390:1,1.00
Protomyctophum,choriodon,-48.75,124.75,3412:384:4,1.00
Protomyctophum,choriodon,-48.75,124.25,3412:384:3,1.00
Protomyctophum,choriodon,-48.25,124.75,3412:384:2,1.00
Protomyctophum,choriodon,-48.25,124.25,3412:384:1,1.00
Protomyctophum,choriodon,-48.75,123.75,3412:383:4,1.00
Protomyctophum,choriodon,-48.75,123.25,3412:383:3,1.00
Protomyctophum,choriodon,-48.25,123.75,3412:383:2,1.00
Protomyctophum,choriodon,-48.25,123.25,3412:383:1,1.00
Protomyctophum,choriodon,-48.75,122.75,3412:382:4,1.00
Protomyctophum,choriodon,-48.75,122.25,3412:382:3,1.00
Protomyctophum,choriodon,-48.25,122.75,3412:382:2,1.00
Protomyctophum,choriodon,-48.25,122.25,3412:382:1,1.00
Protomyctophum,choriodon,-48.75,121.75,3412:381:4,1.00
Protomyctophum,choriodon,-48.75,121.25,3412:381:3,1.00
Protomyctophum,choriodon,-48.25,121.75,3412:381:2,1.00
Protomyctophum,choriodon,-48.25,121.25,3412:381:1,1.00
Protomyctophum,choriodon,-48.75,120.75,3412:380:4,1.00
Protomyctophum,choriodon,-48.75,120.25,3412:380:3,1.00
Protomyctophum,choriodon,-48.25,120.75,3412:380:2,1.00
Protomyctophum,choriodon,-48.25,120.25,3412:380:1,1.00
Protomyctophum,choriodon,-47.75,124.75,3412:374:4,1.00
Protomyctophum,choriodon,-47.75,124.25,3412:374:3,1.00
Protomyctophum,choriodon,-47.25,124.75,3412:374:2,1.00
Protomyctophum,choriodon,-47.25,124.25,3412:374:1,1.00
Protomyctophum,choriodon,-47.75,123.75,3412:373:4,1.00
Protomyctophum,choriodon,-47.75,123.25,3412:373:3,1.00
Protomyctophum,choriodon,-47.25,123.75,3412:373:2,1.00
Protomyctophum,choriodon,-47.25,123.25,3412:373:1,1.00
Protomyctophum,choriodon,-47.75,122.75,3412:372:4,1.00
Protomyctophum,choriodon,-47.75,122.25,3412:372:3,1.00
Protomyctophum,choriodon,-47.25,122.75,3412:372:2,1.00
Protomyctophum,choriodon,-47.25,122.25,3412:372:1,1.00
Protomyctophum,choriodon,-47.75,121.75,3412:371:4,1.00
Protomyctophum,choriodon,-47.75,121.25,3412:371:3,1.00
Protomyctophum,choriodon,-47.25,121.75,3412:371:2,1.00
Protomyctophum,choriodon,-47.25,121.25,3412:371:1,1.00
Protomyctophum,choriodon,-47.75,120.75,3412:370:4,1.00
Protomyctophum,choriodon,-47.75,120.25,3412:370:3,1.00
Protomyctophum,choriodon,-47.25,120.75,3412:370:2,1.00
Protomyctophum,choriodon,-47.25,120.25,3412:370:1,1.00
Protomyctophum,choriodon,-46.75,124.75,3412:364:4,1.00
Protomyctophum,choriodon,-46.75,124.25,3412:364:3,1.00
Protomyctophum,choriodon,-46.25,124.75,3412:364:2,1.00
Protomyctophum,choriodon,-46.25,124.25,3412:364:1,1.00
Protomyctophum,choriodon,-46.75,123.75,3412:363:4,1.00
Protomyctophum,choriodon,-46.75,123.25,3412:363:3,1.00
Protomyctophum,choriodon,-46.25,123.75,3412:363:2,1.00
Protomyctophum,choriodon,-46.25,123.25,3412:363:1,1.00
Protomyctophum,choriodon,-46.75,122.75,3412:362:4,1.00
Protomyctophum,choriodon,-46.75,122.25,3412:362:3,1.00
Protomyctophum,choriodon,-46.25,122.75,3412:362:2,1.00
Protomyctophum,choriodon,-46.25,122.25,3412:362:1,1.00
Protomyctophum,choriodon,-46.75,121.75,3412:361:4,1.00
Protomyctophum,choriodon,-46.75,121.25,3412:361:3,1.00
Protomyctophum,choriodon,-46.25,121.75,3412:361:2,1.00
Protomyctophum,choriodon,-46.25,121.25,3412:361:1,1.00
Protomyctophum,choriodon,-46.75,120.75,3412:360:4,1.00
Protomyctophum,choriodon,-46.75,120.25,3412:360:3,1.00
Protomyctophum,choriodon,-46.25,120.75,3412:360:2,1.00
Protomyctophum,choriodon,-46.25,120.25,3412:360:1,1.00
Protomyctophum,choriodon,-45.75,124.75,3412:354:4,1.00
Protomyctophum,choriodon,-45.75,124.25,3412:354:3,1.00
Protomyctophum,choriodon,-45.25,124.75,3412:354:2,1.00
Protomyctophum,choriodon,-45.25,124.25,3412:354:1,1.00
Protomyctophum,choriodon,-45.75,123.75,3412:353:4,1.00
Protomyctophum,choriodon,-45.75,123.25,3412:353:3,1.00
Protomyctophum,choriodon,-45.25,123.75,3412:353:2,1.00
Protomyctophum,choriodon,-45.25,123.25,3412:353:1,1.00
Protomyctophum,choriodon,-45.75,122.75,3412:352:4,1.00
Protomyctophum,choriodon,-45.75,122.25,3412:352:3,1.00
Protomyctophum,choriodon,-45.25,122.75,3412:352:2,1.00
Protomyctophum,choriodon,-45.25,122.25,3412:352:1,1.00
Protomyctophum,choriodon,-45.75,121.75,3412:351:4,1.00
Protomyctophum,choriodon,-45.75,121.25,3412:351:3,1.00
Protomyctophum,choriodon,-45.25,121.75,3412:351:2,1.00
Protomyctophum,choriodon,-45.25,121.25,3412:351:1,1.00
Protomyctophum,choriodon,-45.75,120.75,3412:350:4,1.00
Protomyctophum,choriodon,-45.75,120.25,3412:350:3,1.00
Protomyctophum,choriodon,-45.25,120.75,3412:350:2,1.00
Protomyctophum,choriodon,-45.25,120.25,3412:350:1,1.00
Protomyctophum,choriodon,-44.75,129.75,3412:249:4,1.00
Protomyctophum,choriodon,-44.75,129.25,3412:249:3,1.00
Protomyctophum,choriodon,-44.25,129.75,3412:249:2,1.00
Protomyctophum,choriodon,-44.25,129.25,3412:249:1,1.00
Protomyctophum,choriodon,-44.75,128.75,3412:248:4,1.00
Protomyctophum,choriodon,-44.75,128.25,3412:248:3,1.00
Protomyctophum,choriodon,-44.25,128.75,3412:248:2,1.00
Protomyctophum,choriodon,-44.25,128.25,3412:248:1,1.00
Protomyctophum,choriodon,-44.75,127.75,3412:247:4,1.00
Protomyctophum,choriodon,-44.75,127.25,3412:247:3,1.00
Protomyctophum,choriodon,-44.25,127.75,3412:247:2,1.00
Protomyctophum,choriodon,-44.25,127.25,3412:247:1,1.00
Protomyctophum,choriodon,-44.75,126.75,3412:246:4,1.00
Protomyctophum,choriodon,-44.75,126.25,3412:246:3,1.00
Protomyctophum,choriodon,-44.25,126.75,3412:246:2,1.00
Protomyctophum,choriodon,-44.25,126.25,3412:246:1,1.00
Protomyctophum,choriodon,-44.75,125.75,3412:245:4,1.00
Protomyctophum,choriodon,-44.75,125.25,3412:245:3,1.00
Protomyctophum,choriodon,-44.25,125.75,3412:245:2,1.00
Protomyctophum,choriodon,-44.25,125.25,3412:245:1,1.00
Protomyctophum,choriodon,-43.75,129.75,3412:239:4,1.00
Protomyctophum,choriodon,-43.75,129.25,3412:239:3,1.00
Protomyctophum,choriodon,-43.25,129.75,3412:239:2,1.00
Protomyctophum,choriodon,-43.25,129.25,3412:239:1,1.00
Protomyctophum,choriodon,-43.75,128.75,3412:238:4,1.00
Protomyctophum,choriodon,-43.75,128.25,3412:238:3,1.00
Protomyctophum,choriodon,-43.25,128.75,3412:238:2,1.00
Protomyctophum,choriodon,-43.25,128.25,3412:238:1,1.00
Protomyctophum,choriodon,-43.75,127.75,3412:237:4,1.00
Protomyctophum,choriodon,-43.75,127.25,3412:237:3,1.00
Protomyctophum,choriodon,-43.25,127.75,3412:237:2,1.00
Protomyctophum,choriodon,-43.25,127.25,3412:237:1,1.00
Protomyctophum,choriodon,-43.75,126.75,3412:236:4,1.00
Protomyctophum,choriodon,-43.75,126.25,3412:236:3,1.00
Protomyctophum,choriodon,-43.25,126.75,3412:236:2,1.00
Protomyctophum,choriodon,-43.25,126.25,3412:236:1,1.00
Protomyctophum,choriodon,-43.75,125.75,3412:235:4,1.00
Protomyctophum,choriodon,-43.75,125.25,3412:235:3,1.00
Protomyctophum,choriodon,-43.25,125.75,3412:235:2,1.00
Protomyctophum,choriodon,-43.25,125.25,3412:235:1,1.00
Protomyctophum,choriodon,-42.75,129.75,3412:229:4,1.00
Protomyctophum,choriodon,-42.75,129.25,3412:229:3,1.00
Protomyctophum,choriodon,-42.25,129.75,3412:229:2,1.00
Protomyctophum,choriodon,-42.25,129.25,3412:229:1,1.00
Protomyctophum,choriodon,-42.75,128.75,3412:228:4,1.00
Protomyctophum,choriodon,-42.75,128.25,3412:228:3,1.00
Protomyctophum,choriodon,-42.25,128.75,3412:228:2,1.00
Protomyctophum,choriodon,-42.25,128.25,3412:228:1,1.00
Protomyctophum,choriodon,-42.75,127.75,3412:227:4,1.00
Protomyctophum,choriodon,-42.75,127.25,3412:227:3,1.00
Protomyctophum,choriodon,-42.25,127.75,3412:227:2,1.00
Protomyctophum,choriodon,-42.25,127.25,3412:227:1,1.00
Protomyctophum,choriodon,-42.75,126.75,3412:226:4,1.00
Protomyctophum,choriodon,-42.75,126.25,3412:226:3,1.00
Protomyctophum,choriodon,-42.25,126.75,3412:226:2,1.00
Protomyctophum,choriodon,-42.25,126.25,3412:226:1,1.00
Protomyctophum,choriodon,-42.75,125.75,3412:225:4,1.00
Protomyctophum,choriodon,-42.75,125.25,3412:225:3,1.00
Protomyctophum,choriodon,-42.25,125.75,3412:225:2,1.00
Protomyctophum,choriodon,-42.25,125.25,3412:225:1,1.00
Protomyctophum,choriodon,-41.75,129.75,3412:219:4,1.00
Protomyctophum,choriodon,-41.75,129.25,3412:219:3,1.00
Protomyctophum,choriodon,-41.25,129.75,3412:219:2,1.00
Protomyctophum,choriodon,-41.25,129.25,3412:219:1,1.00
Protomyctophum,choriodon,-41.75,128.75,3412:218:4,1.00
Protomyctophum,choriodon,-41.75,128.25,3412:218:3,1.00
Protomyctophum,choriodon,-41.25,128.75,3412:218:2,1.00
Protomyctophum,choriodon,-41.25,128.25,3412:218:1,1.00
Protomyctophum,choriodon,-41.75,127.75,3412:217:4,1.00
Protomyctophum,choriodon,-41.75,127.25,3412:217:3,1.00
Protomyctophum,choriodon,-41.25,127.75,3412:217:2,1.00
Protomyctophum,choriodon,-41.25,127.25,3412:217:1,1.00
Protomyctophum,choriodon,-41.75,126.75,3412:216:4,1.00
Protomyctophum,choriodon,-41.75,126.25,3412:216:3,1.00
Protomyctophum,choriodon,-41.25,126.75,3412:216:2,1.00
Protomyctophum,choriodon,-41.25,126.25,3412:216:1,1.00
Protomyctophum,choriodon,-41.75,125.75,3412:215:4,1.00
Protomyctophum,choriodon,-41.75,125.25,3412:215:3,1.00
Protomyctophum,choriodon,-41.25,125.75,3412:215:2,1.00
Protomyctophum,choriodon,-41.25,125.25,3412:215:1,1.00
Protomyctophum,choriodon,-40.75,129.75,3412:209:4,1.00
Protomyctophum,choriodon,-40.75,129.25,3412:209:3,1.00
Protomyctophum,choriodon,-40.25,129.75,3412:209:2,1.00
Protomyctophum,choriodon,-40.25,129.25,3412:209:1,1.00
Protomyctophum,choriodon,-40.75,128.75,3412:208:4,1.00
Protomyctophum,choriodon,-40.75,128.25,3412:208:3,1.00
Protomyctophum,choriodon,-40.25,128.75,3412:208:2,1.00
Protomyctophum,choriodon,-40.25,128.25,3412:208:1,1.00
Protomyctophum,choriodon,-40.75,127.75,3412:207:4,1.00
Protomyctophum,choriodon,-40.75,127.25,3412:207:3,1.00
Protomyctophum,choriodon,-40.25,127.75,3412:207:2,1.00
Protomyctophum,choriodon,-40.25,127.25,3412:207:1,1.00
Protomyctophum,choriodon,-40.75,126.75,3412:206:4,1.00
Protomyctophum,choriodon,-40.75,126.25,3412:206:3,1.00
Protomyctophum,choriodon,-40.25,126.75,3412:206:2,1.00
Protomyctophum,choriodon,-40.25,126.25,3412:206:1,1.00
Protomyctophum,choriodon,-40.75,125.75,3412:205:4,1.00
Protomyctophum,choriodon,-40.75,125.25,3412:205:3,1.00
Protomyctophum,choriodon,-40.25,125.75,3412:205:2,1.00
Protomyctophum,choriodon,-40.25,125.25,3412:205:1,1.00
Protomyctophum,choriodon,-44.75,124.75,3412:144:4,1.00
Protomyctophum,choriodon,-44.75,124.25,3412:144:3,1.00
Protomyctophum,choriodon,-44.25,124.75,3412:144:2,1.00
Protomyctophum,choriodon,-44.25,124.25,3412:144:1,1.00
Protomyctophum,choriodon,-44.75,123.75,3412:143:4,1.00
Protomyctophum,choriodon,-44.75,123.25,3412:143:3,1.00
Protomyctophum,choriodon,-44.25,123.75,3412:143:2,1.00
Protomyctophum,choriodon,-44.25,123.25,3412:143:1,1.00
Protomyctophum,choriodon,-44.75,122.75,3412:142:4,1.00
Protomyctophum,choriodon,-44.75,122.25,3412:142:3,1.00
Protomyctophum,choriodon,-44.25,122.75,3412:142:2,1.00
Protomyctophum,choriodon,-44.25,122.25,3412:142:1,1.00
Protomyctophum,choriodon,-44.75,121.75,3412:141:4,1.00
Protomyctophum,choriodon,-44.75,121.25,3412:141:3,1.00
Protomyctophum,choriodon,-44.25,121.75,3412:141:2,1.00
Protomyctophum,choriodon,-44.25,121.25,3412:141:1,1.00
Protomyctophum,choriodon,-44.75,120.75,3412:140:4,1.00
Protomyctophum,choriodon,-44.75,120.25,3412:140:3,1.00
Protomyctophum,choriodon,-44.25,120.75,3412:140:2,1.00
Protomyctophum,choriodon,-44.25,120.25,3412:140:1,1.00
Protomyctophum,choriodon,-43.75,124.75,3412:134:4,1.00
Protomyctophum,choriodon,-43.75,124.25,3412:134:3,1.00
Protomyctophum,choriodon,-43.25,124.75,3412:134:2,1.00
Protomyctophum,choriodon,-43.25,124.25,3412:134:1,1.00
Protomyctophum,choriodon,-43.75,123.75,3412:133:4,1.00
Protomyctophum,choriodon,-43.75,123.25,3412:133:3,1.00
Protomyctophum,choriodon,-43.25,123.75,3412:133:2,1.00
Protomyctophum,choriodon,-43.25,123.25,3412:133:1,1.00
Protomyctophum,choriodon,-43.75,122.75,3412:132:4,1.00
Protomyctophum,choriodon,-43.75,122.25,3412:132:3,1.00
Protomyctophum,choriodon,-43.25,122.75,3412:132:2,1.00
Protomyctophum,choriodon,-43.25,122.25,3412:132:1,1.00
Protomyctophum,choriodon,-43.75,121.75,3412:131:4,1.00
Protomyctophum,choriodon,-43.75,121.25,3412:131:3,1.00
Protomyctophum,choriodon,-43.25,121.75,3412:131:2,1.00
Protomyctophum,choriodon,-43.25,121.25,3412:131:1,1.00
Protomyctophum,choriodon,-43.75,120.75,3412:130:4,1.00
Protomyctophum,choriodon,-43.75,120.25,3412:130:3,1.00
Protomyctophum,choriodon,-43.25,120.75,3412:130:2,1.00
Protomyctophum,choriodon,-43.25,120.25,3412:130:1,1.00
Protomyctophum,choriodon,-42.75,124.75,3412:124:4,1.00
Protomyctophum,choriodon,-42.75,124.25,3412:124:3,1.00
Protomyctophum,choriodon,-42.25,124.75,3412:124:2,1.00
Protomyctophum,choriodon,-42.25,124.25,3412:124:1,1.00
Protomyctophum,choriodon,-42.75,123.75,3412:123:4,1.00
Protomyctophum,choriodon,-42.75,123.25,3412:123:3,1.00
Protomyctophum,choriodon,-42.25,123.75,3412:123:2,1.00
Protomyctophum,choriodon,-42.25,123.25,3412:123:1,1.00
Protomyctophum,choriodon,-42.75,122.75,3412:122:4,1.00
Protomyctophum,choriodon,-42.75,122.25,3412:122:3,1.00
Protomyctophum,choriodon,-42.25,122.75,3412:122:2,1.00
Protomyctophum,choriodon,-42.25,122.25,3412:122:1,1.00
Protomyctophum,choriodon,-42.75,121.75,3412:121:4,1.00
Protomyctophum,choriodon,-42.75,121.25,3412:121:3,1.00
Protomyctophum,choriodon,-42.25,121.75,3412:121:2,1.00
Protomyctophum,choriodon,-42.25,121.25,3412:121:1,1.00
Protomyctophum,choriodon,-42.75,120.75,3412:120:4,1.00
Protomyctophum,choriodon,-42.75,120.25,3412:120:3,1.00
Protomyctophum,choriodon,-42.25,120.75,3412:120:2,1.00
Protomyctophum,choriodon,-42.25,120.25,3412:120:1,1.00
Protomyctophum,choriodon,-41.75,124.75,3412:114:4,1.00
Protomyctophum,choriodon,-41.75,124.25,3412:114:3,1.00
Protomyctophum,choriodon,-41.25,124.75,3412:114:2,1.00
Protomyctophum,choriodon,-41.25,124.25,3412:114:1,1.00
Protomyctophum,choriodon,-41.75,123.75,3412:113:4,1.00
Protomyctophum,choriodon,-41.75,123.25,3412:113:3,1.00
Protomyctophum,choriodon,-41.25,123.75,3412:113:2,1.00
Protomyctophum,choriodon,-41.25,123.25,3412:113:1,1.00
Protomyctophum,choriodon,-41.75,122.75,3412:112:4,1.00
Protomyctophum,choriodon,-41.75,122.25,3412:112:3,1.00
Protomyctophum,choriodon,-41.25,122.75,3412:112:2,1.00
Protomyctophum,choriodon,-41.25,122.25,3412:112:1,1.00
Protomyctophum,choriodon,-41.75,121.75,3412:111:4,1.00
Protomyctophum,choriodon,-41.75,121.25,3412:111:3,1.00
Protomyctophum,choriodon,-41.25,121.75,3412:111:2,1.00
Protomyctophum,choriodon,-41.25,121.25,3412:111:1,1.00
Protomyctophum,choriodon,-41.75,120.75,3412:110:4,1.00
Protomyctophum,choriodon,-41.75,120.25,3412:110:3,1.00
Protomyctophum,choriodon,-41.25,120.75,3412:110:2,1.00
Protomyctophum,choriodon,-41.25,120.25,3412:110:1,1.00
Protomyctophum,choriodon,-40.75,124.75,3412:104:4,1.00
Protomyctophum,choriodon,-40.75,124.25,3412:104:3,1.00
Protomyctophum,choriodon,-40.25,124.75,3412:104:2,1.00
Protomyctophum,choriodon,-40.25,124.25,3412:104:1,1.00
Protomyctophum,choriodon,-40.75,123.75,3412:103:4,1.00
Protomyctophum,choriodon,-40.75,123.25,3412:103:3,1.00
Protomyctophum,choriodon,-40.25,123.75,3412:103:2,1.00
Protomyctophum,choriodon,-40.25,123.25,3412:103:1,1.00
Protomyctophum,choriodon,-40.75,122.75,3412:102:4,1.00
Protomyctophum,choriodon,-40.75,122.25,3412:102:3,1.00
Protomyctophum,choriodon,-40.25,122.75,3412:102:2,1.00
Protomyctophum,choriodon,-40.25,122.25,3412:102:1,1.00
Protomyctophum,choriodon,-40.75,121.75,3412:101:4,1.00
Protomyctophum,choriodon,-40.75,121.25,3412:101:3,1.00
Protomyctophum,choriodon,-40.25,121.75,3412:101:2,1.00
Protomyctophum,choriodon,-40.25,121.25,3412:101:1,1.00
Protomyctophum,choriodon,-40.75,120.75,3412:100:4,1.00
Protomyctophum,choriodon,-40.75,120.25,3412:100:3,1.00
Protomyctophum,choriodon,-40.25,120.75,3412:100:2,1.00
Protomyctophum,choriodon,-40.25,120.25,3412:100:1,1.00
Protomyctophum,choriodon,-49.75,119.75,3411:499:4,1.00
Protomyctophum,choriodon,-49.75,119.25,3411:499:3,1.00
Protomyctophum,choriodon,-49.25,119.75,3411:499:2,1.00
Protomyctophum,choriodon,-49.25,119.25,3411:499:1,1.00
Protomyctophum,choriodon,-49.75,118.75,3411:498:4,1.00
Protomyctophum,choriodon,-49.75,118.25,3411:498:3,1.00
Protomyctophum,choriodon,-49.25,118.75,3411:498:2,1.00
Protomyctophum,choriodon,-49.25,118.25,3411:498:1,1.00
Protomyctophum,choriodon,-49.75,117.75,3411:497:4,1.00
Protomyctophum,choriodon,-49.75,117.25,3411:497:3,1.00
Protomyctophum,choriodon,-49.25,117.75,3411:497:2,1.00
Protomyctophum,choriodon,-49.25,117.25,3411:497:1,1.00
Protomyctophum,choriodon,-49.75,116.75,3411:496:4,1.00
Protomyctophum,choriodon,-49.75,116.25,3411:496:3,1.00
Protomyctophum,choriodon,-49.25,116.75,3411:496:2,1.00
Protomyctophum,choriodon,-49.25,116.25,3411:496:1,1.00
Protomyctophum,choriodon,-49.75,115.75,3411:495:4,1.00
Protomyctophum,choriodon,-49.75,115.25,3411:495:3,1.00
Protomyctophum,choriodon,-49.25,115.75,3411:495:2,1.00
Protomyctophum,choriodon,-49.25,115.25,3411:495:1,1.00
Protomyctophum,choriodon,-48.75,119.75,3411:489:4,1.00
Protomyctophum,choriodon,-48.75,119.25,3411:489:3,1.00
Protomyctophum,choriodon,-48.25,119.75,3411:489:2,1.00
Protomyctophum,choriodon,-48.25,119.25,3411:489:1,1.00
Protomyctophum,choriodon,-48.75,118.75,3411:488:4,1.00
Protomyctophum,choriodon,-48.75,118.25,3411:488:3,1.00
Protomyctophum,choriodon,-48.25,118.75,3411:488:2,1.00
Protomyctophum,choriodon,-48.25,118.25,3411:488:1,1.00
Protomyctophum,choriodon,-48.75,117.75,3411:487:4,1.00
Protomyctophum,choriodon,-48.75,117.25,3411:487:3,1.00
Protomyctophum,choriodon,-48.25,117.75,3411:487:2,1.00
Protomyctophum,choriodon,-48.25,117.25,3411:487:1,1.00
Protomyctophum,choriodon,-48.75,116.75,3411:486:4,1.00
