Mapping parameters for Synagrops japonicus (Blackmouth splitfin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 37 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,23,-36,19,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Synagrops,japonicus,9.75,118.75,1011:498:4,0.97
Synagrops,japonicus,9.75,118.25,1011:498:3,0.98
Synagrops,japonicus,9.25,118.75,1011:498:2,0.97
Synagrops,japonicus,9.25,118.25,1011:498:1,0.97
Synagrops,japonicus,9.75,117.75,1011:497:4,0.97
Synagrops,japonicus,9.25,117.75,1011:497:2,0.97
Synagrops,japonicus,9.25,117.25,1011:497:1,0.95
Synagrops,japonicus,9.75,116.75,1011:496:4,0.97
Synagrops,japonicus,9.75,116.25,1011:496:3,0.98
Synagrops,japonicus,9.75,115.75,1011:495:4,0.97
Synagrops,japonicus,9.75,115.25,1011:495:3,0.97
Synagrops,japonicus,9.25,115.75,1011:495:2,0.97
Synagrops,japonicus,9.25,115.25,1011:495:1,0.97
Synagrops,japonicus,8.75,119.75,1011:489:4,0.97
Synagrops,japonicus,8.75,118.25,1011:488:3,0.97
Synagrops,japonicus,8.25,118.75,1011:488:2,0.96
Synagrops,japonicus,8.25,118.25,1011:488:1,0.96
Synagrops,japonicus,8.75,117.75,1011:487:4,0.97
Synagrops,japonicus,8.75,117.25,1011:487:3,0.96
Synagrops,japonicus,8.25,117.75,1011:487:2,0.96
Synagrops,japonicus,8.25,117.25,1011:487:1,0.96
Synagrops,japonicus,8.75,116.75,1011:486:4,0.95
Synagrops,japonicus,8.25,116.75,1011:486:2,0.95
Synagrops,japonicus,8.75,115.25,1011:485:3,0.97
Synagrops,japonicus,8.25,115.75,1011:485:2,0.96
Synagrops,japonicus,8.25,115.25,1011:485:1,0.97
Synagrops,japonicus,7.75,118.75,1011:478:4,0.95
Synagrops,japonicus,7.75,118.25,1011:478:3,0.95
Synagrops,japonicus,7.25,118.75,1011:478:2,0.95
Synagrops,japonicus,7.25,118.25,1011:478:1,0.94
Synagrops,japonicus,7.75,117.75,1011:477:4,0.93
Synagrops,japonicus,7.75,117.25,1011:477:3,0.95
Synagrops,japonicus,7.75,116.75,1011:476:4,0.93
Synagrops,japonicus,7.75,116.25,1011:476:3,0.94
Synagrops,japonicus,7.25,116.75,1011:476:2,0.87
Synagrops,japonicus,7.25,116.25,1011:476:1,0.92
Synagrops,japonicus,7.25,115.75,1011:475:2,0.95
Synagrops,japonicus,6.25,119.25,1011:469:1,0.95
Synagrops,japonicus,6.75,118.75,1011:468:4,0.94
Synagrops,japonicus,6.75,118.25,1011:468:3,0.90
Synagrops,japonicus,6.25,118.75,1011:468:2,0.91
Synagrops,japonicus,6.25,118.25,1011:468:1,0.80
Synagrops,japonicus,6.75,117.75,1011:467:4,0.82
Synagrops,japonicus,6.75,117.25,1011:467:3,0.82
Synagrops,japonicus,6.75,116.75,1011:466:4,0.82
Synagrops,japonicus,6.75,116.25,1011:466:3,0.82
Synagrops,japonicus,6.75,115.75,1011:465:4,0.93
Synagrops,japonicus,6.75,115.25,1011:465:3,0.96
Synagrops,japonicus,6.25,115.75,1011:465:2,0.83
Synagrops,japonicus,6.25,115.25,1011:465:1,0.92
Synagrops,japonicus,5.75,119.75,1011:459:4,0.97
Synagrops,japonicus,5.75,119.25,1011:459:3,0.92
Synagrops,japonicus,5.25,119.75,1011:459:2,0.96
Synagrops,japonicus,5.25,119.25,1011:459:1,0.93
Synagrops,japonicus,5.75,115.25,1011:455:3,0.82
Synagrops,japonicus,9.75,114.75,1011:394:4,0.97
Synagrops,japonicus,9.75,114.25,1011:394:3,0.97
Synagrops,japonicus,9.25,114.25,1011:394:1,0.97
Synagrops,japonicus,9.75,113.25,1011:393:3,0.97
Synagrops,japonicus,9.25,113.75,1011:393:2,0.97
Synagrops,japonicus,9.75,112.75,1011:392:4,0.97
Synagrops,japonicus,9.25,112.75,1011:392:2,0.97
Synagrops,japonicus,9.25,112.25,1011:392:1,0.96
Synagrops,japonicus,9.25,111.75,1011:391:2,0.97
Synagrops,japonicus,8.75,114.75,1011:384:4,0.97
Synagrops,japonicus,8.75,114.25,1011:384:3,0.97
Synagrops,japonicus,8.25,114.75,1011:384:2,0.97
Synagrops,japonicus,8.25,114.25,1011:384:1,0.97
Synagrops,japonicus,8.75,113.75,1011:383:4,0.97
Synagrops,japonicus,8.25,113.75,1011:383:2,0.97
Synagrops,japonicus,8.25,113.25,1011:383:1,0.97
Synagrops,japonicus,8.75,112.75,1011:382:4,0.97
Synagrops,japonicus,8.75,112.25,1011:382:3,0.96
Synagrops,japonicus,8.25,112.75,1011:382:2,0.96
Synagrops,japonicus,8.25,112.25,1011:382:1,0.96
Synagrops,japonicus,8.75,111.75,1011:381:4,0.97
Synagrops,japonicus,8.25,111.75,1011:381:2,0.97
Synagrops,japonicus,8.25,110.75,1011:380:2,0.97
Synagrops,japonicus,8.25,110.25,1011:380:1,0.97
Synagrops,japonicus,7.75,114.75,1011:374:4,0.96
Synagrops,japonicus,7.75,114.25,1011:374:3,0.96
Synagrops,japonicus,7.25,114.25,1011:374:1,0.94
Synagrops,japonicus,7.75,113.75,1011:373:4,0.96
Synagrops,japonicus,7.75,113.25,1011:373:3,0.96
Synagrops,japonicus,7.25,113.75,1011:373:2,0.97
Synagrops,japonicus,7.75,112.75,1011:372:4,0.96
Synagrops,japonicus,7.75,111.75,1011:371:4,0.97
Synagrops,japonicus,7.75,110.75,1011:370:4,0.97
Synagrops,japonicus,7.75,110.25,1011:370:3,0.97
Synagrops,japonicus,6.25,114.75,1011:364:2,0.95
Synagrops,japonicus,6.25,113.25,1011:363:1,0.97
Synagrops,japonicus,6.25,112.75,1011:362:2,0.97
Synagrops,japonicus,6.25,110.25,1011:360:1,0.97
Synagrops,japonicus,5.75,114.75,1011:354:4,0.91
Synagrops,japonicus,5.75,114.25,1011:354:3,0.93
Synagrops,japonicus,5.25,114.75,1011:354:2,0.82
Synagrops,japonicus,5.25,114.25,1011:354:1,0.89
Synagrops,japonicus,5.25,113.75,1011:353:2,0.92
Synagrops,japonicus,5.25,113.25,1011:353:1,0.94
Synagrops,japonicus,5.75,112.75,1011:352:4,0.97
Synagrops,japonicus,5.75,112.25,1011:352:3,0.97
Synagrops,japonicus,5.25,112.75,1011:352:2,0.96
Synagrops,japonicus,5.25,112.25,1011:352:1,0.97
Synagrops,japonicus,5.75,111.75,1011:351:4,0.97
Synagrops,japonicus,5.75,111.25,1011:351:3,0.97
Synagrops,japonicus,5.25,111.75,1011:351:2,0.97
Synagrops,japonicus,5.25,111.25,1011:351:1,0.97
Synagrops,japonicus,5.75,110.75,1011:350:4,0.97
Synagrops,japonicus,5.75,110.25,1011:350:3,0.97
Synagrops,japonicus,5.25,110.75,1011:350:2,0.97
Synagrops,japonicus,5.25,110.25,1011:350:1,0.97
Synagrops,japonicus,4.75,119.75,1011:249:4,0.96
Synagrops,japonicus,4.75,119.25,1011:249:3,0.95
Synagrops,japonicus,4.25,119.25,1011:249:1,0.94
Synagrops,japonicus,4.75,118.75,1011:248:4,0.80
Synagrops,japonicus,4.25,118.75,1011:248:2,0.89
Synagrops,japonicus,4.25,118.25,1011:248:1,0.80
Synagrops,japonicus,3.75,118.25,1011:238:3,0.87
Synagrops,japonicus,3.25,118.25,1011:238:1,0.90
Synagrops,japonicus,2.75,118.25,1011:228:3,0.86
Synagrops,japonicus,2.25,118.75,1011:228:2,0.93
Synagrops,japonicus,2.25,118.25,1011:228:1,0.89
Synagrops,japonicus,1.75,119.25,1011:219:3,0.93
Synagrops,japonicus,1.25,119.25,1011:219:1,0.94
Synagrops,japonicus,1.75,118.75,1011:218:4,0.94
Synagrops,japonicus,1.75,118.25,1011:218:3,0.90
Synagrops,japonicus,1.25,118.75,1011:218:2,0.95
Synagrops,japonicus,0.75,119.75,1011:209:4,0.93
Synagrops,japonicus,0.75,119.25,1011:209:3,0.92
Synagrops,japonicus,0.25,119.75,1011:209:2,0.93
Synagrops,japonicus,0.25,119.25,1011:209:1,0.91
Synagrops,japonicus,0.75,118.75,1011:208:4,0.93
Synagrops,japonicus,0.75,118.25,1011:208:3,0.94
Synagrops,japonicus,0.25,118.25,1011:208:1,0.93
Synagrops,japonicus,0.75,117.75,1011:207:4,0.95
Synagrops,japonicus,0.25,117.75,1011:207:2,0.95
Synagrops,japonicus,4.75,113.75,1011:143:4,0.87
Synagrops,japonicus,4.75,113.25,1011:143:3,0.91
Synagrops,japonicus,4.25,113.75,1011:143:2,0.85
Synagrops,japonicus,4.25,113.25,1011:143:1,0.87
Synagrops,japonicus,4.75,112.75,1011:142:4,0.93
Synagrops,japonicus,4.75,112.25,1011:142:3,0.95
Synagrops,japonicus,4.25,112.75,1011:142:2,0.90
Synagrops,japonicus,4.25,112.25,1011:142:1,0.88
Synagrops,japonicus,4.75,111.75,1011:141:4,0.96
Synagrops,japonicus,4.75,111.25,1011:141:3,0.97
Synagrops,japonicus,4.25,111.25,1011:141:1,0.85
Synagrops,japonicus,4.75,110.75,1011:140:4,0.97
Synagrops,japonicus,4.75,110.25,1011:140:3,0.97
Synagrops,japonicus,4.25,110.75,1011:140:2,0.96
Synagrops,japonicus,4.25,110.25,1011:140:1,0.97
Synagrops,japonicus,3.75,112.75,1011:132:4,0.86
Synagrops,japonicus,3.75,112.25,1011:132:3,0.87
Synagrops,japonicus,3.25,112.75,1011:132:2,0.81
Synagrops,japonicus,3.25,112.25,1011:132:1,0.81
Synagrops,japonicus,3.75,111.25,1011:131:3,0.90
Synagrops,japonicus,3.75,110.75,1011:130:4,0.92
Synagrops,japonicus,3.75,110.25,1011:130:3,0.94
Synagrops,japonicus,9.75,109.75,1010:499:4,0.97
Synagrops,japonicus,9.75,109.25,1010:499:3,0.97
Synagrops,japonicus,9.25,109.25,1010:499:1,0.97
Synagrops,japonicus,9.75,108.75,1010:498:4,0.97
Synagrops,japonicus,9.25,108.75,1010:498:2,0.98
Synagrops,japonicus,9.25,108.25,1010:498:1,0.98
Synagrops,japonicus,8.75,109.75,1010:489:4,0.97
Synagrops,japonicus,8.75,109.25,1010:489:3,0.97
Synagrops,japonicus,8.25,109.75,1010:489:2,0.97
Synagrops,japonicus,8.25,109.25,1010:489:1,0.97
Synagrops,japonicus,8.75,108.75,1010:488:4,0.98
Synagrops,japonicus,8.75,108.25,1010:488:3,0.98
Synagrops,japonicus,8.25,108.75,1010:488:2,0.98
Synagrops,japonicus,8.25,108.25,1010:488:1,0.98
Synagrops,japonicus,8.25,107.75,1010:487:2,0.98
Synagrops,japonicus,7.75,109.75,1010:479:4,0.97
Synagrops,japonicus,7.75,109.25,1010:479:3,0.97
Synagrops,japonicus,7.25,109.75,1010:479:2,0.97
Synagrops,japonicus,7.25,109.25,1010:479:1,0.98
Synagrops,japonicus,7.75,108.75,1010:478:4,0.98
Synagrops,japonicus,7.75,108.25,1010:478:3,0.98
Synagrops,japonicus,7.25,108.75,1010:478:2,0.98
Synagrops,japonicus,7.25,108.25,1010:478:1,0.98
Synagrops,japonicus,7.75,107.75,1010:477:4,0.98
Synagrops,japonicus,7.25,107.75,1010:477:2,0.88
Synagrops,japonicus,6.75,109.75,1010:469:4,0.97
Synagrops,japonicus,6.75,109.25,1010:469:3,0.98
Synagrops,japonicus,6.25,109.75,1010:469:2,0.98
Synagrops,japonicus,6.25,109.25,1010:469:1,0.98
Synagrops,japonicus,6.75,108.75,1010:468:4,0.98
Synagrops,japonicus,6.75,108.25,1010:468:3,0.98
Synagrops,japonicus,6.25,108.75,1010:468:2,0.98
Synagrops,japonicus,6.25,108.25,1010:468:1,0.98
Synagrops,japonicus,6.25,107.75,1010:467:2,0.82
Synagrops,japonicus,5.75,109.75,1010:459:4,0.98
Synagrops,japonicus,5.75,109.25,1010:459:3,0.98
Synagrops,japonicus,5.25,109.75,1010:459:2,0.98
Synagrops,japonicus,5.25,109.25,1010:459:1,0.98
Synagrops,japonicus,5.75,108.75,1010:458:4,0.98
Synagrops,japonicus,5.75,108.25,1010:458:3,0.96
Synagrops,japonicus,5.25,108.75,1010:458:2,0.98
Synagrops,japonicus,5.25,108.25,1010:458:1,0.98
Synagrops,japonicus,5.25,107.75,1010:457:2,0.98
Synagrops,japonicus,5.25,106.25,1010:456:1,0.82
Synagrops,japonicus,5.25,103.25,1010:353:1,0.81
Synagrops,japonicus,4.75,109.75,1010:249:4,0.98
Synagrops,japonicus,4.75,109.25,1010:249:3,0.98
Synagrops,japonicus,4.25,109.75,1010:249:2,0.97
Synagrops,japonicus,4.25,109.25,1010:249:1,0.98
Synagrops,japonicus,4.75,108.75,1010:248:4,0.98
Synagrops,japonicus,4.75,108.25,1010:248:3,0.88
Synagrops,japonicus,4.25,108.75,1010:248:2,0.98
Synagrops,japonicus,4.75,107.75,1010:247:4,0.98
Synagrops,japonicus,4.75,107.25,1010:247:3,0.98
Synagrops,japonicus,4.25,107.25,1010:247:1,0.98
Synagrops,japonicus,4.75,106.75,1010:246:4,0.98
Synagrops,japonicus,4.75,106.25,1010:246:3,0.94
Synagrops,japonicus,4.25,106.75,1010:246:2,0.98
Synagrops,japonicus,4.25,106.25,1010:246:1,0.88
Synagrops,japonicus,3.75,109.75,1010:239:4,0.95
Synagrops,japonicus,3.75,109.25,1010:239:3,0.95
Synagrops,japonicus,3.25,109.75,1010:239:2,0.80
Synagrops,japonicus,3.75,108.75,1010:238:4,0.94
Synagrops,japonicus,3.75,108.25,1010:238:3,0.98
Synagrops,japonicus,3.25,108.75,1010:238:2,0.93
Synagrops,japonicus,3.25,108.25,1010:238:1,0.94
Synagrops,japonicus,3.75,106.75,1010:236:4,0.82
Synagrops,japonicus,3.75,106.25,1010:236:3,0.88
Synagrops,japonicus,2.75,108.25,1010:228:3,0.92
Synagrops,japonicus,2.75,107.75,1010:227:4,0.92
Synagrops,japonicus,2.75,107.25,1010:227:3,0.88
Synagrops,japonicus,2.25,107.75,1010:227:2,0.83
Synagrops,japonicus,2.25,107.25,1010:227:1,0.82
Synagrops,japonicus,2.75,106.75,1010:226:4,0.91
Synagrops,japonicus,4.75,103.25,1010:143:3,0.85
Synagrops,japonicus,3.75,103.25,1010:133:3,0.83
Synagrops,japonicus,9.75,98.25,1009:498:3,0.89
Synagrops,japonicus,9.75,97.25,1009:497:3,0.89
Synagrops,japonicus,9.25,97.75,1009:497:2,0.90
Synagrops,japonicus,9.25,97.25,1009:497:1,0.89
Synagrops,japonicus,9.75,96.75,1009:496:4,0.89
Synagrops,japonicus,9.75,96.25,1009:496:3,0.91
Synagrops,japonicus,9.25,96.75,1009:496:2,0.90
Synagrops,japonicus,9.25,96.25,1009:496:1,0.91
Synagrops,japonicus,8.75,97.75,1009:487:4,0.89
Synagrops,japonicus,8.75,97.25,1009:487:3,0.89
Synagrops,japonicus,8.25,97.75,1009:487:2,0.88
Synagrops,japonicus,8.25,97.25,1009:487:1,0.89
Synagrops,japonicus,8.75,96.75,1009:486:4,0.90
Synagrops,japonicus,8.75,96.25,1009:486:3,0.92
Synagrops,japonicus,8.25,96.75,1009:486:2,0.90
Synagrops,japonicus,8.25,96.25,1009:486:1,0.92
Synagrops,japonicus,8.25,95.75,1009:485:2,0.94
Synagrops,japonicus,7.75,99.25,1009:479:3,0.80
Synagrops,japonicus,7.75,98.25,1009:478:3,0.86
Synagrops,japonicus,7.25,98.25,1009:478:1,0.84
Synagrops,japonicus,7.75,97.75,1009:477:4,0.87
Synagrops,japonicus,7.75,97.25,1009:477:3,0.89
Synagrops,japonicus,7.25,97.75,1009:477:2,0.86
Synagrops,japonicus,7.25,97.25,1009:477:1,0.88
Synagrops,japonicus,7.75,96.75,1009:476:4,0.91
Synagrops,japonicus,7.75,96.25,1009:476:3,0.92
Synagrops,japonicus,7.25,96.25,1009:476:1,0.92
Synagrops,japonicus,7.75,95.75,1009:475:4,0.94
Synagrops,japonicus,7.25,95.75,1009:475:2,0.93
Synagrops,japonicus,6.75,98.75,1009:468:4,0.80
Synagrops,japonicus,6.75,98.25,1009:468:3,0.82
Synagrops,japonicus,6.25,98.25,1009:468:1,0.81
Synagrops,japonicus,6.75,97.75,1009:467:4,0.85
Synagrops,japonicus,6.75,97.25,1009:467:3,0.87
Synagrops,japonicus,6.25,97.75,1009:467:2,0.83
Synagrops,japonicus,6.25,97.25,1009:467:1,0.84
Synagrops,japonicus,6.75,96.25,1009:466:3,0.90
Synagrops,japonicus,6.75,95.75,1009:465:4,0.91
Synagrops,japonicus,6.25,95.75,1009:465:2,0.89
Synagrops,japonicus,6.25,95.25,1009:465:1,0.92
Synagrops,japonicus,5.75,97.75,1009:457:4,0.81
Synagrops,japonicus,5.75,97.25,1009:457:3,0.83
Synagrops,japonicus,5.25,97.75,1009:457:2,0.81
Synagrops,japonicus,5.25,97.25,1009:457:1,0.84
Synagrops,japonicus,5.75,96.75,1009:456:4,0.85
Synagrops,japonicus,5.75,96.25,1009:456:3,0.87
Synagrops,japonicus,5.25,96.75,1009:456:2,0.86
Synagrops,japonicus,5.25,96.25,1009:456:1,0.88
Synagrops,japonicus,5.75,95.75,1009:455:4,0.88
Synagrops,japonicus,5.75,95.25,1009:455:3,0.93
Synagrops,japonicus,5.25,95.25,1009:455:1,0.91
Synagrops,japonicus,9.75,93.25,1009:393:3,0.97
Synagrops,japonicus,9.25,93.25,1009:393:1,0.98
Synagrops,japonicus,9.75,92.75,1009:392:4,0.97
Synagrops,japonicus,9.75,92.25,1009:392:3,0.98
Synagrops,japonicus,9.25,92.75,1009:392:2,0.98
Synagrops,japonicus,9.25,92.25,1009:392:1,0.99
Synagrops,japonicus,8.75,93.75,1009:383:4,0.98
Synagrops,japonicus,8.75,93.25,1009:383:3,0.99
Synagrops,japonicus,8.25,93.75,1009:383:2,0.99
Synagrops,japonicus,8.25,93.25,1009:383:1,1.00
Synagrops,japonicus,8.75,92.75,1009:382:4,0.99
Synagrops,japonicus,8.75,92.25,1009:382:3,1.00
Synagrops,japonicus,8.25,92.75,1009:382:2,1.00
Synagrops,japonicus,7.25,94.25,1009:374:1,0.97
Synagrops,japonicus,7.75,93.75,1009:373:4,0.99
Synagrops,japonicus,7.75,93.25,1009:373:3,1.00
Synagrops,japonicus,7.25,93.75,1009:373:2,1.00
Synagrops,japonicus,7.25,93.25,1009:373:1,1.00
Synagrops,japonicus,7.75,92.75,1009:372:4,1.00
Synagrops,japonicus,6.75,94.25,1009:364:3,0.97
Synagrops,japonicus,6.25,94.75,1009:364:2,0.95
Synagrops,japonicus,6.75,93.75,1009:363:4,0.99
Synagrops,japonicus,6.25,93.75,1009:363:2,0.97
Synagrops,japonicus,5.75,94.75,1009:354:4,0.94
Synagrops,japonicus,5.75,94.25,1009:354:3,0.95
Synagrops,japonicus,5.25,94.75,1009:354:2,0.92
Synagrops,japonicus,5.25,94.25,1009:354:1,0.93
Synagrops,japonicus,5.75,93.75,1009:353:4,0.96
Synagrops,japonicus,5.75,93.25,1009:353:3,0.97
Synagrops,japonicus,5.25,93.75,1009:353:2,0.95
Synagrops,japonicus,5.25,93.25,1009:353:1,0.96
Synagrops,japonicus,4.75,97.75,1009:247:4,0.80
Synagrops,japonicus,4.25,96.25,1009:246:1,0.88
Synagrops,japonicus,4.75,95.75,1009:245:4,0.89
Synagrops,japonicus,4.75,95.25,1009:245:3,0.90
Synagrops,japonicus,4.25,95.75,1009:245:2,0.89
Synagrops,japonicus,4.25,95.25,1009:245:1,0.88
Synagrops,japonicus,3.75,97.25,1009:237:3,0.83
Synagrops,japonicus,3.25,97.25,1009:237:1,0.85
Synagrops,japonicus,3.75,96.75,1009:236:4,0.86
Synagrops,japonicus,3.75,96.25,1009:236:3,0.87
Synagrops,japonicus,3.25,96.75,1009:236:2,0.86
Synagrops,japonicus,3.25,96.25,1009:236:1,0.87
Synagrops,japonicus,3.75,95.75,1009:235:4,0.87
Synagrops,japonicus,3.75,95.25,1009:235:3,0.87
Synagrops,japonicus,3.25,95.75,1009:235:2,0.87
Synagrops,japonicus,3.25,95.25,1009:235:1,0.87
Synagrops,japonicus,2.25,98.25,1009:228:1,0.86
Synagrops,japonicus,2.75,97.75,1009:227:4,0.85
Synagrops,japonicus,2.75,97.25,1009:227:3,0.86
Synagrops,japonicus,2.25,97.75,1009:227:2,0.87
Synagrops,japonicus,2.25,97.25,1009:227:1,0.87
Synagrops,japonicus,2.75,96.75,1009:226:4,0.86
Synagrops,japonicus,2.75,96.25,1009:226:3,0.87
Synagrops,japonicus,2.25,96.75,1009:226:2,0.87
Synagrops,japonicus,2.25,96.25,1009:226:1,0.87
Synagrops,japonicus,2.75,95.75,1009:225:4,0.87
Synagrops,japonicus,2.75,95.25,1009:225:3,0.87
Synagrops,japonicus,2.25,95.75,1009:225:2,0.86
Synagrops,japonicus,1.75,98.75,1009:218:4,0.88
Synagrops,japonicus,1.75,98.25,1009:218:3,0.87
Synagrops,japonicus,1.25,98.75,1009:218:2,0.89
Synagrops,japonicus,1.25,98.25,1009:218:1,0.88
Synagrops,japonicus,1.75,97.75,1009:217:4,0.87
Synagrops,japonicus,1.75,97.25,1009:217:3,0.88
Synagrops,japonicus,1.25,97.75,1009:217:2,0.87
Synagrops,japonicus,1.25,97.25,1009:217:1,0.89
Synagrops,japonicus,1.75,96.75,1009:216:4,0.87
Synagrops,japonicus,0.25,99.25,1009:209:1,0.91
Synagrops,japonicus,0.75,98.75,1009:208:4,0.89
Synagrops,japonicus,0.75,98.25,1009:208:3,0.88
Synagrops,japonicus,0.25,98.25,1009:208:1,0.89
Synagrops,japonicus,0.75,97.75,1009:207:4,0.88
Synagrops,japonicus,0.75,97.25,1009:207:3,0.88
Synagrops,japonicus,0.25,97.75,1009:207:2,0.88
Synagrops,japonicus,4.25,94.75,1009:144:2,0.89
Synagrops,japonicus,4.75,93.75,1009:143:4,0.93
Synagrops,japonicus,4.75,93.25,1009:143:3,0.94
Synagrops,japonicus,3.75,94.75,1009:134:4,0.88
Synagrops,japonicus,3.25,94.75,1009:134:2,0.85
Synagrops,japonicus,2.75,94.75,1009:124:4,0.87
Synagrops,japonicus,9.25,81.25,1008:391:1,1.00
Synagrops,japonicus,9.75,80.75,1008:390:4,1.00
Synagrops,japonicus,9.75,80.25,1008:390:3,1.00
Synagrops,japonicus,9.25,80.75,1008:390:2,1.00
Synagrops,japonicus,8.75,81.75,1008:381:4,1.00
Synagrops,japonicus,8.75,81.25,1008:381:3,1.00
Synagrops,japonicus,8.25,81.75,1008:381:2,1.00
Synagrops,japonicus,7.75,82.25,1008:372:3,0.98
Synagrops,japonicus,7.25,82.25,1008:372:1,1.00
Synagrops,japonicus,7.75,81.75,1008:371:4,1.00
Synagrops,japonicus,7.25,81.75,1008:371:2,1.00
Synagrops,japonicus,6.75,82.25,1008:362:3,1.00
Synagrops,japonicus,6.75,81.75,1008:361:4,1.00
Synagrops,japonicus,6.25,81.75,1008:361:2,1.00
Synagrops,japonicus,6.25,81.25,1008:361:1,1.00
Synagrops,japonicus,6.25,80.25,1008:360:1,0.93
Synagrops,japonicus,5.75,81.25,1008:351:3,1.00
Synagrops,japonicus,5.75,80.75,1008:350:4,1.00
Synagrops,japonicus,5.75,80.25,1008:350:3,1.00
Synagrops,japonicus,9.75,79.75,1007:499:4,1.00
Synagrops,japonicus,9.75,79.25,1007:499:3,0.97
Synagrops,japonicus,9.25,79.75,1007:499:2,1.00
Synagrops,japonicus,9.25,79.25,1007:499:1,1.00
Synagrops,japonicus,9.25,78.75,1007:498:2,0.90
Synagrops,japonicus,9.25,78.25,1007:498:1,0.80
Synagrops,japonicus,9.75,75.75,1007:495:4,0.95
Synagrops,japonicus,9.25,75.75,1007:495:2,1.00
Synagrops,japonicus,8.75,79.75,1007:489:4,1.00
Synagrops,japonicus,8.75,79.25,1007:489:3,1.00
Synagrops,japonicus,8.25,79.75,1007:489:2,1.00
Synagrops,japonicus,8.25,79.25,1007:489:1,1.00
Synagrops,japonicus,8.75,78.75,1007:488:4,1.00
Synagrops,japonicus,8.75,78.25,1007:488:3,0.80
Synagrops,japonicus,8.25,76.25,1007:486:1,1.00
Synagrops,japonicus,8.75,75.75,1007:485:4,1.00
Synagrops,japonicus,7.75,79.75,1007:479:4,0.90
Synagrops,japonicus,7.75,78.25,1007:478:3,1.00
Synagrops,japonicus,7.25,78.25,1007:478:1,1.00
Synagrops,japonicus,7.25,77.75,1007:477:2,1.00
Synagrops,japonicus,7.25,77.25,1007:477:1,1.00
Synagrops,japonicus,7.75,76.75,1007:476:4,1.00
Synagrops,japonicus,7.25,76.75,1007:476:2,1.00
Synagrops,japonicus,6.25,79.75,1007:469:2,0.87
Synagrops,japonicus,5.75,79.75,1007:459:4,1.00
Synagrops,japonicus,8.25,73.25,1007:383:1,1.00
Synagrops,japonicus,7.25,73.25,1007:373:1,1.00
Synagrops,japonicus,7.25,72.75,1007:372:2,1.00
Synagrops,japonicus,6.75,73.25,1007:363:3,1.00
Synagrops,japonicus,6.25,73.75,1007:363:2,1.00
Synagrops,japonicus,6.25,73.25,1007:363:1,1.00
Synagrops,japonicus,6.75,72.75,1007:362:4,1.00
Synagrops,japonicus,6.25,72.75,1007:362:2,1.00
Synagrops,japonicus,5.75,73.75,1007:353:4,1.00
Synagrops,japonicus,5.75,73.25,1007:353:3,1.00
Synagrops,japonicus,5.25,73.75,1007:353:2,1.00
Synagrops,japonicus,5.25,73.25,1007:353:1,1.00
Synagrops,japonicus,5.75,72.75,1007:352:4,1.00
Synagrops,japonicus,5.25,72.75,1007:352:2,1.00
Synagrops,japonicus,4.75,73.75,1007:143:4,1.00
Synagrops,japonicus,4.75,73.25,1007:143:3,1.00
Synagrops,japonicus,4.25,73.75,1007:143:2,0.99
Synagrops,japonicus,4.25,73.25,1007:143:1,1.00
Synagrops,japonicus,4.75,72.75,1007:142:4,0.99
Synagrops,japonicus,4.25,72.75,1007:142:2,0.99
Synagrops,japonicus,3.75,73.75,1007:133:4,0.99
Synagrops,japonicus,3.75,73.25,1007:133:3,0.99
Synagrops,japonicus,3.25,73.75,1007:133:2,0.98
Synagrops,japonicus,3.25,73.25,1007:133:1,0.98
Synagrops,japonicus,3.75,72.75,1007:132:4,0.99
Synagrops,japonicus,3.25,72.75,1007:132:2,0.98
Synagrops,japonicus,2.75,73.75,1007:123:4,0.96
Synagrops,japonicus,2.75,73.25,1007:123:3,0.97
Synagrops,japonicus,2.25,73.75,1007:123:2,0.95
Synagrops,japonicus,2.25,73.25,1007:123:1,0.95
Synagrops,japonicus,2.75,72.75,1007:122:4,0.97
Synagrops,japonicus,2.25,72.75,1007:122:2,0.95
Synagrops,japonicus,1.75,73.75,1007:113:4,0.94
Synagrops,japonicus,1.75,73.25,1007:113:3,0.94
Synagrops,japonicus,1.25,73.25,1007:113:1,0.93
Synagrops,japonicus,0.75,73.75,1007:103:4,0.94
Synagrops,japonicus,0.75,73.25,1007:103:3,0.94
Synagrops,japonicus,0.25,73.75,1007:103:2,0.93
Synagrops,japonicus,0.25,73.25,1007:103:1,0.93
Synagrops,japonicus,0.75,72.75,1007:102:4,0.93
Synagrops,japonicus,0.25,72.75,1007:102:2,0.93
Synagrops,japonicus,9.75,51.75,1005:391:4,0.81
Synagrops,japonicus,9.25,51.25,1005:391:1,0.83
Synagrops,japonicus,8.75,51.25,1005:381:3,0.86
Synagrops,japonicus,8.75,50.75,1005:380:4,0.85
Synagrops,japonicus,8.25,50.25,1005:380:1,0.81
