Mapping parameters for Magnisudis prionosa (Southern barracudina)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  51 |  58 |  81,
Bounding Box (NSWE): ,-20,-60,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Magnisudis,prionosa,-45.25,55.25,3405:455:1,0.97
Magnisudis,prionosa,-47.25,54.75,3405:374:2,0.91
Magnisudis,prionosa,-47.25,54.25,3405:374:1,0.84
Magnisudis,prionosa,-46.75,54.75,3405:364:4,0.96
Magnisudis,prionosa,-46.75,54.25,3405:364:3,0.91
Magnisudis,prionosa,-46.25,54.75,3405:364:2,0.96
Magnisudis,prionosa,-46.25,54.25,3405:364:1,0.96
Magnisudis,prionosa,-46.75,53.75,3405:363:4,0.84
Magnisudis,prionosa,-46.75,53.25,3405:363:3,0.80
Magnisudis,prionosa,-46.25,53.75,3405:363:2,0.89
Magnisudis,prionosa,-46.25,53.25,3405:363:1,0.85
Magnisudis,prionosa,-46.75,52.75,3405:362:4,0.81
Magnisudis,prionosa,-46.75,52.25,3405:362:3,0.84
Magnisudis,prionosa,-46.25,52.75,3405:362:2,0.87
Magnisudis,prionosa,-46.25,52.25,3405:362:1,0.90
Magnisudis,prionosa,-46.75,51.75,3405:361:4,0.85
Magnisudis,prionosa,-46.75,51.25,3405:361:3,0.87
Magnisudis,prionosa,-46.25,51.75,3405:361:2,0.91
Magnisudis,prionosa,-46.25,51.25,3405:361:1,0.94
Magnisudis,prionosa,-46.75,50.75,3405:360:4,0.88
Magnisudis,prionosa,-46.75,50.25,3405:360:3,0.89
Magnisudis,prionosa,-46.25,50.75,3405:360:2,0.97
Magnisudis,prionosa,-46.25,50.25,3405:360:1,0.98
Magnisudis,prionosa,-45.75,54.75,3405:354:4,0.96
Magnisudis,prionosa,-45.75,54.25,3405:354:3,0.96
Magnisudis,prionosa,-45.25,54.75,3405:354:2,0.96
Magnisudis,prionosa,-45.25,54.25,3405:354:1,0.96
Magnisudis,prionosa,-45.75,53.75,3405:353:4,0.95
Magnisudis,prionosa,-45.75,53.25,3405:353:3,0.92
Magnisudis,prionosa,-45.25,53.75,3405:353:2,0.97
Magnisudis,prionosa,-45.25,53.25,3405:353:1,0.97
Magnisudis,prionosa,-45.75,52.75,3405:352:4,0.93
Magnisudis,prionosa,-45.75,52.25,3405:352:3,0.96
Magnisudis,prionosa,-45.25,52.75,3405:352:2,0.97
Magnisudis,prionosa,-45.25,52.25,3405:352:1,0.97
Magnisudis,prionosa,-45.75,51.75,3405:351:4,0.98
Magnisudis,prionosa,-45.75,51.25,3405:351:3,0.98
Magnisudis,prionosa,-45.25,51.75,3405:351:2,0.97
Magnisudis,prionosa,-45.25,51.25,3405:351:1,0.97
Magnisudis,prionosa,-45.75,50.75,3405:350:4,0.98
Magnisudis,prionosa,-45.75,50.25,3405:350:3,0.98
Magnisudis,prionosa,-45.25,50.75,3405:350:2,0.97
Magnisudis,prionosa,-45.25,50.25,3405:350:1,0.97
Magnisudis,prionosa,-44.75,59.75,3405:249:4,1.00
Magnisudis,prionosa,-44.75,59.25,3405:249:3,1.00
Magnisudis,prionosa,-44.25,59.75,3405:249:2,1.00
Magnisudis,prionosa,-44.25,59.25,3405:249:1,1.00
Magnisudis,prionosa,-44.75,58.75,3405:248:4,1.00
Magnisudis,prionosa,-44.75,58.25,3405:248:3,1.00
Magnisudis,prionosa,-44.25,58.75,3405:248:2,1.00
Magnisudis,prionosa,-44.25,58.25,3405:248:1,1.00
Magnisudis,prionosa,-44.75,57.75,3405:247:4,1.00
Magnisudis,prionosa,-44.75,57.25,3405:247:3,1.00
Magnisudis,prionosa,-44.25,57.75,3405:247:2,1.00
Magnisudis,prionosa,-44.25,57.25,3405:247:1,1.00
Magnisudis,prionosa,-44.75,56.75,3405:246:4,1.00
Magnisudis,prionosa,-44.75,56.25,3405:246:3,1.00
Magnisudis,prionosa,-44.25,56.75,3405:246:2,1.00
Magnisudis,prionosa,-44.25,56.25,3405:246:1,1.00
Magnisudis,prionosa,-44.75,55.75,3405:245:4,0.99
Magnisudis,prionosa,-44.75,55.25,3405:245:3,0.98
Magnisudis,prionosa,-44.25,55.75,3405:245:2,1.00
Magnisudis,prionosa,-44.25,55.25,3405:245:1,1.00
Magnisudis,prionosa,-43.75,59.75,3405:239:4,1.00
Magnisudis,prionosa,-43.75,59.25,3405:239:3,1.00
Magnisudis,prionosa,-43.25,59.75,3405:239:2,1.00
Magnisudis,prionosa,-43.25,59.25,3405:239:1,1.00
Magnisudis,prionosa,-43.75,58.75,3405:238:4,1.00
Magnisudis,prionosa,-43.75,58.25,3405:238:3,1.00
Magnisudis,prionosa,-43.25,58.75,3405:238:2,1.00
Magnisudis,prionosa,-43.25,58.25,3405:238:1,1.00
Magnisudis,prionosa,-43.75,57.75,3405:237:4,1.00
Magnisudis,prionosa,-43.75,57.25,3405:237:3,1.00
Magnisudis,prionosa,-43.25,57.75,3405:237:2,1.00
Magnisudis,prionosa,-43.25,57.25,3405:237:1,1.00
Magnisudis,prionosa,-43.75,56.75,3405:236:4,1.00
Magnisudis,prionosa,-43.75,56.25,3405:236:3,1.00
Magnisudis,prionosa,-43.25,56.75,3405:236:2,1.00
Magnisudis,prionosa,-43.25,56.25,3405:236:1,1.00
Magnisudis,prionosa,-43.75,55.75,3405:235:4,1.00
Magnisudis,prionosa,-43.75,55.25,3405:235:3,1.00
Magnisudis,prionosa,-43.25,55.75,3405:235:2,1.00
Magnisudis,prionosa,-43.25,55.25,3405:235:1,1.00
Magnisudis,prionosa,-42.75,59.75,3405:229:4,1.00
Magnisudis,prionosa,-42.75,59.25,3405:229:3,1.00
Magnisudis,prionosa,-42.25,59.75,3405:229:2,1.00
Magnisudis,prionosa,-42.25,59.25,3405:229:1,1.00
Magnisudis,prionosa,-42.75,58.75,3405:228:4,1.00
Magnisudis,prionosa,-42.75,58.25,3405:228:3,1.00
Magnisudis,prionosa,-42.25,58.75,3405:228:2,1.00
Magnisudis,prionosa,-42.25,58.25,3405:228:1,1.00
Magnisudis,prionosa,-42.75,57.75,3405:227:4,1.00
Magnisudis,prionosa,-42.75,57.25,3405:227:3,1.00
Magnisudis,prionosa,-42.25,57.75,3405:227:2,1.00
Magnisudis,prionosa,-42.25,57.25,3405:227:1,1.00
Magnisudis,prionosa,-42.75,56.75,3405:226:4,1.00
Magnisudis,prionosa,-42.75,56.25,3405:226:3,1.00
Magnisudis,prionosa,-42.25,56.75,3405:226:2,1.00
Magnisudis,prionosa,-42.25,56.25,3405:226:1,1.00
Magnisudis,prionosa,-42.75,55.75,3405:225:4,1.00
Magnisudis,prionosa,-42.75,55.25,3405:225:3,1.00
Magnisudis,prionosa,-42.25,55.75,3405:225:2,1.00
Magnisudis,prionosa,-42.25,55.25,3405:225:1,1.00
Magnisudis,prionosa,-41.75,59.75,3405:219:4,1.00
Magnisudis,prionosa,-41.75,59.25,3405:219:3,1.00
Magnisudis,prionosa,-41.25,59.75,3405:219:2,1.00
Magnisudis,prionosa,-41.25,59.25,3405:219:1,1.00
Magnisudis,prionosa,-41.75,58.75,3405:218:4,1.00
Magnisudis,prionosa,-41.75,58.25,3405:218:3,1.00
Magnisudis,prionosa,-41.25,58.75,3405:218:2,1.00
Magnisudis,prionosa,-41.25,58.25,3405:218:1,1.00
Magnisudis,prionosa,-41.75,57.75,3405:217:4,1.00
Magnisudis,prionosa,-41.75,57.25,3405:217:3,1.00
Magnisudis,prionosa,-41.25,57.75,3405:217:2,1.00
Magnisudis,prionosa,-41.25,57.25,3405:217:1,1.00
Magnisudis,prionosa,-41.75,56.75,3405:216:4,1.00
Magnisudis,prionosa,-41.75,56.25,3405:216:3,1.00
Magnisudis,prionosa,-41.25,56.75,3405:216:2,1.00
Magnisudis,prionosa,-41.25,56.25,3405:216:1,1.00
Magnisudis,prionosa,-41.75,55.75,3405:215:4,1.00
Magnisudis,prionosa,-41.75,55.25,3405:215:3,1.00
Magnisudis,prionosa,-41.25,55.75,3405:215:2,1.00
Magnisudis,prionosa,-41.25,55.25,3405:215:1,1.00
Magnisudis,prionosa,-40.75,59.75,3405:209:4,1.00
Magnisudis,prionosa,-40.75,59.25,3405:209:3,1.00
Magnisudis,prionosa,-40.25,59.75,3405:209:2,1.00
Magnisudis,prionosa,-40.25,59.25,3405:209:1,1.00
Magnisudis,prionosa,-40.75,58.75,3405:208:4,1.00
Magnisudis,prionosa,-40.75,58.25,3405:208:3,1.00
Magnisudis,prionosa,-40.25,58.75,3405:208:2,1.00
Magnisudis,prionosa,-40.25,58.25,3405:208:1,1.00
Magnisudis,prionosa,-40.75,57.75,3405:207:4,1.00
Magnisudis,prionosa,-40.75,57.25,3405:207:3,1.00
Magnisudis,prionosa,-40.25,57.75,3405:207:2,1.00
Magnisudis,prionosa,-40.25,57.25,3405:207:1,1.00
Magnisudis,prionosa,-40.75,56.75,3405:206:4,1.00
Magnisudis,prionosa,-40.75,56.25,3405:206:3,1.00
Magnisudis,prionosa,-40.25,56.75,3405:206:2,1.00
Magnisudis,prionosa,-40.25,56.25,3405:206:1,1.00
Magnisudis,prionosa,-40.75,55.75,3405:205:4,1.00
Magnisudis,prionosa,-40.75,55.25,3405:205:3,1.00
Magnisudis,prionosa,-40.25,55.75,3405:205:2,1.00
Magnisudis,prionosa,-40.25,55.25,3405:205:1,1.00
Magnisudis,prionosa,-44.75,54.75,3405:144:4,0.97
Magnisudis,prionosa,-44.75,54.25,3405:144:3,0.96
Magnisudis,prionosa,-44.25,54.75,3405:144:2,0.98
Magnisudis,prionosa,-44.25,54.25,3405:144:1,0.97
Magnisudis,prionosa,-44.75,53.75,3405:143:4,0.96
Magnisudis,prionosa,-44.75,53.25,3405:143:3,0.96
Magnisudis,prionosa,-44.25,53.75,3405:143:2,0.97
Magnisudis,prionosa,-44.25,53.25,3405:143:1,0.96
Magnisudis,prionosa,-44.75,52.75,3405:142:4,0.97
Magnisudis,prionosa,-44.75,52.25,3405:142:3,0.97
Magnisudis,prionosa,-44.25,52.75,3405:142:2,0.96
Magnisudis,prionosa,-44.25,52.25,3405:142:1,0.96
Magnisudis,prionosa,-44.75,51.75,3405:141:4,0.97
Magnisudis,prionosa,-44.75,51.25,3405:141:3,0.97
Magnisudis,prionosa,-44.25,51.75,3405:141:2,0.96
Magnisudis,prionosa,-44.25,51.25,3405:141:1,0.96
Magnisudis,prionosa,-44.75,50.75,3405:140:4,0.97
Magnisudis,prionosa,-44.75,50.25,3405:140:3,0.97
Magnisudis,prionosa,-44.25,50.75,3405:140:2,0.96
Magnisudis,prionosa,-44.25,50.25,3405:140:1,0.96
Magnisudis,prionosa,-43.75,54.75,3405:134:4,1.00
Magnisudis,prionosa,-43.75,54.25,3405:134:3,1.00
Magnisudis,prionosa,-43.25,54.75,3405:134:2,1.00
Magnisudis,prionosa,-43.25,54.25,3405:134:1,1.00
Magnisudis,prionosa,-43.75,53.75,3405:133:4,0.99
Magnisudis,prionosa,-43.75,53.25,3405:133:3,0.98
Magnisudis,prionosa,-43.25,53.75,3405:133:2,1.00
Magnisudis,prionosa,-43.25,53.25,3405:133:1,1.00
Magnisudis,prionosa,-43.75,52.75,3405:132:4,0.97
Magnisudis,prionosa,-43.75,52.25,3405:132:3,0.97
Magnisudis,prionosa,-43.25,52.75,3405:132:2,1.00
Magnisudis,prionosa,-43.25,52.25,3405:132:1,1.00
Magnisudis,prionosa,-43.75,51.75,3405:131:4,0.96
Magnisudis,prionosa,-43.75,51.25,3405:131:3,0.96
Magnisudis,prionosa,-43.25,51.75,3405:131:2,0.98
Magnisudis,prionosa,-43.25,51.25,3405:131:1,0.97
Magnisudis,prionosa,-43.75,50.75,3405:130:4,0.96
Magnisudis,prionosa,-43.75,50.25,3405:130:3,0.96
Magnisudis,prionosa,-43.25,50.75,3405:130:2,0.97
Magnisudis,prionosa,-43.25,50.25,3405:130:1,0.96
Magnisudis,prionosa,-42.75,54.75,3405:124:4,1.00
Magnisudis,prionosa,-42.75,54.25,3405:124:3,1.00
Magnisudis,prionosa,-42.25,54.75,3405:124:2,1.00
Magnisudis,prionosa,-42.25,54.25,3405:124:1,1.00
Magnisudis,prionosa,-42.75,53.75,3405:123:4,1.00
Magnisudis,prionosa,-42.75,53.25,3405:123:3,1.00
Magnisudis,prionosa,-42.25,53.75,3405:123:2,1.00
Magnisudis,prionosa,-42.25,53.25,3405:123:1,1.00
Magnisudis,prionosa,-42.75,52.75,3405:122:4,1.00
Magnisudis,prionosa,-42.75,52.25,3405:122:3,1.00
Magnisudis,prionosa,-42.25,52.75,3405:122:2,1.00
Magnisudis,prionosa,-42.25,52.25,3405:122:1,1.00
Magnisudis,prionosa,-42.75,51.75,3405:121:4,1.00
Magnisudis,prionosa,-42.75,51.25,3405:121:3,1.00
Magnisudis,prionosa,-42.25,51.75,3405:121:2,1.00
Magnisudis,prionosa,-42.25,51.25,3405:121:1,1.00
Magnisudis,prionosa,-42.75,50.75,3405:120:4,0.99
Magnisudis,prionosa,-42.75,50.25,3405:120:3,0.98
Magnisudis,prionosa,-42.25,50.75,3405:120:2,1.00
Magnisudis,prionosa,-42.25,50.25,3405:120:1,1.00
Magnisudis,prionosa,-41.75,54.75,3405:114:4,1.00
Magnisudis,prionosa,-41.75,54.25,3405:114:3,1.00
Magnisudis,prionosa,-41.25,54.75,3405:114:2,1.00
Magnisudis,prionosa,-41.25,54.25,3405:114:1,1.00
Magnisudis,prionosa,-41.75,53.75,3405:113:4,1.00
Magnisudis,prionosa,-41.75,53.25,3405:113:3,1.00
Magnisudis,prionosa,-41.25,53.75,3405:113:2,1.00
Magnisudis,prionosa,-41.25,53.25,3405:113:1,1.00
Magnisudis,prionosa,-41.75,52.75,3405:112:4,1.00
Magnisudis,prionosa,-41.75,52.25,3405:112:3,1.00
Magnisudis,prionosa,-41.25,52.75,3405:112:2,1.00
Magnisudis,prionosa,-41.25,52.25,3405:112:1,1.00
Magnisudis,prionosa,-41.75,51.75,3405:111:4,1.00
Magnisudis,prionosa,-41.75,51.25,3405:111:3,1.00
Magnisudis,prionosa,-41.25,51.75,3405:111:2,1.00
Magnisudis,prionosa,-41.25,51.25,3405:111:1,1.00
Magnisudis,prionosa,-41.75,50.75,3405:110:4,1.00
Magnisudis,prionosa,-41.75,50.25,3405:110:3,1.00
Magnisudis,prionosa,-41.25,50.75,3405:110:2,1.00
Magnisudis,prionosa,-41.25,50.25,3405:110:1,1.00
Magnisudis,prionosa,-40.75,54.75,3405:104:4,1.00
Magnisudis,prionosa,-40.75,54.25,3405:104:3,1.00
Magnisudis,prionosa,-40.25,54.75,3405:104:2,1.00
Magnisudis,prionosa,-40.25,54.25,3405:104:1,1.00
Magnisudis,prionosa,-40.75,53.75,3405:103:4,1.00
Magnisudis,prionosa,-40.75,53.25,3405:103:3,1.00
Magnisudis,prionosa,-40.25,53.75,3405:103:2,1.00
Magnisudis,prionosa,-40.25,53.25,3405:103:1,1.00
Magnisudis,prionosa,-40.75,52.75,3405:102:4,1.00
Magnisudis,prionosa,-40.75,52.25,3405:102:3,1.00
Magnisudis,prionosa,-40.25,52.75,3405:102:2,1.00
Magnisudis,prionosa,-40.25,52.25,3405:102:1,1.00
Magnisudis,prionosa,-40.75,51.75,3405:101:4,1.00
Magnisudis,prionosa,-40.75,51.25,3405:101:3,1.00
Magnisudis,prionosa,-40.25,51.75,3405:101:2,1.00
Magnisudis,prionosa,-40.25,51.25,3405:101:1,1.00
Magnisudis,prionosa,-40.75,50.75,3405:100:4,1.00
Magnisudis,prionosa,-40.75,50.25,3405:100:3,1.00
Magnisudis,prionosa,-40.25,50.75,3405:100:2,1.00
Magnisudis,prionosa,-40.25,50.25,3405:100:1,1.00
Magnisudis,prionosa,-47.25,47.75,3404:477:2,0.83
Magnisudis,prionosa,-47.25,47.25,3404:477:1,0.89
Magnisudis,prionosa,-47.25,46.75,3404:476:2,0.95
Magnisudis,prionosa,-47.25,46.25,3404:476:1,0.99
Magnisudis,prionosa,-47.75,45.75,3404:475:4,0.81
Magnisudis,prionosa,-47.75,45.25,3404:475:3,0.83
Magnisudis,prionosa,-47.25,45.75,3404:475:2,1.00
Magnisudis,prionosa,-47.25,45.25,3404:475:1,0.99
Magnisudis,prionosa,-46.75,49.75,3404:469:4,0.87
Magnisudis,prionosa,-46.75,49.25,3404:469:3,0.84
Magnisudis,prionosa,-46.25,49.75,3404:469:2,0.98
Magnisudis,prionosa,-46.25,49.25,3404:469:1,0.97
Magnisudis,prionosa,-46.75,48.75,3404:468:4,0.82
Magnisudis,prionosa,-46.75,48.25,3404:468:3,0.85
Magnisudis,prionosa,-46.25,48.75,3404:468:2,0.91
Magnisudis,prionosa,-46.25,48.25,3404:468:1,0.91
Magnisudis,prionosa,-46.75,47.75,3404:467:4,0.92
Magnisudis,prionosa,-46.75,47.25,3404:467:3,0.99
Magnisudis,prionosa,-46.25,47.75,3404:467:2,0.97
Magnisudis,prionosa,-46.25,47.25,3404:467:1,0.99
Magnisudis,prionosa,-46.75,46.75,3404:466:4,0.99
Magnisudis,prionosa,-46.75,46.25,3404:466:3,0.99
Magnisudis,prionosa,-46.25,46.75,3404:466:2,0.99
Magnisudis,prionosa,-46.25,46.25,3404:466:1,0.99
Magnisudis,prionosa,-46.75,45.75,3404:465:4,1.00
Magnisudis,prionosa,-46.75,45.25,3404:465:3,1.00
Magnisudis,prionosa,-46.25,45.75,3404:465:2,0.99
Magnisudis,prionosa,-46.25,45.25,3404:465:1,0.99
Magnisudis,prionosa,-45.75,49.75,3404:459:4,0.97
Magnisudis,prionosa,-45.75,49.25,3404:459:3,0.97
Magnisudis,prionosa,-45.25,49.75,3404:459:2,0.97
Magnisudis,prionosa,-45.25,49.25,3404:459:1,0.97
Magnisudis,prionosa,-45.75,48.75,3404:458:4,0.98
Magnisudis,prionosa,-45.75,48.25,3404:458:3,0.96
Magnisudis,prionosa,-45.25,48.75,3404:458:2,0.97
Magnisudis,prionosa,-45.25,48.25,3404:458:1,0.98
Magnisudis,prionosa,-45.75,47.75,3404:457:4,0.99
Magnisudis,prionosa,-45.75,47.25,3404:457:3,0.99
Magnisudis,prionosa,-45.25,47.75,3404:457:2,0.99
Magnisudis,prionosa,-45.25,47.25,3404:457:1,0.99
Magnisudis,prionosa,-45.75,46.75,3404:456:4,0.99
Magnisudis,prionosa,-45.75,46.25,3404:456:3,0.99
Magnisudis,prionosa,-45.25,46.75,3404:456:2,0.99
Magnisudis,prionosa,-45.25,46.25,3404:456:1,0.99
Magnisudis,prionosa,-45.75,45.75,3404:455:4,0.99
Magnisudis,prionosa,-45.75,45.25,3404:455:3,0.99
Magnisudis,prionosa,-45.25,45.75,3404:455:2,0.99
Magnisudis,prionosa,-45.25,45.25,3404:455:1,0.99
Magnisudis,prionosa,-47.75,44.75,3404:374:4,0.84
Magnisudis,prionosa,-47.75,44.25,3404:374:3,0.85
Magnisudis,prionosa,-47.25,44.75,3404:374:2,0.99
Magnisudis,prionosa,-47.25,44.25,3404:374:1,0.99
Magnisudis,prionosa,-47.75,43.75,3404:373:4,0.84
Magnisudis,prionosa,-47.75,43.25,3404:373:3,0.82
Magnisudis,prionosa,-47.25,43.75,3404:373:2,0.99
Magnisudis,prionosa,-47.25,43.25,3404:373:1,1.00
Magnisudis,prionosa,-47.75,42.75,3404:372:4,0.80
Magnisudis,prionosa,-47.25,42.75,3404:372:2,1.00
Magnisudis,prionosa,-47.25,42.25,3404:372:1,0.97
Magnisudis,prionosa,-47.25,41.75,3404:371:2,0.93
Magnisudis,prionosa,-47.25,41.25,3404:371:1,0.91
Magnisudis,prionosa,-47.25,40.75,3404:370:2,0.90
Magnisudis,prionosa,-47.25,40.25,3404:370:1,0.91
Magnisudis,prionosa,-46.75,44.75,3404:364:4,1.00
Magnisudis,prionosa,-46.75,44.25,3404:364:3,1.00
Magnisudis,prionosa,-46.25,44.75,3404:364:2,0.99
Magnisudis,prionosa,-46.25,44.25,3404:364:1,0.99
Magnisudis,prionosa,-46.75,43.75,3404:363:4,1.00
Magnisudis,prionosa,-46.75,43.25,3404:363:3,1.00
Magnisudis,prionosa,-46.25,43.75,3404:363:2,1.00
Magnisudis,prionosa,-46.25,43.25,3404:363:1,1.00
Magnisudis,prionosa,-46.75,42.75,3404:362:4,1.00
Magnisudis,prionosa,-46.75,42.25,3404:362:3,1.00
Magnisudis,prionosa,-46.25,42.75,3404:362:2,0.99
Magnisudis,prionosa,-46.25,42.25,3404:362:1,0.99
Magnisudis,prionosa,-46.75,41.75,3404:361:4,1.00
Magnisudis,prionosa,-46.75,41.25,3404:361:3,1.00
Magnisudis,prionosa,-46.25,41.75,3404:361:2,1.00
Magnisudis,prionosa,-46.25,41.25,3404:361:1,1.00
Magnisudis,prionosa,-46.75,40.75,3404:360:4,1.00
Magnisudis,prionosa,-46.75,40.25,3404:360:3,1.00
Magnisudis,prionosa,-46.25,40.75,3404:360:2,1.00
Magnisudis,prionosa,-46.25,40.25,3404:360:1,1.00
Magnisudis,prionosa,-45.75,44.75,3404:354:4,0.99
Magnisudis,prionosa,-45.75,44.25,3404:354:3,0.99
Magnisudis,prionosa,-45.25,44.75,3404:354:2,0.99
Magnisudis,prionosa,-45.25,44.25,3404:354:1,0.99
Magnisudis,prionosa,-45.75,43.75,3404:353:4,0.99
Magnisudis,prionosa,-45.75,43.25,3404:353:3,0.99
Magnisudis,prionosa,-45.25,43.75,3404:353:2,0.99
Magnisudis,prionosa,-45.25,43.25,3404:353:1,0.99
Magnisudis,prionosa,-45.75,42.75,3404:352:4,0.99
Magnisudis,prionosa,-45.75,42.25,3404:352:3,0.99
Magnisudis,prionosa,-45.25,42.75,3404:352:2,0.99
Magnisudis,prionosa,-45.25,42.25,3404:352:1,0.99
Magnisudis,prionosa,-45.75,41.75,3404:351:4,0.99
Magnisudis,prionosa,-45.75,41.25,3404:351:3,0.99
Magnisudis,prionosa,-45.25,41.75,3404:351:2,0.99
Magnisudis,prionosa,-45.25,41.25,3404:351:1,0.99
Magnisudis,prionosa,-45.75,40.75,3404:350:4,1.00
Magnisudis,prionosa,-45.75,40.25,3404:350:3,1.00
Magnisudis,prionosa,-45.25,40.75,3404:350:2,0.99
Magnisudis,prionosa,-45.25,40.25,3404:350:1,1.00
Magnisudis,prionosa,-44.75,49.75,3404:249:4,0.96
Magnisudis,prionosa,-44.75,49.25,3404:249:3,0.96
Magnisudis,prionosa,-44.25,49.75,3404:249:2,0.96
Magnisudis,prionosa,-44.25,49.25,3404:249:1,0.96
Magnisudis,prionosa,-44.75,48.75,3404:248:4,0.97
Magnisudis,prionosa,-44.75,48.25,3404:248:3,0.98
Magnisudis,prionosa,-44.25,48.75,3404:248:2,0.97
Magnisudis,prionosa,-44.25,48.25,3404:248:1,0.97
Magnisudis,prionosa,-44.75,47.75,3404:247:4,0.98
Magnisudis,prionosa,-44.75,47.25,3404:247:3,0.99
Magnisudis,prionosa,-44.25,47.75,3404:247:2,0.98
Magnisudis,prionosa,-44.25,47.25,3404:247:1,0.98
Magnisudis,prionosa,-44.75,46.75,3404:246:4,0.99
Magnisudis,prionosa,-44.75,46.25,3404:246:3,0.99
Magnisudis,prionosa,-44.25,46.75,3404:246:2,0.98
Magnisudis,prionosa,-44.25,46.25,3404:246:1,0.98
Magnisudis,prionosa,-44.75,45.75,3404:245:4,0.98
Magnisudis,prionosa,-44.75,45.25,3404:245:3,0.98
Magnisudis,prionosa,-44.25,45.75,3404:245:2,0.98
Magnisudis,prionosa,-44.25,45.25,3404:245:1,0.98
Magnisudis,prionosa,-43.75,49.75,3404:239:4,0.96
Magnisudis,prionosa,-43.75,49.25,3404:239:3,0.96
Magnisudis,prionosa,-43.25,49.75,3404:239:2,0.97
Magnisudis,prionosa,-43.25,49.25,3404:239:1,0.97
Magnisudis,prionosa,-43.75,48.75,3404:238:4,0.96
Magnisudis,prionosa,-43.75,48.25,3404:238:3,0.97
Magnisudis,prionosa,-43.25,48.75,3404:238:2,0.97
Magnisudis,prionosa,-43.25,48.25,3404:238:1,0.97
Magnisudis,prionosa,-43.75,47.75,3404:237:4,0.97
Magnisudis,prionosa,-43.75,47.25,3404:237:3,0.97
Magnisudis,prionosa,-43.25,47.75,3404:237:2,0.98
Magnisudis,prionosa,-43.25,47.25,3404:237:1,0.98
Magnisudis,prionosa,-43.75,46.75,3404:236:4,0.98
Magnisudis,prionosa,-43.75,46.25,3404:236:3,0.98
Magnisudis,prionosa,-43.25,46.75,3404:236:2,0.98
Magnisudis,prionosa,-43.25,46.25,3404:236:1,0.98
Magnisudis,prionosa,-43.75,45.75,3404:235:4,0.98
Magnisudis,prionosa,-43.75,45.25,3404:235:3,0.98
Magnisudis,prionosa,-43.25,45.75,3404:235:2,0.98
Magnisudis,prionosa,-43.25,45.25,3404:235:1,0.98
Magnisudis,prionosa,-42.75,49.75,3404:229:4,0.98
Magnisudis,prionosa,-42.75,49.25,3404:229:3,0.98
Magnisudis,prionosa,-42.25,49.75,3404:229:2,1.00
Magnisudis,prionosa,-42.25,49.25,3404:229:1,1.00
Magnisudis,prionosa,-42.75,48.75,3404:228:4,0.99
Magnisudis,prionosa,-42.75,48.25,3404:228:3,0.99
Magnisudis,prionosa,-42.25,48.75,3404:228:2,1.00
Magnisudis,prionosa,-42.25,48.25,3404:228:1,1.00
Magnisudis,prionosa,-42.75,47.75,3404:227:4,0.99
Magnisudis,prionosa,-42.75,47.25,3404:227:3,1.00
Magnisudis,prionosa,-42.25,47.75,3404:227:2,1.00
Magnisudis,prionosa,-42.25,47.25,3404:227:1,1.00
Magnisudis,prionosa,-42.75,46.75,3404:226:4,1.00
Magnisudis,prionosa,-42.75,46.25,3404:226:3,1.00
Magnisudis,prionosa,-42.25,46.75,3404:226:2,1.00
Magnisudis,prionosa,-42.25,46.25,3404:226:1,1.00
Magnisudis,prionosa,-42.75,45.75,3404:225:4,1.00
Magnisudis,prionosa,-42.75,45.25,3404:225:3,0.99
Magnisudis,prionosa,-42.25,45.75,3404:225:2,1.00
Magnisudis,prionosa,-42.25,45.25,3404:225:1,1.00
Magnisudis,prionosa,-41.75,49.75,3404:219:4,1.00
Magnisudis,prionosa,-41.75,49.25,3404:219:3,1.00
Magnisudis,prionosa,-41.25,49.75,3404:219:2,1.00
Magnisudis,prionosa,-41.25,49.25,3404:219:1,1.00
Magnisudis,prionosa,-41.75,48.75,3404:218:4,1.00
Magnisudis,prionosa,-41.75,48.25,3404:218:3,1.00
Magnisudis,prionosa,-41.25,48.75,3404:218:2,1.00
Magnisudis,prionosa,-41.25,48.25,3404:218:1,1.00
Magnisudis,prionosa,-41.75,47.75,3404:217:4,1.00
Magnisudis,prionosa,-41.75,47.25,3404:217:3,1.00
Magnisudis,prionosa,-41.25,47.75,3404:217:2,1.00
Magnisudis,prionosa,-41.25,47.25,3404:217:1,1.00
Magnisudis,prionosa,-41.75,46.75,3404:216:4,1.00
Magnisudis,prionosa,-41.75,46.25,3404:216:3,1.00
Magnisudis,prionosa,-41.25,46.75,3404:216:2,1.00
Magnisudis,prionosa,-41.25,46.25,3404:216:1,1.00
Magnisudis,prionosa,-41.75,45.75,3404:215:4,1.00
Magnisudis,prionosa,-41.75,45.25,3404:215:3,1.00
Magnisudis,prionosa,-41.25,45.75,3404:215:2,1.00
Magnisudis,prionosa,-41.25,45.25,3404:215:1,1.00
Magnisudis,prionosa,-40.75,49.75,3404:209:4,1.00
