Mapping parameters for Sebastes norvegicus (Golden redfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  18 ,
Bounding Box (NSWE): ,79,39,-75,71

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sebastes,norvegicus,60.25,-25.25,7602:205:1,2191,9.62917232513428,2.91318798065186,35.1689758300781,34.9645385742188,5.20800007507205,0,268.545867919922,438
Sebastes,norvegicus,60.25,-40.75,7604:100:2,2048,6.41976499557495,3.18191909790039,34.8725967407227,34.9199066162109,6.85099977999926,0.00000600000021222513,266.360778808594,150
Sebastes,norvegicus,60.75,-36.25,7603:206:3,2981,6.98941516876221,2.5634400844574,34.876766204834,34.8990821838379,5.75299980118871,0,269.741119384766,355
Sebastes,norvegicus,60.75,-62.25,7606:102:3,525,0.42994499206543,2.85536289215088,32.4078216552734,34.8554000854492,5.14299981296062,0.234947994351387,281.823486328125,150
Sebastes,norvegicus,60.75,-50.75,7605:100:4,3061,3.77262806892395,2.3693540096283,34.4055061340332,34.9117774963379,9.235000237822529,0.0000170000002981396,274.086181640625,149
Sebastes,norvegicus,60.75,-40.75,7604:100:4,2065,6.4403510093689,3.37279796600342,34.8716163635254,34.9215126037598,6.94399978965521,0.00000300000010611257,265.273773193359,125
Sebastes,norvegicus,60.75,-36.75,7603:206:4,2958,6.87867021560669,2.55353999137878,34.8709487915039,34.8980407714844,5.7459999807179,0,269.892913818359,329
Sebastes,norvegicus,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Sebastes,norvegicus,60.75,-62.75,7606:102:4,550,0.25484699010849,2.8273069858551,32.3337326049805,34.8583984375,4.8969998024404,0.262782007455826,281.933349609375,126
Sebastes,norvegicus,60.75,-27.75,7602:207:4,1317,9.13336086273193,4.15876007080078,35.1758766174316,34.9579429626465,5.77000016346574,0,259.352905273438,449
Sebastes,norvegicus,60.75,-37.25,7603:207:3,2947,6.78158521652222,2.54544901847839,34.8690490722656,34.8961868286133,5.74700022116303,0,270.03662109375,302
Sebastes,norvegicus,60.75,-63.25,7606:103:3,504,0.127361997961998,2.81819605827332,32.230094909668,34.8295288085938,4.87100007012486,0.287339985370636,282.369201660156,105
Sebastes,norvegicus,60.75,-0.25,7600:100:3,119,10.1948251724243,8.85166358947754,35.3308906555176,35.3142547607422,11.3500002771616,0,269.549072265625,54
Sebastes,norvegicus,60.75,-41.25,7604:101:3,1805,5.9347767829895,3.46390795707703,34.7001533508301,34.9200096130371,8.42500012367964,0.00000499999987368938,264.870819091797,105
Sebastes,norvegicus,60.75,-63.75,7606:103:4,403,0.0314790010452271,2.87283396720886,31.9675941467285,34.7322006225586,4.63900016620755,0.305914014577866,284.627563476563,82
Sebastes,norvegicus,60.75,-1.75,7600:101:4,99,10.2409257888794,8.96069717407227,35.3307685852051,35.3119621276855,12.5679997727275,0,265.572235107422,54
Sebastes,norvegicus,60.75,-28.75,7602:208:4,1202,8.92735576629639,4.4446120262146,35.1144828796387,34.9638061523438,5.57899987325072,0,257.29736328125,483
Sebastes,norvegicus,60.75,-41.75,7604:101:4,682,4.4835958480835,4.5160698890686,34.1034164428711,34.9063758850098,10.147999972105,0.00000999999974737875,268.302307128906,82
Sebastes,norvegicus,60.75,-21.75,7602:101:4,2396,9.98733520507813,2.96299910545349,35.1983413696289,34.9799003601074,5.24100009351969,0,267.9921875,334
Sebastes,norvegicus,60.75,-38.25,7603:208:3,2888,6.61435985565186,2.53496193885803,34.8711128234863,34.8943710327148,5.85900014266372,0.000000999999997475243,270.261169433594,250
Sebastes,norvegicus,60.75,-2.75,7600:102:4,305,10.3622074127197,8.39675903320313,35.3380661010742,35.2508850097656,9.78200044482946,0,265.192413330078,105
Sebastes,norvegicus,60.75,-64.25,7606:104:3,309,-0.0242919996380806,2.48235893249512,31.5597438812256,34.676441192627,3.6869999021291697,0.317916989326477,292.163269042969,54
Sebastes,norvegicus,60.75,-32.75,7603:102:4,2550,7.90085220336914,2.72782206535339,34.9477043151855,34.9557609558105,5.87800005450845,0,267.80029296875,526
Sebastes,norvegicus,60.75,-29.75,7602:209:4,1559,8.66479969024658,4.18152713775635,35.0378379821777,34.9587516784668,5.57499984279275,0,259.450439453125,519
Sebastes,norvegicus,60.75,-44.75,7604:104:4,10,1.35711812973022,2.66821122169495,33.0254325866699,34.5162353515625,19.348502159118702,0.00204282626509666,338.72802734375,1
Sebastes,norvegicus,60.75,-61.25,7606:101:3,624,1.31429994106293,3.12639594078064,33.1106834411621,34.884708404541,8.48300009965897,0.134358003735542,281.047698974609,201
Sebastes,norvegicus,60.75,-61.75,7606:101:4,507,0.748420000076294,2.96339011192322,32.6233100891113,34.8615798950195,6.26200018450618,0.19318599998951,282.162506103516,175
Sebastes,norvegicus,60.75,-39.75,7603:209:4,2492,6.56430101394653,2.62218594551086,34.8847808837891,34.9194183349609,6.28399988636374,0.000000999999997475243,270.569061279297,173
Sebastes,norvegicus,60.75,-33.25,7603:103:3,2678,7.78393507003784,2.6515429019928,34.941032409668,34.9014778137207,5.8699999935925,0,268.579071044922,503
Sebastes,norvegicus,60.75,-35.75,7603:205:4,2961,7.1075701713562,2.57690691947937,34.8863792419434,34.900260925293,5.74300019070506,0,269.544647216797,382
Sebastes,norvegicus,60.75,-50.25,7605:100:3,2880,3.41923689842224,2.45828700065613,34.369010925293,34.9103813171387,10.1110003888607,0.0000189999991562217,274.410095214844,125
Sebastes,norvegicus,60.75,-34.25,7603:104:3,2854,7.52249813079834,2.61059594154358,34.9215698242188,34.9011535644531,5.8309999294579,0,268.982574462891,457
Sebastes,norvegicus,61.25,-24.25,7602:114:1,1748,9.54648685455322,3.91542196273804,35.1989517211914,34.9515228271484,5.3880000486969895,0,260.930572509766,315
Sebastes,norvegicus,61.25,-30.75,7603:110:2,2202,8.28613090515137,3.4367139339447,34.9916496276855,34.9479446411133,5.90599980205297,0,262.941223144531,522
Sebastes,norvegicus,61.25,-24.75,7602:114:2,1806,9.48887252807617,3.56495594978333,35.1991691589355,34.9549751281738,5.41000021621585,0,263.242828369141,323
Sebastes,norvegicus,61.25,-31.75,7603:111:2,2360,8.04525947570801,3.31485795974731,34.9711761474609,34.9517250061035,5.93299977481365,0,263.500549316406,549
Sebastes,norvegicus,61.25,-50.25,7605:110:1,2034,2.16715502738953,3.94214510917664,34.0741691589355,34.8913497924805,12.271000072360001,0.000022000000171829,273.025848388672,104
Sebastes,norvegicus,61.25,-63.75,7606:113:2,531,0.336685001850128,2.8174250125885,32.3720474243164,34.8207359313965,5.4109999909997,0.302973002195358,282.308837890625,80
Sebastes,norvegicus,61.25,-32.75,7603:112:2,2565,7.80878305435181,2.65549802780151,34.9526748657227,34.9011497497559,5.84199978038669,0,268.367004394531,500
Sebastes,norvegicus,61.25,1.25,1600:111:1,153,10.2873907089233,8.56940460205078,35.3151893615723,35.2789535522461,9.71799995750189,0,267.840484619141,148
Sebastes,norvegicus,61.25,-34.25,7603:114:1,2964,7.44822597503662,2.6324610710144,34.9269027709961,34.9009246826172,5.79399988055229,0,268.796691894531,428
Sebastes,norvegicus,61.25,-65.75,7606:215:2,385,-0.279137998819351,1.46110200881958,31.6819496154785,34.2086601257324,3.65499989129603,0.316451013088226,304.232635498047,80
Sebastes,norvegicus,61.25,-64.25,7606:114:1,364,0.114155001938343,2.55336999893188,32.106086730957,34.6928176879883,4.94500016793609,0.317176997661591,291.136016845703,54
Sebastes,norvegicus,61.25,-34.75,7603:114:2,2983,7.3357400894165,2.61058688163757,34.9185638427734,34.9009246826172,5.76099986210465,0,268.941253662109,405
Sebastes,norvegicus,61.25,2.75,1600:112:2,306,10.0212430953979,7.56881904602051,35.0329170227051,35.045597076416,11.9190001860261,0,267.726806640625,134
Sebastes,norvegicus,61.25,-0.25,7600:110:1,149,10.3524866104126,8.70534133911133,35.3352890014648,35.2988433837891,9.53300017863512,0,266.509735107422,89
Sebastes,norvegicus,61.25,-60.75,7606:110:2,898,1.95245695114136,3.22274708747864,33.4631385803223,34.8973350524902,8.31700023263693,0.0895150005817413,276.456024169922,241
Sebastes,norvegicus,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
Sebastes,norvegicus,61.25,-25.75,7602:215:2,1585,9.3608455657959,4.12863302230835,35.2027435302734,34.9590721130371,5.6289997883141,0,259.368103027344,345
Sebastes,norvegicus,61.25,-40.75,7604:110:2,1908,6.28693199157715,3.76501989364624,34.8243598937988,34.9087219238281,7.62599986046553,0.000000999999997475243,263.462890625,107
Sebastes,norvegicus,61.25,-22.25,7602:112:1,1877,9.76196479797363,3.64368200302124,35.2018165588379,34.9397888183594,5.27200009673834,0,263.289916992188,298
Sebastes,norvegicus,61.25,-53.25,7605:113:1,3053,3.61098504066467,2.38888502120972,34.3401679992676,34.916389465332,6.30299979820848,0.0000290000007225899,273.899322509766,220
Sebastes,norvegicus,61.25,-26.75,7602:216:2,1363,9.19408416748047,4.36157703399658,35.1980247497559,34.9671478271484,5.83800021559,0,257.777252197266,372
Sebastes,norvegicus,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Sebastes,norvegicus,61.25,-29.25,7602:219:1,1626,8.63800525665283,4.19196319580078,35.0326614379883,34.9431076049805,5.61900017783046,0,259.493560791016,461
Sebastes,norvegicus,61.75,-39.75,7603:219:4,1823,6.6395092010498,3.73753094673157,34.9138488769531,34.9101524353027,6.79899984970689,0,263.665344238281,158
Sebastes,norvegicus,61.75,-62.25,7606:112:3,546,0.911024987697601,2.85088992118835,32.7897605895996,34.848316192627,6.74699991941452,0.215744003653526,282.327239990234,145
Sebastes,norvegicus,61.75,-62.75,7606:112:4,539,0.77479499578476,2.89558911323547,32.6812591552734,34.8274574279785,6.16399990394711,0.248781993985176,283.484039306641,122
Sebastes,norvegicus,61.75,6.25,1600:216:3,5,8.87614822387695,9.25955486297607,33.0652084350586,33.7883110046387,11.828999966383,0,289.026824951172,1
Sebastes,norvegicus,61.75,-50.25,7605:110:3,49,1.58821797370911,3.718346118927,33.8575668334961,34.8522720336914,13.4180001914501,0.000052999999752501,294.169982910156,79
Sebastes,norvegicus,61.75,-63.25,7606:113:3,518,0.617784023284912,2.868901014328,32.5322647094727,34.8118591308594,5.77699998393655,0.287557005882263,282.726287841797,103
Sebastes,norvegicus,61.75,-32.25,7603:112:3,2601,7.82390022277832,2.66775488853455,34.9726638793945,34.9504699707031,5.816999822855,0,267.941772460938,503
Sebastes,norvegicus,61.75,-50.75,7605:110:4,1329,1.93996000289917,4.07633590698242,34.1126327514648,34.9236755371094,12.0710004121065,0.0000180000006366754,274.744842529297,88
Sebastes,norvegicus,61.75,-63.75,7606:113:4,491,0.406690001487732,2.87073493003845,32.283878326416,34.8108291625977,5.49199990928173,0.321653008460999,282.828582763672,79
Sebastes,norvegicus,61.75,-51.25,7605:111:3,2481,2.47244191169739,2.62939310073853,34.2734909057617,34.9128875732422,10.9989996999502,0.0000120000004244503,274.584838867188,103
Sebastes,norvegicus,61.75,1.25,1600:111:3,220,10.1982822418213,8.4221134185791,35.3122825622559,35.2295532226563,9.22099966555834,0,268.017639160156,181
Sebastes,norvegicus,61.75,-51.75,7605:111:4,2622,2.90565395355225,2.54164505004883,34.3295555114746,34.9137153625488,9.97900031507015,0.0000120000004244503,274.383026123047,122
Sebastes,norvegicus,61.75,-64.25,7606:114:3,294,0.121513999998569,2.77870893478394,32.0157241821289,34.7081565856934,4.23099985346198,0.345824003219604,287.486968994141,53
Sebastes,norvegicus,61.75,-52.75,7605:112:4,2821,3.24570298194885,2.5529990196228,34.3289184570313,34.9155158996582,8.4220003336668,0.0000140000001920271,274.316436767578,168
Sebastes,norvegicus,61.75,-60.75,7606:110:4,615,1.75484299659729,3.12980890274048,33.2796669006348,34.8930816650391,8.45899991691113,0.119061999022961,278.755676269531,217
Sebastes,norvegicus,61.75,-0.25,7600:110:3,244,10.2147483825684,8.1206693649292,35.3258972167969,35.2199020385742,8.72000027447939,0,267.919708251953,141
Sebastes,norvegicus,61.75,-40.25,7604:110:3,1739,6.4301929473877,4.17350482940674,34.8360443115234,34.9140243530273,7.4959998019039595,0.000000999999997475243,262.563049316406,132
Sebastes,norvegicus,61.75,-22.25,7602:112:3,1726,9.64815521240234,4.03955888748169,35.2127113342285,34.9419975280762,5.5350000038743,0,260.202575683594,249
Sebastes,norvegicus,61.75,-35.75,7603:215:4,2886,7.07887601852417,2.5946090221405,34.9211196899414,34.8990821838379,5.69099979475141,0,269.222412109375,332
Sebastes,norvegicus,61.75,-61.25,7606:111:3,545,1.32282102108002,2.98587703704834,33.0561676025391,34.8863334655762,8.11100006103516,0.157165005803108,282.147766113281,193
Sebastes,norvegicus,61.75,-40.75,7604:110:4,1409,5.63364505767822,4.16706418991089,34.4369354248047,34.9135551452637,8.97100009024143,0.00000199999999495049,262.654388427734,105
Sebastes,norvegicus,61.75,-23.75,7602:113:4,1596,9.49825763702393,4.03663778305054,35.2119331359863,34.9509544372559,5.67900016903877,0,259.9716796875,254
Sebastes,norvegicus,61.75,-36.25,7603:216:3,2793,6.98321199417114,2.61302304267883,34.921989440918,34.8979988098145,5.65999979153275,0,269.209564208984,308
Sebastes,norvegicus,61.75,-61.75,7606:111:4,557,1.06901705265045,2.92172288894653,32.9024696350098,34.8791847229004,7.46200000867248,0.179969996213913,282.291564941406,168
Sebastes,norvegicus,62.25,-6.25,7600:226:1,61,8.6805534362793,7.45931720733643,35.2170906066895,35.1444091796875,13.4269995614886,0,279.572814941406,13
Sebastes,norvegicus,62.25,-61.75,7606:121:2,418,0.866024017333984,2.84718298912048,32.6803703308105,34.8621635437012,7.828000001609331,0.239630997180939,285.502197265625,155
Sebastes,norvegicus,62.25,-25.25,7602:225:1,1083,9.12157154083252,4.49873018264771,35.2103691101074,34.9864616394043,6.23599998652935,0,256.639526367188,235
Sebastes,norvegicus,62.25,-40.25,7604:120:1,1257,6.03264904022217,4.27459287643433,34.5508804321289,34.9140281677246,8.49399995058775,0.00000199999999495049,262.429168701172,102
Sebastes,norvegicus,62.25,-51.75,7605:121:2,2147,2.33035898208618,3.08161401748657,34.2239570617676,34.9241638183594,11.1379995942116,0.0000170000002981396,274.851684570313,104
Sebastes,norvegicus,62.25,-39.75,7603:229:2,1701,6.54373216629028,3.98844695091248,34.8233833312988,34.9106140136719,7.38300010561943,0.000000999999997475243,262.751586914063,121
Sebastes,norvegicus,62.25,-32.25,7603:122:1,2641,7.73322677612305,2.74384689331055,34.9894905090332,34.9436149597168,5.79300010576844,0,267.171630859375,451
Sebastes,norvegicus,62.25,-40.75,7604:120:2,552,4.72132396697998,4.67258882522583,34.0877494812012,34.9541091918945,9.73699986934662,0.00000700000009601354,269.540954589844,87
Sebastes,norvegicus,62.25,-35.75,7603:225:2,2766,7.07229804992676,2.62183594703674,34.9396438598633,34.9253616333008,5.6590000167489105,0,268.868133544922,314
Sebastes,norvegicus,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Sebastes,norvegicus,62.25,-26.25,7602:226:1,853,8.92880821228027,5.34661722183228,35.1754684448242,35.061767578125,5.7370001450181,0,249.11360168457,269
Sebastes,norvegicus,62.25,-32.75,7603:122:2,2828,7.60056400299072,2.62468504905701,34.9766464233398,34.9009246826172,5.7890000753104705,0,268.615081787109,442
Sebastes,norvegicus,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Sebastes,norvegicus,62.25,-22.25,7602:122:1,1526,9.53290367126465,4.27082395553589,35.2162170410156,34.9585838317871,6.2460000626742795,0,258.374938964844,193
Sebastes,norvegicus,62.25,-62.25,7606:122:1,386,0.657289981842041,2.84647989273071,32.5062446594238,34.8430404663086,7.03400000929832,0.277895003557205,286.731079101563,129
Sebastes,norvegicus,62.25,-27.25,7602:227:1,1408,8.82194805145264,4.32770013809204,35.0996131896973,34.9831352233887,5.5329999886453205,0,257.852783203125,308
Sebastes,norvegicus,62.25,-36.75,7603:226:2,2522,6.94971513748169,2.65420699119568,34.9496269226074,34.9218597412109,5.6830001994967505,0,269.101043701172,264
Sebastes,norvegicus,62.25,-62.75,7606:122:2,353,0.49575999379158,2.79962301254272,32.3479385375977,34.7444801330566,6.16100011393428,0.312949001789093,288.064758300781,104
Sebastes,norvegicus,62.25,-33.75,7603:123:2,2942,7.38813877105713,2.6399519443512,34.9534530639648,34.9005928039551,5.76299987733364,0,268.359252929688,415
Sebastes,norvegicus,62.25,-24.25,7602:124:1,1351,9.30629920959473,4.38339900970459,35.2167091369629,34.9871025085449,6.31099985912442,0,257.504547119141,209
Sebastes,norvegicus,62.25,-63.25,7606:123:1,314,0.336097002029419,2.31935596466064,32.1725730895996,34.7032051086426,4.9990001134574396,0.350086003541946,293.153869628906,78
Sebastes,norvegicus,62.25,-28.25,7602:228:1,1584,8.66307163238525,4.21584701538086,35.0527648925781,34.9686660766602,5.54500008001924,0,259.166900634766,350
Sebastes,norvegicus,62.25,-37.25,7603:227:1,2472,6.91356992721558,2.64471507072449,34.9499778747559,34.9207420349121,5.72900008410215,0,269.220855712891,239
Sebastes,norvegicus,62.25,-63.75,7606:123:2,275,0.145157992839813,1.26047503948212,31.9322204589844,34.4756126403809,4.1260002180934,0.36795899271965,300.823974609375,52
Sebastes,norvegicus,62.25,-29.25,7602:229:1,1934,8.4346923828125,4.25852823257446,35.0276336669922,34.9520301818848,5.5669997818768,0,259.496765136719,394
Sebastes,norvegicus,62.25,-34.75,7603:124:2,2893,7.2399001121521,2.62952899932861,34.9434356689453,34.8998184204102,5.6830001994967505,0,268.569183349609,364
Sebastes,norvegicus,62.25,-30.25,7603:120:1,2113,8.26328086853027,4.20547294616699,35.0187721252441,34.9529800415039,5.67999994382262,0,260.263397216797,433
Sebastes,norvegicus,62.25,-64.25,7606:124:1,146,-0.0612669996917248,-0.923144996166229,31.720193862915,34.1530914306641,3.08599998243153,0.375988006591797,329.370635986328,13
Sebastes,norvegicus,62.25,-38.25,7603:228:1,2332,6.85326099395752,2.63914489746094,34.9447059631348,34.9198875427246,6.0330000706017,0,269.534027099609,190
Sebastes,norvegicus,62.25,-60.75,7606:120:2,748,1.60934996604919,3.10054397583008,33.1655616760254,34.9043159484863,8.49799998104572,0.151381000876427,276.686767578125,207
Sebastes,norvegicus,62.25,-30.75,7603:120:2,2288,8.14103698730469,2.92734503746033,35.0140342712402,34.9391326904297,5.73900016024709,0,265.390930175781,451
Sebastes,norvegicus,62.25,-38.75,7603:228:2,2063,6.79034614562988,3.12964510917664,34.9372634887695,34.9260864257813,6.49600010365248,0,266.590484619141,166
Sebastes,norvegicus,62.25,-50.75,7605:120:2,259,1.70256400108337,3.60241103172302,33.915943145752,34.6593818664551,13.128999620676002,0.0000330000002577435,301.004547119141,52
