Mapping parameters for Platycephalus indicus (Bartail flathead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,32,-35,18,157

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Platycephalus,indicus,8.75,79.25,1007:489:3,1.00
Platycephalus,indicus,8.25,79.75,1007:489:2,1.00
Platycephalus,indicus,8.75,78.75,1007:488:4,1.00
Platycephalus,indicus,8.75,78.25,1007:488:3,1.00
Platycephalus,indicus,8.25,78.25,1007:488:1,1.00
Platycephalus,indicus,8.25,77.75,1007:487:2,0.99
Platycephalus,indicus,8.25,77.25,1007:487:1,0.99
Platycephalus,indicus,8.75,76.75,1007:486:4,1.00
Platycephalus,indicus,8.75,76.25,1007:486:3,1.00
Platycephalus,indicus,8.25,76.75,1007:486:2,0.97
Platycephalus,indicus,7.75,79.75,1007:479:4,1.00
Platycephalus,indicus,7.25,79.75,1007:479:2,1.00
Platycephalus,indicus,7.75,78.25,1007:478:3,1.00
Platycephalus,indicus,7.75,77.75,1007:477:4,1.00
Platycephalus,indicus,7.75,77.25,1007:477:3,1.00
Platycephalus,indicus,7.25,77.75,1007:477:2,1.00
Platycephalus,indicus,7.25,77.25,1007:477:1,1.00
Platycephalus,indicus,7.75,76.75,1007:476:4,1.00
Platycephalus,indicus,7.25,76.75,1007:476:2,0.83
Platycephalus,indicus,6.75,79.75,1007:469:4,1.00
Platycephalus,indicus,6.25,79.75,1007:469:2,1.00
Platycephalus,indicus,6.25,72.75,1007:362:2,0.85
Platycephalus,indicus,5.75,73.25,1007:353:3,0.88
Platycephalus,indicus,5.25,73.75,1007:353:2,0.84
Platycephalus,indicus,5.25,73.25,1007:353:1,0.98
Platycephalus,indicus,5.75,72.75,1007:352:4,0.89
Platycephalus,indicus,5.25,72.75,1007:352:2,0.99
Platycephalus,indicus,4.75,73.75,1007:143:4,1.00
Platycephalus,indicus,4.75,73.25,1007:143:3,1.00
Platycephalus,indicus,4.25,73.75,1007:143:2,1.00
Platycephalus,indicus,4.25,73.25,1007:143:1,1.00
Platycephalus,indicus,4.75,72.75,1007:142:4,1.00
Platycephalus,indicus,4.25,72.75,1007:142:2,1.00
Platycephalus,indicus,3.75,73.75,1007:133:4,1.00
Platycephalus,indicus,3.75,73.25,1007:133:3,1.00
Platycephalus,indicus,3.25,73.75,1007:133:2,1.00
Platycephalus,indicus,3.25,73.25,1007:133:1,1.00
Platycephalus,indicus,3.75,72.75,1007:132:4,1.00
Platycephalus,indicus,3.25,72.75,1007:132:2,1.00
Platycephalus,indicus,2.75,73.75,1007:123:4,1.00
Platycephalus,indicus,2.75,73.25,1007:123:3,1.00
Platycephalus,indicus,2.25,73.75,1007:123:2,0.99
Platycephalus,indicus,2.25,73.25,1007:123:1,1.00
Platycephalus,indicus,2.75,72.75,1007:122:4,1.00
Platycephalus,indicus,2.25,72.75,1007:122:2,0.99
Platycephalus,indicus,1.75,73.75,1007:113:4,0.98
Platycephalus,indicus,1.75,73.25,1007:113:3,0.98
Platycephalus,indicus,0.75,73.75,1007:103:4,0.98
Platycephalus,indicus,0.75,73.25,1007:103:3,0.98
Platycephalus,indicus,0.25,73.75,1007:103:2,0.97
Platycephalus,indicus,0.25,73.25,1007:103:1,0.97
Platycephalus,indicus,9.75,51.25,1005:391:3,1.00
Platycephalus,indicus,9.75,50.75,1005:390:4,1.00
Platycephalus,indicus,9.25,50.75,1005:390:2,1.00
Platycephalus,indicus,8.75,50.75,1005:380:4,1.00
Platycephalus,indicus,8.75,50.25,1005:380:3,1.00
Platycephalus,indicus,8.25,50.25,1005:380:1,1.00
Platycephalus,indicus,7.75,50.25,1005:370:3,1.00
Platycephalus,indicus,7.75,49.75,1004:479:4,1.00
Platycephalus,indicus,7.25,49.75,1004:479:2,1.00
Platycephalus,indicus,7.25,49.25,1004:479:1,1.00
Platycephalus,indicus,6.75,49.75,1004:469:4,1.00
Platycephalus,indicus,6.75,49.25,1004:469:3,1.00
Platycephalus,indicus,6.25,49.25,1004:469:1,1.00
Platycephalus,indicus,5.75,49.25,1004:459:3,1.00
Platycephalus,indicus,5.75,48.75,1004:458:4,1.00
Platycephalus,indicus,5.25,48.75,1004:458:2,1.00
Platycephalus,indicus,5.25,48.25,1004:458:1,1.00
Platycephalus,indicus,4.75,48.25,1004:248:3,1.00
Platycephalus,indicus,4.25,48.25,1004:248:1,1.00
Platycephalus,indicus,4.25,47.75,1004:247:2,1.00
Platycephalus,indicus,3.75,47.75,1004:237:4,1.00
Platycephalus,indicus,3.75,47.25,1004:237:3,1.00
Platycephalus,indicus,3.25,47.25,1004:237:1,1.00
Platycephalus,indicus,3.25,46.75,1004:236:2,1.00
Platycephalus,indicus,2.75,46.75,1004:226:4,1.00
Platycephalus,indicus,2.75,46.25,1004:226:3,1.00
Platycephalus,indicus,2.25,46.25,1004:226:1,1.00
Platycephalus,indicus,2.25,45.75,1004:225:2,1.00
Platycephalus,indicus,2.25,45.25,1004:225:1,1.00
Platycephalus,indicus,1.75,45.25,1004:215:3,1.00
Platycephalus,indicus,1.75,44.75,1004:114:4,1.00
Platycephalus,indicus,1.25,44.75,1004:114:2,1.00
Platycephalus,indicus,1.25,44.25,1004:114:1,1.00
Platycephalus,indicus,0.75,44.25,1004:104:3,1.00
Platycephalus,indicus,0.75,43.75,1004:103:4,1.00
Platycephalus,indicus,0.75,43.25,1004:103:3,1.00
Platycephalus,indicus,0.25,43.25,1004:103:1,1.00
Platycephalus,indicus,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 287)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Platycephalus,indicus,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Platycephalus,indicus,-34.25,24.75,3302:144:2,94,19.1685256958008,15.0361995697021,35.4139633178711,35.4944763183594,38.2039994001389,0,192.02864074707,18
Platycephalus,indicus,-34.25,20.75,3302:140:2,33,17.6046619415283,14.6474437713623,35.4358367919922,35.2525863647461,32.0396646857262,0,187.215621948242,4
Platycephalus,indicus,-34.25,21.25,3302:141:1,16,17.7821273803711,14.3325223922729,35.4432945251465,35.2613182067871,29.986057430505802,0,182.729858398438,7
Platycephalus,indicus,-34.25,22.25,3302:142:1,74,18.1782608032227,14.1808891296387,35.4703674316406,35.3098640441895,26.527000591158902,0,180.7939453125,20
Platycephalus,indicus,-34.25,25.75,3302:245:2,187,20.088737487793,17.0086116790771,35.4023933410645,35.371452331543,30.74000030756,0,191.914810180664,88
Platycephalus,indicus,-34.25,23.25,3302:143:1,114,18.513219833374,13.9787826538086,35.4442024230957,35.3692855834961,37.2029989957809,0,186.709259033203,22
Platycephalus,indicus,-33.75,25.25,3302:235:3,141,18.9710807800293,18.2705574035645,35.3997230529785,35.3965339660645,45.6074625253677,0,209.442276000977,2
Platycephalus,indicus,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Platycephalus,indicus,-33.75,26.75,3302:236:4,66,20.671594619751,18.6109142303467,35.3919868469238,35.4335136413574,30.1580000668764,0,191.342086791992,17
Platycephalus,indicus,-33.75,27.25,3302:237:3,417,22.2646102905273,12.665340423584,35.3788604736328,35.4578704833984,25.7220007479191,0,198.402038574219,23
Platycephalus,indicus,-33.25,27.25,3302:237:1,28,21.1001529693604,20.1046028137207,35.3847618103027,35.4405517578125,35.4688353836536,0,204.694488525391,5
Platycephalus,indicus,-33.25,27.75,3302:237:2,386,22.0818328857422,19.5818653106689,35.3807411193848,35.4852523803711,29.356999322771998,0,190.04768371582,19
Platycephalus,indicus,-32.25,28.75,3302:228:2,85,22.7147579193115,21.1329250335693,35.3543281555176,35.3594284057617,31.0223195701838,0,205.354187011719,7
Platycephalus,indicus,-31.75,29.25,3302:219:3,193,23.0623397827148,23.3733081817627,35.338436126709,35.3824234008789,30.2910003811121,0,214.121170043945,7
Platycephalus,indicus,-31.25,30.25,3303:110:1,1265,23.74338722229,2.95698308944702,35.3145751953125,34.7106246948242,26.1979997158051,0,168.462829589844,21
Platycephalus,indicus,-30.75,30.25,3303:100:3,157,23.3455619812012,21.9801864624023,35.2891464233398,35.3301734924316,24.5629753917456,0,209.459716796875,4
Platycephalus,indicus,-30.75,32.75,3303:102:4,3065,23.2945022583008,1.85963594913483,35.3988265991211,34.8104629516602,9.11599956452847,0,214.344146728516,222
Platycephalus,indicus,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Platycephalus,indicus,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Platycephalus,indicus,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Platycephalus,indicus,-29.25,31.25,3203:391:1,18,23.5244770050049,22.522533416748,35.2037315368652,35.3808135986328,22.7523911744356,0,201.105041503906,4
Platycephalus,indicus,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Platycephalus,indicus,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Platycephalus,indicus,-28.75,31.75,3203:381:4,27,23.7311458587646,21.9602088928223,35.1901054382324,35.3764152526855,22.541042417287798,0,195.492248535156,3
Platycephalus,indicus,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Platycephalus,indicus,-28.25,32.25,3203:382:1,45,24.0857582092285,20.5517177581787,35.2016525268555,35.3099517822266,21.887069568038,0,187.393569946289,1
Platycephalus,indicus,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Platycephalus,indicus,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Platycephalus,indicus,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Platycephalus,indicus,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Platycephalus,indicus,-25.75,153.25,3215:353:3,38,23.7161388397217,23.9501094818115,35.3863410949707,35.4873809814453,10.459999553859198,0,207.2841796875,22
Platycephalus,indicus,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Platycephalus,indicus,-25.25,47.25,3204:457:1,648,25.2556018829346,11.6479148864746,35.0570297241211,35.1281356811523,7.14300014078617,0,219.513946533203,50
Platycephalus,indicus,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Platycephalus,indicus,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Platycephalus,indicus,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Platycephalus,indicus,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Platycephalus,indicus,-23.25,153.25,3215:133:1,439,25.0669326782227,11.2302675247192,35.2379570007324,35.0433464050293,4.0310001932084605,0,195.514129638672,200
Platycephalus,indicus,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Platycephalus,indicus,-22.75,151.75,3215:121:4,24,24.5147094726563,24.3495578765869,35.420051574707,35.4020919799805,7.41000007838011,0,212.406127929688,127
Platycephalus,indicus,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Platycephalus,indicus,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Platycephalus,indicus,-22.25,150.25,3215:120:1,6,24.1858463287354,24.334400177002,35.5402984619141,35.3404769897461,11.6119999438524,0,213.314102172852,18
Platycephalus,indicus,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Platycephalus,indicus,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Platycephalus,indicus,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Platycephalus,indicus,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Platycephalus,indicus,-21.25,48.25,3204:218:1,82,26.1385326385498,26.1469230651855,34.7794914245605,35.0056076049805,14.1650000587106,0,207.479965209961,8
Platycephalus,indicus,-20.75,149.25,3214:209:3,8,24.7711505889893,24.8244590759277,35.5254936218262,35.1686859130859,11.9209997355938,0,211.997909545898,25
Platycephalus,indicus,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Platycephalus,indicus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Platycephalus,indicus,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Platycephalus,indicus,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Platycephalus,indicus,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Platycephalus,indicus,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Platycephalus,indicus,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Platycephalus,indicus,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
Platycephalus,indicus,-19.75,118.25,3111:498:3,36,26.8059349060059,26.6165809631348,34.7538070678711,34.9584808349609,4.73899999633431,0,207.262405395508,85
Platycephalus,indicus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Platycephalus,indicus,-19.75,148.75,3114:498:4,33,25.4620609283447,25.4437255859375,35.335765838623,35.197452545166,6.64599984884262,0,208.493255615234,92
Platycephalus,indicus,-19.25,149.25,3114:499:1,71,26.0006217956543,25.1860771179199,35.0987434387207,35.3071708679199,3.262999933213,0,208.922790527344,166
Platycephalus,indicus,-19.25,118.75,3111:498:2,70,27.1480445861816,25.5040283203125,34.8906288146973,34.862922668457,4.31199977174401,0,208.786239624023,129
Platycephalus,indicus,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Platycephalus,indicus,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Platycephalus,indicus,-19.25,147.75,3114:497:2,27,25.6693706512451,25.621280670166,35.2637367248535,35.1385154724121,11.196999810636001,0,208.77702331543,26
Platycephalus,indicus,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Platycephalus,indicus,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Platycephalus,indicus,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Platycephalus,indicus,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Platycephalus,indicus,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Platycephalus,indicus,-17.75,122.25,3112:372:3,27,27.5719375610352,27.6151676177979,34.4003143310547,34.8140258789063,11.4721478894353,0,202.992935180664,15
Platycephalus,indicus,-17.75,37.25,3103:477:3,31,26.5845069885254,26.7032604217529,32.8289604187012,35.0181579589844,18.5829997062683,0,209.03776550293,15
Platycephalus,indicus,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Platycephalus,indicus,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Platycephalus,indicus,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Platycephalus,indicus,-17.25,140.25,3114:370:1,26,26.4315166473389,26.6056632995605,30.9030532836914,34.0188446044922,9.47100017219782,0,208.954742431641,80
Platycephalus,indicus,-17.25,39.75,3103:479:2,1666,27.2639598846436,3.21737194061279,34.9463768005371,34.7626838684082,5.301000084728,0,126.819854736328,93
Platycephalus,indicus,-16.75,140.25,3114:360:3,12,26.7981719970703,27.578914642334,33.4863967895508,34.2417259216309,10.8209997415543,0,202.31169128418,93
Platycephalus,indicus,-16.75,140.75,3114:360:4,8,26.7230052947998,27.4293746948242,32.9493408203125,34.005916595459,12.8210000693798,0,202.508972167969,50
Platycephalus,indicus,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Platycephalus,indicus,-15.25,136.25,3113:456:1,28,27.2738208770752,27.3038101196289,33.493091583252,34.4582633972168,11.9129996746778,0,205.088455200195,22
Platycephalus,indicus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Platycephalus,indicus,-14.25,136.25,3113:246:1,16,27.4001731872559,27.7393379211426,34.0892677307129,34.4646415710449,11.8749998509884,0,202.376739501953,26
Platycephalus,indicus,-13.75,48.25,3104:238:3,31,28.1606140136719,27.8462924957275,34.3673667907715,34.7901573181152,6.47399993613362,0,202.268676757813,9
Platycephalus,indicus,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Platycephalus,indicus,-13.25,45.75,3104:235:2,3483,27.848840713501,1.45028400421143,34.9022216796875,34.7216415405273,2.58999993093312,0,166.990020751953,132
Platycephalus,indicus,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Platycephalus,indicus,-12.75,141.75,3114:121:4,17,27.7372970581055,27.7920742034912,34.0863609313965,34.3324241638184,13.7919997796416,0,202.752197265625,18
Platycephalus,indicus,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Platycephalus,indicus,-12.75,48.75,3104:228:4,12,27.8482971191406,26.7800102233887,34.4759101867676,34.9338188171387,8.91999993473291,0,205.461013793945,25
Platycephalus,indicus,-12.25,141.75,3114:121:2,8,27.7094821929932,27.6782360076904,34.3505058288574,34.4474754333496,11.438318528235,0,202.951736450195,16
Platycephalus,indicus,-11.75,141.25,3114:111:3,49,27.9894924163818,27.3455772399902,34.5219383239746,34.5147285461426,6.9209998473525,0,202.912857055664,132
Platycephalus,indicus,-11.75,130.75,3113:110:4,16,28.50856590271,28.5103244781494,34.0592918395996,34.4587364196777,7.49916490167379,0,201.063507080078,13
Platycephalus,indicus,-11.75,131.25,3113:111:3,13,28.5008506774902,28.3921928405762,34.0738716125488,34.4904747009277,9.07399971038103,0,201.406173706055,17
Platycephalus,indicus,-11.25,130.25,3113:110:1,18,28.5406303405762,28.4806118011475,34.2404251098633,34.3614654541016,5.71200018748641,0,201.116180419922,23
Platycephalus,indicus,-10.75,132.25,3113:102:3,42,28.1762580871582,27.5817012786865,34.2510681152344,34.3726577758789,5.51899988204241,0,202.936325073242,110
Platycephalus,indicus,-9.75,47.25,3004:497:3,4019,27.0096282958984,1.05466401576996,35.0662574768066,34.7176818847656,4.08399989828467,0,184.312957763672,110
Platycephalus,indicus,-9.25,132.25,3013:392:1,178,28.232105255127,16.8998279571533,34.1746368408203,34.5910110473633,2.55200010724366,0,87.1147842407227,211
Platycephalus,indicus,-9.25,139.75,3013:499:2,36,27.9275093078613,27.8772964477539,33.8776473999023,34.9269828796387,8.10100045055151,0,201.613128662109,129
Platycephalus,indicus,-9.25,142.75,3014:392:2,12,27.590669631958,27.5845737457275,33.5137214660645,34.2254257202148,21.5489994734526,0,202.771194458008,15
Platycephalus,indicus,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Platycephalus,indicus,-7.75,109.25,3010:479:3,118,27.646427154541,27.6101207733154,33.7592391967773,34.0804176330566,33.6330011487007,0,199.3564453125,18
Platycephalus,indicus,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Platycephalus,indicus,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Platycephalus,indicus,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Platycephalus,indicus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Platycephalus,indicus,-6.75,39.25,3003:469:3,85,27.441873550415,27.3864326477051,33.9331970214844,35.1220512390137,11.7729995399714,0,204.542663574219,10
Platycephalus,indicus,-6.25,38.75,3003:468:2,12,27.375020980835,25.5430488586426,34.236873626709,35.0908660888672,16.0681717097759,0,195.976470947266,7
Platycephalus,indicus,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Platycephalus,indicus,-5.75,54.75,3005:354:4,3452,27.980375289917,1.34530794620514,35.1993675231934,34.7310333251953,6.266999989748,0,174.453033447266,180
Platycephalus,indicus,-5.25,134.25,3013:354:1,1842,28.0002384185791,4.45337295532227,33.559009552002,34.6060600280762,4.73499996587634,0,83.5263290405273,111
Platycephalus,indicus,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
