Mapping parameters for Genypterus blacodes (Pink cusk-eel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,-17,-57,114,-30

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Genypterus,blacodes,-40.75,170.75,3417:100:4,583,15.9197130203247,8.15589904785156,35.242359161377,34.612621307373,4.58300020545721,0,223.53205871582,147
Genypterus,blacodes,-40.75,173.25,3417:103:3,43,15.1309642791748,14.3681516647339,35.0080604553223,35.2006301879883,31.328000128269203,0,237.700286865234,20
Genypterus,blacodes,-40.75,146.25,3414:206:3,92,15.1997299194336,14.7936611175537,35.6640014648438,35.1792335510254,5.73500012978911,0,243.772384643555,80
Genypterus,blacodes,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Genypterus,blacodes,-40.75,146.75,3414:206:4,66,15.2536249160767,14.7929925918579,35.6584892272949,35.3491439819336,6.90599996596575,0,243.783798217773,49
Genypterus,blacodes,-40.75,-56.25,5405:206:3,1254,9.64882564544678,2.20524501800537,34.0550804138184,34.5997657775879,9.01299994438887,0,220.962127685547,330
Genypterus,blacodes,-40.75,171.25,3417:101:3,370,15.8594064712524,10.9865942001343,35.2100677490234,34.9369735717773,8.24000034481287,0,222.748504638672,117
Genypterus,blacodes,-40.75,143.25,3414:103:3,2081,14.9561128616333,2.4522020816803,35.3429069519043,34.6528625488281,9.95799992233515,0,182.264175415039,112
Genypterus,blacodes,-40.25,176.75,3417:206:2,157,15.3558759689331,15.7698364257813,35.3326835632324,35.4599342346191,18.2050000876188,0,246.7177734375,12
Genypterus,blacodes,-40.25,-57.25,5405:207:1,65,11.589243888855,7.62986612319946,34.0741348266602,33.7405662536621,10.945999994874,0,281.790283203125,236
Genypterus,blacodes,-40.25,147.75,3414:207:2,41,15.3086957931519,15.3876390457153,35.6622276306152,35.4164657592773,6.3769998960197,0,251.676559448242,21
Genypterus,blacodes,-40.25,172.25,3417:102:1,204,15.6740655899048,13.4280586242676,35.1623001098633,35.2516746520996,19.0290007740259,0,206.213806152344,98
Genypterus,blacodes,-40.25,145.25,3414:205:1,42,15.1699361801147,14.9304914474487,35.606315612793,35.4946823120117,10.7089998200536,0,249.783309936523,85
Genypterus,blacodes,-40.25,172.75,3417:102:2,105,15.415111541748,13.7786340713501,35.1417961120605,35.2837066650391,25.8200000971556,0,215.446960449219,90
Genypterus,blacodes,-40.25,-60.25,5406:100:1,55,14.5336885452271,12.3574676513672,34.5443840026855,33.6282615661621,5.97500009462237,0,271.197906494141,191
Genypterus,blacodes,-40.25,177.25,3417:207:1,900,15.9283380508423,5.36631202697754,35.4004096984863,34.4631118774414,11.315999552607499,0,188.831008911133,64
Genypterus,blacodes,-40.25,145.75,3414:205:2,67,15.2600936889648,14.5952005386353,35.6633377075195,35.1969184875488,5.74399996548891,0,243.924514770508,98
Genypterus,blacodes,-40.25,148.25,3414:208:1,6,15.376594543457,15.4927883148193,35.5587272644043,35.4692535400391,17.789000645279902,0,252.732055664063,14
Genypterus,blacodes,-40.25,169.75,3416:209:2,855,15.8489627838135,6.41795778274536,35.2350921630859,34.4681854248047,2.92499992065132,0,208.377395629883,247
Genypterus,blacodes,-40.25,170.25,3417:100:1,809,15.9371404647827,6.99083089828491,35.2650680541992,34.5043563842773,3.13400011509657,0,213.218902587891,215
Genypterus,blacodes,-40.25,-59.25,5405:209:1,64,13.3942499160767,7.10134410858154,34.2915000915527,33.9206809997559,18.045000731945,0,282.687622070313,201
Genypterus,blacodes,-40.25,148.75,3414:208:2,166,16.2043151855469,15.4440317153931,35.523078918457,35.4334144592285,16.104999929666498,0,229.49560546875,85
Genypterus,blacodes,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Genypterus,blacodes,-40.25,170.75,3417:100:2,705,16.0153846740723,7.53274488449097,35.2817573547363,34.5674247741699,3.79200000315905,0,217.653213500977,181
Genypterus,blacodes,-40.25,173.25,3417:103:1,81,15.262113571167,13.8841533660889,35.1290130615234,35.2289085388184,25.9899999946356,0,219.564193725586,98
Genypterus,blacodes,-40.25,146.25,3414:206:1,74,15.3472280502319,14.5118751525879,35.7028694152832,35.2376708984375,3.68599989451468,0,244.77555847168,112
Genypterus,blacodes,-40.25,173.75,3417:103:2,84,15.1672840118408,13.7427110671997,35.1420249938965,35.1588096618652,23.1870003044605,0,215.800827026367,98
Genypterus,blacodes,-40.25,146.75,3414:206:2,77,15.3872060775757,15.2630701065063,35.7039222717285,35.4110298156738,3.53000010363758,0,240.389663696289,98
Genypterus,blacodes,-40.25,-56.25,5405:206:1,495,10.0740261077881,3.19291210174561,34.0429039001465,34.1803894042969,10.2779995650053,0,271.571899414063,288
Genypterus,blacodes,-40.25,171.25,3417:101:1,596,16.0147800445557,8.97633361816406,35.2724876403809,34.6282768249512,5.60399983078241,0,226.579498291016,144
Genypterus,blacodes,-40.25,143.25,3414:103:1,1141,15.3785343170166,9.45346164703369,35.4490089416504,34.561954498291,12.8859998658299,0,238.468948364258,85
Genypterus,blacodes,-40.25,-56.75,5405:206:2,110,10.8898916244507,5.85441303253174,34.0519561767578,33.9571571350098,11.029999703168901,0,292.496612548828,260
Genypterus,blacodes,-40.25,171.75,3417:101:2,377,15.90101146698,11.6305465698242,35.2405815124512,35.1174163818359,9.08700004220009,0,214.569000244141,112
Genypterus,blacodes,-40.25,174.25,3417:104:1,103,15.1554021835327,13.7508220672607,35.1566047668457,35.0746116638184,21.0200008004904,0,216.864349365234,98
Genypterus,blacodes,-40.25,143.75,3414:103:2,80,15.3336429595947,14.5812244415283,35.5362243652344,35.2754211425781,17.773000523448,0,248.003921508789,21
Genypterus,blacodes,-40.25,147.25,3414:207:1,55,15.3696022033691,14.9410610198975,35.6814918518066,35.4207534790039,4.88399993628263,0,243.958282470703,85
Genypterus,blacodes,-40.25,174.75,3417:104:2,84,15.2136554718018,13.9830112457275,35.1153602600098,35.0496292114258,24.2609996348619,0,223.049697875977,64
Genypterus,blacodes,-39.75,-56.25,5305:496:3,112,11.2489318847656,6.56173801422119,34.0454711914063,33.8887100219727,11.196999810636001,0,288.530914306641,252
Genypterus,blacodes,-39.75,144.75,3314:394:4,58,15.3449687957764,15.088077545166,35.6165351867676,35.4638442993164,9.44500043988228,0,249.736297607422,86
Genypterus,blacodes,-39.75,149.25,3314:499:3,2534,17.1018447875977,1.28986299037933,35.5708618164063,34.733814239502,10.7319997623563,0,198.263442993164,128
Genypterus,blacodes,-39.75,167.75,3316:497:4,1051,16.119197845459,5.12284803390503,35.3100662231445,34.4507179260254,2.79899989254773,0,194.04264831543,412
Genypterus,blacodes,-39.75,171.75,3317:391:4,463,16.0643463134766,12.1026649475098,35.2705383300781,35.1175384521484,7.3699997738003695,0,209.537460327148,162
Genypterus,blacodes,-39.75,145.25,3314:495:3,64,15.3729486465454,14.9482088088989,35.6593208312988,35.2702827453613,6.1440002173185295,0,243.349060058594,113
Genypterus,blacodes,-39.75,145.75,3314:495:4,73,15.4527435302734,14.7800073623657,35.6955490112305,35.2554550170898,4.29699989035726,0,242.402389526367,113
Genypterus,blacodes,-39.75,177.25,3317:497:3,174,15.8773918151855,14.3735008239746,35.3588333129883,35.3830451965332,18.312999978661498,0,219.509262084961,21
Genypterus,blacodes,-39.75,168.25,3316:498:3,771,16.1215019226074,7.78660011291504,35.3044319152832,34.5568428039551,2.71599995903671,0,220.597183227539,379
Genypterus,blacodes,-39.75,172.25,3317:392:3,259,15.9208364486694,12.9885206222534,35.2350082397461,35.1904602050781,10.921999812126199,0,203.388580322266,151
Genypterus,blacodes,-39.75,177.75,3317:497:4,715,16.2409267425537,8.32726669311523,35.4430046081543,34.6505126953125,10.9299998730421,0,209.702209472656,86
Genypterus,blacodes,-39.75,172.75,3317:392:4,171,15.7539262771606,13.7016801834106,35.2172317504883,35.2864227294922,13.651999644935099,0,210.104675292969,145
Genypterus,blacodes,-39.75,142.75,3314:392:4,1763,15.5325803756714,2.59392690658569,35.417537689209,34.5799217224121,10.9339999035001,0,181.152633666992,128
Genypterus,blacodes,-39.75,178.25,3317:498:3,1074,16.5977611541748,7.53433179855347,35.4696731567383,34.5306625366211,9.73699986934662,0,207.48388671875,113
Genypterus,blacodes,-39.75,169.25,3316:499:3,680,16.0243625640869,8.47381019592285,35.2803230285645,34.5571060180664,2.72300001233816,0,224.946731567383,315
Genypterus,blacodes,-39.75,173.25,3317:393:3,116,15.7153158187866,13.9157943725586,35.2115364074707,35.2897644042969,15.642000362276999,0,210.566284179688,113
Genypterus,blacodes,-39.75,169.75,3316:499:4,721,15.997540473938,7.61533880233765,35.2717819213867,34.5630950927734,2.83699994906783,0,218.879623413086,282
Genypterus,blacodes,-39.75,148.25,3314:498:3,24,15.6151304244995,15.8224411010742,35.5631484985352,35.491081237793,21.7659994959831,0,251.146560668945,18
Genypterus,blacodes,-39.75,173.75,3317:393:4,86,15.683666229248,14.2438325881958,35.2107772827148,35.228759765625,19.9849996715784,0,226.521545410156,81
Genypterus,blacodes,-39.75,143.25,3314:393:3,462,15.6630916595459,13.9732704162598,35.5191230773926,35.3076553344727,15.4179995879531,0,246.277420043945,86
Genypterus,blacodes,-39.75,148.75,3314:498:4,297,16.5316333770752,13.4413537979126,35.5491065979004,35.1923179626465,13.221000321209399,0,216.405639648438,86
Genypterus,blacodes,-39.75,-55.75,5305:495:4,632,10.4021215438843,2.75005888938904,34.0382080078125,34.3149490356445,10.026999749243299,0,252.15478515625,283
Genypterus,blacodes,-39.25,171.25,3317:391:1,841,16.3234901428223,6.64688396453857,35.3108177185059,34.5355949401855,4.11800015717745,0,193.217712402344,230
Genypterus,blacodes,-39.25,144.75,3314:394:2,59,15.6383037567139,15.1198072433472,35.642162322998,35.3331451416016,9.16399993002415,0,246.696334838867,113
Genypterus,blacodes,-39.25,149.25,3314:499:1,2353,17.2951965332031,1.82187402248383,35.5766448974609,34.726505279541,10.4489997029305,0,189.818099975586,145
Genypterus,blacodes,-39.25,167.75,3316:497:2,776,16.3101119995117,7.86933898925781,35.3523101806641,34.563720703125,2.6539999525994102,0,219.273223876953,449
Genypterus,blacodes,-39.25,171.75,3317:391:2,636,16.3128700256348,9.01315307617188,35.2961006164551,34.6501121520996,5.58000011369586,0,222.147918701172,215
Genypterus,blacodes,-39.25,-57.25,5305:497:1,85,13.3964433670044,9.82452583312988,34.0758857727051,33.5589447021484,16.4059996604919,0,260.247528076172,150
Genypterus,blacodes,-39.25,177.25,3317:497:1,42,15.8166570663452,16.0459442138672,35.2808303833008,35.5464515686035,27.5350008159876,0,245.377624511719,18
Genypterus,blacodes,-39.25,168.25,3316:498:1,624,16.2671051025391,8.63745594024658,35.3464736938477,34.6253280639648,2.58599990047514,0,224.403274536133,416
Genypterus,blacodes,-39.25,-58.25,5305:498:1,51,14.1838111877441,10.0457038879395,34.1168823242188,33.5619163513184,19.3259995430708,0,259.815582275391,98
Genypterus,blacodes,-39.25,172.25,3317:392:1,402,16.1877937316895,12.6382217407227,35.2706604003906,35.1030464172363,7.31999985873699,0,204.489364624023,172
Genypterus,blacodes,-39.25,177.75,3317:497:2,52,16.0054378509521,16.3304290771484,35.3916206359863,35.5397987365723,18.97899992764,0,243.236419677734,20
Genypterus,blacodes,-39.25,168.75,3316:498:2,548,16.2276668548584,9.35677528381348,35.3382148742676,34.7535514831543,2.57000001147389,0,226.876708984375,384
Genypterus,blacodes,-39.25,172.75,3317:392:2,167,16.0424976348877,14.2003774642944,35.2534828186035,35.2994842529297,9.26300045102835,0,218.250137329102,129
Genypterus,blacodes,-39.25,-53.75,5305:393:2,3908,15.8539209365845,0.347649991512299,34.6344146728516,34.6855087280273,14.585999771952599,0,221.008117675781,387
Genypterus,blacodes,-39.25,142.25,3314:392:1,1763,15.7281351089478,2.59375691413879,35.4396476745605,34.5772247314453,11.901999823749101,0,180.812271118164,114
Genypterus,blacodes,-39.25,146.25,3314:496:1,67,15.6112937927246,15.266224861145,35.734489440918,35.4016418457031,4.40699979662895,0,239.081634521484,21
Genypterus,blacodes,-39.25,169.25,3316:499:1,548,16.1815567016602,9.85436534881592,35.3190383911133,34.7610359191895,2.61899991892278,0,227.335906982422,348
Genypterus,blacodes,-39.25,142.75,3314:392:2,656,15.8426847457886,13.9930467605591,35.5035438537598,35.3019714355469,14.6159995347261,0,245.452255249023,98
Genypterus,blacodes,-39.25,146.75,3314:496:2,57,15.5619344711304,15.0327844619751,35.724853515625,35.4487609863281,3.91400000080466,0,248.968734741211,86
Genypterus,blacodes,-39.25,178.25,3317:498:1,638,16.5551204681396,5.34234285354614,35.4773025512695,34.4420471191406,11.4249996840954,0,189.2236328125,81
Genypterus,blacodes,-39.25,169.75,3316:499:2,592,16.1470336914063,8.4415397644043,35.3008613586426,34.6385688781738,2.74699996225536,0,223.322967529297,314
Genypterus,blacodes,-39.25,148.25,3314:498:1,53,16.0588626861572,15.9833517074585,35.5744323730469,35.4931602478027,17.2039996832609,0,244.626678466797,99
Genypterus,blacodes,-39.25,173.25,3317:393:1,123,16.1141052246094,13.9926509857178,35.255313873291,35.2945785522461,11.8239996954799,0,204.996124267578,86
Genypterus,blacodes,-39.25,143.25,3314:393:1,101,15.8157939910889,14.581015586853,35.5471801757813,35.3231086730957,14.7029999643564,0,243.384124755859,90
Genypterus,blacodes,-39.25,148.75,3314:498:2,571,16.8786487579346,5.465989112854,35.5660781860352,34.4641876220703,12.7720003947616,0,188.698318481445,113
Genypterus,blacodes,-39.25,170.25,3317:390:1,671,16.1669178009033,8.407395362854,35.3002510070801,34.5834045410156,2.83099990338087,0,222.557525634766,282
Genypterus,blacodes,-39.25,143.75,3314:393:2,92,15.7657833099365,14.6385097503662,35.5964012145996,35.3581390380859,11.9289997965097,0,242.441558837891,90
Genypterus,blacodes,-39.25,-55.75,5305:495:2,217,11.3342771530151,4.69404077529907,34.031436920166,34.1520042419434,10.8150001615286,0,295.099822998047,249
Genypterus,blacodes,-39.25,170.75,3317:390:2,785,16.2506866455078,7.13186311721802,35.3093528747559,34.5370864868164,3.17899999208748,0,207.475143432617,253
Genypterus,blacodes,-38.75,143.25,3314:383:3,66,15.7272825241089,15.3060436248779,35.596996307373,35.400203704834,13.9820473268628,0,249.254516601563,14
Genypterus,blacodes,-38.75,178.25,3317:488:3,254,16.4544448852539,16.7934017181396,35.4880828857422,35.4910736083984,18.0820003151894,0,240.045608520508,20
Genypterus,blacodes,-38.75,146.25,3314:486:3,14,15.5171432495117,15.5192604064941,35.7339553833008,35.5170936584473,6.30400003865361,0,249.060882568359,10
Genypterus,blacodes,-38.75,170.25,3317:380:3,634,16.3586254119873,8.41903495788574,35.3167457580566,34.658863067627,2.76899989694357,0,220.124740600586,324
Genypterus,blacodes,-38.75,143.75,3314:383:4,70,15.7434568405151,15.6495800018311,35.6156463623047,35.4305076599121,10.6170000508428,0,249.977432250977,14
Genypterus,blacodes,-38.75,178.75,3317:488:4,1291,16.9554595947266,3.12660694122314,35.5016250610352,34.518253326416,10.2140000090003,0,163.433883666992,82
Genypterus,blacodes,-38.75,140.25,3314:380:3,3126,15.7482795715332,1.57791101932526,35.4060134887695,34.7360725402832,11.4129995927215,0,189.755645751953,114
Genypterus,blacodes,-38.75,146.75,3314:486:4,17,15.5570411682129,15.4922857284546,35.7242698669434,35.5261077880859,8.97699967026711,0,249.691513061523,17
Genypterus,blacodes,-38.75,171.75,3317:381:4,1046,16.6474208831787,4.74174404144287,35.3226127624512,34.5221481323242,4.2360001243650895,0,173.68293762207,225
Genypterus,blacodes,-38.75,149.25,3314:489:3,2631,17.4325218200684,1.16472995281219,35.5796127319336,34.7234687805176,10.874999687075599,0,198.177932739258,145
Genypterus,blacodes,-38.75,167.25,3316:487:3,1108,16.5315055847168,5.77913999557495,35.3903007507324,34.4739303588867,2.65799998305738,0,197.192459106445,518
Genypterus,blacodes,-38.75,140.75,3314:380:4,2273,15.8463191986084,2.08315110206604,35.4640579223633,34.7144775390625,13.747000135481398,0,181.136199951172,98
Genypterus,blacodes,-38.75,172.75,3317:382:4,292,16.5465354919434,14.0583839416504,35.2848701477051,35.2797813415527,6.75200019031763,0,208.835098266602,146
Genypterus,blacodes,-38.75,167.75,3316:487:4,674,16.4251308441162,9.89136409759521,35.3774681091309,34.7463264465332,2.57900008000433,0,225.029815673828,485
Genypterus,blacodes,-38.75,144.25,3314:384:3,73,15.8283882141113,14.9324989318848,35.6475982666016,35.3564987182617,7.43999984115362,0,241.962341308594,49
Genypterus,blacodes,-38.75,147.25,3314:487:3,44,15.6211023330688,15.4917631149292,35.6961631774902,35.5006980895996,6.4229997806251,0,248.902786254883,49
Genypterus,blacodes,-38.75,137.25,3313:487:3,5448,15.1147012710571,0.463492006063461,35.2404632568359,34.6989974975586,6.41599996015429,0,207.807830810547,319
Genypterus,blacodes,-38.75,141.25,3314:381:3,1359,15.9558134078979,11.2803211212158,35.5211029052734,34.6787719726563,16.0700008273125,0,241.853652954102,90
Genypterus,blacodes,-38.75,147.75,3314:487:4,55,15.792046546936,16.1748962402344,35.6500282287598,35.4591178894043,9.37500037252903,0,236.958709716797,82
Genypterus,blacodes,-38.75,173.25,3317:383:3,135,16.6050128936768,14.0891189575195,35.2823944091797,35.2891044616699,8.72599985450506,0,206.858596801758,114
Genypterus,blacodes,-38.75,168.25,3316:488:3,529,16.3500289916992,9.41695880889893,35.3601875305176,34.6318473815918,2.55000009201467,0,224.000289916992,451
Genypterus,blacodes,-38.75,141.75,3314:381:4,665,15.9770364761353,14.037052154541,35.549934387207,35.2957725524902,18.0690009146929,0,244.861907958984,90
Genypterus,blacodes,-38.75,173.75,3317:383:4,124,16.6817722320557,14.3053302764893,35.2613296508789,35.3000869750977,11.4690000191331,0,211.651718139648,81
Genypterus,blacodes,-38.75,168.75,3316:488:4,475,16.3196125030518,10.5621299743652,35.3481941223145,34.7622833251953,2.553999889642,0,225.389465332031,416
Genypterus,blacodes,-38.75,-55.75,5305:485:4,96,12.22829246521,5.262610912323,34.0198593139648,34.2565460205078,11.7239998653531,0,295.974639892578,215
Genypterus,blacodes,-38.75,142.25,3314:382:3,273,15.8832235336304,14.9155216217041,35.5641708374023,35.3588409423828,17.5459999591112,0,248.758438110352,82
Genypterus,blacodes,-38.75,148.25,3314:488:3,111,16.482629776001,15.839262008667,35.5935745239258,35.4392929077148,14.4149996340275,0,228.306121826172,114
Genypterus,blacodes,-38.75,142.75,3314:382:4,74,15.7050886154175,15.0898723602295,35.5792045593262,35.3780097961426,17.1540006995201,0,249.25846862793,21
Genypterus,blacodes,-38.75,148.75,3314:488:4,1582,17.1332626342773,1.8183399438858,35.576229095459,34.7259712219238,12.703999876975999,0,189.773956298828,145
Genypterus,blacodes,-38.75,169.25,3316:489:3,504,16.296350479126,9.91954040527344,35.3315162658691,34.7695388793945,2.59499996900558,0,225.435424804688,383
Genypterus,blacodes,-38.75,145.25,3314:485:3,58,15.7730417251587,15.0500354766846,35.6991195678711,35.3346748352051,5.65999979153275,0,243.561599731445,82
