Mapping parameters for Helicolenus dactylopterus (Blackbelly rosefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,70,-46,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Helicolenus,dactylopterus,-32.75,17.25,3301:227:3,310,17,35.02,1828,0,94
Helicolenus,dactylopterus,-32.75,16.75,3301:226:4,693,17.46,35.2,1368,0,140
Helicolenus,dactylopterus,-32.75,16.25,3301:226:3,2028,17.46,35.21,966,0,187
Helicolenus,dactylopterus,-32.75,-50.25,5305:120:3,586,20.4,30.65,715,0,192
Helicolenus,dactylopterus,-32.75,17.75,3301:227:4,169,17,35.02,2774,0,22
Helicolenus,dactylopterus,-32.25,17.75,3301:227:2,152,17,35.02,2865,0,71
Helicolenus,dactylopterus,-32.25,17.25,3301:227:1,242,17,35.02,2201,0,118
Helicolenus,dactylopterus,-32.25,32.75,3303:122:2,3548,22.15,35.44,604,0,300
Helicolenus,dactylopterus,-32.25,16.75,3301:226:2,369,17.46,35.2,1689,0,156
Helicolenus,dactylopterus,-32.25,16.25,3301:226:1,919,17.46,35.21,1144,0,198
Helicolenus,dactylopterus,-32.25,-50.25,5305:120:1,319,20.4,30.64,810,0,157
Helicolenus,dactylopterus,-32.25,29.25,3302:229:1,996,22.64,35.36,823,0,23
Helicolenus,dactylopterus,-32.25,18.25,3301:228:1,84,16.82,35.02,1891,0,17
Helicolenus,dactylopterus,-31.75,8.25,3300:218:3,4026,18.53,35.62,276,0,858
Helicolenus,dactylopterus,-31.75,17.75,3301:217:4,129,16.44,34.65,2927,0,71
Helicolenus,dactylopterus,-31.75,17.25,3301:217:3,200,16.44,34.65,2205,0,118
Helicolenus,dactylopterus,-31.75,16.75,3301:216:4,321,16.88,35.09,1524,0,157
Helicolenus,dactylopterus,-31.75,16.25,3301:216:3,491,16.88,35.1,1129,0,194
Helicolenus,dactylopterus,-31.75,15.75,3301:215:4,1050,17.45,35.27,894,0,228
Helicolenus,dactylopterus,-31.25,17.75,3301:217:2,98,16.44,34.65,3392,0,19
Helicolenus,dactylopterus,-31.25,-49.75,5304:219:2,243,21.17,33.06,771,0,121
Helicolenus,dactylopterus,-31.25,17.25,3301:217:1,203,16.44,34.65,2236,0,87
Helicolenus,dactylopterus,-31.25,16.75,3301:216:2,278,16.88,35.09,1608,0,121
Helicolenus,dactylopterus,-31.25,16.25,3301:216:1,414,16.88,35.1,1152,0,158
Helicolenus,dactylopterus,-31.25,15.75,3301:215:2,670,17.45,35.27,894,0,197
Helicolenus,dactylopterus,-31.25,15.25,3301:215:1,1555,17.45,35.27,770,0,240
Helicolenus,dactylopterus,-31.25,14.75,3301:114:2,2447,17.91,35.38,695,0,284
Helicolenus,dactylopterus,-30.75,32.75,3303:102:4,3065,23.46,35.38,588,0,222
Helicolenus,dactylopterus,-30.75,30.75,3303:100:4,1444,23.57,35.34,816,0,23
Helicolenus,dactylopterus,-30.75,-48.75,5304:208:4,962,21.9,35.44,572,0,191
Helicolenus,dactylopterus,-30.75,17.25,3301:207:3,149,16.06,35.25,2909,0,23
Helicolenus,dactylopterus,-30.75,16.75,3301:206:4,227,16.42,35.25,2011,0,87
Helicolenus,dactylopterus,-30.75,16.25,3301:206:3,257,16.42,35.25,1389,0,130
Helicolenus,dactylopterus,-30.75,15.75,3301:205:4,329,17.12,35.23,1065,0,176
Helicolenus,dactylopterus,-30.75,15.25,3301:205:3,1132,17.12,35.23,956,0,222
Helicolenus,dactylopterus,-30.75,14.75,3301:104:4,1931,17.72,35.32,780,0,269
Helicolenus,dactylopterus,-30.25,-48.25,5304:208:1,295,21.9,35.44,590,0,197
Helicolenus,dactylopterus,-30.25,-47.75,5304:207:2,741,22.13,36.09,478,0,231
Helicolenus,dactylopterus,-30.25,17.25,3301:207:1,112,16.06,35.25,3386,0,15
Helicolenus,dactylopterus,-30.25,16.75,3301:206:2,185,16.42,35.25,2557,0,72
Helicolenus,dactylopterus,-30.25,16.25,3301:206:1,209,16.42,35.25,1927,0,120
Helicolenus,dactylopterus,-30.25,15.75,3301:205:2,237,17.12,35.23,1646,0,168
Helicolenus,dactylopterus,-30.25,15.25,3301:205:1,366,17.12,35.23,1474,0,216
Helicolenus,dactylopterus,-30.25,14.75,3301:104:2,846,17.72,35.32,1021,0,264
Helicolenus,dactylopterus,-30.25,14.25,3301:104:1,1828,17.72,35.32,703,0,304
Helicolenus,dactylopterus,-29.75,31.25,3203:391:3,167,23.94,35.34,874,0,20
Helicolenus,dactylopterus,-29.75,17.25,3201:497:3,76,16.2,34.9,3233,0,6
Helicolenus,dactylopterus,-29.75,16.75,3201:496:4,148,16.17,34.9,3433,0,72
Helicolenus,dactylopterus,-29.75,16.25,3201:496:3,185,16.17,34.9,2938,0,121
Helicolenus,dactylopterus,-29.75,15.75,3201:495:4,182,16.84,35.08,2574,0,159
Helicolenus,dactylopterus,-29.75,15.25,3201:495:3,239,16.84,35.08,2120,0,196
Helicolenus,dactylopterus,-29.75,14.75,3201:394:4,450,17.51,35.23,1497,0,231
Helicolenus,dactylopterus,-29.25,31.75,3203:391:2,74,23.94,35.34,1236,0,22
Helicolenus,dactylopterus,-29.25,17.25,3201:497:1,25,16.23,34.89,3402,0,0
Helicolenus,dactylopterus,-29.25,16.75,3201:496:2,100,16.17,34.9,3988,0,21
Helicolenus,dactylopterus,-29.25,16.25,3201:496:1,192,16.17,34.9,3165,0,88
Helicolenus,dactylopterus,-29.25,-47.75,5204:497:2,629,22.5,36.15,621,0,159
Helicolenus,dactylopterus,-29.25,15.75,3201:495:2,181,16.84,35.08,2740,0,122
Helicolenus,dactylopterus,-29.25,15.25,3201:495:1,196,16.84,35.08,2385,0,159
Helicolenus,dactylopterus,-28.25,32.75,3203:382:2,872,24.35,35.29,612,0,24
Helicolenus,dactylopterus,-28.25,-47.25,5204:487:1,262,22.79,36.13,450,0,162
Helicolenus,dactylopterus,-28.25,-46.75,5204:486:2,952,22.91,36.23,412,0,206
Helicolenus,dactylopterus,-27.75,-47.25,5204:477:3,268,22.87,35.66,440,0,148
Helicolenus,dactylopterus,-27.25,-46.25,5204:476:1,1469,23.16,35.98,398,0,247
Helicolenus,dactylopterus,-26.25,-46.25,5204:466:1,343,23.27,35.71,517,0,236
Helicolenus,dactylopterus,-26.25,-45.75,5204:465:2,703,23.59,36.09,507,0,271
Helicolenus,dactylopterus,-26.25,6.25,3200:466:1,1645,19.61,35.65,324,0,876
Helicolenus,dactylopterus,-25.75,33.75,3203:353:4,439,25.14,35.18,700,0,86
Helicolenus,dactylopterus,-25.75,-45.25,5204:455:3,592,23.59,35.92,472,0,244
Helicolenus,dactylopterus,-24.75,-44.75,5204:144:4,201,23.77,36.15,132,0,170
Helicolenus,dactylopterus,-24.25,-43.75,5204:143:2,418,24.08,36.24,469,0,170
Helicolenus,dactylopterus,-23.75,-42.75,5204:132:4,283,24.26,36.2,452,0,141
Helicolenus,dactylopterus,-23.75,-41.75,5204:131:4,595,24.55,36.45,526,0,149
Helicolenus,dactylopterus,-23.25,13.25,3201:133:1,419,16.15,35,1467,0,153
Helicolenus,dactylopterus,-23.25,-41.25,5204:131:1,151,24.55,36.45,576,0,126
Helicolenus,dactylopterus,-22.75,-40.25,5204:120:3,1414,24.87,36.63,431,0,165
Helicolenus,dactylopterus,-22.25,13.25,3201:123:1,236,16.26,35.11,1793,0,126
Helicolenus,dactylopterus,-22.25,11.75,3201:121:2,2607,18.22,35.27,1516,0,255
Helicolenus,dactylopterus,-22.25,-40.25,5204:120:1,248,24.87,36.63,478,0,139
Helicolenus,dactylopterus,-21.75,13.75,3201:113:4,101,16.66,35.11,2914,0,25
Helicolenus,dactylopterus,-20.25,11.75,3201:101:2,760,18.1,35.31,1973,0,166
Helicolenus,dactylopterus,-19.75,11.75,3101:391:4,461,18.03,35.38,2131,0,141
Helicolenus,dactylopterus,-18.25,11.75,3101:381:2,803,18.42,35.45,2494,0,25
Helicolenus,dactylopterus,-17.25,11.25,3101:371:1,1075,19,35.61,2190,0,80
Helicolenus,dactylopterus,-16.75,11.25,3101:361:3,1163,19.89,35.72,2098,0,80
Helicolenus,dactylopterus,-12.25,12.75,3101:122:2,1578,24.74,35.36,1029,0,95
Helicolenus,dactylopterus,-11.75,13.25,3101:113:3,1002,25.15,35.27,1251,0,82
Helicolenus,dactylopterus,-11.25,13.75,3101:113:2,198,25.15,35.27,1508,0,20
Helicolenus,dactylopterus,-11.25,11.25,3101:111:1,3724,24.9,35.38,1006,0,284
Helicolenus,dactylopterus,-10.75,13.25,3101:103:3,672,25.23,35.06,1327,0,82
Helicolenus,dactylopterus,-9.25,12.75,3001:392:2,459,25.51,34.79,1647,0,82
Helicolenus,dactylopterus,-5.75,12.25,3001:352:3,36,25.78,29.54,3830,0,17
Helicolenus,dactylopterus,-5.25,-33.75,5003:353:2,4343,27.46,36.12,354,0,201
Helicolenus,dactylopterus,-4.75,11.75,3001:141:4,51,25.82,29.54,3279,0,23
Helicolenus,dactylopterus,-4.75,10.75,3001:140:4,1907,25.91,31.57,3224,0,129
Helicolenus,dactylopterus,-4.75,-37.25,5003:247:3,17,27.39,36.22,403,0,15
Helicolenus,dactylopterus,-4.25,11.25,3001:141:1,89,25.82,31.57,2771,0,26
Helicolenus,dactylopterus,-3.75,11.25,3001:131:3,22,25.89,31.57,2054,0,6
Helicolenus,dactylopterus,-3.25,10.75,3001:130:2,108,25.88,33.79,1790,0,8
Helicolenus,dactylopterus,-3.25,10.25,3001:130:1,79,25.88,33.79,1918,0,27
Helicolenus,dactylopterus,-2.75,9.75,3000:229:4,76,26.08,33.79,1585,0,26
Helicolenus,dactylopterus,-2.75,-40.75,5004:120:4,35,27.48,35.9,476,0,19
Helicolenus,dactylopterus,-1.75,9.25,3000:219:3,88,26.32,34.13,2019,0,18
Helicolenus,dactylopterus,-1.75,7.75,3000:217:4,2836,26.41,34.04,1229,0,180
Helicolenus,dactylopterus,-1.25,8.75,3000:218:2,155,26.36,34.13,1635,0,28
Helicolenus,dactylopterus,-1.25,8.25,3000:218:1,1408,26.36,34.13,1273,0,111
Helicolenus,dactylopterus,-0.75,8.75,3000:208:4,233,26.78,33.45,2241,0,25
Helicolenus,dactylopterus,-0.25,9.25,3000:209:1,31,26.75,33.45,1752,0,19
Helicolenus,dactylopterus,-0.25,6.75,3000:206:2,2903,26.83,33.65,611,0,111
Helicolenus,dactylopterus,0.25,9.25,1000:209:1,34,27.3,31.62,1624,0,25
Helicolenus,dactylopterus,0.25,6.75,1000:206:2,1148,27.32,33.04,626,0,22
Helicolenus,dactylopterus,1.25,9.25,1000:219:1,377,27.66,31.11,1690,0,27
Helicolenus,dactylopterus,1.75,9.25,1000:219:3,1196,27.66,31.11,1563,0,83
Helicolenus,dactylopterus,1.75,9.75,1000:219:4,247,27.66,31.11,1752,0,13
Helicolenus,dactylopterus,2.25,9.75,1000:229:2,444,27.83,30.2,1922,0,19
Helicolenus,dactylopterus,2.75,9.25,1000:229:3,1490,27.83,30.2,1725,0,83
Helicolenus,dactylopterus,3.25,4.75,1000:134:2,3280,27.92,33.32,663,0,208
Helicolenus,dactylopterus,3.25,9.75,1000:239:2,61,27.89,30.2,2485,0,26
Helicolenus,dactylopterus,3.75,-5.25,7000:235:3,3912,27.71,34.68,824,0,173
Helicolenus,dactylopterus,3.75,-10.25,7001:130:3,4026,28.01,34.82,537,0,208
Helicolenus,dactylopterus,3.75,9.25,1000:239:3,102,27.89,30.2,2174,0,27
Helicolenus,dactylopterus,4.25,-2.25,7000:142:1,1234,27.38,34.68,927,0,83
Helicolenus,dactylopterus,4.25,-0.25,7000:140:1,4378,27.35,34.79,765,0,148
Helicolenus,dactylopterus,4.25,8.75,1000:248:2,110,27.89,30.54,2447,0,27
Helicolenus,dactylopterus,4.25,8.25,1000:248:1,31,27.89,30.54,2107,0,83
Helicolenus,dactylopterus,4.25,7.75,1000:247:2,31,27.92,30.54,1516,0,83
Helicolenus,dactylopterus,4.25,6.75,1000:246:2,17,27.94,31.48,1173,0,23
Helicolenus,dactylopterus,4.25,6.25,1000:246:1,12,27.94,31.48,1092,0,22
Helicolenus,dactylopterus,4.25,5.25,1000:245:1,385,27.95,33.63,825,0,96
Helicolenus,dactylopterus,4.25,-7.75,7000:247:2,696,27.69,34.59,1164,0,25
Helicolenus,dactylopterus,4.75,-2.75,7000:142:4,452,27.38,34.68,1144,0,51
Helicolenus,dactylopterus,4.75,-2.25,7000:142:3,118,27.38,34.68,1309,0,22
Helicolenus,dactylopterus,4.75,-1.75,7000:141:4,43,27.38,34.68,1087,0,24
Helicolenus,dactylopterus,4.75,-9.25,7000:249:3,349,28,34.74,756,0,51
Helicolenus,dactylopterus,4.75,-8.25,7000:248:3,50,27.88,34.74,1187,0,8
Helicolenus,dactylopterus,4.75,-7.25,7000:247:3,2,27.69,34.59,1035,0,2
Helicolenus,dactylopterus,4.75,-6.75,7000:246:4,124,27.56,34.58,1469,0,13
Helicolenus,dactylopterus,4.75,-6.25,7000:246:3,630,27.56,34.58,1598,0,23
Helicolenus,dactylopterus,4.75,-5.75,7000:245:4,972,27.48,34.58,1404,0,51
Helicolenus,dactylopterus,4.75,-5.25,7000:245:3,1543,27.48,34.58,1219,0,84
Helicolenus,dactylopterus,5.25,5.25,1000:455:1,67,27.95,33.25,1553,0,24
Helicolenus,dactylopterus,5.25,-9.75,7000:459:2,386,27.96,34.2,931,0,27
Helicolenus,dactylopterus,5.25,-5.25,7000:455:1,26,27.51,34.58,1454,0,9
Helicolenus,dactylopterus,5.25,2.25,1000:352:1,3425,27.61,34.77,711,0,139
Helicolenus,dactylopterus,5.25,-4.75,7000:354:2,92,27.46,34.63,1310,0,11
Helicolenus,dactylopterus,5.25,-4.25,7000:354:1,292,27.46,34.63,1251,0,14
Helicolenus,dactylopterus,5.25,0.25,1000:350:1,2171,27.27,34.86,888,0,84
Helicolenus,dactylopterus,5.25,-3.25,7000:353:1,85,27.42,34.68,1192,0,9
Helicolenus,dactylopterus,5.25,-1.25,7000:351:1,27,27.27,34.68,868,0,9
Helicolenus,dactylopterus,5.25,-0.25,7000:350:1,604,27.1,34.79,935,0,27
Helicolenus,dactylopterus,5.75,-10.25,7001:350:3,310,28.01,34.2,1069,0,27
Helicolenus,dactylopterus,5.75,4.75,1000:354:4,166,27.89,33.25,1982,0,27
Helicolenus,dactylopterus,5.75,1.25,1000:351:3,1177,27.45,35.09,946,0,51
Helicolenus,dactylopterus,6.25,-55.25,7005:465:1,37,27.33,34.31,1462,0,27
Helicolenus,dactylopterus,6.25,-13.75,7001:363:2,4513,28.06,34.22,548,0,249
Helicolenus,dactylopterus,6.25,4.25,1000:364:1,194,27.83,33.25,1741,0,23
Helicolenus,dactylopterus,6.25,3.75,1000:363:2,437,27.69,34.15,1542,0,26
Helicolenus,dactylopterus,6.25,-10.75,7001:360:2,170,27.95,34.2,1281,0,21
Helicolenus,dactylopterus,6.25,2.75,1000:362:2,373,27.58,34.77,1064,0,23
Helicolenus,dactylopterus,6.25,2.25,1000:362:1,449,27.58,34.77,965,0,20
Helicolenus,dactylopterus,6.25,1.75,1000:361:2,193,27.48,35.09,848,0,16
Helicolenus,dactylopterus,6.75,-11.25,7001:361:3,101,27.96,33.88,1295,0,15
Helicolenus,dactylopterus,6.75,-57.75,7005:467:4,5,27.32,35.02,1664,0,22
Helicolenus,dactylopterus,7.25,-12.75,7001:372:2,683,27.91,33.83,1111,0,96
Helicolenus,dactylopterus,7.25,-11.75,7001:371:2,22,27.87,33.88,1311,0,8
Helicolenus,dactylopterus,7.75,-13.75,7001:373:4,175,27.87,33.83,1188,0,133
Helicolenus,dactylopterus,7.75,-13.25,7001:373:3,203,27.87,33.83,1200,0,96
Helicolenus,dactylopterus,8.25,-13.25,7001:383:1,135,27.6,33.83,1006,0,23
Helicolenus,dactylopterus,8.75,-54.75,7005:384:4,2638,27.72,34.03,606,0,333
Helicolenus,dactylopterus,8.75,-16.25,7001:486:3,3649,27.54,34.86,606,0,285
Helicolenus,dactylopterus,8.75,-13.75,7001:383:4,46,27.6,34.15,1024,0,96
Helicolenus,dactylopterus,9.25,-17.75,7001:497:2,2960,27.05,35.06,582,0,331
Helicolenus,dactylopterus,9.75,-14.25,7001:394:3,79,27.24,33.75,1670,0,84
Helicolenus,dactylopterus,9.75,-13.75,7001:393:4,43,27.39,33.75,1630,0,19
Helicolenus,dactylopterus,9.75,-75.75,7007:495:4,32,28.42,35.24,803,0,23
Helicolenus,dactylopterus,9.75,-56.75,7005:496:4,3533,27.77,34.32,479,0,364
Helicolenus,dactylopterus,10.25,-65.25,7106:205:1,73,26.73,36.11,763,0,20
Helicolenus,dactylopterus,10.25,-15.75,7101:205:2,110,26.66,34.36,1813,0,133
Helicolenus,dactylopterus,10.25,-14.75,7101:104:2,15,26.89,34.36,1760,0,27
Helicolenus,dactylopterus,10.75,-67.25,7106:207:3,664,26.78,36.34,579,0,22
Helicolenus,dactylopterus,10.75,-60.25,7106:100:3,448,27.61,33.33,862,0,109
Helicolenus,dactylopterus,10.75,-16.75,7101:206:4,79,26.58,34.7,1687,0,133
Helicolenus,dactylopterus,10.75,-16.25,7101:206:3,8,26.58,34.7,2330,0,110
Helicolenus,dactylopterus,11.25,-68.25,7106:218:1,356,27.26,36.34,570,0,24
Helicolenus,dactylopterus,11.25,-60.75,7106:110:2,137,27.64,34.13,1216,0,26
Helicolenus,dactylopterus,11.25,-16.25,7101:216:1,4,26.05,34.66,1543,0,25
Helicolenus,dactylopterus,11.25,-75.75,7107:215:2,2159,27.6,35.47,677,0,129
Helicolenus,dactylopterus,11.75,-69.25,7106:219:3,442,27.21,35.93,719,0,26
Helicolenus,dactylopterus,11.75,-65.75,7106:215:4,1395,26.98,36.11,607,0,109
Helicolenus,dactylopterus,11.75,-62.75,7106:112:4,906,27.38,34.43,1452,0,132
Helicolenus,dactylopterus,11.75,-16.25,7101:216:3,6,26.05,34.66,1484,0,24
Helicolenus,dactylopterus,11.75,-73.25,7107:113:3,973,27.09,35.79,671,0,51
Helicolenus,dactylopterus,12.25,-68.75,7106:228:2,1188,27.42,35.84,430,0,26
Helicolenus,dactylopterus,12.25,-17.25,7101:227:1,316,25.5,35.11,1877,0,109
Helicolenus,dactylopterus,12.75,-69.75,7106:229:4,1113,27.34,35.93,419,0,27
Helicolenus,dactylopterus,12.75,-68.75,7106:228:4,2442,27.42,35.84,398,0,110
Helicolenus,dactylopterus,12.75,-70.25,7107:120:3,411,27.18,36.06,535,0,27
Helicolenus,dactylopterus,13.25,-18.25,7101:238:1,3569,25.09,35.38,1246,0,205
Helicolenus,dactylopterus,13.25,-16.75,7101:236:2,24,25.17,35.09,1603,0,16
Helicolenus,dactylopterus,14.75,-19.25,7101:249:3,3546,24.73,35.63,1433,0,242
Helicolenus,dactylopterus,14.75,-17.75,7101:247:4,1233,24.51,35.68,2268,0,81
Helicolenus,dactylopterus,14.75,-17.25,7101:247:3,66,24.51,35.68,2415,0,19
Helicolenus,dactylopterus,15.75,-21.25,7102:351:3,3952,24.3,35.83,1005,0,223
Helicolenus,dactylopterus,15.75,-61.25,7106:351:3,488,27.57,35.18,350,0,25
Helicolenus,dactylopterus,16.25,-22.75,7102:362:2,765,23.89,36,950,0,22
Helicolenus,dactylopterus,17.25,-16.75,7101:476:2,688,22.94,35.86,3330,0,80
Helicolenus,dactylopterus,18.25,-16.75,7101:486:2,1150,22.2,35.9,3215,0,79
Helicolenus,dactylopterus,18.75,59.25,1105:489:3,3498,26.4,36.12,1033,0,191
Helicolenus,dactylopterus,18.75,-18.75,7101:488:4,3008,22.5,35.98,2743,0,290
Helicolenus,dactylopterus,18.75,-16.25,7101:486:3,111,22.2,35.9,3781,0,21
Helicolenus,dactylopterus,18.75,-92.25,7109:382:3,13,26.96,36.11,843,0,16
Helicolenus,dactylopterus,20.25,-87.25,7208:207:1,289,27.44,35.63,308,0,21
Helicolenus,dactylopterus,20.25,-17.75,7201:207:2,944,20.83,36,3338,0,128
Helicolenus,dactylopterus,20.75,-17.75,7201:207:4,658,20.83,36,2655,0,104
Helicolenus,dactylopterus,21.25,-86.25,7208:216:1,836,27.47,35.93,325,0,104
Helicolenus,dactylopterus,21.25,-17.75,7201:217:2,914,20.43,36.2,2351,0,104
Helicolenus,dactylopterus,21.25,-93.75,7209:113:2,2795,26.62,36.34,354,0,328
Helicolenus,dactylopterus,21.75,-17.25,7201:217:3,225,20.43,36.2,3299,0,77
Helicolenus,dactylopterus,22.25,-81.25,7208:121:1,58,27.51,36.09,533,0,10
Helicolenus,dactylopterus,22.75,-86.75,7208:226:4,383,27.34,36.06,390,0,163
Helicolenus,dactylopterus,23.25,-16.75,7201:236:2,90,19.96,36.43,2115,0,91
Helicolenus,dactylopterus,23.75,-87.25,7208:237:3,359,26.96,36.2,349,0,257
Helicolenus,dactylopterus,23.75,-17.25,7201:237:3,1204,20.44,36.52,1331,0,164
Helicolenus,dactylopterus,23.75,-16.75,7201:236:4,265,19.96,36.43,1452,0,126
Helicolenus,dactylopterus,24.25,-83.75,7208:143:2,1283,26.82,36.02,332,0,173
Helicolenus,dactylopterus,24.25,-83.25,7208:143:1,706,26.82,36.02,355,0,162
Helicolenus,dactylopterus,24.25,-82.75,7208:142:2,509,26.67,36.08,392,0,126
Helicolenus,dactylopterus,24.25,-82.25,7208:142:1,491,26.67,36.08,412,0,106
Helicolenus,dactylopterus,24.25,-81.75,7208:141:2,530,26.66,36.13,389,0,106
Helicolenus,dactylopterus,24.25,-81.25,7208:141:1,583,26.66,36.13,341,0,106
Helicolenus,dactylopterus,24.25,-80.75,7208:140:2,691,26.74,36.18,316,0,106
Helicolenus,dactylopterus,24.75,-79.25,7207:249:3,572,26.93,36.29,757,0,152
Helicolenus,dactylopterus,24.75,-83.75,7208:143:4,482,26.82,36.02,306,0,202
Helicolenus,dactylopterus,24.75,-83.25,7208:143:3,69,26.82,36.02,393,0,152
Helicolenus,dactylopterus,24.75,-81.25,7208:141:3,38,26.66,36.13,1219,0,22
Helicolenus,dactylopterus,24.75,-80.25,7208:140:3,408,26.74,36.18,649,0,97
Helicolenus,dactylopterus,25.25,-79.75,7207:459:2,711,26.75,36.27,422,0,90
Helicolenus,dactylopterus,25.25,-16.75,7201:456:2,2359,20.75,36.64,565,0,200
Helicolenus,dactylopterus,25.25,-84.25,7208:354:1,496,26.4,35.94,352,0,259
Helicolenus,dactylopterus,25.25,-16.25,7201:456:1,771,20.75,36.63,702,0,163
Helicolenus,dactylopterus,25.25,-80.25,7208:350:1,72,26.56,36.27,662,0,22
Helicolenus,dactylopterus,25.75,-79.75,7207:459:4,586,26.75,36.27,435,0,75
Helicolenus,dactylopterus,25.75,-80.25,7208:350:3,41,26.56,36.27,533,0,12
Helicolenus,dactylopterus,25.75,-15.75,7201:455:4,635,20.22,36.52,578,0,125
Helicolenus,dactylopterus,25.75,-14.75,7201:354:4,98,19.95,36.52,1814,0,20
Helicolenus,dactylopterus,26.25,-79.75,7207:469:2,474,26.59,36.18,428,0,75
Helicolenus,dactylopterus,26.25,-84.75,7208:364:2,1350,25.75,35.82,361,0,278
Helicolenus,dactylopterus,27.25,-79.75,7207:479:2,380,26.31,36.27,417,0,74
Helicolenus,dactylopterus,27.25,-86.75,7208:476:2,3010,25.76,35.45,379,0,362
Helicolenus,dactylopterus,27.25,-85.25,7208:475:1,1807,25.42,35.61,370,0,291
Helicolenus,dactylopterus,27.75,-79.75,7207:479:4,354,26.31,36.27,422,0,89
Helicolenus,dactylopterus,27.75,-85.25,7208:475:3,675,25.42,35.61,394,0,258
Helicolenus,dactylopterus,27.75,-93.25,7209:373:3,271,24.92,34.58,388,0,253
Helicolenus,dactylopterus,27.75,-91.75,7209:371:4,560,24.97,34.11,347,0,218
Helicolenus,dactylopterus,27.75,-90.25,7209:370:3,899,25.13,34.09,430,0,203
Helicolenus,dactylopterus,28.25,-89.75,7208:489:2,552,24.53,33.04,1410,0,160
Helicolenus,dactylopterus,28.25,-79.75,7207:489:2,393,26.12,36.08,418,0,122
Helicolenus,dactylopterus,28.25,-86.25,7208:486:1,838,24.78,35.18,413,0,241
Helicolenus,dactylopterus,28.25,-14.25,7201:384:1,874,20.47,36.54,592,0,21
Helicolenus,dactylopterus,28.75,-88.75,7208:488:4,841,24.78,33.77,1549,0,123
Helicolenus,dactylopterus,28.75,-79.75,7207:489:4,483,26.12,36.08,422,0,122
Helicolenus,dactylopterus,28.75,-86.75,7208:486:4,612,24.78,35.18,472,0,216
Helicolenus,dactylopterus,28.75,-86.25,7208:486:3,379,24.78,35.18,504,0,196
Helicolenus,dactylopterus,28.75,-80.25,7208:380:3,38,26.1,36.06,1367,0,73
Helicolenus,dactylopterus,29.25,-86.75,7208:496:2,497,23.86,35.15,572,0,160
Helicolenus,dactylopterus,29.25,-80.75,7208:390:2,17,25.46,36.06,1340,0,22
Helicolenus,dactylopterus,29.25,-80.25,7208:390:1,81,25.46,36.06,825,0,88
Helicolenus,dactylopterus,29.25,-11.25,7201:391:1,571,19.53,36.47,751,0,88
Helicolenus,dactylopterus,29.25,-88.75,7208:498:2,84,23.84,32.7,2035,0,97
Helicolenus,dactylopterus,29.25,-88.25,7208:498:1,328,23.84,32.7,1246,0,146
Helicolenus,dactylopterus,29.25,-87.75,7208:497:2,724,23.94,34.04,877,0,160
Helicolenus,dactylopterus,29.75,-79.75,7207:499:4,633,25.68,36.06,418,0,159
Helicolenus,dactylopterus,29.75,-76.75,7207:496:4,1617,25.33,36.37,342,0,385
Helicolenus,dactylopterus,29.75,-80.25,7208:390:3,135,25.46,36.06,870,0,121
Helicolenus,dactylopterus,29.75,-28.75,7202:498:4,2490,22.19,36.94,285,0,892
Helicolenus,dactylopterus,29.75,-28.25,7202:498:3,2052,22.19,36.94,276,0,875
Helicolenus,dactylopterus,29.75,-15.75,7201:495:4,3516,20.63,36.63,332,0,104
Helicolenus,dactylopterus,29.75,-87.25,7208:497:3,151,23.94,34.04,731,0,104
Helicolenus,dactylopterus,30.25,-28.25,7302:208:1,2624,21.93,36.83,273,0,822
Helicolenus,dactylopterus,30.25,-88.25,7308:208:1,13,23.23,32.7,1890,0,20
Helicolenus,dactylopterus,30.25,-80.25,7308:100:1,110,24.72,35.74,964,0,120
Helicolenus,dactylopterus,30.25,-79.75,7307:209:2,631,25.12,35.9,422,0,168
Helicolenus,dactylopterus,30.75,-80.25,7308:100:3,58,24.72,35.74,939,0,119
Helicolenus,dactylopterus,30.75,-79.75,7307:209:4,434,25.12,35.9,425,0,167
Helicolenus,dactylopterus,31.25,29.75,1302:219:2,162,21.36,38.86,668,0,22
Helicolenus,dactylopterus,31.25,-10.75,7301:110:2,1107,19.37,36.38,723,0,119
Helicolenus,dactylopterus,31.25,17.25,1301:217:1,78,21.21,38.27,354,0,17
Helicolenus,dactylopterus,31.25,-79.75,7307:219:2,191,24.54,35.66,469,0,156
Helicolenus,dactylopterus,32.25,34.75,1303:124:2,242,22.07,39,443,0,17
Helicolenus,dactylopterus,32.25,34.25,1303:124:1,1104,22.07,39.09,330,0,71
Helicolenus,dactylopterus,32.25,-15.75,7301:225:2,4373,20.09,36.63,324,0,156
Helicolenus,dactylopterus,32.25,-78.75,7307:228:2,279,24.63,35.95,812,0,156
Helicolenus,dactylopterus,32.75,30.25,1303:120:3,2064,21.27,39,306,0,168
