Mapping parameters for Variola albimarginata (White-edged lyretail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,29,-26,38,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Variola,albimarginata,1.75,98.75,1009:218:4,0.95
Variola,albimarginata,1.75,98.25,1009:218:3,0.95
Variola,albimarginata,1.25,98.75,1009:218:2,0.96
Variola,albimarginata,1.25,98.25,1009:218:1,0.95
Variola,albimarginata,1.75,97.75,1009:217:4,0.94
Variola,albimarginata,1.75,97.25,1009:217:3,0.95
Variola,albimarginata,1.25,97.75,1009:217:2,0.95
Variola,albimarginata,1.25,97.25,1009:217:1,0.96
Variola,albimarginata,0.75,99.25,1009:209:3,0.84
Variola,albimarginata,0.25,99.25,1009:209:1,0.98
Variola,albimarginata,0.75,98.75,1009:208:4,0.97
Variola,albimarginata,0.75,98.25,1009:208:3,0.95
Variola,albimarginata,0.25,98.75,1009:208:2,0.97
Variola,albimarginata,0.25,98.25,1009:208:1,0.96
Variola,albimarginata,0.75,97.75,1009:207:4,0.95
Variola,albimarginata,0.75,97.25,1009:207:3,0.96
Variola,albimarginata,0.25,97.75,1009:207:2,0.95
Variola,albimarginata,9.25,81.25,1008:391:1,1.00
Variola,albimarginata,9.75,80.75,1008:390:4,1.00
Variola,albimarginata,9.75,80.25,1008:390:3,1.00
Variola,albimarginata,9.25,80.75,1008:390:2,1.00
Variola,albimarginata,9.25,80.25,1008:390:1,1.00
Variola,albimarginata,8.75,81.25,1008:381:3,1.00
Variola,albimarginata,8.25,81.75,1008:381:2,1.00
Variola,albimarginata,8.25,81.25,1008:381:1,1.00
Variola,albimarginata,7.25,82.25,1008:372:1,1.00
Variola,albimarginata,7.75,81.75,1008:371:4,1.00
Variola,albimarginata,7.25,81.75,1008:371:2,1.00
Variola,albimarginata,6.75,82.25,1008:362:3,1.00
Variola,albimarginata,6.75,81.75,1008:361:4,1.00
Variola,albimarginata,6.25,81.75,1008:361:2,0.99
Variola,albimarginata,5.75,81.25,1008:351:3,0.90
Variola,albimarginata,9.75,79.75,1007:499:4,0.90
Variola,albimarginata,9.75,79.25,1007:499:3,0.95
Variola,albimarginata,9.25,79.75,1007:499:2,1.00
Variola,albimarginata,9.25,79.25,1007:499:1,0.90
Variola,albimarginata,8.75,79.75,1007:489:4,1.00
Variola,albimarginata,8.75,79.25,1007:489:3,1.00
Variola,albimarginata,8.25,79.75,1007:489:2,1.00
Variola,albimarginata,7.75,78.25,1007:478:3,0.80
Variola,albimarginata,7.25,77.25,1007:477:1,0.88
Variola,albimarginata,8.25,73.25,1007:383:1,1.00
Variola,albimarginata,7.25,73.25,1007:373:1,1.00
Variola,albimarginata,7.25,72.75,1007:372:2,1.00
Variola,albimarginata,6.75,73.25,1007:363:3,1.00
Variola,albimarginata,6.25,73.25,1007:363:1,1.00
Variola,albimarginata,6.75,72.75,1007:362:4,1.00
Variola,albimarginata,6.25,72.75,1007:362:2,1.00
Variola,albimarginata,5.75,73.75,1007:353:4,1.00
Variola,albimarginata,5.75,73.25,1007:353:3,1.00
Variola,albimarginata,5.25,73.75,1007:353:2,1.00
Variola,albimarginata,5.25,73.25,1007:353:1,1.00
Variola,albimarginata,5.75,72.75,1007:352:4,1.00
Variola,albimarginata,5.25,72.75,1007:352:2,1.00
Variola,albimarginata,4.75,73.75,1007:143:4,1.00
Variola,albimarginata,4.75,73.25,1007:143:3,1.00
Variola,albimarginata,4.25,73.75,1007:143:2,1.00
Variola,albimarginata,4.25,73.25,1007:143:1,1.00
Variola,albimarginata,4.75,72.75,1007:142:4,1.00
Variola,albimarginata,4.25,72.75,1007:142:2,1.00
Variola,albimarginata,3.75,73.75,1007:133:4,1.00
Variola,albimarginata,3.75,73.25,1007:133:3,1.00
Variola,albimarginata,3.25,73.75,1007:133:2,1.00
Variola,albimarginata,3.25,73.25,1007:133:1,1.00
Variola,albimarginata,3.75,72.75,1007:132:4,1.00
Variola,albimarginata,3.25,72.75,1007:132:2,1.00
Variola,albimarginata,2.75,73.75,1007:123:4,1.00
Variola,albimarginata,2.75,73.25,1007:123:3,1.00
Variola,albimarginata,2.25,73.75,1007:123:2,1.00
Variola,albimarginata,2.25,73.25,1007:123:1,1.00
Variola,albimarginata,2.75,72.75,1007:122:4,1.00
Variola,albimarginata,2.25,72.75,1007:122:2,1.00
Variola,albimarginata,1.75,73.75,1007:113:4,1.00
Variola,albimarginata,1.75,73.25,1007:113:3,1.00
Variola,albimarginata,0.75,73.75,1007:103:4,1.00
Variola,albimarginata,0.75,73.25,1007:103:3,1.00
Variola,albimarginata,0.25,73.75,1007:103:2,1.00
Variola,albimarginata,0.25,73.25,1007:103:1,1.00
Variola,albimarginata,0.75,44.25,1004:104:3,0.82


Occurrence cells used for creating environmental envelope (n = 159)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Variola,albimarginata,-23.25,151.25,3215:131:1,18,23.7890930175781,24.3270015716553,35.4290885925293,35.368537902832,12.0249995961785,0,212.961441040039,25
Variola,albimarginata,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Variola,albimarginata,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Variola,albimarginata,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Variola,albimarginata,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Variola,albimarginata,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Variola,albimarginata,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Variola,albimarginata,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Variola,albimarginata,-20.75,-173.75,5217:103:4,4927,26.0767459869385,0.753594994544983,35.1843109130859,34.7076110839844,0.67699997453019,0,209.32080078125,170
Variola,albimarginata,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Variola,albimarginata,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Variola,albimarginata,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Variola,albimarginata,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Variola,albimarginata,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Variola,albimarginata,-20.25,63.25,3206:103:1,3108,25.5747680664063,1.54093599319458,35.0298881530762,34.7240409851074,0.35899999784305703,0,177.314895629883,108
Variola,albimarginata,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Variola,albimarginata,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Variola,albimarginata,-19.75,-175.75,5117:495:4,2376,26.6171131134033,2.10538411140442,35.0753021240234,34.654972076416,0.681000004988164,0,146.549209594727,105
Variola,albimarginata,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Variola,albimarginata,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Variola,albimarginata,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Variola,albimarginata,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Variola,albimarginata,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Variola,albimarginata,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Variola,albimarginata,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Variola,albimarginata,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Variola,albimarginata,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Variola,albimarginata,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Variola,albimarginata,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Variola,albimarginata,-17.25,146.75,3114:476:2,580,26.5728549957275,4.28281116485596,34.9541625976563,34.4945487976074,2.59099993854761,0,167.280746459961,93
Variola,albimarginata,-16.75,170.75,3117:360:4,3253,27.7184276580811,1.40860998630524,34.643310546875,34.6880111694336,0.555999984499067,0,147.829315185547,293
Variola,albimarginata,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Variola,albimarginata,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Variola,albimarginata,-14.75,47.75,3104:247:4,9,27.6188449859619,26.6256904602051,34.5972595214844,34.8851432800293,20.8233762532473,0,201.71728515625,11
Variola,albimarginata,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Variola,albimarginata,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Variola,albimarginata,-14.25,-176.25,5117:246:1,1918,28.694652557373,1.99782598018646,34.8874778747559,34.633861541748,0.482000003103167,0,139.874404907227,165
Variola,albimarginata,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Variola,albimarginata,-13.75,-172.25,5117:132:3,1030,28.8149509429932,28.53049659729,35.0149383544922,35.4331474304199,1.9280000124126702,0,200.473266601563,19
Variola,albimarginata,-13.25,45.75,3104:235:2,3483,27.848840713501,1.45028400421143,34.9022216796875,34.7216415405273,2.58999993093312,0,166.990020751953,132
Variola,albimarginata,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Variola,albimarginata,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Variola,albimarginata,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Variola,albimarginata,-12.75,-177.75,5117:227:4,2375,28.9575824737549,1.46221494674683,34.7835998535156,34.6671943664551,0.577999977394938,0,151.038116455078,226
Variola,albimarginata,-12.75,45.25,3104:225:3,687,27.7510890960693,23.9728984832764,34.9026985168457,35.0982856750488,2.97900009900331,0,202.950378417969,25
Variola,albimarginata,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Variola,albimarginata,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Variola,albimarginata,-12.25,-177.75,5117:227:2,2164,29.0340423583984,2.48107504844666,34.7702369689941,34.5893898010254,0.646999978926033,0,138.33757019043,251
Variola,albimarginata,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Variola,albimarginata,-11.25,43.25,3104:113:1,2303,27.564395904541,4.23473501205444,34.9213066101074,34.7807312011719,4.14399988949299,0,109.979339599609,26
Variola,albimarginata,-11.25,124.75,3112:114:2,386,28.744556427002,9.36509990692139,33.8690567016602,34.5430679321289,3.5109999589622,0,112.376686096191,148
Variola,albimarginata,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Variola,albimarginata,-10.75,152.75,3115:102:4,702,28.2369136810303,3.39084911346436,34.4895286560059,34.5618286132813,8.03800020366907,0,135.141082763672,27
Variola,albimarginata,-10.75,125.75,3112:205:4,425,28.7902374267578,12.0170221328735,33.8739280700684,34.5146942138672,3.18200001493096,0,117.145317077637,171
Variola,albimarginata,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Variola,albimarginata,-10.25,123.75,3112:103:2,208,28.5014133453369,12.1733741760254,33.5449905395508,34.4763145446777,7.5216805562377,0,131.279541015625,15
Variola,albimarginata,-9.75,126.75,3012:496:4,1729,28.6669387817383,3.21442294120789,33.7031135559082,34.6327095031738,5.02299983054399,0,91.1226425170898,133
Variola,albimarginata,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
Variola,albimarginata,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Variola,albimarginata,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Variola,albimarginata,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Variola,albimarginata,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Variola,albimarginata,-9.25,158.75,3015:498:2,2164,29.4367198944092,2.3680739402771,34.3869094848633,34.6273536682129,10.5640003457665,0,134.783477783203,110
Variola,albimarginata,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Variola,albimarginata,-8.75,125.75,3012:485:4,16,28.5602207183838,6.10531377792358,33.5364875793457,34.5442733764648,4.4016712345182905,0,105.73267364502,1
Variola,albimarginata,-8.75,160.25,3016:380:3,1067,29.4270668029785,2.1462459564209,34.4067268371582,34.6400566101074,9.84300021082163,0,134.33723449707,27
Variola,albimarginata,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Variola,albimarginata,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Variola,albimarginata,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Variola,albimarginata,-8.75,117.75,3011:487:4,82,28.2500057220459,11.4409198760986,33.3916282653809,34.469123840332,8.49580578505993,0,139.732376098633,12
Variola,albimarginata,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Variola,albimarginata,-8.25,39.75,3003:489:2,407,27.5843887329102,6.96491098403931,34.3326644897461,34.8886184692383,9.96499974280596,0,91.2908401489258,83
Variola,albimarginata,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Variola,albimarginata,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Variola,albimarginata,-7.75,72.75,3007:372:4,3135,28.1825828552246,1.10764396190643,34.4825820922852,34.7198638916016,4.39599994570017,0,179.900512695313,133
Variola,albimarginata,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Variola,albimarginata,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Variola,albimarginata,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Variola,albimarginata,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Variola,albimarginata,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Variola,albimarginata,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Variola,albimarginata,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Variola,albimarginata,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Variola,albimarginata,-6.25,177.25,3017:467:1,3923,29.4565124511719,1.19894194602966,35.1080360412598,34.6974830627441,4.76199993863702,0,168.323394775391,27
Variola,albimarginata,-6.25,71.25,3007:361:1,1208,28.3887634277344,27.4656429290771,34.6374588012695,34.827091217041,4.66899992898107,0,201.760314941406,25
Variola,albimarginata,-5.75,54.75,3005:354:4,3452,27.980375289917,1.34530794620514,35.1993675231934,34.7310333251953,6.266999989748,0,174.453033447266,180
Variola,albimarginata,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Variola,albimarginata,-5.25,39.25,3003:459:1,365,27.3428726196289,8.05109691619873,34.7541122436523,34.8869781494141,15.8319994807243,0,95.3135223388672,24
Variola,albimarginata,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Variola,albimarginata,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Variola,albimarginata,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Variola,albimarginata,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Variola,albimarginata,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Variola,albimarginata,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Variola,albimarginata,-0.75,55.25,3005:205:3,4643,28.5426979064941,0.939906001091003,35.360538482666,34.7166786193848,7.48899998143315,0,182.579803466797,449
Variola,albimarginata,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Variola,albimarginata,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Variola,albimarginata,0.75,97.75,1009:207:4,252,29.4762802124023,17.1029453277588,33.137866973877,34.910270690918,2.42369039915502,0,91.6432495117188,18
Variola,albimarginata,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Variola,albimarginata,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Variola,albimarginata,3.25,125.75,1012:235:2,743,29.1337108612061,4.24175691604614,33.3376541137695,34.5694274902344,4.36000013723969,0,107.495361328125,27
Variola,albimarginata,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Variola,albimarginata,3.75,75.25,1007:235:3,2697,29.0547122955322,1.59752905368805,34.8963356018066,34.7497482299805,3.9289998821914196,0,151.007019042969,222
Variola,albimarginata,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Variola,albimarginata,4.75,159.25,1015:249:3,3778,29.3997383117676,1.13227903842926,34.1462059020996,34.6902008056641,2.29400000534952,0,160.90007019043,303
Variola,albimarginata,4.75,81.75,1008:141:4,4231,28.7755737304688,1.03051698207855,34.3996963500977,34.7184829711914,6.70599984005094,0,170.166473388672,201
Variola,albimarginata,5.25,149.25,1014:459:1,3780,29.5214824676514,1.21686899662018,34.0325050354004,34.6829986572266,1.2240000069141401,0,154.208709716797,222
Variola,albimarginata,5.75,116.25,1011:456:3,20,29.2721328735352,29.2445106506348,29.9957389831543,33.3883857727051,12.942504137754401,0,201.289642333984,2
Variola,albimarginata,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Variola,albimarginata,6.75,135.25,1013:465:3,4638,29.2781295776367,1.15064096450806,33.8809242248535,34.6858253479004,1.90399994608015,0,155.954727172852,134
