Mapping parameters for Ariomma indicum (Indian driftfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,36,-34,22,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ariomma,indicum,2.75,73.25,1007:123:3,0.93
Ariomma,indicum,2.25,73.75,1007:123:2,0.91
Ariomma,indicum,2.25,73.25,1007:123:1,0.92
Ariomma,indicum,2.75,72.75,1007:122:4,0.93
Ariomma,indicum,2.25,72.75,1007:122:2,0.91
Ariomma,indicum,1.75,73.75,1007:113:4,0.90
Ariomma,indicum,1.75,73.25,1007:113:3,0.90
Ariomma,indicum,0.75,73.75,1007:103:4,0.90
Ariomma,indicum,0.75,73.25,1007:103:3,0.90
Ariomma,indicum,0.25,73.75,1007:103:2,0.89
Ariomma,indicum,0.25,73.25,1007:103:1,0.89
Ariomma,indicum,9.75,51.25,1005:391:3,1.00
Ariomma,indicum,9.75,50.75,1005:390:4,1.00
Ariomma,indicum,9.25,50.75,1005:390:2,1.00
Ariomma,indicum,8.75,50.75,1005:380:4,1.00
Ariomma,indicum,8.75,50.25,1005:380:3,1.00
Ariomma,indicum,8.25,50.25,1005:380:1,1.00
Ariomma,indicum,7.75,50.25,1005:370:3,1.00
Ariomma,indicum,7.75,49.75,1004:479:4,1.00
Ariomma,indicum,7.25,49.75,1004:479:2,1.00
Ariomma,indicum,7.25,49.25,1004:479:1,1.00
Ariomma,indicum,6.75,49.75,1004:469:4,1.00
Ariomma,indicum,6.75,49.25,1004:469:3,1.00
Ariomma,indicum,6.25,49.25,1004:469:1,1.00
Ariomma,indicum,6.25,48.75,1004:468:2,1.00
Ariomma,indicum,5.75,49.25,1004:459:3,1.00
Ariomma,indicum,5.75,48.75,1004:458:4,1.00
Ariomma,indicum,5.25,48.75,1004:458:2,1.00
Ariomma,indicum,5.25,48.25,1004:458:1,1.00
Ariomma,indicum,4.75,48.25,1004:248:3,1.00
Ariomma,indicum,4.25,48.25,1004:248:1,1.00
Ariomma,indicum,4.25,47.75,1004:247:2,1.00
Ariomma,indicum,3.75,47.75,1004:237:4,1.00
Ariomma,indicum,3.75,47.25,1004:237:3,1.00
Ariomma,indicum,3.25,47.25,1004:237:1,1.00
Ariomma,indicum,3.25,46.75,1004:236:2,1.00
Ariomma,indicum,2.75,46.75,1004:226:4,1.00
Ariomma,indicum,2.75,46.25,1004:226:3,1.00
Ariomma,indicum,2.25,46.25,1004:226:1,1.00
Ariomma,indicum,2.25,45.75,1004:225:2,1.00
Ariomma,indicum,2.25,45.25,1004:225:1,1.00
Ariomma,indicum,1.75,45.25,1004:215:3,1.00
Ariomma,indicum,1.75,44.75,1004:114:4,1.00
Ariomma,indicum,1.25,44.75,1004:114:2,1.00
Ariomma,indicum,1.25,44.25,1004:114:1,1.00
Ariomma,indicum,0.75,44.25,1004:104:3,1.00
Ariomma,indicum,0.75,43.75,1004:103:4,1.00
Ariomma,indicum,0.75,43.25,1004:103:3,1.00
Ariomma,indicum,0.25,43.25,1004:103:1,1.00
Ariomma,indicum,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 194)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Ariomma,indicum,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Ariomma,indicum,-33.75,26.25,3302:236:3,47,19.4900455474854,20.3238353729248,35.401683807373,35.4246826171875,38.334999233484304,0,220.531204223633,14
Ariomma,indicum,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Ariomma,indicum,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Ariomma,indicum,-29.75,31.75,3203:391:4,570,24.1456642150879,7.98171615600586,35.2753372192383,34.6998748779297,21.4469991624355,0,176.170104980469,87
Ariomma,indicum,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Ariomma,indicum,-29.25,31.25,3203:391:1,18,23.5244770050049,22.522533416748,35.2037315368652,35.3808135986328,22.7523911744356,0,201.105041503906,4
Ariomma,indicum,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Ariomma,indicum,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Ariomma,indicum,-26.75,33.25,3203:363:3,569,24.824743270874,7.76716613769531,35.205638885498,34.7546463012695,9.59500018507242,0,168.034591674805,74
Ariomma,indicum,-26.25,112.75,3211:362:2,156,23.595630645752,21.1940155029297,35.1334991455078,35.6671409606934,2.26500001735985,0,213.818145751953,100
Ariomma,indicum,-25.75,44.75,3204:354:4,264,24.6062755584717,24.4481601715088,35.2050743103027,35.1805419921875,7.02100014314055,0,214.079971313477,86
Ariomma,indicum,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Ariomma,indicum,-25.25,33.75,3203:353:2,133,24.5802230834961,15.1062383651733,34.9096412658691,35.3562927246094,21.5220004320145,0,169.075775146484,21
Ariomma,indicum,-25.25,47.25,3204:457:1,648,25.2556018829346,11.6479148864746,35.0570297241211,35.1281356811523,7.14300014078617,0,219.513946533203,50
Ariomma,indicum,-25.25,34.25,3203:354:1,167,24.7574977874756,12.5906467437744,35.000919342041,35.2630271911621,17.3719990998507,0,184.440124511719,50
Ariomma,indicum,-25.25,34.75,3203:354:2,134,25.1188926696777,17.8174285888672,35.0627632141113,35.4211540222168,10.5990003794432,0,162.306350708008,86
Ariomma,indicum,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Ariomma,indicum,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Ariomma,indicum,-23.25,35.75,3203:235:2,271,25.9162826538086,13.3068914413452,34.633056640625,35.3029899597168,11.9510004296899,0,175.596694946289,25
Ariomma,indicum,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Ariomma,indicum,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Ariomma,indicum,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Ariomma,indicum,-20.75,114.75,3211:104:4,359,26.3604640960693,22.2859230041504,34.9255638122559,35.1105880737305,3.72899998910725,0,190.198226928711,104
Ariomma,indicum,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Ariomma,indicum,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Ariomma,indicum,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Ariomma,indicum,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Ariomma,indicum,-19.75,116.25,3111:496:3,76,26.790018081665,25.2100849151611,34.9111480712891,34.8867073059082,3.66599997505546,0,210.222717285156,141
Ariomma,indicum,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Ariomma,indicum,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
Ariomma,indicum,-19.75,115.75,3111:495:4,110,26.8165225982666,24.3674926757813,34.9317855834961,34.9003372192383,3.6989999935030897,0,205.82600402832,149
Ariomma,indicum,-19.25,36.75,3103:496:2,169,26.6504077911377,23.9091548919678,33.7230453491211,35.2429656982422,18.321000039577502,0,188.662414550781,97
Ariomma,indicum,-19.25,116.25,3111:496:1,211,27.1209373474121,19.9857501983643,34.9160614013672,34.9732666015625,3.51700000464916,0,151.605758666992,196
Ariomma,indicum,-19.25,116.75,3111:496:2,136,27.124439239502,22.6276435852051,34.926155090332,34.9029159545898,3.79099999554455,0,176.265197753906,196
Ariomma,indicum,-19.25,117.25,3111:497:1,138,27.1652088165283,23.4813499450684,34.9350242614746,34.8920364379883,3.9499998092651403,0,187.654113769531,171
Ariomma,indicum,-19.25,117.75,3111:497:2,84,27.1752910614014,24.8270378112793,34.941047668457,34.8464622497559,3.9329999126493895,0,206.91748046875,149
Ariomma,indicum,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Ariomma,indicum,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Ariomma,indicum,-18.75,117.25,3111:487:3,323,27.4338150024414,12.1923522949219,34.8817367553711,34.9694747924805,3.47099988721311,0,123.050788879395,219
Ariomma,indicum,-18.75,117.75,3111:487:4,182,27.4368629455566,18.0793075561523,34.9084625244141,34.8883514404297,3.9149997755885098,0,124.681854248047,202
Ariomma,indicum,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Ariomma,indicum,-18.75,36.75,3103:486:4,4,26.5813579559326,26.53297996521,32.2358741760254,35.1208648681641,17.5030007958412,0,206.760864257813,50
Ariomma,indicum,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Ariomma,indicum,-18.75,118.75,3111:488:4,130,27.4309425354004,24.0470352172852,34.9215774536133,34.7487907409668,4.21799998730421,0,192.02262878418,176
Ariomma,indicum,-18.75,37.75,3103:487:4,1360,26.948371887207,3.77845191955566,34.9372291564941,34.7306365966797,6.62200013175607,0,117.907371520996,141
Ariomma,indicum,-18.25,118.75,3111:488:2,204,27.6537971496582,20.5516948699951,34.8748397827148,34.7819900512695,3.6569999065250203,0,139.914733886719,228
Ariomma,indicum,-18.25,37.75,3103:487:2,995,26.9330139160156,4.95753717422485,34.555778503418,34.7355308532715,10.7119996100664,0,104.055252075195,97
Ariomma,indicum,-18.25,119.25,3111:489:1,172,27.6825275421143,20.4841175079346,34.8776168823242,34.7684936523438,4.0710000321269,0,138.478607177734,220
Ariomma,indicum,-18.25,120.25,3112:380:1,161,27.6885623931885,24.7505702972412,34.884880065918,34.7219505310059,4.22499980777502,0,198.97607421875,192
Ariomma,indicum,-17.75,119.75,3111:479:4,234,27.9350929260254,16.4229507446289,34.8394775390625,34.7986145019531,2.95999995432794,0,111.225547790527,256
Ariomma,indicum,-17.75,38.25,3103:478:3,926,26.9316883087158,4.40175819396973,34.3658561706543,34.7481956481934,10.452000424265899,0,109.880226135254,85
Ariomma,indicum,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Ariomma,indicum,-17.75,147.25,3114:477:3,919,26.538911819458,3.84958291053772,34.9586067199707,34.4940223693848,2.12400010786951,0,157.953186035156,132
Ariomma,indicum,-17.75,120.25,3112:370:3,232,27.9577655792236,20.3605003356934,34.856575012207,34.7333793640137,3.6569999065250203,0,135.858291625977,212
Ariomma,indicum,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Ariomma,indicum,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Ariomma,indicum,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Ariomma,indicum,-16.75,120.75,3112:360:4,278,28.1960563659668,15.0339469909668,34.8006057739258,34.7641067504883,3.1290000770241,0,109.921455383301,193
Ariomma,indicum,-15.25,121.25,3112:351:1,356,28.4719295501709,12.1897916793823,34.6631240844727,34.6950340270996,2.5450000539422,0,110.227973937988,247
Ariomma,indicum,-15.25,121.75,3112:351:2,142,28.3333415985107,27.103328704834,34.6954917907715,34.5393333435059,2.88500008173287,0,206.505950927734,208
Ariomma,indicum,-14.75,121.75,3112:141:4,290,28.5436172485352,12.0662937164307,34.609619140625,34.6478385925293,2.72300001233816,0,110.295555114746,252
Ariomma,indicum,-14.25,124.25,3112:144:1,73,28.6937427520752,25.100154876709,34.4938697814941,34.5257682800293,3.42199997976422,0,188.843963623047,131
Ariomma,indicum,-13.75,124.25,3112:134:3,110,28.6568698883057,24.2380046844482,34.4501113891602,34.5235557556152,3.04200011305511,0,180.402481079102,175
Ariomma,indicum,-13.25,136.75,3113:236:2,11,27.6490440368652,27.8621578216553,34.0408554077148,34.5245742797852,12.7959996461868,0,201.198944091797,27
Ariomma,indicum,-13.25,138.75,3113:238:2,75,28.003942489624,27.1537990570068,34.6237487792969,34.4829559326172,7.60899996384978,0,196.514694213867,271
Ariomma,indicum,-13.25,139.25,3113:239:1,93,28.0668983459473,26.7919082641602,34.548698425293,35.2521591186523,6.75299996510148,0,200.069198608398,298
Ariomma,indicum,-12.75,139.25,3113:229:3,75,28.0953826904297,27.0673866271973,34.5374374389648,35.2466430664063,6.38000015169382,0,196.190277099609,303
Ariomma,indicum,-12.75,125.75,3112:225:4,81,28.5302734375,25.7160835266113,34.2193222045898,34.4599342346191,2.37399991601706,0,192.923797607422,202
Ariomma,indicum,-12.75,128.25,3112:228:3,100,28.8149662017822,25.67165184021,34.2167472839355,34.5845680236816,3.02199996076524,0,184.19123840332,209
Ariomma,indicum,-12.75,124.25,3112:124:3,165,28.6707592010498,19.2491264343262,34.2153663635254,34.5515480041504,2.64599989168346,0,133.847534179688,253
Ariomma,indicum,-12.25,138.75,3113:228:2,82,28.0436782836914,27.103889465332,34.6338806152344,34.542163848877,7.4249999597668594,0,195.944946289063,272
Ariomma,indicum,-12.25,139.25,3113:229:1,66,28.0998249053955,27.083812713623,34.5540771484375,35.2400970458984,6.26900000497699,0,195.452117919922,317
Ariomma,indicum,-12.25,140.25,3114:120:1,67,28.2131385803223,25.9124279022217,34.3971252441406,35.2563018798828,5.82899991422892,0,207.547882080078,217
Ariomma,indicum,-11.75,139.75,3113:219:4,66,28.1461009979248,26.876012802124,34.5157051086426,34.5751190185547,5.2479999139905,0,197.31819152832,279
Ariomma,indicum,-11.75,136.25,3113:216:3,6,27.7849979400635,27.8132019042969,34.327091217041,34.5320892333984,10.8470004051924,0,201.498291015625,27
Ariomma,indicum,-11.75,124.25,3112:114:3,220,28.6836853027344,17.7882556915283,33.9269866943359,34.521556854248,3.49700008518994,0,127.317611694336,195
Ariomma,indicum,-11.75,138.75,3113:218:4,66,28.0318717956543,27.0689582824707,34.6394424438477,34.5790061950684,7.27100018411875,0,195.411590576172,272
Ariomma,indicum,-11.25,125.75,3112:215:2,89,28.8087577819824,24.5085754394531,33.9417304992676,34.3445472717285,2.68599996343255,0,180.962997436523,207
Ariomma,indicum,-11.25,126.75,3112:216:2,71,28.7532749176025,25.7282257080078,34.0135116577148,34.2967376708984,2.31099990196526,0,193.899047851563,284
Ariomma,indicum,-11.25,137.75,3113:217:2,43,27.8985462188721,27.6367321014404,34.5873756408691,34.6987342834473,8.35900008678436,0,199.457763671875,164
Ariomma,indicum,-11.25,139.75,3113:219:2,64,28.0809459686279,26.9538326263428,34.6146240234375,35.2346611022949,4.80399979278445,0,194.970916748047,296
Ariomma,indicum,-10.75,130.25,3113:100:3,62,28.4961338043213,26.9022617340088,34.2325859069824,34.2415618896484,3.9130002260208103,0,203.038772583008,110
Ariomma,indicum,-10.75,136.25,3113:206:3,46,27.8842315673828,27.6831874847412,34.3461875915527,34.6388397216797,6.3200001604855105,0,201.370758056641,133
Ariomma,indicum,-10.75,136.75,3113:206:4,47,27.8191299438477,27.5775909423828,34.3886413574219,34.7129135131836,7.33599998056889,0,199.509567260742,110
Ariomma,indicum,-10.75,132.25,3113:102:3,42,28.1762580871582,27.5817012786865,34.2510681152344,34.3726577758789,5.51899988204241,0,202.936325073242,110
Ariomma,indicum,-10.75,133.75,3113:103:4,58,28.1492176055908,27.3459186553955,34.3453102111816,34.5093193054199,4.47600008919835,0,201.695648193359,133
Ariomma,indicum,-10.75,135.25,3113:205:3,54,28.0264492034912,27.5866832733154,34.3425178527832,34.5425224304199,5.34699996933341,0,201.164611816406,179
Ariomma,indicum,-10.25,130.25,3113:100:1,136,28.4440402984619,21.6537132263184,34.1941223144531,34.5122375488281,2.79899989254773,0,140.135360717773,166
Ariomma,indicum,-10.25,136.75,3113:206:2,42,27.8368129730225,27.5501823425293,34.3776092529297,34.689582824707,5.79799991101027,0,199.45100402832,166
Ariomma,indicum,-10.25,132.25,3113:102:1,64,28.2700214385986,26.8903961181641,34.2861938476563,34.4821891784668,3.36800003424287,0,202.574462890625,166
Ariomma,indicum,-10.25,137.25,3113:207:1,45,27.8247776031494,27.6237697601318,34.4960174560547,34.7533798217773,6.2989997677505,0,199.419067382813,179
Ariomma,indicum,-10.25,133.25,3113:103:1,55,28.2033157348633,26.9296417236328,34.3335380554199,34.5468330383301,3.31100006587803,0,201.483627319336,166
Ariomma,indicum,-10.25,137.75,3113:207:2,52,27.8606643676758,27.6552429199219,34.616584777832,34.7759704589844,5.93400001525879,0,199.426422119141,211
Ariomma,indicum,-10.25,133.75,3113:103:2,50,28.1693496704102,26.9663143157959,34.3475379943848,34.5823173522949,3.16300010308623,0,200.629425048828,179
Ariomma,indicum,-10.25,139.75,3113:209:2,51,27.9074954986572,27.6213035583496,34.5554237365723,34.7862739562988,3.69599997065961,0,199.396011352539,207
Ariomma,indicum,-10.25,134.25,3113:104:1,49,28.1087017059326,26.9313278198242,34.3482894897461,34.6182556152344,3.2230000942945503,0,199.683547973633,202
Ariomma,indicum,-10.25,135.75,3113:205:2,28,27.9210357666016,27.5191974639893,34.3504600524902,34.5450210571289,4.72200009971857,0,200.654403686523,211
Ariomma,indicum,-10.25,136.25,3113:206:1,26,27.8727035522461,27.1201553344727,34.3464698791504,34.6409873962402,5.23300003260374,0,196.733322143555,179
Ariomma,indicum,-9.75,135.25,3013:495:3,51,27.9372310638428,23.8234977722168,34.2685585021973,34.5681190490723,3.37400007992983,0,163.537994384766,284
Ariomma,indicum,-9.75,132.25,3013:392:3,115,28.2569808959961,23.743803024292,34.2395553588867,34.5492172241211,2.60500004515052,0,173.429748535156,222
Ariomma,indicum,-9.75,133.25,3013:393:3,33,28.1930332183838,23.2617530822754,34.2820892333984,34.5702972412109,2.6779999025166,0,164.478744506836,222
Ariomma,indicum,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Ariomma,indicum,-9.75,133.75,3013:393:4,53,28.1478710174561,22.9608612060547,34.2870712280273,34.5728225708008,2.66100000590086,0,157.001281738281,230
Ariomma,indicum,-9.75,134.25,3013:394:3,69,28.0820560455322,25.700231552124,34.2791023254395,34.626537322998,2.66700005158782,0,193.003036499023,254
Ariomma,indicum,-9.25,135.25,3013:495:1,61,27.924976348877,26.9206562042236,34.1908760070801,34.5341911315918,3.23599996045232,0,200.242294311523,331
Ariomma,indicum,-9.25,116.75,3011:496:2,2250,27.9447917938232,1.81780004501343,33.6210403442383,34.7283248901367,12.2520001605153,0,150.783157348633,110
Ariomma,indicum,-9.25,131.75,3013:391:2,123,28.2684288024902,15.7793645858765,34.1552696228027,34.5994491577148,2.55300011485815,0,90.0971069335938,179
Ariomma,indicum,-9.25,132.25,3013:392:1,178,28.232105255127,16.8998279571533,34.1746368408203,34.5910110473633,2.55200010724366,0,87.1147842407227,211
Ariomma,indicum,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Ariomma,indicum,-9.25,133.25,3013:393:1,74,28.1840152740479,18.27587890625,34.2223167419434,34.5918083190918,2.57700006477535,0,87.5058517456055,277
Ariomma,indicum,-8.75,135.25,3013:485:3,75,27.9321384429932,26.7037296295166,34.1614265441895,34.6358680725098,3.91400000080466,0,199.609710693359,284
Ariomma,indicum,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Ariomma,indicum,-8.75,114.25,3011:384:3,1177,27.5252361297607,9.27864360809326,33.8286018371582,34.645679473877,31.275000423193,0,96.1605072021484,22
Ariomma,indicum,-8.25,132.75,3013:382:2,242,28.1407241821289,12.4588232040405,34.0728988647461,34.5778160095215,3.9599998854100704,0,92.7135925292969,178
Ariomma,indicum,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Ariomma,indicum,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Ariomma,indicum,-7.75,106.75,3010:476:4,2169,27.8797550201416,1.74358904361725,33.8112373352051,34.7380752563477,15.0279998779297,0,155.686920166016,96
Ariomma,indicum,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Ariomma,indicum,-3.25,41.25,3004:131:1,1826,27.4270706176758,2.10723400115967,35.1152458190918,34.7679138183594,7.3429998010397,0,144.746429443359,129
Ariomma,indicum,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Ariomma,indicum,-0.75,119.75,3011:209:4,152,29.3379898071289,29.2682323455811,32.7089881896973,33.3678703308105,3.43400007113814,0,199.494857788086,13
Ariomma,indicum,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Ariomma,indicum,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Ariomma,indicum,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Ariomma,indicum,5.25,111.75,1011:351:2,130,28.900182723999,20.4157428741455,32.4495544433594,34.4124565124512,2.11900006979704,0,148.498992919922,272
Ariomma,indicum,5.25,103.25,1010:353:1,26,28.9982204437256,29.0795860290527,30.8164863586426,33.2549743652344,13.8410003855824,0,203.013397216797,16
Ariomma,indicum,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Ariomma,indicum,5.75,103.25,1010:353:3,35,29.0940933227539,26.5828762054443,31.1639423370361,33.5312919616699,8.14300030469894,0,201.94514465332,27
Ariomma,indicum,6.25,114.75,1011:364:2,1475,29.0042419433594,3.27429389953613,32.2743988037109,34.5105056762695,2.57700006477535,0,76.0311126708984,167
Ariomma,indicum,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Ariomma,indicum,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Ariomma,indicum,7.75,50.25,1005:370:3,1061,26.6612586975098,3.32088494300842,35.5361366271973,34.8588333129883,17.0610006898642,0,99.2818756103516,83
Ariomma,indicum,8.25,96.75,1009:486:2,558,29.13645362854,9.89250755310059,32.0909843444824,35.0336456298828,1.90399994608015,0,35.4014778137207,178
Ariomma,indicum,8.75,51.75,1005:381:4,4247,26.995756149292,1.00377702713013,35.6035499572754,34.7220115661621,11.800999753177202,0,178.966735839844,146
Ariomma,indicum,9.25,106.75,1010:496:2,21,28.112771987915,27.9528503417969,30.0399761199951,33.3053283691406,48.1880009174347,0,205.286956787109,110
Ariomma,indicum,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Ariomma,indicum,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Ariomma,indicum,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Ariomma,indicum,10.25,106.75,1110:206:2,7,28.1081657409668,28.2118511199951,28.1523551940918,33.0153694152832,85.4360014200211,0,211.491088867188,15
Ariomma,indicum,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Ariomma,indicum,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Ariomma,indicum,11.25,90.75,1109:110:2,3234,28.8330821990967,1.30041599273682,32.827938079834,34.7406311035156,1.81399995926768,0,147.992477416992,227
Ariomma,indicum,11.25,51.25,1105:111:1,185,26.1951847076416,22.7130947113037,35.9740371704102,35.7600631713867,34.5810018479824,0,152.04345703125,21
Ariomma,indicum,12.25,109.25,1110:229:1,17,27.2854061126709,27.5757102966309,32.8615379333496,33.3687057495117,6.24699983745813,0,205.518814086914,16
