Mapping parameters for Sphyraena flavicauda (Yellowtail barracuda)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,31,-31,31,-169

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphyraena,flavicauda,4.75,97.75,1009:247:4,0.89
Sphyraena,flavicauda,4.25,96.25,1009:246:1,0.92
Sphyraena,flavicauda,4.75,95.75,1009:245:4,0.93
Sphyraena,flavicauda,4.75,95.25,1009:245:3,0.93
Sphyraena,flavicauda,4.25,95.75,1009:245:2,0.92
Sphyraena,flavicauda,3.75,99.75,1009:239:4,0.87
Sphyraena,flavicauda,3.75,99.25,1009:239:3,0.88
Sphyraena,flavicauda,3.25,99.75,1009:239:2,0.81
Sphyraena,flavicauda,3.25,99.25,1009:239:1,0.88
Sphyraena,flavicauda,3.75,97.25,1009:237:3,0.90
Sphyraena,flavicauda,3.25,97.25,1009:237:1,0.90
Sphyraena,flavicauda,3.75,96.75,1009:236:4,0.90
Sphyraena,flavicauda,3.75,96.25,1009:236:3,0.91
Sphyraena,flavicauda,3.25,95.25,1009:235:1,0.91
Sphyraena,flavicauda,2.25,98.25,1009:228:1,0.91
Sphyraena,flavicauda,2.75,97.75,1009:227:4,0.90
Sphyraena,flavicauda,2.75,97.25,1009:227:3,0.90
Sphyraena,flavicauda,2.25,97.75,1009:227:2,0.91
Sphyraena,flavicauda,2.25,97.25,1009:227:1,0.91
Sphyraena,flavicauda,2.75,96.25,1009:226:3,0.91
Sphyraena,flavicauda,2.25,96.75,1009:226:2,0.91
Sphyraena,flavicauda,2.25,96.25,1009:226:1,0.91
Sphyraena,flavicauda,2.75,95.75,1009:225:4,0.91
Sphyraena,flavicauda,2.75,95.25,1009:225:3,0.91
Sphyraena,flavicauda,1.75,98.75,1009:218:4,0.91
Sphyraena,flavicauda,1.75,98.25,1009:218:3,0.91
Sphyraena,flavicauda,1.25,98.75,1009:218:2,0.92
Sphyraena,flavicauda,1.25,98.25,1009:218:1,0.92
Sphyraena,flavicauda,1.75,97.75,1009:217:4,0.91
Sphyraena,flavicauda,1.75,97.25,1009:217:3,0.91
Sphyraena,flavicauda,1.25,97.75,1009:217:2,0.91
Sphyraena,flavicauda,1.25,97.25,1009:217:1,0.92
Sphyraena,flavicauda,0.75,99.25,1009:209:3,0.94
Sphyraena,flavicauda,0.25,99.75,1009:209:2,0.95
Sphyraena,flavicauda,0.25,99.25,1009:209:1,0.95
Sphyraena,flavicauda,0.75,98.75,1009:208:4,0.93
Sphyraena,flavicauda,0.75,98.25,1009:208:3,0.92
Sphyraena,flavicauda,0.25,98.75,1009:208:2,0.94
Sphyraena,flavicauda,0.25,98.25,1009:208:1,0.93
Sphyraena,flavicauda,0.75,97.75,1009:207:4,0.92
Sphyraena,flavicauda,0.75,97.25,1009:207:3,0.92
Sphyraena,flavicauda,9.25,81.25,1008:391:1,1.00
Sphyraena,flavicauda,9.75,80.75,1008:390:4,1.00
Sphyraena,flavicauda,9.75,80.25,1008:390:3,1.00
Sphyraena,flavicauda,9.25,80.75,1008:390:2,1.00
Sphyraena,flavicauda,9.25,80.25,1008:390:1,1.00
Sphyraena,flavicauda,8.75,81.25,1008:381:3,1.00
Sphyraena,flavicauda,8.25,81.75,1008:381:2,1.00
Sphyraena,flavicauda,8.25,81.25,1008:381:1,1.00
Sphyraena,flavicauda,7.25,82.25,1008:372:1,1.00
Sphyraena,flavicauda,7.75,81.75,1008:371:4,1.00
Sphyraena,flavicauda,7.25,81.75,1008:371:2,1.00
Sphyraena,flavicauda,6.75,81.75,1008:361:4,1.00
Sphyraena,flavicauda,6.25,81.75,1008:361:2,1.00
Sphyraena,flavicauda,6.25,81.25,1008:361:1,1.00
Sphyraena,flavicauda,6.75,80.25,1008:360:3,1.00
Sphyraena,flavicauda,6.25,80.75,1008:360:2,1.00
Sphyraena,flavicauda,6.25,80.25,1008:360:1,1.00
Sphyraena,flavicauda,5.75,81.25,1008:351:3,1.00
Sphyraena,flavicauda,5.75,80.75,1008:350:4,1.00
Sphyraena,flavicauda,5.75,80.25,1008:350:3,1.00
Sphyraena,flavicauda,9.75,79.75,1007:499:4,1.00
Sphyraena,flavicauda,9.75,79.25,1007:499:3,1.00
Sphyraena,flavicauda,9.25,79.75,1007:499:2,1.00
Sphyraena,flavicauda,9.25,79.25,1007:499:1,1.00
Sphyraena,flavicauda,9.75,78.75,1007:498:4,1.00
Sphyraena,flavicauda,9.25,78.75,1007:498:2,1.00
Sphyraena,flavicauda,9.25,78.25,1007:498:1,1.00
Sphyraena,flavicauda,9.75,76.25,1007:496:3,0.97
Sphyraena,flavicauda,9.25,76.75,1007:496:2,0.94
Sphyraena,flavicauda,9.25,76.25,1007:496:1,0.93
Sphyraena,flavicauda,9.75,75.75,1007:495:4,1.00
Sphyraena,flavicauda,8.75,79.75,1007:489:4,1.00
Sphyraena,flavicauda,8.75,79.25,1007:489:3,1.00
Sphyraena,flavicauda,8.25,79.75,1007:489:2,1.00
Sphyraena,flavicauda,8.75,78.75,1007:488:4,1.00
Sphyraena,flavicauda,8.75,78.25,1007:488:3,0.97
Sphyraena,flavicauda,8.25,78.25,1007:488:1,0.94
Sphyraena,flavicauda,8.25,77.75,1007:487:2,0.86
Sphyraena,flavicauda,8.25,77.25,1007:487:1,0.85
Sphyraena,flavicauda,8.75,76.75,1007:486:4,0.89
Sphyraena,flavicauda,8.25,76.75,1007:486:2,0.82
Sphyraena,flavicauda,7.75,79.75,1007:479:4,1.00
Sphyraena,flavicauda,7.25,79.75,1007:479:2,0.97
Sphyraena,flavicauda,7.75,78.25,1007:478:3,1.00
Sphyraena,flavicauda,7.75,77.75,1007:477:4,0.94
Sphyraena,flavicauda,6.75,79.75,1007:469:4,0.95
Sphyraena,flavicauda,8.25,73.25,1007:383:1,1.00
Sphyraena,flavicauda,7.25,73.25,1007:373:1,1.00
Sphyraena,flavicauda,7.25,72.75,1007:372:2,1.00
Sphyraena,flavicauda,6.75,73.25,1007:363:3,1.00
Sphyraena,flavicauda,6.25,73.25,1007:363:1,1.00
Sphyraena,flavicauda,6.75,72.75,1007:362:4,1.00
Sphyraena,flavicauda,6.25,72.75,1007:362:2,1.00
Sphyraena,flavicauda,5.75,73.75,1007:353:4,1.00
Sphyraena,flavicauda,5.75,73.25,1007:353:3,1.00
Sphyraena,flavicauda,5.25,73.75,1007:353:2,1.00
Sphyraena,flavicauda,5.25,73.25,1007:353:1,1.00
Sphyraena,flavicauda,5.75,72.75,1007:352:4,1.00
Sphyraena,flavicauda,5.25,72.75,1007:352:2,1.00
Sphyraena,flavicauda,4.75,73.75,1007:143:4,1.00
Sphyraena,flavicauda,4.75,73.25,1007:143:3,1.00
Sphyraena,flavicauda,4.25,73.75,1007:143:2,1.00
Sphyraena,flavicauda,4.25,73.25,1007:143:1,1.00
Sphyraena,flavicauda,4.75,72.75,1007:142:4,1.00
Sphyraena,flavicauda,4.25,72.75,1007:142:2,1.00
Sphyraena,flavicauda,3.75,73.75,1007:133:4,1.00
Sphyraena,flavicauda,3.75,73.25,1007:133:3,1.00
Sphyraena,flavicauda,3.25,73.75,1007:133:2,1.00
Sphyraena,flavicauda,3.25,73.25,1007:133:1,1.00
Sphyraena,flavicauda,3.75,72.75,1007:132:4,1.00
Sphyraena,flavicauda,3.25,72.75,1007:132:2,1.00
Sphyraena,flavicauda,2.75,73.75,1007:123:4,1.00
Sphyraena,flavicauda,2.75,73.25,1007:123:3,1.00
Sphyraena,flavicauda,2.25,73.75,1007:123:2,0.99
Sphyraena,flavicauda,2.25,73.25,1007:123:1,0.99
Sphyraena,flavicauda,2.75,72.75,1007:122:4,1.00
Sphyraena,flavicauda,2.25,72.75,1007:122:2,0.99
Sphyraena,flavicauda,1.75,73.75,1007:113:4,0.97
Sphyraena,flavicauda,1.75,73.25,1007:113:3,0.98
Sphyraena,flavicauda,0.75,73.75,1007:103:4,0.98
Sphyraena,flavicauda,0.75,73.25,1007:103:3,0.98
Sphyraena,flavicauda,0.25,73.75,1007:103:2,0.97
Sphyraena,flavicauda,0.25,73.25,1007:103:1,0.97
Sphyraena,flavicauda,9.75,51.25,1005:391:3,0.91
Sphyraena,flavicauda,9.75,50.75,1005:390:4,0.98
Sphyraena,flavicauda,9.25,50.75,1005:390:2,1.00
Sphyraena,flavicauda,8.75,50.75,1005:380:4,1.00
Sphyraena,flavicauda,8.75,50.25,1005:380:3,1.00
Sphyraena,flavicauda,8.25,50.25,1005:380:1,1.00
Sphyraena,flavicauda,7.75,50.25,1005:370:3,1.00
Sphyraena,flavicauda,8.25,49.75,1004:489:2,1.00
Sphyraena,flavicauda,7.75,49.75,1004:479:4,1.00
Sphyraena,flavicauda,7.25,49.75,1004:479:2,1.00
Sphyraena,flavicauda,7.25,49.25,1004:479:1,1.00
Sphyraena,flavicauda,6.75,49.25,1004:469:3,0.99
Sphyraena,flavicauda,6.25,49.25,1004:469:1,1.00
Sphyraena,flavicauda,6.25,48.75,1004:468:2,1.00
Sphyraena,flavicauda,5.75,48.75,1004:458:4,1.00
Sphyraena,flavicauda,5.25,48.75,1004:458:2,1.00
Sphyraena,flavicauda,5.25,48.25,1004:458:1,1.00
Sphyraena,flavicauda,4.75,48.25,1004:248:3,1.00
Sphyraena,flavicauda,4.25,48.25,1004:248:1,1.00
Sphyraena,flavicauda,4.25,47.75,1004:247:2,0.95
Sphyraena,flavicauda,3.75,47.75,1004:237:4,1.00
Sphyraena,flavicauda,3.75,47.25,1004:237:3,0.98
Sphyraena,flavicauda,3.25,47.25,1004:237:1,1.00
Sphyraena,flavicauda,3.25,46.75,1004:236:2,1.00
Sphyraena,flavicauda,2.75,46.75,1004:226:4,1.00
Sphyraena,flavicauda,2.75,46.25,1004:226:3,1.00
Sphyraena,flavicauda,2.25,46.25,1004:226:1,1.00
Sphyraena,flavicauda,2.25,45.75,1004:225:2,1.00
Sphyraena,flavicauda,2.25,45.25,1004:225:1,1.00
Sphyraena,flavicauda,1.75,45.25,1004:215:3,1.00
Sphyraena,flavicauda,1.75,44.75,1004:114:4,1.00
Sphyraena,flavicauda,1.25,44.75,1004:114:2,1.00
Sphyraena,flavicauda,1.25,44.25,1004:114:1,1.00
Sphyraena,flavicauda,0.75,43.75,1004:103:4,1.00
Sphyraena,flavicauda,0.75,43.25,1004:103:3,1.00
Sphyraena,flavicauda,0.25,43.25,1004:103:1,1.00
Sphyraena,flavicauda,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 171)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Sphyraena,flavicauda,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Sphyraena,flavicauda,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Sphyraena,flavicauda,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Sphyraena,flavicauda,-27.75,153.75,3215:373:4,130,23.8934020996094,21.5558681488037,35.3776550292969,35.6299438476563,14.557000249624299,0,192.132446289063,74
Sphyraena,flavicauda,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Sphyraena,flavicauda,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Sphyraena,flavicauda,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Sphyraena,flavicauda,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Sphyraena,flavicauda,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Sphyraena,flavicauda,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Sphyraena,flavicauda,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Sphyraena,flavicauda,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Sphyraena,flavicauda,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Sphyraena,flavicauda,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Sphyraena,flavicauda,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Sphyraena,flavicauda,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Sphyraena,flavicauda,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Sphyraena,flavicauda,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Sphyraena,flavicauda,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Sphyraena,flavicauda,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Sphyraena,flavicauda,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Sphyraena,flavicauda,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Sphyraena,flavicauda,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Sphyraena,flavicauda,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Sphyraena,flavicauda,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Sphyraena,flavicauda,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Sphyraena,flavicauda,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Sphyraena,flavicauda,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Sphyraena,flavicauda,-19.25,117.25,3111:497:1,138,27.1652088165283,23.4813499450684,34.9350242614746,34.8920364379883,3.9499998092651403,0,187.654113769531,171
Sphyraena,flavicauda,-19.25,36.75,3103:496:2,169,26.6504077911377,23.9091548919678,33.7230453491211,35.2429656982422,18.321000039577502,0,188.662414550781,97
Sphyraena,flavicauda,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Sphyraena,flavicauda,-18.75,36.75,3103:486:4,4,26.5813579559326,26.53297996521,32.2358741760254,35.1208648681641,17.5030007958412,0,206.760864257813,50
Sphyraena,flavicauda,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Sphyraena,flavicauda,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Sphyraena,flavicauda,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Sphyraena,flavicauda,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Sphyraena,flavicauda,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Sphyraena,flavicauda,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Sphyraena,flavicauda,-15.75,137.75,3113:457:4,34,27.2980804443359,27.7753887176514,34.0675392150879,34.414436340332,10.095999576151401,0,201.844314575195,84
Sphyraena,flavicauda,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Sphyraena,flavicauda,-15.25,145.75,3114:455:2,474,26.6401481628418,5.37410497665405,34.8967361450195,34.4408874511719,2.9589999467134502,0,184.084564208984,80
Sphyraena,flavicauda,-14.75,136.75,3113:246:4,34,27.3833560943604,27.8173770904541,34.3649597167969,34.4922676086426,9.55700036138296,0,201.593444824219,109
Sphyraena,flavicauda,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Sphyraena,flavicauda,-14.75,136.25,3113:246:3,32,27.2980327606201,27.7204437255859,33.9048271179199,34.4581298828125,10.277000255882701,0,202.362228393555,94
Sphyraena,flavicauda,-14.25,40.75,3104:140:2,475,27.3521156311035,22.2497234344482,34.7154121398926,35.16015625,8.57700034976006,0,183.891357421875,18
Sphyraena,flavicauda,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Sphyraena,flavicauda,-13.25,48.25,3104:238:1,283,28.1296882629395,27.760440826416,34.4744720458984,34.8102607727051,5.67599991336465,0,202.45915222168,26
Sphyraena,flavicauda,-12.75,140.75,3114:120:4,71,28.1429500579834,26.1096343994141,34.3647689819336,34.4506072998047,7.28499982506037,0,207.27815246582,145
Sphyraena,flavicauda,-12.75,141.75,3114:121:4,17,27.7372970581055,27.7920742034912,34.0863609313965,34.3324241638184,13.7919997796416,0,202.752197265625,18
Sphyraena,flavicauda,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Sphyraena,flavicauda,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Sphyraena,flavicauda,-12.25,40.75,3104:120:2,513,27.4586505889893,6.61504983901978,34.8779716491699,34.7692680358887,5.28999976813793,0,106.343330383301,27
Sphyraena,flavicauda,-12.25,41.25,3104:121:1,2003,27.569730758667,4.35913419723511,34.9544525146484,34.810474395752,3.4099998883903,0,106.73770904541,109
Sphyraena,flavicauda,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Sphyraena,flavicauda,-12.25,48.75,3104:228:2,410,27.4050045013428,26.2723865509033,34.7438468933105,34.9757919311523,5.89800020679832,0,207.085540771484,26
Sphyraena,flavicauda,-11.75,139.75,3113:219:4,66,28.1461009979248,26.876012802124,34.5157051086426,34.5751190185547,5.2479999139905,0,197.31819152832,279
Sphyraena,flavicauda,-11.25,127.25,3112:217:1,88,28.7801151275635,24.4638061523438,34.0573577880859,34.2646751403809,2.30500008910894,0,169.273483276367,302
Sphyraena,flavicauda,-11.25,138.75,3113:218:2,48,27.9986991882324,27.0338745117188,34.6421966552734,34.6612434387207,7.09300022572279,0,194.54231262207,273
Sphyraena,flavicauda,-10.75,135.25,3113:205:3,54,28.0264492034912,27.5866832733154,34.3425178527832,34.5425224304199,5.34699996933341,0,201.164611816406,179
Sphyraena,flavicauda,-10.75,138.75,3113:208:4,57,27.9530487060547,27.6234340667725,34.654972076416,34.7536354064941,6.40500010922551,0,199.423934936523,280
Sphyraena,flavicauda,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Sphyraena,flavicauda,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Sphyraena,flavicauda,-10.25,138.75,3113:208:2,54,27.9256267547607,27.6312236785889,34.6193428039551,34.78515625,4.92900004610419,0,199.414413452148,272
Sphyraena,flavicauda,-10.25,147.75,3114:207:2,1662,27.4074077606201,2.57470011711121,34.4914016723633,34.6235733032227,6.41199992969632,0,135.652908325195,26
Sphyraena,flavicauda,-10.25,61.25,3106:101:1,229,27.578649520874,11.8371152877808,34.7714309692383,34.9470024108887,7.4249999597668594,0,127.841621398926,547
Sphyraena,flavicauda,-10.25,61.75,3106:101:2,167,27.6309204101563,11.8611793518066,34.754955291748,34.9252243041992,6.48299977183342,0,128.389190673828,602
Sphyraena,flavicauda,-9.75,137.25,3013:497:3,48,27.859691619873,27.6752700805664,34.3779067993164,34.7322311401367,5.02800010144711,0,200.794616699219,230
Sphyraena,flavicauda,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Sphyraena,flavicauda,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Sphyraena,flavicauda,-9.25,136.25,3013:496:1,48,27.8442420959473,27.6809558868408,34.1345634460449,34.4425888061523,5.23599982261658,0,201.582916259766,254
Sphyraena,flavicauda,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Sphyraena,flavicauda,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Sphyraena,flavicauda,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
Sphyraena,flavicauda,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Sphyraena,flavicauda,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Sphyraena,flavicauda,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Sphyraena,flavicauda,-4.75,55.75,3005:245:4,50,28.0562019348145,26.7658576965332,35.233814239502,35.2241096496582,8.3370003849268,0,200.969223022461,111
Sphyraena,flavicauda,-4.25,55.75,3005:245:2,65,28.1799335479736,28.0188388824463,35.2465171813965,35.2482414245605,8.44599958509207,0,200.840103149414,27
Sphyraena,flavicauda,-3.25,40.25,3004:130:1,213,27.1325740814209,12.5503530502319,34.8909606933594,35.065242767334,16.355000436306,0,161.152297973633,23
Sphyraena,flavicauda,-2.75,107.75,3010:227:4,7,29.1160430908203,28.8773708343506,32.0581130981445,32.9048004150391,7.3833470232784695,0,200.792343139648,11
Sphyraena,flavicauda,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Sphyraena,flavicauda,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Sphyraena,flavicauda,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Sphyraena,flavicauda,1.25,103.25,1010:113:1,15,29.2762203216553,29.5853996276855,29.6103115081787,33.1265525817871,23.3009997755289,0,203.816925048828,26
Sphyraena,flavicauda,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Sphyraena,flavicauda,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Sphyraena,flavicauda,3.75,103.75,1010:133:4,30,28.920166015625,28.8751277923584,31.7853775024414,33.3441619873047,12.5709995627403,0,203.761901855469,83
Sphyraena,flavicauda,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Sphyraena,flavicauda,5.25,103.25,1010:353:1,26,28.9982204437256,29.0795860290527,30.8164863586426,33.2549743652344,13.8410003855824,0,203.013397216797,16
Sphyraena,flavicauda,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Sphyraena,flavicauda,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Sphyraena,flavicauda,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Sphyraena,flavicauda,6.75,118.25,1011:468:3,72,29.0891170501709,28.6345996856689,31.9786834716797,33.8488502502441,3.30800004303455,0,201.985717773438,96
Sphyraena,flavicauda,7.25,98.75,1009:478:2,57,29.5222091674805,27.6704807281494,32.2029266357422,33.9624328613281,2.96399998478591,0,176.27668762207,96
Sphyraena,flavicauda,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Sphyraena,flavicauda,7.75,98.25,1009:478:3,54,29.3449420928955,29.1291198730469,32.1613807678223,33.5137596130371,3.04599991068244,0,201.836288452148,26
Sphyraena,flavicauda,8.75,105.75,1010:485:4,11,28.3369617462158,28.2475681304932,31.1028270721436,33.2691459655762,17.6069997251034,0,204.463684082031,110
Sphyraena,flavicauda,8.75,106.75,1010:486:4,11,28.0759410858154,28.0775146484375,32.1405792236328,33.3004302978516,9.3970000743866,0,204.780609130859,26
Sphyraena,flavicauda,8.75,124.75,1012:384:4,454,28.6538944244385,10.1119565963745,32.3661003112793,34.5066108703613,10.4801813140512,0,91.3536911010742,16
Sphyraena,flavicauda,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Sphyraena,flavicauda,9.25,98.25,1009:498:1,23,29.0925445556641,29.0721263885498,31.6877002716064,32.9847068786621,3.57599998824298,0,200.892318725586,24
Sphyraena,flavicauda,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
