Mapping parameters for Eleginus gracilis (Saffron cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  2 |  7 |  18 |  61 |  67 ,
Bounding Box (NSWE): ,75,33,124,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Eleginus,gracilis,57.25,165.75,1516:475:2,3528,4.96436595916748,1.28185296058655,32.9757957458496,34.6653747558594,6.40500010922551,0.000140999996801838,115.670845031738,189
Eleginus,gracilis,57.25,-170.25,7517:370:1,30,3.19860005378723,3.30841088294983,32.3766899108887,32.3450660705566,13.8600002974272,0.0155130000784993,333.956207275391,14
Eleginus,gracilis,57.25,-170.75,7517:370:2,73,3.49356389045715,2.79063606262207,32.4412498474121,32.640754699707,11.4329997450113,0.00902399979531765,311.889465332031,60
Eleginus,gracilis,57.75,-153.75,7515:373:4,77,6.83483076095581,6.03120517730713,31.1008567810059,32.8150024414063,18.2773880660534,0.0000167629714269424,245.476974487305,8
Eleginus,gracilis,58.25,-167.25,7516:487:1,58,2.58379292488098,2.02258992195129,31.2454261779785,31.9238433837891,6.16199988871813,0.0828370004892349,319.928497314453,199
Eleginus,gracilis,58.25,-162.25,7516:382:1,37,3.57503604888916,3.00957798957825,29.3758220672607,31.8567485809326,3.4719998948276,0.0473800003528595,336.909210205078,92
Eleginus,gracilis,58.25,-146.25,7514:486:1,4669,7.87970876693726,1.15765595436096,32.3943405151367,34.6996459960938,8.56500025838614,0,139.807708740234,206
Eleginus,gracilis,58.75,-157.75,7515:487:4,18,4.54574251174927,4.23603105545044,23.8270301818848,31.5369033813477,10.0520607084036,0.0340708009898663,341.391326904297,7
Eleginus,gracilis,58.75,-159.75,7515:489:4,20,4.51543283462524,4.54834604263306,28.3648452758789,31.5267276763916,3.23199992999434,0.0315739996731281,336.810485839844,11
Eleginus,gracilis,58.75,-152.25,7515:382:3,73,6.84739398956299,5.19048881530762,31.141300201416,32.8164482116699,12.4390004202724,0.00000300000010611257,271.730041503906,14
Eleginus,gracilis,58.75,-166.75,7516:486:4,40,2.63950490951538,2.63586592674255,30.5652332305908,32.3413772583008,3.70300002396107,0.105658002197742,301.847808837891,140
Eleginus,gracilis,58.75,162.75,1516:382:4,19,4.12787818908691,2.67110204696655,32.3115272521973,32.8637580871582,27.1680001169443,0.190102994441986,353.34716796875,11
Eleginus,gracilis,58.75,-162.75,7516:382:4,25,3.58888292312622,3.33408689498901,28.3107204437256,31.6202850341797,2.64599989168346,0.0748239979147911,352.085906982422,87
Eleginus,gracilis,58.75,-163.25,7516:383:3,26,3.43810200691223,3.33524298667908,28.9568576812744,31.6404666900635,2.51100002788007,0.0843850001692772,352.362365722656,113
Eleginus,gracilis,58.75,-164.75,7516:384:4,31,3.06886506080627,2.78475594520569,29.9037952423096,31.6490440368652,2.54300003871322,0.105379998683929,354.946228027344,144
Eleginus,gracilis,59.25,-164.25,7516:394:1,25,3.54116702079773,3.41401195526123,28.8607177734375,31.3234806060791,2.02500005252659,0.107343003153801,349.341522216797,84
Eleginus,gracilis,59.25,-151.25,7515:391:1,52,7.14382314682007,7.53526020050049,31.3156661987305,31.5859775543213,14.826999977230999,0,304.751007080078,8
Eleginus,gracilis,59.25,-151.75,7515:391:2,68,6.87440872192383,6.42845678329468,30.4226303100586,32.1005363464355,12.8827076405287,0.000546739902347326,278.482452392578,9
Eleginus,gracilis,59.25,-166.75,7516:496:2,32,2.78062295913696,2.56746506690979,29.9786853790283,31.3541240692139,2.60900007560849,0.11634399741888,360.195495605469,84
Eleginus,gracilis,59.25,-153.75,7515:393:2,70,6.32122278213501,6.51100921630859,27.3509387969971,31.6981182098389,9.8259998485446,0.000888000009581447,320.367370605469,11
Eleginus,gracilis,59.25,-163.75,7516:393:2,25,3.72985911369324,3.72051095962524,28.1157741546631,31.2503814697266,2.55499989725649,0.0981749966740608,342.416931152344,84
Eleginus,gracilis,59.75,-139.75,7513:499:4,60,8.03145599365234,6.18468999862671,31.0663547515869,33.0786972045898,20.1650001108646,0,239.544448852539,10
Eleginus,gracilis,59.75,-141.75,7514:391:4,114,8.40392589569092,7.03037786483765,31.4599609375,32.3615875244141,17.943000420928,0,299.564086914063,56
Eleginus,gracilis,59.75,-143.75,7514:393:4,311,8.47611904144287,5.83136320114136,31.6663799285889,33.7225036621094,21.6669999063015,0,144.87451171875,84
Eleginus,gracilis,59.75,-151.25,7515:391:3,82,6.7536039352417,7.06409072875977,27.7470378875732,31.6375904083252,11.3678453490138,0.0112402671948075,310.253967285156,4
Eleginus,gracilis,59.75,-166.75,7516:496:4,46,2.88513803482056,2.5474328994751,29.4878368377686,31.2836055755615,2.5090000126510903,0.109017997980118,360.371337890625,12
Eleginus,gracilis,59.75,-147.75,7514:497:4,71,7.89424276351929,8.08380126953125,31.6341342926025,31.601806640625,13.9290001243353,0,301.969390869141,12
Eleginus,gracilis,59.75,-153.25,7515:393:3,50,6.07822895050049,6.51510286331177,28.3716201782227,31.2015380859375,10.4569997638464,0.000448000006144866,322.496185302734,7
Eleginus,gracilis,60.25,-166.25,7616:206:1,10,3.05370688438416,3.20724749565125,28.5316143035889,31.0627098083496,1.8686659168452,0.150550916790962,345.139190673828,3
Eleginus,gracilis,60.25,-166.75,7616:206:2,17,2.77712202072144,3.10028600692749,28.8039588928223,30.9726619720459,1.62800005637109,0.173880994319916,344.016418457031,6
Eleginus,gracilis,60.25,-147.75,7614:207:2,35,7.67941999435425,7.7121410369873,31.0726127624512,31.5506858825684,11.5569997578859,0,306.8662109375,12
Eleginus,gracilis,60.25,-148.25,7614:208:1,14,7.55506896972656,5.33804512023926,31.0395622253418,32.3456916809082,13.5690001770854,0,295.134857177734,7
Eleginus,gracilis,60.75,-165.75,7616:205:4,21,3.22548198699951,3.37776303291321,27.9201374053955,31.16575050354,2.2189998999238,0.131729006767273,346.655670166016,54
Eleginus,gracilis,60.75,-178.75,7617:208:4,230,3.36705589294434,2.29681706428528,32.5824699401855,33.2001953125,5.08899986743927,0.0731040015816689,165.15966796875,225
Eleginus,gracilis,60.75,-179.75,7617:209:4,788,3.63038802146912,4.01851320266724,32.6467781066895,33.5601272583008,4.93500009179115,0.0583450011909008,105.493827819824,202
Eleginus,gracilis,60.75,-145.75,7614:205:4,5,7.75694942474365,6.44233131408691,29.9029064178467,32.1884155273438,25.715192779898597,0.016764460131526,297.328338623047,3
Eleginus,gracilis,60.75,-167.25,7616:207:3,15,2.63190603256226,2.60008788108826,29.0097675323486,31.1543216705322,1.47200003266335,0.186956003308296,358.171661376953,83
Eleginus,gracilis,60.75,-146.25,7614:206:3,32,7.86134147644043,5.6036205291748,30.4497985839844,32.4126205444336,19.7253655642271,0.00928643066436052,293.1533203125,8
Eleginus,gracilis,60.75,-168.25,7616:208:3,29,2.3593270778656,2.10286808013916,29.6760272979736,31.4882698059082,1.58499996177852,0.202009007334709,365.478942871094,105
Eleginus,gracilis,60.75,179.75,1617:209:4,693,3.73293495178223,3.69177007675171,32.6947746276855,34.0810852050781,4.81300009414554,0.0473619997501373,63.9986763000488,196
Eleginus,gracilis,60.75,-146.75,7614:206:4,226,7.98340702056885,4.63585090637207,30.900354385376,32.6593208312988,13.7949995696545,0,287.309936523438,13
Eleginus,gracilis,60.75,178.75,1617:208:4,2039,3.97312808036804,1.79671096801758,32.7837181091309,34.5807151794434,4.5389998704195,0.0382380001246929,52.2865829467773,194
Eleginus,gracilis,60.75,-147.25,7614:207:3,84,7.84497976303101,4.89834594726563,30.8631725311279,33.9077835083008,11.5670002996922,0,115.834808349609,13
Eleginus,gracilis,60.75,-151.25,7615:101:3,31,6.04057598114014,6.12052392959595,19.9519062042236,31.3649406433105,4.22099977731705,0.0488380007445812,344.81982421875,9
Eleginus,gracilis,61.25,-146.25,7614:216:1,174,7.36883878707886,5.40358877182007,30.2240505218506,32.4521369934082,19.8431145399809,0.0417576171457767,265.771545410156,1
Eleginus,gracilis,61.25,-146.75,7614:216:2,143,7.37178373336792,4.92779493331909,30.3051528930664,32.6986656188965,15.959167852997801,0.0375530272722244,244.663848876953,2
Eleginus,gracilis,61.75,-166.25,7616:216:3,26,2.94965195655823,3.09711408615112,27.24192237854,30.7092056274414,3.091000020504,0.173792004585266,347.968048095703,12
Eleginus,gracilis,61.75,-167.25,7616:217:3,25,2.56050395965576,2.21552395820618,28.6950130462646,31.3343048095703,1.58999999985099,0.219411000609398,363.045043945313,79
Eleginus,gracilis,62.25,-165.75,7616:225:2,25,3.02564001083374,3.25236701965332,25.6477146148682,30.9520797729492,5.97900012508035,0.172731995582581,354.077087402344,11
Eleginus,gracilis,62.25,-167.75,7616:227:2,27,2.28319811820984,2.00225806236267,29.4877662658691,31.737268447876,1.5089999651536299,0.257171988487244,363.290710449219,122
Eleginus,gracilis,62.75,-165.75,7616:225:4,22,3.08571004867554,2.65788602828979,24.9885311126709,31.4670791625977,6.1659999191761,0.222329005599022,356.451263427734,51
Eleginus,gracilis,63.25,-167.25,7616:237:1,30,2.23548793792725,1.74305295944214,30.521951675415,31.9103546142578,3.9800000376999405,0.298878997564316,352.775512695313,100
Eleginus,gracilis,63.25,-169.25,7616:239:1,20,1.79366755485535,1.23838233947754,31.5988273620605,31.9315242767334,11.6394935175776,0.266017884016037,349.462982177734,8
Eleginus,gracilis,63.25,-165.25,7616:235:1,14,3.08523893356323,3.12791109085083,23.7679977416992,30.93922996521,7.70899979397655,0.241929993033409,356.898803710938,50
Eleginus,gracilis,63.75,-165.25,7616:235:3,17,2.97744297981262,2.86268496513367,27.450927734375,31.7452011108398,3.72999999672174,0.272574007511139,357.334899902344,80
Eleginus,gracilis,63.75,-161.75,7616:131:4,75,3.69322204589844,3.57118701934814,26.4080924987793,30.3545894622803,1.92499998956919,0.19768400490284,351.617065429688,49
Eleginus,gracilis,63.75,-166.25,7616:236:3,25,2.5370180606842,2.09994292259216,29.7574577331543,31.9481239318848,3.62499989569187,0.282370001077652,357.641479492188,99
Eleginus,gracilis,63.75,-162.75,7616:132:4,17,3.65759301185608,3.55637693405151,25.8278217315674,31.5030345916748,2.46699992567301,0.253307014703751,352.600921630859,12
Eleginus,gracilis,63.75,-164.25,7616:134:3,13,3.29624605178833,3.32859206199646,26.020902633667,30.6742191314697,4.31000022217631,0.288192987442017,355.40185546875,80
Eleginus,gracilis,63.75,-164.75,7616:134:4,13,3.13635110855103,3.19406890869141,26.5690689086914,31.6690883636475,3.95900011062622,0.287759006023407,356.326324462891,80
Eleginus,gracilis,64.25,-178.25,7617:248:1,72,2.42263507843018,0.393105000257492,32.4775924682617,33.0223655700684,19.301999360323002,0.300626993179321,279.312835693359,135
Eleginus,gracilis,64.25,-165.25,7616:245:1,19,3.0664210319519,2.88053202629089,29.2990684509277,31.8917427062988,4.73600020632148,0.236892998218536,357.441650390625,12
Eleginus,gracilis,64.25,-161.25,7616:141:1,14,3.59093904495239,2.88796305656433,27.7602481842041,30.3515701293945,2.20300001092255,0.165095001459122,347.026397705078,9
Eleginus,gracilis,64.25,-165.75,7616:245:2,20,2.88182997703552,2.58108901977539,29.4968872070313,31.9803085327148,5.09600015357137,0.227488994598389,358.026733398438,48
Eleginus,gracilis,64.25,-162.25,7616:142:1,22,3.84486103057861,3.51538705825806,27.6180896759033,31.5050029754639,2.18400009907782,0.280436992645264,352.816833496094,48
Eleginus,gracilis,64.25,-163.75,7616:143:2,25,3.57653093338013,3.48183488845825,28.4408721923828,31.5030384063721,3.06000001728535,0.249055996537209,354.230804443359,48
Eleginus,gracilis,64.25,-164.25,7616:144:1,20,3.42360997200012,3.39044690132141,28.7171688079834,31.5986499786377,3.3390000462532,0.259568989276886,355.21240234375,48
Eleginus,gracilis,64.25,-168.25,7616:248:1,36,1.86887800693512,0.81140798330307,32.007942199707,32.3926734924316,18.603999167680698,0.306252986192703,334.622344970703,80
Eleginus,gracilis,64.25,-164.75,7616:144:2,18,3.25077199935913,3.24346709251404,28.9804458618164,31.7924785614014,3.97500023245811,0.255212992429733,356.352813720703,12
Eleginus,gracilis,64.25,-170.75,7617:140:2,34,1.49972200393677,0.657512009143829,32.4373931884766,32.5691528320313,15.3550002723932,0.229835003614426,327.936950683594,80
Eleginus,gracilis,64.25,-173.25,7617:143:1,38,1.58496999740601,1.69048500061035,32.5312652587891,31.8020458221436,14.8790003731847,0.0993530005216599,342.178192138672,7
Eleginus,gracilis,64.75,178.25,1617:248:3,6,1.8142991065979,1.59733808040619,26.3096446990967,31.790018081665,12.123211286961999,0.401062071323395,355.293914794922,4
Eleginus,gracilis,64.75,177.75,1617:247:4,10,1.66217935085297,1.49307608604431,24.5068321228027,31.7796592712402,12.0590291917324,0.420635849237442,355.560241699219,5
Eleginus,gracilis,64.75,-165.25,7616:245:3,3,2.75395226478577,2.72415375709534,29.6748294830322,31.820629119873,6.12070597708225,0.243612334132195,354.244262695313,0
Eleginus,gracilis,64.75,-167.25,7616:247:3,28,2.32667589187622,1.27342295646667,30.405574798584,32.4065475463867,9.40500013530254,0.235016003251076,342.009582519531,47
Eleginus,gracilis,64.75,-164.75,7616:144:4,5,2.92273163795471,2.8404655456543,29.4239673614502,31.7311382293701,4.81576845049858,0.268506497144699,354.952301025391,0
Eleginus,gracilis,65.25,-166.75,7616:456:2,6,2.04895710945129,2.19528388977051,30.59401512146,32.0985260009766,11.7809996008873,0.148683995008469,351.582183837891,6
Eleginus,gracilis,65.25,-168.25,7616:458:1,45,1.79191601276398,0.730463981628418,31.7665576934814,32.661865234375,19.7149999439716,0.307116985321045,332.929138183594,12
Eleginus,gracilis,65.75,-168.25,7616:458:3,44,1.78519999980927,1.12612402439117,31.3390655517578,32.9286499023438,20.0270004570484,0.32328400015831,339.905395507813,11
Eleginus,gracilis,66.25,-167.25,7616:467:1,22,1.96270895004272,1.42140603065491,31.3782577514648,32.2243576049805,16.4209995418787,0.357715994119644,343.038208007813,11
Eleginus,gracilis,66.25,-168.75,7616:468:2,54,1.39517104625702,0.836987018585205,31.8948211669922,32.9339256286621,22.1790000796318,0.360285013914108,336.417999267578,67
Eleginus,gracilis,66.25,-161.75,7616:361:2,5,2.00078201293945,1.43142700195313,27.3324184417725,31.3098564147949,3.65499989129603,0.256511986255646,358.51806640625,6
Eleginus,gracilis,66.75,-163.25,7616:363:3,15,2.12819194793701,1.7432119846344,30.309326171875,31.4198703765869,3.34300007671118,0.378787994384766,357.937713623047,44
Eleginus,gracilis,66.75,-163.75,7616:363:4,18,2.1233389377594,1.69569301605225,30.805793762207,31.9600429534912,4.23299986869097,0.40022999048233,353.918090820313,9
Eleginus,gracilis,66.75,-166.25,7616:466:3,22,1.9395250082016,1.4360009431839,31.4391536712646,32.0601501464844,10.9869996085763,0.39375901222229,344.493011474609,66
Eleginus,gracilis,66.75,-170.75,7617:360:4,33,0.865315020084381,0.569609999656677,31.7699718475342,32.5244407653809,17.1549990773201,0.402797013521194,333.347045898438,11
Eleginus,gracilis,66.75,-162.75,7616:362:4,10,2.08710908889771,1.57166194915771,29.7557582855225,31.3138217926025,3.24500002898276,0.331844002008438,358.125946044922,10
Eleginus,gracilis,67.25,-164.25,7616:374:1,21,1.95841097831726,1.61480605602264,31.1960601806641,31.9727516174316,6.13200012594461,0.320585012435913,352.370483398438,43
Eleginus,gracilis,67.25,-164.75,7616:374:2,29,1.96835601329803,1.37525701522827,31.364143371582,32.4504623413086,7.18799978494644,0.378235012292862,344.517791748047,59
Eleginus,gracilis,67.25,-166.25,7616:476:1,33,1.68097102642059,1.1244649887085,31.6552677154541,32.4530944824219,14.356999658048199,0.403508007526398,340.145660400391,92
Eleginus,gracilis,67.75,-164.25,7616:374:3,13,1.8194226026535,1.5798704624176,31.3499355316162,31.2969608306885,7.12517183274031,0.302548050880432,351.610870361328,3
Eleginus,gracilis,67.75,-164.75,7616:374:4,23,1.86940896511078,1.63808500766754,31.3109741210938,31.0956974029541,8.00000037997961,0.275252997875214,350.240966796875,7
Eleginus,gracilis,67.75,-165.25,7616:475:3,28,1.85590505599976,1.3692170381546,31.3815402984619,32.4754486083984,8.08999966830015,0.307866007089615,345.113220214844,10
Eleginus,gracilis,67.75,-165.75,7616:475:4,36,1.79120004177094,1.05467903614044,31.4896926879883,32.4557075500488,9.57500003278255,0.36327400803566,339.463134765625,42
Eleginus,gracilis,67.75,-168.25,7616:478:3,53,1.08723998069763,0.801046013832092,32.0797538757324,32.9324111938477,18.0779993534088,0.416372001171112,335.407836914063,105
Eleginus,gracilis,67.75,-168.75,7616:478:4,51,1.03202700614929,0.746949970722198,32.1242637634277,32.9687042236328,17.7619997411966,0.418731987476349,333.765075683594,121
Eleginus,gracilis,68.25,-165.25,7616:485:1,3,1.72862339019775,1.27637648582458,31.530517578125,32.2319679260254,8.56264308094978,0.345361709594727,347.723022460938,0
Eleginus,gracilis,68.25,-165.75,7616:485:2,17,1.72564578056335,1.25380873680115,31.561861038208,32.2109718322754,9.53204371035099,0.356120944023132,346.755218505859,2
Eleginus,gracilis,68.25,-166.25,7616:486:1,16,1.73924398422241,1.49101400375366,31.6077289581299,31.4867630004883,10.7950000092387,0.331984013319016,351.169982910156,6
Eleginus,gracilis,68.25,-166.75,7616:486:2,24,1.70485699176788,1.28430902957916,31.5899143218994,32.2178497314453,10.6809996068478,0.365685999393463,351.085540771484,9
Eleginus,gracilis,68.25,-167.25,7616:487:1,42,1.60759198665619,1.01336002349854,31.6320915222168,32.932186126709,11.8779996410012,0.402565985918045,340.663146972656,41
Eleginus,gracilis,68.25,-167.75,7616:487:2,49,1.42850601673126,0.935554981231689,31.7792987823486,32.9268074035645,14.5079996436834,0.422591000795364,338.915222167969,62
Eleginus,gracilis,68.25,-168.75,7616:488:2,55,1.11708998680115,0.737627983093262,32.0001678466797,32.9619750976563,16.2860006093979,0.433679014444351,333.508483886719,103
Eleginus,gracilis,68.75,-168.75,7616:488:4,50,1.23686802387238,0.747529983520508,31.9024963378906,32.989372253418,14.1799999400973,0.441814005374908,334.398986816406,119
Eleginus,gracilis,68.75,-165.75,7616:485:4,15,1.62457728385925,1.16480255126953,31.6486148834229,32.3913688659668,9.50911361724138,0.39040070772171,348.465301513672,2
Eleginus,gracilis,68.75,-166.25,7616:486:3,18,1.63167870044708,1.24306809902191,31.6433658599854,32.1990242004395,10.4802157729864,0.386861801147461,349.068817138672,6
Eleginus,gracilis,68.75,-166.75,7616:486:4,33,1.61646997928619,1.17914199829102,31.6343746185303,32.6001815795898,11.6569995880127,0.392540007829666,347.688354492188,40
Eleginus,gracilis,68.75,-167.75,7616:487:4,46,1.43667197227478,0.977189004421234,31.745138168335,32.9389572143555,13.1769999861717,0.430150002241135,339.982147216797,81
Eleginus,gracilis,68.75,-137.25,7613:487:3,3,0.937649548053741,0.271985173225403,23.7173385620117,27.9847068786621,6.31774635985494,0.500060439109802,360.891204833984,0
Eleginus,gracilis,69.25,-137.75,7613:497:2,33,0.860844016075134,-0.348915010690689,24.9092559814453,31.3027534484863,6.4260000362992304,0.583148002624512,358.566711425781,8
Eleginus,gracilis,69.25,-130.75,7613:390:2,0,0.772753417491913,0.297598868608475,24.5298690795898,27.1015682220459,6.96225930005312,0.491152495145798,356.799255371094,1
Eleginus,gracilis,69.25,-166.25,7616:496:1,30,1.53320598602295,1.0389289855957,31.6695461273193,32.7268104553223,9.91799961775541,0.441808998584747,347.322662353516,75
Eleginus,gracilis,69.25,-166.75,7616:496:2,37,1.5011340379715,1.01005005836487,31.6789093017578,32.6580810546875,10.4229999706149,0.444965988397598,344.553833007813,79
Eleginus,gracilis,69.25,-168.75,7616:498:2,50,1.22493195533752,0.6893630027771,31.8921127319336,33.0184745788574,11.121000163257099,0.455655992031097,334.551330566406,134
Eleginus,gracilis,69.25,-133.25,7613:393:1,2,0.801162004470825,0.425089985132217,13.7694978713989,25.81103515625,17.0220006257296,0.459946006536484,315.324951171875,1
Eleginus,gracilis,69.75,-129.25,7612:499:3,5,0.512044072151184,-0.137938112020493,26.888334274292,27.5119037628174,2.98247835598886,0.515988051891327,366.085205078125,3
Eleginus,gracilis,69.75,-129.75,7612:499:4,3,0.506159007549286,-0.145223006606102,26.1755867004395,27.3254051208496,2.58999993093312,0.510451018810272,366.777679443359,3
Eleginus,gracilis,69.75,-138.75,7613:498:4,122,0.726061999797821,-0.671232998371124,27.3556537628174,34.0852355957031,4.1809999383986,0.605606973171234,322.128173828125,9
Eleginus,gracilis,69.75,-165.25,7616:495:3,34,1.35178005695343,0.850524008274078,31.7818813323975,32.7507820129395,8.729999884963041,0.452181994915009,347.976959228516,87
Eleginus,gracilis,69.75,-165.75,7616:495:4,36,1.35006201267242,0.788241028785706,31.7627277374268,32.7448463439941,8.981999941170221,0.459526985883713,344.629638671875,100
Eleginus,gracilis,69.75,-130.25,7613:390:3,0,0.448053002357483,-0.0837740004062653,26.2412662506104,27.0845336914063,2.58599990047514,0.516025006771088,367.703460693359,3
Eleginus,gracilis,69.75,-131.25,7613:391:3,1,0.473012000322342,0.123637996613979,26.2072105407715,26.6015129089355,7.21300020813942,0.534357011318207,366.949157714844,1
Eleginus,gracilis,69.75,-132.25,7613:392:3,9,0.569957971572876,0.202077001333237,22.8525466918945,28.1285400390625,8.71200021356344,0.537572979927063,367.279174804688,5
Eleginus,gracilis,69.75,-166.75,7616:496:4,43,1.29738199710846,0.545684993267059,31.7892627716064,32.8690872192383,9.23299975693226,0.46620300412178,340.070861816406,131
Eleginus,gracilis,69.75,-132.75,7613:392:4,11,0.642385005950928,0.351083993911743,19.906099319458,28.0497283935547,10.3930002078414,0.540041983127594,369.992034912109,6
Eleginus,gracilis,69.75,-163.25,7616:393:3,14,1.10874795913696,0.805930972099304,32.3629837036133,32.036506652832,8.38600005954504,0.355172008275986,357.317169189453,9
Eleginus,gracilis,69.75,-163.75,7616:393:4,23,1.21106398105621,0.826860010623932,32.2124557495117,32.3794898986816,8.07700026780367,0.388013988733292,353.845703125,39
Eleginus,gracilis,69.75,-168.25,7616:498:3,46,1.08084297180176,0.588021993637085,31.8641090393066,33.0059585571289,9.13500040769577,0.479795008897781,338.191467285156,156
Eleginus,gracilis,69.75,-133.25,7613:393:3,9,0.705501019954681,0.392989993095398,17.2650756835938,28.0714530944824,14.1850002110004,0.536188006401062,371.705474853516,10
Eleginus,gracilis,69.75,-164.25,7616:394:3,28,1.29624104499817,0.700438022613525,31.9946002960205,32.7214050292969,8.02899990230799,0.423584997653961,349.181060791016,58
Eleginus,gracilis,69.75,-134.25,7613:394:3,6,0.713919997215271,0.37322598695755,15.7420768737793,26.3618545532227,16.8239995837212,0.534937024116516,362.75341796875,6
Eleginus,gracilis,69.75,-164.75,7616:394:4,30,1.33975899219513,0.79169499874115,31.8478336334229,32.7347068786621,8.47600027918816,0.445044994354248,348.735870361328,77
Eleginus,gracilis,70.25,-164.75,7716:104:2,39,1.08273100852966,0.345483005046844,31.8322219848633,32.1963844299316,8.70000012218952,0.467168986797333,345.003326416016,94
Eleginus,gracilis,70.25,-124.75,7712:104:2,88,0.485902011394501,-0.726236999034882,30.0689506530762,32.9104461669922,2.56599998101592,0.552990972995758,333.683197021484,6
Eleginus,gracilis,70.25,-128.25,7712:208:1,7,0.440371990203857,-0.152917996048927,29.2412929534912,29.6374969482422,5.8789998292923,0.518589019775391,368.531036376953,5
