Mapping parameters for Glyptocephalus cynoglossus (Witch flounder)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,70,36,-79,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Glyptocephalus,cynoglossus,59.25,-60.25,7506:390:1,503,1.25260198116302,3.2120189666748,32.9997711181641,34.89599609375,9.71399992704391,0.0968120023608208,277.788055419922,182
Glyptocephalus,cynoglossus,59.25,3.25,1500:393:1,153,10.2758140563965,7.91748094558716,34.2368354797363,35.1945915222168,9.02399979531765,0,270.650115966797,142
Glyptocephalus,cynoglossus,59.25,-2.25,7500:392:1,41,9.85984420776367,9.24117183685303,35.1770362854004,35.2028579711914,12.454999610781702,0,272.766571044922,57
Glyptocephalus,cynoglossus,59.25,-6.25,7500:496:1,117,10.8866186141968,9.59874820709229,35.3437957763672,35.3149719238281,11.6309998556972,0,260.608978271484,84
Glyptocephalus,cynoglossus,59.25,0.75,1500:390:2,131,10.0708131790161,7.32084608078003,35.1328125,35.2963638305664,8.6899995803833,0,263.498077392578,180
Glyptocephalus,cynoglossus,59.25,-2.75,7500:392:2,9,9.87618732452393,9.7077693939209,35.1316719055176,35.1442985534668,14.1120003536344,0,281.391357421875,14
Glyptocephalus,cynoglossus,59.25,-6.75,7500:496:2,377,11.0156059265137,9.49802780151367,35.3691520690918,35.3738555908203,7.935999892652029,0,254.876770019531,91
Glyptocephalus,cynoglossus,59.25,-7.25,7500:497:1,643,11.0251979827881,9.15811443328857,35.3826789855957,35.2532730102539,7.47099984437227,0,244.478179931641,108
Glyptocephalus,cynoglossus,59.75,-2.75,7500:392:4,80,10.0375604629517,9.25920867919922,35.2201271057129,35.2509384155273,13.1090003997087,0,267.382995605469,84
Glyptocephalus,cynoglossus,59.75,-0.25,7500:390:3,132,10.0817136764526,7.70828485488892,35.2461853027344,35.3139953613281,10.4329995810986,0,264.144989013672,107
Glyptocephalus,cynoglossus,59.75,1.75,1500:391:4,114,10.0955505371094,7.71823596954346,35.0258369445801,35.2592430114746,9.57900006324053,0,265.472015380859,204
Glyptocephalus,cynoglossus,59.75,-3.75,7500:393:4,135,10.4535722732544,9.00398921966553,35.224063873291,35.3157119750977,12.5709995627403,0,262.727935791016,90
Glyptocephalus,cynoglossus,59.75,10.75,1501:390:4,17,9.81450939178467,9.45745754241943,28.9545040130615,28.7688732147217,14.862814918160401,0.000109505592263304,294.813537597656,4
Glyptocephalus,cynoglossus,59.75,-0.75,7500:390:4,126,10.0215358734131,7.82469320297241,35.2800178527832,35.3168067932129,11.780000291764699,0,268.260589599609,84
Glyptocephalus,cynoglossus,59.75,1.25,1500:391:3,113,10.0692090988159,7.74910688400269,35.0957412719727,35.2568092346191,9.6079995855689,0,266.637115478516,178
Glyptocephalus,cynoglossus,59.75,-4.25,7500:394:3,111,10.6093721389771,9.18564987182617,35.2945175170898,35.2823867797852,12.257999740541,0,261.437744140625,107
Glyptocephalus,cynoglossus,59.75,3.75,1500:393:4,262,10.1463890075684,7.62070512771606,33.9648971557617,35.2364234924316,8.57799965888262,0,268.075988769531,112
Glyptocephalus,cynoglossus,59.75,-1.25,7500:391:3,83,9.84204483032227,7.86098718643188,35.2844429016113,35.2625389099121,14.1789996996522,0,267.899566650391,56
Glyptocephalus,cynoglossus,59.75,0.75,1500:390:4,125,10.0627880096436,7.72625207901001,35.1636390686035,35.2960205078125,9.75700002163649,0,265.657318115234,152
Glyptocephalus,cynoglossus,59.75,3.25,1500:393:3,163,10.2498474121094,7.97338485717773,34.6006927490234,35.2261695861816,10.8470004051924,0,269.488250732422,140
Glyptocephalus,cynoglossus,59.75,-1.75,7500:391:4,94,9.79162788391113,8.33561038970947,35.2719497680664,35.2736434936523,12.508999556303,0,266.416961669922,14
Glyptocephalus,cynoglossus,59.75,-5.25,7500:495:3,259,10.7249450683594,8.99835300445557,35.3535995483398,35.3305854797363,9.76799987256527,0,261.217315673828,139
Glyptocephalus,cynoglossus,59.75,0.25,1500:390:3,126,10.0666799545288,7.76123189926147,35.2113723754883,35.3064002990723,9.99400019645691,0,266.157348632813,128
Glyptocephalus,cynoglossus,59.75,-60.75,7506:390:4,337,0.993625998497009,3.13469195365906,32.7760353088379,34.8759689331055,8.23100004345179,0.141248002648354,285.757293701172,180
Glyptocephalus,cynoglossus,59.75,2.75,1500:392:4,113,10.2694272994995,8.04726696014404,34.8624801635742,35.221565246582,11.036000214517099,0,269.858703613281,168
Glyptocephalus,cynoglossus,59.75,-61.25,7506:391:3,204,0.520422995090485,1.6363559961319,32.1696853637695,34.6396217346191,5.84799982607365,0.210381001234055,300.944854736328,154
Glyptocephalus,cynoglossus,59.75,2.25,1500:392:3,112,10.1784048080444,7.87902498245239,34.9571952819824,35.2390174865723,10.0659998133779,0,270.210113525391,196
Glyptocephalus,cynoglossus,59.75,-2.25,7500:392:3,93,9.93159770965576,8.90878963470459,35.2593383789063,35.2869186401367,12.9450000822544,0,264.884307861328,56
Glyptocephalus,cynoglossus,60.25,-0.25,7600:100:1,117,10.1219797134399,8.26052379608154,35.3127746582031,35.3130531311035,11.281999759376001,0,267.118133544922,83
Glyptocephalus,cynoglossus,60.25,0.25,1600:100:1,133,10.1861267089844,8.4788761138916,35.296012878418,35.3022155761719,10.405000299215299,0,265.756927490234,106
Glyptocephalus,cynoglossus,60.25,-0.75,7600:100:2,52,9.92576885223389,8.24925804138184,35.3146667480469,35.2893829345703,13.229999691247901,0,269.138031005859,55
Glyptocephalus,cynoglossus,60.25,-2.75,7600:102:2,133,10.3608827590942,8.92702198028564,35.3100280761719,35.2969741821289,11.522999964654401,0,263.916320800781,83
Glyptocephalus,cynoglossus,60.25,2.75,1600:102:2,102,10.2131061553955,8.27962303161621,35.0475997924805,35.2349967956543,11.9420001283288,0,271.072418212891,150
Glyptocephalus,cynoglossus,60.25,2.25,1600:102:1,103,10.1533946990967,8.10464859008789,35.1019897460938,35.2520713806152,10.9069999307394,0,269.50830078125,175
Glyptocephalus,cynoglossus,60.25,1.75,1600:101:2,111,10.0977783203125,7.95875883102417,35.1424331665039,35.2648849487305,10.3409998118877,0,266.988189697266,175
Glyptocephalus,cynoglossus,60.25,-61.25,7606:101:1,371,0.885721027851105,3.05211710929871,32.6688919067383,34.843433380127,7.26100010797381,0.176942005753517,286.156921386719,177
Glyptocephalus,cynoglossus,60.25,1.25,1600:101:1,131,10.1258583068848,8.18518257141113,35.2023963928223,35.2850036621094,10.169000364839999,0,264.985504150391,150
Glyptocephalus,cynoglossus,60.25,6.75,1600:206:2,8,9.34279823303223,7.90674543380737,32.3580856323242,34.7030563354492,14.1803110018373,0.0000000658385062024536,276.266448974609,2
Glyptocephalus,cynoglossus,60.25,-1.25,7600:101:1,5,9.7500057220459,9.84494781494141,35.3059425354004,35.198112487793,15.0950001552701,0,281.454772949219,10
Glyptocephalus,cynoglossus,60.25,-1.75,7600:101:2,38,9.83915615081787,9.26583385467529,35.3044471740723,35.2682418823242,16.0590000450611,0,271.748382568359,13
Glyptocephalus,cynoglossus,60.25,3.25,1600:103:1,182,10.097957611084,8.01445579528809,34.7517623901367,35.222412109375,12.0430001989007,0,269.152130126953,127
Glyptocephalus,cynoglossus,60.25,0.75,1600:100:2,135,10.175910949707,8.49264144897461,35.2592582702637,35.2933578491211,10.2979997172952,0,266.340454101563,127
Glyptocephalus,cynoglossus,60.75,-1.75,7600:101:4,99,10.2409257888794,8.96069717407227,35.3307685852051,35.3119621276855,12.5679997727275,0,265.572235107422,54
Glyptocephalus,cynoglossus,60.75,17.75,1601:207:4,37,7.24571180343628,4.47823905944824,5.21450996398926,5.92375707626343,3.41499992646277,0.0176359992474318,408.481903076172,11
Glyptocephalus,cynoglossus,60.75,2.75,1600:102:4,136,10.1925821304321,8.41033267974854,35.13037109375,35.2484664916992,11.819000355899298,0,269.944732666016,136
Glyptocephalus,cynoglossus,60.75,2.25,1600:102:3,121,10.2322206497192,8.33688735961914,35.212043762207,35.2603034973145,11.157999746501401,0,268.710418701172,163
Glyptocephalus,cynoglossus,60.75,-0.25,7600:100:3,119,10.1948251724243,8.85166358947754,35.3308906555176,35.3142547607422,11.3500002771616,0,269.549072265625,54
Glyptocephalus,cynoglossus,60.75,-2.25,7600:102:3,175,10.3674764633179,8.81637001037598,35.3336029052734,35.2926139831543,10.707000270485901,0,265.281494140625,82
Glyptocephalus,cynoglossus,60.75,-44.75,7604:104:4,10,1.35711812973022,2.66821122169495,33.0254325866699,34.5162353515625,19.348502159118702,0.00204282626509666,338.72802734375,1
Glyptocephalus,cynoglossus,60.75,-0.75,7600:100:4,54,10.0784664154053,8.91525268554688,35.3291168212891,35.3154449462891,14.135999605059599,0,268.987701416016,13
Glyptocephalus,cynoglossus,60.75,1.75,1600:101:4,131,10.2019300460815,8.2285623550415,35.2313423156738,35.2722473144531,10.7260001823306,0,267.329742431641,163
Glyptocephalus,cynoglossus,60.75,1.25,1600:101:3,137,10.2374668121338,8.49871063232422,35.2672309875488,35.2831001281738,10.4390000924468,0,267.101928710938,136
Glyptocephalus,cynoglossus,60.75,-62.75,7606:102:4,550,0.25484699010849,2.8273069858551,32.3337326049805,34.8583984375,4.8969998024404,0.262782007455826,281.933349609375,126
Glyptocephalus,cynoglossus,60.75,3.75,1600:103:4,317,9.73393821716309,7.71443700790405,33.8382530212402,35.2418327331543,10.1239997893572,0,268.436798095703,82
Glyptocephalus,cynoglossus,60.75,0.75,1600:100:4,137,10.2852945327759,8.55464172363281,35.3053398132324,35.2925720214844,10.1699996739626,0,266.569396972656,109
Glyptocephalus,cynoglossus,60.75,-63.25,7606:103:3,504,0.127361997961998,2.81819605827332,32.230094909668,34.8295288085938,4.87100007012486,0.287339985370636,282.369201660156,105
Glyptocephalus,cynoglossus,60.75,3.25,1600:103:3,264,9.91558265686035,7.71908378601074,34.7172698974609,35.2460098266602,12.9899997264147,0,268.466552734375,109
Glyptocephalus,cynoglossus,60.75,0.25,1600:100:3,131,10.2763929367065,8.49221229553223,35.3252449035645,35.3000411987305,10.2530000731349,0,265.793151855469,82
Glyptocephalus,cynoglossus,60.75,-63.75,7606:103:4,403,0.0314790010452271,2.87283396720886,31.9675941467285,34.7322006225586,4.63900016620755,0.305914014577866,284.627563476563,82
Glyptocephalus,cynoglossus,61.25,2.75,1600:112:2,306,10.0212430953979,7.56881904602051,35.0329170227051,35.045597076416,11.9190001860261,0,267.726806640625,134
Glyptocephalus,cynoglossus,61.25,2.25,1600:112:1,202,10.1978235244751,8.14255523681641,35.2260437011719,35.2583961486816,10.8059998601675,0,268.81298828125,160
Glyptocephalus,cynoglossus,61.25,1.75,1600:111:2,158,10.2668304443359,8.50912570953369,35.2922592163086,35.2728080749512,10.1190004497766,0,268.529113769531,173
Glyptocephalus,cynoglossus,61.25,-0.25,7600:110:1,149,10.3524866104126,8.70534133911133,35.3352890014648,35.2988433837891,9.53300017863512,0,266.509735107422,89
Glyptocephalus,cynoglossus,61.25,1.25,1600:111:1,153,10.2873907089233,8.56940460205078,35.3151893615723,35.2789535522461,9.71799995750189,0,267.840484619141,148
Glyptocephalus,cynoglossus,61.25,-0.75,7600:110:2,158,10.3596172332764,8.70200729370117,35.3366737365723,35.3004150390625,9.65099968016148,0,266.223205566406,82
Glyptocephalus,cynoglossus,61.25,0.75,1600:110:2,158,10.3171195983887,8.6217622756958,35.3265762329102,35.2847099304199,9.55499988049269,0,267.231536865234,125
Glyptocephalus,cynoglossus,61.25,-1.25,7600:111:1,209,10.3357286453247,8.44809055328369,35.3367652893066,35.2944450378418,9.28399991244078,0,266.589202880859,82
Glyptocephalus,cynoglossus,61.25,0.25,1600:110:1,153,10.3390741348267,8.67041397094727,35.3324966430664,35.2928695678711,9.47699975222349,0,266.921539306641,104
Glyptocephalus,cynoglossus,61.25,-8.25,7600:218:1,350,9.71143054962158,7.73884201049805,35.2994804382324,35.2684059143066,8.58599971979856,0,255.779830932617,107
Glyptocephalus,cynoglossus,61.75,-60.75,7606:110:4,615,1.75484299659729,3.12980890274048,33.2796669006348,34.8930816650391,8.45899991691113,0.119061999022961,278.755676269531,217
Glyptocephalus,cynoglossus,61.75,1.25,1600:111:3,220,10.1982822418213,8.4221134185791,35.3122825622559,35.2295532226563,9.22099966555834,0,268.017639160156,181
Glyptocephalus,cynoglossus,61.75,0.75,1600:110:4,210,10.2394218444824,8.01814842224121,35.3227348327637,35.2242393493652,8.97600036114454,0,268.852722167969,163
Glyptocephalus,cynoglossus,61.75,-0.25,7600:110:3,244,10.2147483825684,8.1206693649292,35.3258972167969,35.2199020385742,8.72000027447939,0,267.919708251953,141
Glyptocephalus,cynoglossus,62.25,-40.75,7604:120:2,552,4.72132396697998,4.67258882522583,34.0877494812012,34.9541091918945,9.73699986934662,0.00000700000009601354,269.540954589844,87
Glyptocephalus,cynoglossus,62.25,6.75,1600:226:2,9,8.97248458862305,8.27236843109131,33.2620315551758,34.6644515991211,10.9769655391574,0,282.232269287109,2
Glyptocephalus,cynoglossus,62.25,6.25,1600:226:1,45,9.1043643951416,9.28390121459961,33.2473487854004,34.089916229248,10.3029999881983,0,288.711517333984,5
Glyptocephalus,cynoglossus,62.25,4.25,1600:124:1,180,9.58115482330322,7.57432413101196,33.5267448425293,35.2248878479004,5.33499987795949,0,269.532348632813,78
Glyptocephalus,cynoglossus,62.25,-6.25,7600:226:1,61,8.6805534362793,7.45931720733643,35.2170906066895,35.1444091796875,13.4269995614886,0,279.572814941406,13
Glyptocephalus,cynoglossus,62.25,18.75,1601:228:2,218,6.99873208999634,2.81423211097717,5.23412990570068,6.10969018936157,1.64599996060133,0.0236659999936819,379.452301025391,78
Glyptocephalus,cynoglossus,62.25,-17.25,7601:227:1,2113,9.88172626495361,3.19573903083801,35.230640411377,34.9691429138184,5.29700005427003,0,265.402709960938,148
Glyptocephalus,cynoglossus,62.75,-61.25,7606:121:3,535,0.870705008506775,3.00528788566589,32.7522506713867,34.8983917236328,8.32000002264977,0.231782004237175,278.896514892578,178
Glyptocephalus,cynoglossus,62.75,-51.75,7605:121:4,655,1.81358504295349,4.02767181396484,33.9944152832031,34.9204292297363,12.453000061214,0.0000509999990754295,284.416290283203,87
Glyptocephalus,cynoglossus,62.75,6.25,1600:226:3,36,9.27098846435547,8.93688774108887,33.3820953369141,34.7797546386719,8.80100019276142,0,296.186096191406,12
Glyptocephalus,cynoglossus,62.75,-54.25,7605:124:3,2273,2.89354801177979,3.27488589286804,34.1268348693848,34.9292869567871,9.34099964797497,0.00765000004321337,275.009765625,187
Glyptocephalus,cynoglossus,62.75,3.75,1600:123:4,517,9.79259014129639,3.02481603622437,34.5481224060059,34.910945892334,12.0930001139641,0,282.000061035156,120
Glyptocephalus,cynoglossus,63.25,7.25,1600:237:1,145,9.40770530700684,7.47597122192383,33.8439750671387,35.1501235961914,7.37500004470348,0,277.716888427734,12
Glyptocephalus,cynoglossus,63.25,10.25,1601:130:1,52,8.8242712020874,7.36769199371338,32.9500617980957,34.4332847595215,12.2256521135569,0.00000153406995195837,278.778167724609,2
Glyptocephalus,cynoglossus,63.25,-51.75,7605:131:2,63,1.81088995933533,3.3832790851593,33.7963485717773,34.6135559082031,13.0510004237294,0.000257000006968156,299.120697021484,50
Glyptocephalus,cynoglossus,63.25,-2.75,7600:132:2,2323,7.96900510787964,-0.997929990291595,35.0330657958984,34.9106063842773,7.06799980252981,0,298.122589111328,235
Glyptocephalus,cynoglossus,63.25,9.75,1600:239:2,42,8.88035678863525,7.34063196182251,33.0911979675293,34.6068382263184,12.234326452016798,0.00000115981958970224,275.603759765625,1
Glyptocephalus,cynoglossus,63.75,-16.75,7601:236:4,101,8.54897117614746,8.23038291931152,35.1276893615723,35.248233795166,19.5669997483492,0,266.694000244141,10
Glyptocephalus,cynoglossus,63.75,8.25,1600:238:3,104,9.221604347229,7.48023080825806,33.7512512207031,35.1314697265625,7.44799990206957,0,283.451934814453,12
Glyptocephalus,cynoglossus,63.75,11.25,1601:131:3,37,8.50321674346924,6.88804721832275,33.3342704772949,35.1083526611328,11.7950001731515,0,280.555877685547,4
Glyptocephalus,cynoglossus,63.75,-22.75,7602:132:4,136,8.41635704040527,7.62609720230103,34.9804039001465,35.2648620605469,14.3699999898672,0,267.082641601563,11
Glyptocephalus,cynoglossus,63.75,7.25,1600:237:3,262,9.5387487411499,7.38784885406494,34.2877006530762,35.1790428161621,6.63000019267201,0,273.197082519531,74
Glyptocephalus,cynoglossus,63.75,10.75,1601:130:4,59,8.65931034088135,7.18557453155518,33.3447570800781,34.9907035827637,11.244614608585799,0.000000221152035351224,281.027557373047,5
Glyptocephalus,cynoglossus,63.75,10.25,1601:130:3,59,8.77643299102783,7.28675365447998,33.3944282531738,34.9895782470703,11.014547199010801,0.00000022632045215687,278.834594726563,4
Glyptocephalus,cynoglossus,63.75,6.25,1600:236:3,241,9.5737133026123,7.59627103805542,34.465446472168,35.1828804016113,8.03100038319826,0,271.135101318359,99
Glyptocephalus,cynoglossus,63.75,9.75,1600:239:4,25,8.86069583892822,7.22216367721558,33.450023651123,35.0581398010254,11.1966812983155,0.0000000962220738642827,274.131317138672,8
Glyptocephalus,cynoglossus,63.75,9.25,1600:239:3,121,8.91754245758057,7.06517887115479,33.4223594665527,35.0968055725098,12.1929999440908,0,267.5751953125,11
Glyptocephalus,cynoglossus,63.75,-58.75,7605:238:4,851,1.69903194904327,2.96666193008423,33.3308296203613,34.9037322998047,7.57999997586012,0.120890997350216,276.157928466797,269
Glyptocephalus,cynoglossus,63.75,-59.75,7605:239:4,708,1.01531803607941,2.90611290931702,32.9399909973145,34.9146766662598,8.34599975496531,0.196319997310638,277.376525878906,221
Glyptocephalus,cynoglossus,63.75,8.75,1600:238:4,7,9.01267147064209,8.71178340911865,33.6724052429199,34.8151626586914,9.13699995726347,0,296.077331542969,9
Glyptocephalus,cynoglossus,64.25,-58.25,7605:248:1,892,1.53907001018524,3.01913595199585,33.3213119506836,34.9082450866699,6.81600021198392,0.126809999346733,276.140991210938,265
Glyptocephalus,cynoglossus,64.25,7.75,1600:247:2,273,9.69750499725342,7.33253622055054,34.3414077758789,35.1698684692383,6.13899994641542,0,269.701202392578,85
Glyptocephalus,cynoglossus,64.25,-52.25,7605:142:1,64,1.82697701454163,2.49208402633667,33.6667098999023,33.1285743713379,14.698999933898401,0.00524999992921948,325.490875244141,10
Glyptocephalus,cynoglossus,64.25,-57.75,7605:247:2,881,1.77307403087616,3.14349794387817,33.4570617675781,34.9098205566406,6.07899995520711,0.094930000603199,276.068481445313,265
Glyptocephalus,cynoglossus,64.75,-57.75,7605:247:4,736,1.38854002952576,2.62434506416321,33.1536865234375,34.9198913574219,7.1000000461936,0.134417995810509,276.756805419922,241
Glyptocephalus,cynoglossus,64.75,-58.25,7605:248:3,674,1.07623994350433,2.61344003677368,32.9526405334473,34.919376373291,7.58499978110194,0.165095999836922,276.636596679688,240
Glyptocephalus,cynoglossus,65.25,7.25,1600:457:1,309,9.67967128753662,7.28645420074463,34.9491081237793,35.164421081543,7.13100004941225,0,271.702789306641,169
Glyptocephalus,cynoglossus,65.75,12.75,1601:352:4,5,7.88813591003418,8.13699340820313,33.7730407714844,33.485725402832,7.966999895870691,0,294.633422851563,0
Glyptocephalus,cynoglossus,65.75,11.25,1601:351:3,163,8.82002830505371,6.853590965271,34.0981025695801,35.1562957763672,5.57099981233478,0,271.714294433594,46
Glyptocephalus,cynoglossus,66.25,-56.75,7605:466:2,595,1.18757903575897,1.82660794258118,32.9493141174316,34.7703094482422,7.11200013756752,0.187011003494263,267.86474609375,157
Glyptocephalus,cynoglossus,66.75,-56.75,7605:466:4,578,1.05962002277374,1.50584805011749,32.8375854492188,34.7132873535156,7.37999984994531,0.218884006142616,262.03857421875,151
