Mapping parameters for Sphoeroides pachygaster (Blunthead puffer)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-51,99,49

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphoeroides,pachygaster,-10.75,151.75,3115:101:4,0.97
Sphoeroides,pachygaster,-10.75,151.25,3115:101:3,1.00
Sphoeroides,pachygaster,-10.25,151.75,3115:101:2,0.86
Sphoeroides,pachygaster,-10.25,151.25,3115:101:1,0.92
Sphoeroides,pachygaster,-10.75,150.75,3115:100:4,1.00
Sphoeroides,pachygaster,-10.75,150.25,3115:100:3,1.00
Sphoeroides,pachygaster,-10.25,150.75,3115:100:2,0.94
Sphoeroides,pachygaster,-10.25,150.25,3115:100:1,0.94
Sphoeroides,pachygaster,-19.75,149.75,3114:499:4,1.00
Sphoeroides,pachygaster,-19.75,149.25,3114:499:3,1.00
Sphoeroides,pachygaster,-19.25,149.75,3114:499:2,1.00
Sphoeroides,pachygaster,-19.25,149.25,3114:499:1,1.00
Sphoeroides,pachygaster,-19.75,148.75,3114:498:4,1.00
Sphoeroides,pachygaster,-19.75,148.25,3114:498:3,1.00
Sphoeroides,pachygaster,-19.25,148.75,3114:498:2,1.00
Sphoeroides,pachygaster,-19.25,148.25,3114:498:1,1.00
Sphoeroides,pachygaster,-19.75,147.75,3114:497:4,1.00
Sphoeroides,pachygaster,-19.25,147.75,3114:497:2,1.00
Sphoeroides,pachygaster,-19.25,147.25,3114:497:1,1.00
Sphoeroides,pachygaster,-19.25,146.75,3114:496:2,1.00
Sphoeroides,pachygaster,-18.75,149.25,3114:489:3,1.00
Sphoeroides,pachygaster,-18.75,148.75,3114:488:4,1.00
Sphoeroides,pachygaster,-18.75,148.25,3114:488:3,1.00
Sphoeroides,pachygaster,-18.75,147.75,3114:487:4,1.00
Sphoeroides,pachygaster,-18.75,147.25,3114:487:3,1.00
Sphoeroides,pachygaster,-18.25,147.75,3114:487:2,1.00
Sphoeroides,pachygaster,-18.25,147.25,3114:487:1,1.00
Sphoeroides,pachygaster,-18.75,146.75,3114:486:4,1.00
Sphoeroides,pachygaster,-18.75,146.25,3114:486:3,1.00
Sphoeroides,pachygaster,-18.25,146.75,3114:486:2,1.00
Sphoeroides,pachygaster,-18.25,146.25,3114:486:1,1.00
Sphoeroides,pachygaster,-17.75,147.25,3114:477:3,1.00
Sphoeroides,pachygaster,-17.75,146.75,3114:476:4,1.00
Sphoeroides,pachygaster,-17.75,146.25,3114:476:3,1.00
Sphoeroides,pachygaster,-17.25,146.75,3114:476:2,1.00
Sphoeroides,pachygaster,-17.25,146.25,3114:476:1,1.00
Sphoeroides,pachygaster,-17.25,145.75,3114:475:2,1.00
Sphoeroides,pachygaster,-16.75,146.25,3114:466:3,1.00
Sphoeroides,pachygaster,-16.25,146.25,3114:466:1,0.96
Sphoeroides,pachygaster,-16.75,145.75,3114:465:4,1.00
Sphoeroides,pachygaster,-16.25,145.75,3114:465:2,1.00
Sphoeroides,pachygaster,-16.25,145.25,3114:465:1,1.00
Sphoeroides,pachygaster,-15.75,145.75,3114:455:4,1.00
Sphoeroides,pachygaster,-15.25,145.75,3114:455:2,1.00
Sphoeroides,pachygaster,-17.75,140.75,3114:370:4,0.83
Sphoeroides,pachygaster,-17.75,140.25,3114:370:3,0.83
Sphoeroides,pachygaster,-17.25,140.25,3114:370:1,0.83
Sphoeroides,pachygaster,-16.25,141.25,3114:361:1,1.00
Sphoeroides,pachygaster,-16.75,140.75,3114:360:4,1.00
Sphoeroides,pachygaster,-16.75,140.25,3114:360:3,1.00
Sphoeroides,pachygaster,-16.25,140.75,3114:360:2,1.00
Sphoeroides,pachygaster,-16.25,140.25,3114:360:1,1.00
Sphoeroides,pachygaster,-15.75,141.25,3114:351:3,1.00
Sphoeroides,pachygaster,-15.25,141.25,3114:351:1,1.00
Sphoeroides,pachygaster,-15.75,140.75,3114:350:4,1.00
Sphoeroides,pachygaster,-15.75,140.25,3114:350:3,1.00
Sphoeroides,pachygaster,-15.25,140.75,3114:350:2,1.00
Sphoeroides,pachygaster,-15.25,140.25,3114:350:1,0.98
Sphoeroides,pachygaster,-14.75,145.75,3114:245:4,1.00
Sphoeroides,pachygaster,-14.25,145.75,3114:245:2,0.91
Sphoeroides,pachygaster,-14.25,145.25,3114:245:1,1.00
Sphoeroides,pachygaster,-13.75,146.75,3114:236:4,0.90
Sphoeroides,pachygaster,-10.75,149.75,3114:209:4,1.00
Sphoeroides,pachygaster,-10.25,149.75,3114:209:2,0.95
Sphoeroides,pachygaster,-10.25,149.25,3114:209:1,1.00
Sphoeroides,pachygaster,-10.25,148.75,3114:208:2,1.00
Sphoeroides,pachygaster,-10.25,148.25,3114:208:1,1.00
Sphoeroides,pachygaster,-10.25,147.75,3114:207:2,1.00
Sphoeroides,pachygaster,-10.25,145.75,3114:205:2,0.84
Sphoeroides,pachygaster,-14.25,144.75,3114:144:2,1.00
Sphoeroides,pachygaster,-14.25,144.25,3114:144:1,1.00
Sphoeroides,pachygaster,-14.25,143.75,3114:143:2,1.00
Sphoeroides,pachygaster,-14.75,141.75,3114:141:4,1.00
Sphoeroides,pachygaster,-14.75,141.25,3114:141:3,1.00
Sphoeroides,pachygaster,-14.25,141.75,3114:141:2,1.00
Sphoeroides,pachygaster,-14.25,141.25,3114:141:1,1.00
Sphoeroides,pachygaster,-14.75,140.75,3114:140:4,1.00
Sphoeroides,pachygaster,-14.75,140.25,3114:140:3,0.94
Sphoeroides,pachygaster,-14.25,140.75,3114:140:2,0.96
Sphoeroides,pachygaster,-14.25,140.25,3114:140:1,0.92
Sphoeroides,pachygaster,-13.75,144.75,3114:134:4,1.00
Sphoeroides,pachygaster,-13.75,144.25,3114:134:3,1.00
Sphoeroides,pachygaster,-13.25,144.25,3114:134:1,1.00
Sphoeroides,pachygaster,-13.75,143.75,3114:133:4,1.00
Sphoeroides,pachygaster,-13.25,143.75,3114:133:2,1.00
Sphoeroides,pachygaster,-13.75,141.25,3114:131:3,1.00
Sphoeroides,pachygaster,-13.25,141.25,3114:131:1,0.99
Sphoeroides,pachygaster,-13.75,140.75,3114:130:4,0.95
Sphoeroides,pachygaster,-13.75,140.25,3114:130:3,0.90
Sphoeroides,pachygaster,-13.25,140.75,3114:130:2,0.92
Sphoeroides,pachygaster,-13.25,140.25,3114:130:1,0.89
Sphoeroides,pachygaster,-12.25,144.25,3114:124:1,0.83
Sphoeroides,pachygaster,-12.75,143.75,3114:123:4,1.00
Sphoeroides,pachygaster,-12.25,143.75,3114:123:2,1.00
Sphoeroides,pachygaster,-12.25,143.25,3114:123:1,1.00
Sphoeroides,pachygaster,-12.75,141.75,3114:121:4,0.99
Sphoeroides,pachygaster,-12.75,141.25,3114:121:3,0.95
Sphoeroides,pachygaster,-12.25,141.25,3114:121:1,0.94
Sphoeroides,pachygaster,-12.75,140.75,3114:120:4,0.89
Sphoeroides,pachygaster,-12.75,140.25,3114:120:3,0.88
Sphoeroides,pachygaster,-12.25,140.75,3114:120:2,0.88
Sphoeroides,pachygaster,-12.25,140.25,3114:120:1,0.88
Sphoeroides,pachygaster,-11.75,144.25,3114:114:3,0.86
Sphoeroides,pachygaster,-11.25,144.25,3114:114:1,0.97
Sphoeroides,pachygaster,-11.75,143.75,3114:113:4,1.00
Sphoeroides,pachygaster,-11.25,143.75,3114:113:2,1.00
Sphoeroides,pachygaster,-11.25,142.75,3114:112:2,1.00
Sphoeroides,pachygaster,-11.75,141.75,3114:111:4,1.00
Sphoeroides,pachygaster,-11.75,141.25,3114:111:3,0.93
Sphoeroides,pachygaster,-11.25,141.75,3114:111:2,1.00
Sphoeroides,pachygaster,-11.25,141.25,3114:111:1,0.95
Sphoeroides,pachygaster,-11.75,140.75,3114:110:4,0.89
Sphoeroides,pachygaster,-11.75,140.25,3114:110:3,0.88
Sphoeroides,pachygaster,-11.25,140.75,3114:110:2,0.92
Sphoeroides,pachygaster,-11.25,140.25,3114:110:1,0.91
Sphoeroides,pachygaster,-10.75,144.25,3114:104:3,0.89
Sphoeroides,pachygaster,-10.25,144.75,3114:104:2,0.80
Sphoeroides,pachygaster,-10.25,144.25,3114:104:1,0.97
Sphoeroides,pachygaster,-10.75,143.75,3114:103:4,1.00
Sphoeroides,pachygaster,-10.25,143.75,3114:103:2,1.00
Sphoeroides,pachygaster,-10.75,142.75,3114:102:4,1.00
Sphoeroides,pachygaster,-10.25,142.25,3114:102:1,1.00
Sphoeroides,pachygaster,-10.75,140.75,3114:100:4,0.96
Sphoeroides,pachygaster,-10.75,140.25,3114:100:3,0.94
Sphoeroides,pachygaster,-10.25,140.25,3114:100:1,0.96
Sphoeroides,pachygaster,-17.25,139.75,3113:479:2,0.83
Sphoeroides,pachygaster,-16.75,139.75,3113:469:4,1.00
Sphoeroides,pachygaster,-16.75,139.25,3113:469:3,1.00
Sphoeroides,pachygaster,-16.25,139.75,3113:469:2,1.00
Sphoeroides,pachygaster,-16.25,139.25,3113:469:1,1.00
Sphoeroides,pachygaster,-16.25,138.75,3113:468:2,1.00
Sphoeroides,pachygaster,-16.25,138.25,3113:468:1,1.00
Sphoeroides,pachygaster,-15.75,139.75,3113:459:4,1.00
Sphoeroides,pachygaster,-15.75,139.25,3113:459:3,1.00
Sphoeroides,pachygaster,-15.25,139.75,3113:459:2,0.96
Sphoeroides,pachygaster,-15.25,139.25,3113:459:1,0.97
Sphoeroides,pachygaster,-15.75,138.75,3113:458:4,1.00
Sphoeroides,pachygaster,-15.75,138.25,3113:458:3,1.00
Sphoeroides,pachygaster,-15.25,138.75,3113:458:2,0.98
Sphoeroides,pachygaster,-15.25,138.25,3113:458:1,0.99
Sphoeroides,pachygaster,-15.75,137.75,3113:457:4,1.00
Sphoeroides,pachygaster,-15.25,137.75,3113:457:2,1.00
Sphoeroides,pachygaster,-15.25,137.25,3113:457:1,1.00
Sphoeroides,pachygaster,-14.75,139.75,3113:249:4,0.93
Sphoeroides,pachygaster,-14.75,139.25,3113:249:3,0.94
Sphoeroides,pachygaster,-14.25,139.75,3113:249:2,0.92
Sphoeroides,pachygaster,-14.25,139.25,3113:249:1,0.93
Sphoeroides,pachygaster,-14.75,138.75,3113:248:4,0.96
Sphoeroides,pachygaster,-14.75,138.25,3113:248:3,0.97
Sphoeroides,pachygaster,-14.25,138.75,3113:248:2,0.94
Sphoeroides,pachygaster,-14.25,138.25,3113:248:1,0.96
Sphoeroides,pachygaster,-14.75,137.75,3113:247:4,0.98
Sphoeroides,pachygaster,-14.75,137.25,3113:247:3,1.00
Sphoeroides,pachygaster,-14.25,137.75,3113:247:2,0.97
Sphoeroides,pachygaster,-14.25,137.25,3113:247:1,1.00
Sphoeroides,pachygaster,-14.75,136.25,3113:246:3,1.00
Sphoeroides,pachygaster,-14.75,135.25,3113:245:3,1.00
Sphoeroides,pachygaster,-14.25,135.75,3113:245:2,1.00
Sphoeroides,pachygaster,-13.75,139.75,3113:239:4,0.91
Sphoeroides,pachygaster,-13.75,139.25,3113:239:3,0.92
Sphoeroides,pachygaster,-13.25,139.75,3113:239:2,0.90
Sphoeroides,pachygaster,-13.25,139.25,3113:239:1,0.91
Sphoeroides,pachygaster,-13.75,138.75,3113:238:4,0.93
Sphoeroides,pachygaster,-13.75,138.25,3113:238:3,0.95
Sphoeroides,pachygaster,-13.25,138.75,3113:238:2,0.93
Sphoeroides,pachygaster,-13.25,138.25,3113:238:1,0.94
Sphoeroides,pachygaster,-13.75,137.75,3113:237:4,0.96
Sphoeroides,pachygaster,-13.75,136.25,3113:236:3,1.00
Sphoeroides,pachygaster,-13.75,135.75,3113:235:4,1.00
Sphoeroides,pachygaster,-12.75,139.75,3113:229:4,0.89
Sphoeroides,pachygaster,-12.75,139.25,3113:229:3,0.90
Sphoeroides,pachygaster,-12.25,139.75,3113:229:2,0.89
Sphoeroides,pachygaster,-12.25,139.25,3113:229:1,0.90
Sphoeroides,pachygaster,-12.75,138.75,3113:228:4,0.92
Sphoeroides,pachygaster,-12.75,138.25,3113:228:3,0.93
Sphoeroides,pachygaster,-12.25,138.75,3113:228:2,0.92
Sphoeroides,pachygaster,-12.25,138.25,3113:228:1,0.93
Sphoeroides,pachygaster,-12.25,135.75,3113:225:2,0.96
Sphoeroides,pachygaster,-12.25,135.25,3113:225:1,0.96
Sphoeroides,pachygaster,-11.75,139.75,3113:219:4,0.89
Sphoeroides,pachygaster,-11.75,139.25,3113:219:3,0.91
Sphoeroides,pachygaster,-11.25,139.75,3113:219:2,0.91
Sphoeroides,pachygaster,-11.25,139.25,3113:219:1,0.92
Sphoeroides,pachygaster,-11.75,138.75,3113:218:4,0.92
Sphoeroides,pachygaster,-11.75,138.25,3113:218:3,0.93
Sphoeroides,pachygaster,-11.25,138.75,3113:218:2,0.93
Sphoeroides,pachygaster,-11.25,138.25,3113:218:1,0.94
Sphoeroides,pachygaster,-11.25,137.75,3113:217:2,0.95
Sphoeroides,pachygaster,-11.25,136.25,3113:216:1,0.97
Sphoeroides,pachygaster,-11.25,135.75,3113:215:2,0.95
Sphoeroides,pachygaster,-11.25,135.25,3113:215:1,0.93
Sphoeroides,pachygaster,-10.75,139.75,3113:209:4,0.93
Sphoeroides,pachygaster,-10.75,139.25,3113:209:3,0.93
Sphoeroides,pachygaster,-10.25,139.75,3113:209:2,0.95
Sphoeroides,pachygaster,-10.25,139.25,3113:209:1,0.94
Sphoeroides,pachygaster,-10.75,138.75,3113:208:4,0.94
Sphoeroides,pachygaster,-10.75,138.25,3113:208:3,0.94
Sphoeroides,pachygaster,-10.25,138.75,3113:208:2,0.94
Sphoeroides,pachygaster,-10.25,138.25,3113:208:1,0.95
Sphoeroides,pachygaster,-10.75,137.75,3113:207:4,0.96
Sphoeroides,pachygaster,-10.75,137.25,3113:207:3,0.97
Sphoeroides,pachygaster,-10.25,137.75,3113:207:2,0.96
Sphoeroides,pachygaster,-10.25,137.25,3113:207:1,0.97
Sphoeroides,pachygaster,-10.75,136.75,3113:206:4,0.97
Sphoeroides,pachygaster,-10.75,136.25,3113:206:3,0.95
Sphoeroides,pachygaster,-10.25,136.75,3113:206:2,0.97
Sphoeroides,pachygaster,-10.75,135.75,3113:205:4,0.93
Sphoeroides,pachygaster,-10.75,135.25,3113:205:3,0.92
Sphoeroides,pachygaster,-10.25,135.25,3113:205:1,0.93
Sphoeroides,pachygaster,-12.25,131.25,3113:121:1,0.81
Sphoeroides,pachygaster,-12.25,130.75,3113:120:2,0.80
Sphoeroides,pachygaster,-11.25,134.75,3113:114:2,0.93
Sphoeroides,pachygaster,-11.25,134.25,3113:114:1,0.92
Sphoeroides,pachygaster,-11.75,133.25,3113:113:3,0.89
Sphoeroides,pachygaster,-11.25,133.75,3113:113:2,0.92
Sphoeroides,pachygaster,-11.25,132.25,3113:112:1,0.87
Sphoeroides,pachygaster,-11.75,131.75,3113:111:4,0.82
Sphoeroides,pachygaster,-11.75,131.25,3113:111:3,0.81
Sphoeroides,pachygaster,-11.25,131.75,3113:111:2,0.84
Sphoeroides,pachygaster,-11.75,130.75,3113:110:4,0.81
Sphoeroides,pachygaster,-11.25,130.25,3113:110:1,0.80
Sphoeroides,pachygaster,-10.75,134.75,3113:104:4,0.91
Sphoeroides,pachygaster,-10.75,134.25,3113:104:3,0.90
Sphoeroides,pachygaster,-10.25,134.75,3113:104:2,0.92
Sphoeroides,pachygaster,-10.25,134.25,3113:104:1,0.90
Sphoeroides,pachygaster,-10.75,133.75,3113:103:4,0.89
Sphoeroides,pachygaster,-10.75,133.25,3113:103:3,0.89
Sphoeroides,pachygaster,-10.25,133.75,3113:103:2,0.89
Sphoeroides,pachygaster,-10.25,133.25,3113:103:1,0.88
Sphoeroides,pachygaster,-10.75,132.75,3113:102:4,0.90
Sphoeroides,pachygaster,-10.75,132.25,3113:102:3,0.88
Sphoeroides,pachygaster,-10.25,132.75,3113:102:2,0.87
Sphoeroides,pachygaster,-10.25,132.25,3113:102:1,0.86
Sphoeroides,pachygaster,-10.75,131.75,3113:101:4,0.85
Sphoeroides,pachygaster,-10.75,131.25,3113:101:3,0.83
Sphoeroides,pachygaster,-10.25,131.75,3113:101:2,0.85
Sphoeroides,pachygaster,-10.25,131.25,3113:101:1,0.83
Sphoeroides,pachygaster,-10.75,130.75,3113:100:4,0.82
Sphoeroides,pachygaster,-10.75,130.25,3113:100:3,0.81
Sphoeroides,pachygaster,-10.25,130.75,3113:100:2,0.82
Sphoeroides,pachygaster,-10.25,130.25,3113:100:1,0.82
Sphoeroides,pachygaster,-15.25,125.25,3112:455:1,0.84
Sphoeroides,pachygaster,-19.25,121.25,3112:391:1,1.00
Sphoeroides,pachygaster,-19.75,120.75,3112:390:4,1.00
Sphoeroides,pachygaster,-19.75,120.25,3112:390:3,1.00
Sphoeroides,pachygaster,-19.25,120.75,3112:390:2,1.00
Sphoeroides,pachygaster,-19.25,120.25,3112:390:1,1.00
Sphoeroides,pachygaster,-18.25,122.25,3112:382:1,1.00
Sphoeroides,pachygaster,-18.75,121.75,3112:381:4,1.00
Sphoeroides,pachygaster,-18.75,121.25,3112:381:3,1.00
Sphoeroides,pachygaster,-18.25,121.75,3112:381:2,1.00
Sphoeroides,pachygaster,-18.25,121.25,3112:381:1,1.00
Sphoeroides,pachygaster,-18.75,120.75,3112:380:4,1.00
Sphoeroides,pachygaster,-18.75,120.25,3112:380:3,1.00
Sphoeroides,pachygaster,-18.25,120.75,3112:380:2,1.00
Sphoeroides,pachygaster,-18.25,120.25,3112:380:1,1.00
Sphoeroides,pachygaster,-17.25,123.75,3112:373:2,1.00
Sphoeroides,pachygaster,-17.25,123.25,3112:373:1,0.98
Sphoeroides,pachygaster,-17.75,122.25,3112:372:3,1.00
Sphoeroides,pachygaster,-17.75,121.75,3112:371:4,1.00
Sphoeroides,pachygaster,-17.75,121.25,3112:371:3,0.98
Sphoeroides,pachygaster,-17.25,121.75,3112:371:2,0.99
Sphoeroides,pachygaster,-17.25,121.25,3112:371:1,0.94
Sphoeroides,pachygaster,-17.75,120.75,3112:370:4,0.96
Sphoeroides,pachygaster,-17.75,120.25,3112:370:3,0.94
Sphoeroides,pachygaster,-17.25,120.75,3112:370:2,0.91
Sphoeroides,pachygaster,-17.25,120.25,3112:370:1,0.88
Sphoeroides,pachygaster,-16.25,124.25,3112:364:1,0.83
Sphoeroides,pachygaster,-16.75,123.25,3112:363:3,0.96
Sphoeroides,pachygaster,-16.75,122.25,3112:362:3,0.97
Sphoeroides,pachygaster,-16.25,122.75,3112:362:2,0.90
Sphoeroides,pachygaster,-16.25,122.25,3112:362:1,0.92
Sphoeroides,pachygaster,-16.75,121.75,3112:361:4,0.97
Sphoeroides,pachygaster,-16.75,121.25,3112:361:3,0.93
Sphoeroides,pachygaster,-16.25,121.75,3112:361:2,0.92
Sphoeroides,pachygaster,-16.25,121.25,3112:361:1,0.90
Sphoeroides,pachygaster,-16.75,120.75,3112:360:4,0.88
Sphoeroides,pachygaster,-16.25,120.75,3112:360:2,0.86
Sphoeroides,pachygaster,-15.75,123.25,3112:353:3,0.84
Sphoeroides,pachygaster,-15.25,123.25,3112:353:1,0.81
Sphoeroides,pachygaster,-15.75,122.75,3112:352:4,0.86
Sphoeroides,pachygaster,-15.75,122.25,3112:352:3,0.88
Sphoeroides,pachygaster,-15.25,122.75,3112:352:2,0.83
Sphoeroides,pachygaster,-15.25,122.25,3112:352:1,0.85
Sphoeroides,pachygaster,-15.75,121.75,3112:351:4,0.88
Sphoeroides,pachygaster,-15.75,121.25,3112:351:3,0.86
Sphoeroides,pachygaster,-15.25,121.75,3112:351:2,0.85
Sphoeroides,pachygaster,-15.25,121.25,3112:351:1,0.81
Sphoeroides,pachygaster,-15.75,120.75,3112:350:4,0.83
Sphoeroides,pachygaster,-14.75,128.25,3112:248:3,0.94
Sphoeroides,pachygaster,-14.25,128.75,3112:248:2,0.89
Sphoeroides,pachygaster,-14.25,128.25,3112:248:1,0.89
Sphoeroides,pachygaster,-14.25,127.75,3112:247:2,0.91
Sphoeroides,pachygaster,-14.25,126.25,3112:246:1,0.87
Sphoeroides,pachygaster,-14.25,125.75,3112:245:2,0.86
Sphoeroides,pachygaster,-14.25,125.25,3112:245:1,0.83
Sphoeroides,pachygaster,-13.25,129.75,3112:239:2,0.80
Sphoeroides,pachygaster,-13.75,128.75,3112:238:4,0.80
Sphoeroides,pachygaster,-13.75,128.25,3112:238:3,0.80
Sphoeroides,pachygaster,-13.75,127.75,3112:237:4,0.85
Sphoeroides,pachygaster,-13.75,127.25,3112:237:3,0.90
Sphoeroides,pachygaster,-13.25,127.25,3112:237:1,0.82
Sphoeroides,pachygaster,-13.75,126.75,3112:236:4,0.90
Sphoeroides,pachygaster,-13.25,126.75,3112:236:2,0.84
Sphoeroides,pachygaster,-13.25,126.25,3112:236:1,0.86
Sphoeroides,pachygaster,-13.75,125.75,3112:235:4,0.88
Sphoeroides,pachygaster,-13.75,125.25,3112:235:3,0.81
Sphoeroides,pachygaster,-13.25,125.75,3112:235:2,0.86
Sphoeroides,pachygaster,-13.25,125.25,3112:235:1,0.80
Sphoeroides,pachygaster,-12.75,126.25,3112:226:3,0.81
Sphoeroides,pachygaster,-12.75,125.75,3112:225:4,0.80
Sphoeroides,pachygaster,-10.75,129.75,3112:209:4,0.80
Sphoeroides,pachygaster,-10.25,129.75,3112:209:2,0.82
Sphoeroides,pachygaster,-10.25,129.25,3112:209:1,0.81
Sphoeroides,pachygaster,-14.75,124.75,3112:144:4,0.80
Sphoeroides,pachygaster,-14.75,123.25,3112:143:3,0.80
Sphoeroides,pachygaster,-14.75,122.75,3112:142:4,0.81
Sphoeroides,pachygaster,-14.75,122.25,3112:142:3,0.81
Sphoeroides,pachygaster,-14.75,121.75,3112:141:4,0.80
Sphoeroides,pachygaster,-10.75,123.25,3112:103:3,0.81
Sphoeroides,pachygaster,-10.25,123.75,3112:103:2,0.81
Sphoeroides,pachygaster,-10.25,123.25,3112:103:1,0.85
Sphoeroides,pachygaster,-10.75,122.75,3112:102:4,0.84
Sphoeroides,pachygaster,-10.75,122.25,3112:102:3,0.84
Sphoeroides,pachygaster,-10.25,122.25,3112:102:1,0.85
Sphoeroides,pachygaster,-10.75,121.75,3112:101:4,0.86
Sphoeroides,pachygaster,-10.75,121.25,3112:101:3,0.86
Sphoeroides,pachygaster,-10.25,121.75,3112:101:2,0.87
Sphoeroides,pachygaster,-10.25,121.25,3112:101:1,0.88
Sphoeroides,pachygaster,-10.25,120.75,3112:100:2,0.89
Sphoeroides,pachygaster,-10.25,120.25,3112:100:1,0.93
Sphoeroides,pachygaster,-19.25,119.75,3111:499:2,1.00
Sphoeroides,pachygaster,-19.25,119.25,3111:499:1,1.00
Sphoeroides,pachygaster,-19.75,118.75,3111:498:4,1.00
Sphoeroides,pachygaster,-19.75,118.25,3111:498:3,1.00
Sphoeroides,pachygaster,-19.25,118.75,3111:498:2,1.00
Sphoeroides,pachygaster,-19.25,118.25,3111:498:1,1.00
Sphoeroides,pachygaster,-19.75,117.75,3111:497:4,1.00
Sphoeroides,pachygaster,-19.75,117.25,3111:497:3,1.00
Sphoeroides,pachygaster,-19.25,117.75,3111:497:2,1.00
Sphoeroides,pachygaster,-19.25,117.25,3111:497:1,1.00
Sphoeroides,pachygaster,-19.75,116.75,3111:496:4,1.00
Sphoeroides,pachygaster,-19.75,116.25,3111:496:3,1.00
Sphoeroides,pachygaster,-19.25,116.75,3111:496:2,1.00
Sphoeroides,pachygaster,-19.25,116.25,3111:496:1,1.00
Sphoeroides,pachygaster,-19.75,115.75,3111:495:4,1.00
Sphoeroides,pachygaster,-19.75,115.25,3111:495:3,1.00
Sphoeroides,pachygaster,-19.25,115.75,3111:495:2,1.00
Sphoeroides,pachygaster,-18.75,119.75,3111:489:4,1.00
Sphoeroides,pachygaster,-18.75,119.25,3111:489:3,1.00
Sphoeroides,pachygaster,-18.25,119.75,3111:489:2,0.99
Sphoeroides,pachygaster,-18.25,119.25,3111:489:1,1.00
Sphoeroides,pachygaster,-18.75,118.75,3111:488:4,1.00
Sphoeroides,pachygaster,-18.75,118.25,3111:488:3,1.00
Sphoeroides,pachygaster,-18.25,118.75,3111:488:2,1.00
Sphoeroides,pachygaster,-18.25,118.25,3111:488:1,1.00
Sphoeroides,pachygaster,-18.75,117.75,3111:487:4,1.00
Sphoeroides,pachygaster,-18.75,117.25,3111:487:3,1.00
Sphoeroides,pachygaster,-18.25,117.75,3111:487:2,1.00
Sphoeroides,pachygaster,-18.75,116.75,3111:486:4,0.94
Sphoeroides,pachygaster,-18.75,116.25,3111:486:3,1.00
Sphoeroides,pachygaster,-17.75,119.75,3111:479:4,0.94
Sphoeroides,pachygaster,-17.75,119.25,3111:479:3,0.96
Sphoeroides,pachygaster,-17.25,119.75,3111:479:2,0.91
Sphoeroides,pachygaster,-17.25,119.25,3111:479:1,0.93
Sphoeroides,pachygaster,-17.75,118.75,3111:478:4,0.97
Sphoeroides,pachygaster,-17.25,118.75,3111:478:2,0.86
Sphoeroides,pachygaster,-16.75,119.75,3111:469:4,0.88
Sphoeroides,pachygaster,-16.75,119.25,3111:469:3,0.82
Sphoeroides,pachygaster,-10.25,119.75,3111:209:2,0.93
Sphoeroides,pachygaster,-11.25,105.25,3110:215:1,0.94
Sphoeroides,pachygaster,-10.75,105.75,3110:205:4,0.93
Sphoeroides,pachygaster,-10.25,105.75,3110:205:2,0.92
Sphoeroides,pachygaster,-11.25,104.75,3110:114:2,0.95
Sphoeroides,pachygaster,-19.75,48.75,3104:498:4,1.00
Sphoeroides,pachygaster,-16.25,45.25,3104:465:1,1.00
Sphoeroides,pachygaster,-15.25,47.25,3104:457:1,1.00
Sphoeroides,pachygaster,-15.75,46.25,3104:456:3,0.93
Sphoeroides,pachygaster,-15.25,46.75,3104:456:2,0.86
Sphoeroides,pachygaster,-15.25,46.25,3104:456:1,1.00
Sphoeroides,pachygaster,-15.75,45.75,3104:455:4,0.85
Sphoeroides,pachygaster,-15.75,45.25,3104:455:3,0.99
Sphoeroides,pachygaster,-19.75,44.25,3104:394:3,1.00
Sphoeroides,pachygaster,-19.25,44.25,3104:394:1,1.00
Sphoeroides,pachygaster,-18.75,44.25,3104:384:3,1.00
Sphoeroides,pachygaster,-18.75,43.75,3104:383:4,1.00
Sphoeroides,pachygaster,-18.25,43.75,3104:383:2,1.00
Sphoeroides,pachygaster,-17.75,43.75,3104:373:4,1.00
Sphoeroides,pachygaster,-17.75,43.25,3104:373:3,1.00
Sphoeroides,pachygaster,-17.25,43.75,3104:373:2,1.00
Sphoeroides,pachygaster,-17.25,43.25,3104:373:1,1.00
Sphoeroides,pachygaster,-17.25,42.75,3104:372:2,1.00
Sphoeroides,pachygaster,-16.75,44.25,3104:364:3,0.99
Sphoeroides,pachygaster,-16.25,44.75,3104:364:2,0.99
Sphoeroides,pachygaster,-16.25,44.25,3104:364:1,0.99
Sphoeroides,pachygaster,-16.75,43.75,3104:363:4,1.00
Sphoeroides,pachygaster,-16.75,43.25,3104:363:3,1.00
Sphoeroides,pachygaster,-16.25,43.75,3104:363:2,0.83
Sphoeroides,pachygaster,-16.75,42.75,3104:362:4,1.00
Sphoeroides,pachygaster,-16.75,40.25,3104:360:3,1.00
Sphoeroides,pachygaster,-16.25,40.25,3104:360:1,1.00
