Mapping parameters for Megalops cyprinoides (Indo-Pacific tarpon)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,34,-37,16,-130

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Megalops,cyprinoides,5.25,103.25,1010:353:1,0.95
Megalops,cyprinoides,5.75,102.75,1010:352:4,0.86
Megalops,cyprinoides,5.25,100.25,1010:350:1,0.82
Megalops,cyprinoides,4.75,109.75,1010:249:4,1.00
Megalops,cyprinoides,4.75,109.25,1010:249:3,1.00
Megalops,cyprinoides,4.25,109.75,1010:249:2,1.00
Megalops,cyprinoides,4.25,109.25,1010:249:1,1.00
Megalops,cyprinoides,4.75,108.75,1010:248:4,1.00
Megalops,cyprinoides,4.75,108.25,1010:248:3,1.00
Megalops,cyprinoides,4.25,108.75,1010:248:2,1.00
Megalops,cyprinoides,4.75,107.75,1010:247:4,1.00
Megalops,cyprinoides,4.75,107.25,1010:247:3,1.00
Megalops,cyprinoides,4.25,107.75,1010:247:2,1.00
Megalops,cyprinoides,4.25,107.25,1010:247:1,1.00
Megalops,cyprinoides,4.75,106.75,1010:246:4,1.00
Megalops,cyprinoides,4.75,106.25,1010:246:3,1.00
Megalops,cyprinoides,4.25,106.75,1010:246:2,1.00
Megalops,cyprinoides,4.25,106.25,1010:246:1,1.00
Megalops,cyprinoides,4.75,105.75,1010:245:4,1.00
Megalops,cyprinoides,4.75,105.25,1010:245:3,1.00
Megalops,cyprinoides,4.25,105.75,1010:245:2,1.00
Megalops,cyprinoides,4.25,105.25,1010:245:1,1.00
Megalops,cyprinoides,3.75,109.75,1010:239:4,1.00
Megalops,cyprinoides,3.75,109.25,1010:239:3,1.00
Megalops,cyprinoides,3.25,109.75,1010:239:2,0.98
Megalops,cyprinoides,3.25,109.25,1010:239:1,0.99
Megalops,cyprinoides,3.75,108.75,1010:238:4,1.00
Megalops,cyprinoides,3.75,108.25,1010:238:3,1.00
Megalops,cyprinoides,3.25,108.75,1010:238:2,1.00
Megalops,cyprinoides,3.25,108.25,1010:238:1,1.00
Megalops,cyprinoides,3.75,107.25,1010:237:3,1.00
Megalops,cyprinoides,3.25,107.75,1010:237:2,1.00
Megalops,cyprinoides,3.25,107.25,1010:237:1,1.00
Megalops,cyprinoides,3.75,106.75,1010:236:4,1.00
Megalops,cyprinoides,3.75,106.25,1010:236:3,1.00
Megalops,cyprinoides,3.25,106.75,1010:236:2,1.00
Megalops,cyprinoides,3.75,105.75,1010:235:4,1.00
Megalops,cyprinoides,3.75,105.25,1010:235:3,1.00
Megalops,cyprinoides,3.25,105.75,1010:235:2,1.00
Megalops,cyprinoides,3.25,105.25,1010:235:1,1.00
Megalops,cyprinoides,2.75,108.75,1010:228:4,0.98
Megalops,cyprinoides,2.75,108.25,1010:228:3,0.99
Megalops,cyprinoides,2.25,108.25,1010:228:1,0.97
Megalops,cyprinoides,2.75,107.75,1010:227:4,1.00
Megalops,cyprinoides,2.75,107.25,1010:227:3,1.00
Megalops,cyprinoides,2.25,107.75,1010:227:2,0.99
Megalops,cyprinoides,2.25,107.25,1010:227:1,1.00
Megalops,cyprinoides,2.75,106.75,1010:226:4,1.00
Megalops,cyprinoides,2.25,106.75,1010:226:2,1.00
Megalops,cyprinoides,2.25,106.25,1010:226:1,1.00
Megalops,cyprinoides,2.75,105.75,1010:225:4,0.88
Megalops,cyprinoides,2.75,105.25,1010:225:3,1.00
Megalops,cyprinoides,2.25,105.75,1010:225:2,1.00
Megalops,cyprinoides,2.25,105.25,1010:225:1,1.00
Megalops,cyprinoides,1.75,109.75,1010:219:4,0.80
Megalops,cyprinoides,1.75,107.75,1010:217:4,0.98
Megalops,cyprinoides,1.75,107.25,1010:217:3,1.00
Megalops,cyprinoides,1.25,107.25,1010:217:1,1.00
Megalops,cyprinoides,1.75,106.75,1010:216:4,1.00
Megalops,cyprinoides,1.75,106.25,1010:216:3,1.00
Megalops,cyprinoides,1.25,106.75,1010:216:2,1.00
Megalops,cyprinoides,1.25,106.25,1010:216:1,0.88
Megalops,cyprinoides,1.75,105.75,1010:215:4,0.81
Megalops,cyprinoides,1.75,105.25,1010:215:3,1.00
Megalops,cyprinoides,1.25,105.75,1010:215:2,0.88
Megalops,cyprinoides,0.75,108.75,1010:208:4,0.85
Megalops,cyprinoides,0.25,108.25,1010:208:1,0.84
Megalops,cyprinoides,0.25,107.25,1010:207:1,1.00
Megalops,cyprinoides,0.25,106.75,1010:206:2,1.00
Megalops,cyprinoides,4.75,104.75,1010:144:4,1.00
Megalops,cyprinoides,4.75,104.25,1010:144:3,1.00
Megalops,cyprinoides,4.25,104.75,1010:144:2,1.00
Megalops,cyprinoides,4.25,104.25,1010:144:1,1.00
Megalops,cyprinoides,4.75,103.75,1010:143:4,0.81
Megalops,cyprinoides,4.75,103.25,1010:143:3,0.98
Megalops,cyprinoides,4.25,103.75,1010:143:2,1.00
Megalops,cyprinoides,4.25,103.25,1010:143:1,0.99
Megalops,cyprinoides,4.25,100.25,1010:140:1,0.84
Megalops,cyprinoides,3.75,104.75,1010:134:4,1.00
Megalops,cyprinoides,3.75,104.25,1010:134:3,0.81
Megalops,cyprinoides,3.25,104.75,1010:134:2,1.00
Megalops,cyprinoides,3.75,103.25,1010:133:3,0.97
Megalops,cyprinoides,3.25,103.75,1010:133:2,1.00
Megalops,cyprinoides,3.25,103.25,1010:133:1,0.92
Megalops,cyprinoides,3.75,100.25,1010:130:3,0.85
Megalops,cyprinoides,3.25,100.75,1010:130:2,0.81
Megalops,cyprinoides,3.25,100.25,1010:130:1,0.85
Megalops,cyprinoides,2.75,104.75,1010:124:4,1.00
Megalops,cyprinoides,2.25,104.75,1010:124:2,1.00
Megalops,cyprinoides,1.25,103.75,1010:113:2,0.83
Megalops,cyprinoides,9.75,99.25,1009:499:3,0.86
Megalops,cyprinoides,9.25,99.75,1009:499:2,0.87
Megalops,cyprinoides,9.25,99.25,1009:499:1,0.86
Megalops,cyprinoides,9.75,98.25,1009:498:3,1.00
Megalops,cyprinoides,9.25,98.25,1009:498:1,0.88
Megalops,cyprinoides,9.75,97.75,1009:497:4,1.00
Megalops,cyprinoides,9.75,97.25,1009:497:3,1.00
Megalops,cyprinoides,9.25,97.75,1009:497:2,1.00
Megalops,cyprinoides,9.25,97.25,1009:497:1,1.00
Megalops,cyprinoides,8.75,99.75,1009:489:4,0.88
Megalops,cyprinoides,8.75,98.25,1009:488:3,0.98
Megalops,cyprinoides,8.25,98.25,1009:488:1,0.96
Megalops,cyprinoides,8.75,97.75,1009:487:4,0.99
Megalops,cyprinoides,8.25,97.75,1009:487:2,0.98
Megalops,cyprinoides,7.75,99.25,1009:479:3,0.91
Megalops,cyprinoides,7.25,99.75,1009:479:2,0.89
Megalops,cyprinoides,7.25,99.25,1009:479:1,0.89
Megalops,cyprinoides,7.75,98.25,1009:478:3,0.95
Megalops,cyprinoides,7.25,98.75,1009:478:2,0.90
Megalops,cyprinoides,7.25,98.25,1009:478:1,0.92
Megalops,cyprinoides,7.75,97.75,1009:477:4,0.96
Megalops,cyprinoides,6.75,99.75,1009:469:4,0.86
Megalops,cyprinoides,6.75,99.25,1009:469:3,0.87
Megalops,cyprinoides,6.25,99.25,1009:469:1,0.84
Megalops,cyprinoides,6.75,98.75,1009:468:4,0.88
Megalops,cyprinoides,6.75,98.25,1009:468:3,0.90
Megalops,cyprinoides,6.25,98.75,1009:468:2,0.85
Megalops,cyprinoides,6.25,98.25,1009:468:1,0.88
Megalops,cyprinoides,6.25,97.75,1009:467:2,0.89
Megalops,cyprinoides,5.75,99.75,1009:459:4,0.82
Megalops,cyprinoides,5.75,99.25,1009:459:3,0.82
Megalops,cyprinoides,5.25,99.75,1009:459:2,0.81
Megalops,cyprinoides,5.25,99.25,1009:459:1,0.82
Megalops,cyprinoides,5.75,98.75,1009:458:4,0.84
Megalops,cyprinoides,5.75,98.25,1009:458:3,0.86
Megalops,cyprinoides,5.25,98.75,1009:458:2,0.84
Megalops,cyprinoides,5.25,98.25,1009:458:1,0.86
Megalops,cyprinoides,5.75,97.75,1009:457:4,0.88
Megalops,cyprinoides,5.75,97.25,1009:457:3,0.85
Megalops,cyprinoides,5.25,97.75,1009:457:2,0.88
Megalops,cyprinoides,5.25,97.25,1009:457:1,0.91
Megalops,cyprinoides,5.25,96.75,1009:456:2,0.92
Megalops,cyprinoides,5.25,96.25,1009:456:1,0.92
Megalops,cyprinoides,5.75,95.75,1009:455:4,0.93
Megalops,cyprinoides,5.75,95.25,1009:455:3,0.96
Megalops,cyprinoides,5.25,95.25,1009:455:1,0.95
Megalops,cyprinoides,9.25,92.75,1009:392:2,1.00
Megalops,cyprinoides,8.75,93.75,1009:383:4,1.00
Megalops,cyprinoides,8.75,93.25,1009:383:3,1.00
Megalops,cyprinoides,8.25,93.75,1009:383:2,1.00
Megalops,cyprinoides,8.25,93.25,1009:383:1,1.00
Megalops,cyprinoides,8.75,92.75,1009:382:4,1.00
Megalops,cyprinoides,7.75,93.75,1009:373:4,1.00
Megalops,cyprinoides,7.75,93.25,1009:373:3,1.00
Megalops,cyprinoides,7.25,93.75,1009:373:2,1.00
Megalops,cyprinoides,6.75,93.75,1009:363:4,1.00
Megalops,cyprinoides,5.75,94.75,1009:354:4,0.97
Megalops,cyprinoides,4.75,99.75,1009:249:4,0.83
Megalops,cyprinoides,4.75,99.25,1009:249:3,0.83
Megalops,cyprinoides,4.25,99.75,1009:249:2,0.86
Megalops,cyprinoides,4.25,99.25,1009:249:1,0.87
Megalops,cyprinoides,4.75,98.75,1009:248:4,0.86
Megalops,cyprinoides,4.75,98.25,1009:248:3,0.87
Megalops,cyprinoides,4.25,98.25,1009:248:1,0.88
Megalops,cyprinoides,4.75,97.75,1009:247:4,0.89
Megalops,cyprinoides,4.25,96.25,1009:246:1,0.91
Megalops,cyprinoides,4.75,95.75,1009:245:4,0.93
Megalops,cyprinoides,4.75,95.25,1009:245:3,0.93
Megalops,cyprinoides,4.25,95.75,1009:245:2,0.92
Megalops,cyprinoides,4.25,95.25,1009:245:1,0.92
Megalops,cyprinoides,3.75,99.75,1009:239:4,0.88
Megalops,cyprinoides,3.75,97.25,1009:237:3,0.90
Megalops,cyprinoides,3.25,97.25,1009:237:1,0.90
Megalops,cyprinoides,3.75,96.75,1009:236:4,0.90
Megalops,cyprinoides,3.75,96.25,1009:236:3,0.91
Megalops,cyprinoides,3.25,95.75,1009:235:2,0.90
Megalops,cyprinoides,3.25,95.25,1009:235:1,0.90
Megalops,cyprinoides,2.25,98.25,1009:228:1,0.91
Megalops,cyprinoides,2.75,97.75,1009:227:4,0.90
Megalops,cyprinoides,2.75,97.25,1009:227:3,0.90
Megalops,cyprinoides,2.25,97.75,1009:227:2,0.90
Megalops,cyprinoides,2.25,97.25,1009:227:1,0.91
Megalops,cyprinoides,2.75,96.75,1009:226:4,0.90
Megalops,cyprinoides,2.75,96.25,1009:226:3,0.91
Megalops,cyprinoides,2.25,96.75,1009:226:2,0.91
Megalops,cyprinoides,2.25,96.25,1009:226:1,0.90
Megalops,cyprinoides,2.75,95.75,1009:225:4,0.91
Megalops,cyprinoides,2.75,95.25,1009:225:3,0.91
Megalops,cyprinoides,1.75,98.75,1009:218:4,0.91
Megalops,cyprinoides,1.75,98.25,1009:218:3,0.91
Megalops,cyprinoides,1.25,98.75,1009:218:2,0.92
Megalops,cyprinoides,1.25,98.25,1009:218:1,0.92
Megalops,cyprinoides,1.75,97.75,1009:217:4,0.90
Megalops,cyprinoides,1.75,97.25,1009:217:3,0.91
Megalops,cyprinoides,1.25,97.75,1009:217:2,0.91
Megalops,cyprinoides,1.25,97.25,1009:217:1,0.92
Megalops,cyprinoides,0.25,99.75,1009:209:2,0.95
Megalops,cyprinoides,0.25,99.25,1009:209:1,0.94
Megalops,cyprinoides,0.75,98.75,1009:208:4,0.93
Megalops,cyprinoides,0.75,98.25,1009:208:3,0.92
Megalops,cyprinoides,0.25,98.75,1009:208:2,0.94
Megalops,cyprinoides,0.25,98.25,1009:208:1,0.93
Megalops,cyprinoides,0.75,97.75,1009:207:4,0.92
Megalops,cyprinoides,0.75,97.25,1009:207:3,0.92
Megalops,cyprinoides,0.25,97.75,1009:207:2,0.92
Megalops,cyprinoides,9.25,81.25,1008:391:1,1.00
Megalops,cyprinoides,9.75,80.75,1008:390:4,1.00
Megalops,cyprinoides,9.75,80.25,1008:390:3,1.00
Megalops,cyprinoides,9.25,80.75,1008:390:2,1.00
Megalops,cyprinoides,8.75,81.25,1008:381:3,1.00
Megalops,cyprinoides,8.25,81.75,1008:381:2,1.00
Megalops,cyprinoides,7.25,82.25,1008:372:1,1.00
Megalops,cyprinoides,7.75,81.75,1008:371:4,1.00
Megalops,cyprinoides,7.25,81.75,1008:371:2,1.00
Megalops,cyprinoides,6.75,82.25,1008:362:3,1.00
Megalops,cyprinoides,6.75,81.75,1008:361:4,1.00
Megalops,cyprinoides,6.25,81.75,1008:361:2,1.00
Megalops,cyprinoides,6.25,81.25,1008:361:1,1.00
Megalops,cyprinoides,6.25,80.75,1008:360:2,1.00
Megalops,cyprinoides,6.25,80.25,1008:360:1,1.00
Megalops,cyprinoides,5.75,81.25,1008:351:3,1.00
Megalops,cyprinoides,5.75,80.75,1008:350:4,1.00
Megalops,cyprinoides,5.75,80.25,1008:350:3,1.00
Megalops,cyprinoides,9.75,79.75,1007:499:4,1.00
Megalops,cyprinoides,9.75,79.25,1007:499:3,1.00
Megalops,cyprinoides,9.25,79.75,1007:499:2,1.00
Megalops,cyprinoides,9.25,79.25,1007:499:1,1.00
Megalops,cyprinoides,9.75,78.75,1007:498:4,1.00
Megalops,cyprinoides,9.25,78.75,1007:498:2,1.00
Megalops,cyprinoides,9.25,78.25,1007:498:1,1.00
Megalops,cyprinoides,9.75,76.25,1007:496:3,1.00
Megalops,cyprinoides,9.25,76.75,1007:496:2,0.99
Megalops,cyprinoides,9.25,76.25,1007:496:1,0.98
Megalops,cyprinoides,9.75,75.75,1007:495:4,1.00
Megalops,cyprinoides,9.25,75.75,1007:495:2,0.82
Megalops,cyprinoides,8.75,79.75,1007:489:4,1.00
Megalops,cyprinoides,8.75,79.25,1007:489:3,1.00
Megalops,cyprinoides,8.25,79.75,1007:489:2,1.00
Megalops,cyprinoides,8.75,78.75,1007:488:4,1.00
Megalops,cyprinoides,8.75,78.25,1007:488:3,1.00
Megalops,cyprinoides,8.25,78.25,1007:488:1,0.99
Megalops,cyprinoides,8.25,77.75,1007:487:2,0.95
Megalops,cyprinoides,8.25,77.25,1007:487:1,0.95
Megalops,cyprinoides,8.75,76.75,1007:486:4,0.97
Megalops,cyprinoides,8.75,76.25,1007:486:3,0.96
Megalops,cyprinoides,8.25,76.75,1007:486:2,0.94
Megalops,cyprinoides,7.75,79.75,1007:479:4,1.00
Megalops,cyprinoides,7.25,79.75,1007:479:2,1.00
Megalops,cyprinoides,7.75,78.25,1007:478:3,1.00
Megalops,cyprinoides,7.75,77.75,1007:477:4,0.99
Megalops,cyprinoides,7.75,77.25,1007:477:3,0.97
Megalops,cyprinoides,7.25,77.75,1007:477:2,1.00
Megalops,cyprinoides,7.25,77.25,1007:477:1,1.00
Megalops,cyprinoides,7.75,76.75,1007:476:4,1.00
Megalops,cyprinoides,7.25,76.75,1007:476:2,1.00
Megalops,cyprinoides,6.75,79.75,1007:469:4,1.00
Megalops,cyprinoides,6.25,79.75,1007:469:2,1.00
Megalops,cyprinoides,8.25,73.25,1007:383:1,1.00
Megalops,cyprinoides,7.25,73.25,1007:373:1,1.00
Megalops,cyprinoides,7.25,72.75,1007:372:2,1.00
Megalops,cyprinoides,6.75,73.25,1007:363:3,1.00
Megalops,cyprinoides,6.25,73.25,1007:363:1,1.00
Megalops,cyprinoides,6.75,72.75,1007:362:4,1.00
Megalops,cyprinoides,6.25,72.75,1007:362:2,1.00
Megalops,cyprinoides,5.75,73.75,1007:353:4,1.00
Megalops,cyprinoides,5.75,73.25,1007:353:3,1.00
Megalops,cyprinoides,5.25,73.75,1007:353:2,1.00
Megalops,cyprinoides,5.25,73.25,1007:353:1,1.00
Megalops,cyprinoides,5.75,72.75,1007:352:4,1.00
Megalops,cyprinoides,5.25,72.75,1007:352:2,1.00
Megalops,cyprinoides,4.75,73.75,1007:143:4,1.00
Megalops,cyprinoides,4.75,73.25,1007:143:3,1.00
Megalops,cyprinoides,4.25,73.75,1007:143:2,1.00
Megalops,cyprinoides,4.25,73.25,1007:143:1,1.00
Megalops,cyprinoides,4.75,72.75,1007:142:4,1.00
Megalops,cyprinoides,4.25,72.75,1007:142:2,1.00
Megalops,cyprinoides,3.75,73.75,1007:133:4,1.00
Megalops,cyprinoides,3.75,73.25,1007:133:3,1.00
Megalops,cyprinoides,3.25,73.75,1007:133:2,1.00
Megalops,cyprinoides,3.25,73.25,1007:133:1,1.00
Megalops,cyprinoides,3.75,72.75,1007:132:4,1.00
Megalops,cyprinoides,3.25,72.75,1007:132:2,1.00
Megalops,cyprinoides,2.75,73.75,1007:123:4,1.00
Megalops,cyprinoides,2.75,73.25,1007:123:3,1.00
Megalops,cyprinoides,2.25,73.75,1007:123:2,0.99
Megalops,cyprinoides,2.25,73.25,1007:123:1,0.99
Megalops,cyprinoides,2.75,72.75,1007:122:4,1.00
Megalops,cyprinoides,2.25,72.75,1007:122:2,0.99
Megalops,cyprinoides,1.75,73.75,1007:113:4,0.97
Megalops,cyprinoides,1.75,73.25,1007:113:3,0.97
Megalops,cyprinoides,0.75,73.75,1007:103:4,0.97
Megalops,cyprinoides,0.75,73.25,1007:103:3,0.98
Megalops,cyprinoides,0.25,73.75,1007:103:2,0.96
Megalops,cyprinoides,0.25,73.25,1007:103:1,0.97
Megalops,cyprinoides,9.75,51.25,1005:391:3,0.93
Megalops,cyprinoides,9.75,50.75,1005:390:4,0.92
Megalops,cyprinoides,9.25,50.75,1005:390:2,0.95
Megalops,cyprinoides,8.75,50.75,1005:380:4,0.96
Megalops,cyprinoides,8.75,50.25,1005:380:3,0.95
Megalops,cyprinoides,8.25,50.25,1005:380:1,0.97
Megalops,cyprinoides,7.75,50.25,1005:370:3,0.98
Megalops,cyprinoides,7.75,49.75,1004:479:4,0.99
Megalops,cyprinoides,7.25,49.75,1004:479:2,0.99
Megalops,cyprinoides,6.75,49.75,1004:469:4,1.00
Megalops,cyprinoides,6.75,49.25,1004:469:3,1.00
Megalops,cyprinoides,6.25,49.25,1004:469:1,1.00
Megalops,cyprinoides,5.75,49.25,1004:459:3,1.00
Megalops,cyprinoides,5.75,48.75,1004:458:4,1.00
Megalops,cyprinoides,5.25,48.75,1004:458:2,1.00
Megalops,cyprinoides,5.25,48.25,1004:458:1,1.00
Megalops,cyprinoides,4.75,48.25,1004:248:3,1.00
Megalops,cyprinoides,4.25,48.25,1004:248:1,1.00
Megalops,cyprinoides,4.25,47.75,1004:247:2,0.99
Megalops,cyprinoides,3.75,47.75,1004:237:4,1.00
Megalops,cyprinoides,3.75,47.25,1004:237:3,1.00
Megalops,cyprinoides,3.25,47.25,1004:237:1,1.00
Megalops,cyprinoides,3.25,46.75,1004:236:2,1.00
Megalops,cyprinoides,2.75,46.75,1004:226:4,1.00
Megalops,cyprinoides,2.75,46.25,1004:226:3,1.00
Megalops,cyprinoides,2.25,46.25,1004:226:1,1.00
Megalops,cyprinoides,2.25,45.75,1004:225:2,1.00
Megalops,cyprinoides,2.25,45.25,1004:225:1,1.00
Megalops,cyprinoides,1.75,45.25,1004:215:3,1.00
Megalops,cyprinoides,1.75,44.75,1004:114:4,1.00
Megalops,cyprinoides,1.25,44.75,1004:114:2,1.00
Megalops,cyprinoides,1.25,44.25,1004:114:1,1.00
Megalops,cyprinoides,0.75,44.25,1004:104:3,1.00
Megalops,cyprinoides,0.75,43.75,1004:103:4,1.00
Megalops,cyprinoides,0.25,43.25,1004:103:1,1.00
Megalops,cyprinoides,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 350)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Megalops,cyprinoides,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Megalops,cyprinoides,-34.25,18.75,3301:248:2,66,16.8527660369873,17.1387481689453,35.4248237609863,35.4017639160156,50.1630008220673,0,228.940444946289,18
Megalops,cyprinoides,-34.25,25.75,3302:245:2,187,20.088737487793,17.0086116790771,35.4023933410645,35.371452331543,30.74000030756,0,191.914810180664,88
Megalops,cyprinoides,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Megalops,cyprinoides,-30.75,30.25,3303:100:3,157,23.3455619812012,21.9801864624023,35.2891464233398,35.3301734924316,24.5629753917456,0,209.459716796875,4
Megalops,cyprinoides,-30.75,32.75,3303:102:4,3065,23.2945022583008,1.85963594913483,35.3988265991211,34.8104629516602,9.11599956452847,0,214.344146728516,222
Megalops,cyprinoides,-30.25,45.25,3304:205:1,2269,22.2958011627197,2.37291598320007,35.5198516845703,34.7017974853516,3.00600007176399,0,188.107803344727,548
Megalops,cyprinoides,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Megalops,cyprinoides,-29.75,30.75,3203:390:4,6,23.3612194061279,22.7332382202148,35.2259750366211,35.3780746459961,23.7770099192858,0,204.286071777344,0
Megalops,cyprinoides,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Megalops,cyprinoides,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Megalops,cyprinoides,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Megalops,cyprinoides,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Megalops,cyprinoides,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Megalops,cyprinoides,-28.25,32.25,3203:382:1,45,24.0857582092285,20.5517177581787,35.2016525268555,35.3099517822266,21.887069568038,0,187.393569946289,1
Megalops,cyprinoides,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Megalops,cyprinoides,-27.75,153.25,3215:373:3,2,23.0281772613525,23.6905841827393,35.4232521057129,35.4835739135742,15.412227250635599,0,212.383544921875,5
Megalops,cyprinoides,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Megalops,cyprinoides,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Megalops,cyprinoides,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Megalops,cyprinoides,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Megalops,cyprinoides,-26.25,153.25,3215:363:1,46,23.560920715332,23.8249359130859,35.3954544067383,35.5006523132324,10.1220002397895,0,207.02668762207,20
Megalops,cyprinoides,-25.75,152.75,3215:352:4,1,23.2582511901855,23.9061412811279,35.4669494628906,35.3916091918945,11.998014524579,0,213.169738769531,3
Megalops,cyprinoides,-25.25,152.75,3215:352:2,8,23.1938819885254,23.8743362426758,35.5538177490234,35.3065452575684,10.8909998089075,0,214.252258300781,12
Megalops,cyprinoides,-24.75,152.25,3215:142:3,56,23.3605880737305,23.9842834472656,35.4826927185059,35.3521995544434,11.1137349158525,0,213.873107910156,8
Megalops,cyprinoides,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Megalops,cyprinoides,-23.75,150.75,3215:130:4,3,23.5221004486084,23.8822021484375,35.4839782714844,35.3577651977539,14.4793493673205,0,214.815322875977,1
Megalops,cyprinoides,-23.75,151.25,3215:131:3,6,23.5242557525635,23.888334274292,35.3840255737305,35.379337310791,12.598999775946101,0,214.860046386719,13
Megalops,cyprinoides,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Megalops,cyprinoides,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Megalops,cyprinoides,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Megalops,cyprinoides,-22.75,150.75,3215:120:4,18,24.0132617950439,24.2478218078613,35.4398422241211,35.3694915771484,13.100580312311601,0,213.471481323242,12
Megalops,cyprinoides,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Megalops,cyprinoides,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Megalops,cyprinoides,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Megalops,cyprinoides,-21.75,149.25,3214:219:3,4,24.1947803497314,24.4073276519775,35.6109809875488,35.2201194763184,12.864081189036401,0,213.211929321289,2
Megalops,cyprinoides,-21.75,150.25,3215:110:3,5,24.572696685791,24.5071792602539,35.4522857666016,35.2332229614258,9.38900001347065,0,212.762176513672,91
Megalops,cyprinoides,-21.75,115.25,3211:215:3,4,25.4045219421387,25.3940773010254,34.3939971923828,35.0520629882813,5.7774796150624805,0,209.332000732422,5
Megalops,cyprinoides,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Megalops,cyprinoides,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Megalops,cyprinoides,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Megalops,cyprinoides,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Megalops,cyprinoides,-21.25,149.25,3214:219:1,13,24.4187641143799,24.583423614502,35.606559753418,35.1791915893555,15.235999599099198,0,212.768768310547,12
Megalops,cyprinoides,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
