Mapping parameters for Anarhichas minor (Spotted wolffish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,81,42,-71,59

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Anarhichas,minor,60.75,-42.75,7604:102:4,0.83
Anarhichas,minor,60.25,-47.75,7604:207:2,1.00
Anarhichas,minor,60.75,-47.25,7604:207:3,1.00
Anarhichas,minor,60.75,-47.75,7604:207:4,1.00
Anarhichas,minor,60.25,-48.25,7604:208:1,1.00
Anarhichas,minor,60.25,-48.75,7604:208:2,1.00
Anarhichas,minor,60.75,-48.25,7604:208:3,1.00
Anarhichas,minor,60.75,-48.75,7604:208:4,1.00
Anarhichas,minor,60.75,-49.25,7604:209:3,1.00
Anarhichas,minor,61.25,-48.75,7604:218:2,1.00
Anarhichas,minor,61.75,-48.75,7604:218:4,1.00
Anarhichas,minor,61.25,-49.25,7604:219:1,1.00
Anarhichas,minor,61.25,-49.75,7604:219:2,1.00
Anarhichas,minor,61.75,-49.25,7604:219:3,1.00
Anarhichas,minor,61.75,-49.75,7604:219:4,1.00
Anarhichas,minor,62.25,-49.25,7604:229:1,1.00
Anarhichas,minor,61.25,-50.25,7605:110:1,1.00
Anarhichas,minor,61.75,-50.25,7605:110:3,1.00
Anarhichas,minor,61.75,-50.75,7605:110:4,1.00
Anarhichas,minor,62.25,-50.25,7605:120:1,1.00
Anarhichas,minor,62.25,-50.75,7605:120:2,1.00
Anarhichas,minor,62.75,-50.75,7605:120:4,0.93
Anarhichas,minor,62.25,-51.25,7605:121:1,1.00
Anarhichas,minor,62.75,-51.25,7605:121:3,1.00
Anarhichas,minor,62.75,-51.75,7605:121:4,1.00
Anarhichas,minor,62.75,-52.25,7605:122:3,1.00
Anarhichas,minor,63.25,-50.75,7605:130:2,0.88
Anarhichas,minor,63.25,-51.75,7605:131:2,1.00
Anarhichas,minor,63.75,-51.75,7605:131:4,1.00
Anarhichas,minor,63.25,-52.25,7605:132:1,1.00
Anarhichas,minor,63.25,-52.75,7605:132:2,1.00
Anarhichas,minor,63.75,-52.25,7605:132:3,1.00
Anarhichas,minor,63.75,-52.75,7605:132:4,1.00
Anarhichas,minor,63.75,-53.25,7605:133:3,1.00
Anarhichas,minor,64.25,-50.25,7605:140:1,0.95
Anarhichas,minor,64.25,-50.75,7605:140:2,0.83
Anarhichas,minor,64.25,-51.75,7605:141:2,1.00
Anarhichas,minor,64.25,-52.25,7605:142:1,1.00
Anarhichas,minor,64.25,-52.75,7605:142:2,1.00
Anarhichas,minor,64.75,-52.25,7605:142:3,1.00
Anarhichas,minor,64.75,-52.75,7605:142:4,1.00
Anarhichas,minor,64.25,-53.25,7605:143:1,1.00
Anarhichas,minor,64.25,-53.75,7605:143:2,1.00
Anarhichas,minor,64.75,-53.25,7605:143:3,1.00
Anarhichas,minor,64.75,-53.75,7605:143:4,0.95
Anarhichas,minor,64.25,-54.25,7605:144:1,1.00
Anarhichas,minor,64.25,-54.75,7605:144:2,1.00
Anarhichas,minor,64.75,-54.75,7605:144:4,0.85
Anarhichas,minor,64.75,-55.25,7605:245:3,0.95
Anarhichas,minor,65.25,-52.75,7605:352:2,1.00
Anarhichas,minor,65.25,-53.25,7605:353:1,1.00
Anarhichas,minor,65.25,-53.75,7605:353:2,1.00
Anarhichas,minor,65.75,-53.25,7605:353:3,1.00
Anarhichas,minor,65.75,-53.75,7605:353:4,1.00
Anarhichas,minor,65.25,-54.25,7605:354:1,0.84
Anarhichas,minor,65.75,-54.25,7605:354:3,1.00
Anarhichas,minor,65.75,-54.75,7605:354:4,0.98
Anarhichas,minor,66.25,-51.75,7605:361:2,1.00
Anarhichas,minor,66.25,-53.75,7605:363:2,1.00
Anarhichas,minor,66.75,-53.25,7605:363:3,0.84
Anarhichas,minor,66.75,-53.75,7605:363:4,1.00
Anarhichas,minor,66.25,-54.25,7605:364:1,1.00
Anarhichas,minor,66.25,-54.75,7605:364:2,1.00
Anarhichas,minor,66.75,-54.25,7605:364:3,1.00
Anarhichas,minor,66.75,-54.75,7605:364:4,1.00
Anarhichas,minor,67.25,-53.75,7605:373:2,1.00
Anarhichas,minor,67.75,-53.75,7605:373:4,1.00
Anarhichas,minor,67.25,-54.25,7605:374:1,1.00
Anarhichas,minor,67.75,-54.25,7605:374:3,1.00
Anarhichas,minor,68.75,-52.25,7605:382:3,0.99
Anarhichas,minor,68.75,-52.75,7605:382:4,1.00
Anarhichas,minor,68.25,-53.75,7605:383:2,1.00
Anarhichas,minor,68.75,-53.25,7605:383:3,1.00
Anarhichas,minor,68.75,-53.75,7605:383:4,1.00
Anarhichas,minor,68.25,-54.25,7605:384:1,0.94
Anarhichas,minor,68.25,-54.75,7605:384:2,0.96
Anarhichas,minor,68.75,-54.25,7605:384:3,1.00
Anarhichas,minor,68.75,-54.75,7605:384:4,1.00
Anarhichas,minor,69.25,-51.75,7605:391:2,0.80
Anarhichas,minor,69.25,-52.25,7605:392:1,1.00
Anarhichas,minor,69.25,-52.75,7605:392:2,1.00
Anarhichas,minor,69.75,-52.25,7605:392:3,0.93
Anarhichas,minor,69.75,-52.75,7605:392:4,1.00
Anarhichas,minor,69.25,-53.25,7605:393:1,1.00
Anarhichas,minor,69.25,-53.75,7605:393:2,1.00
Anarhichas,minor,69.25,-54.25,7605:394:1,1.00
Anarhichas,minor,69.25,-54.75,7605:394:2,1.00
Anarhichas,minor,69.75,-54.25,7605:394:3,0.98
Anarhichas,minor,69.75,-54.75,7605:394:4,0.94
Anarhichas,minor,65.25,-55.25,7605:455:1,0.99
Anarhichas,minor,65.75,-55.25,7605:455:3,0.94
Anarhichas,minor,65.75,-55.75,7605:455:4,0.94
Anarhichas,minor,65.75,-56.25,7605:456:3,0.84
Anarhichas,minor,66.25,-55.25,7605:465:1,1.00
Anarhichas,minor,66.25,-55.75,7605:465:2,0.96
Anarhichas,minor,66.75,-55.25,7605:465:3,1.00
Anarhichas,minor,66.75,-55.75,7605:465:4,1.00
Anarhichas,minor,66.25,-56.25,7605:466:1,0.80
Anarhichas,minor,66.75,-56.25,7605:466:3,0.85
Anarhichas,minor,66.75,-56.75,7605:466:4,0.87
Anarhichas,minor,67.25,-55.25,7605:475:1,1.00
Anarhichas,minor,67.25,-55.75,7605:475:2,0.94
Anarhichas,minor,67.25,-56.25,7605:476:1,0.81
Anarhichas,minor,68.25,-55.25,7605:485:1,0.82
Anarhichas,minor,60.25,-60.75,7606:100:2,1.00
Anarhichas,minor,60.25,-61.25,7606:101:1,1.00
Anarhichas,minor,60.25,-61.75,7606:101:2,0.93
Anarhichas,minor,60.75,-61.25,7606:101:3,1.00
Anarhichas,minor,60.75,-61.75,7606:101:4,1.00
Anarhichas,minor,62.25,-61.25,7606:121:1,0.86
Anarhichas,minor,62.25,-61.75,7606:121:2,0.81
Anarhichas,minor,70.75,-53.75,7705:103:4,0.83
Anarhichas,minor,70.25,-54.75,7705:104:2,0.95
Anarhichas,minor,70.75,-54.25,7705:104:3,0.85
Anarhichas,minor,70.75,-54.75,7705:104:4,0.95
Anarhichas,minor,71.75,-54.25,7705:114:3,0.80
Anarhichas,minor,70.25,-55.25,7705:205:1,1.00
Anarhichas,minor,70.25,-55.75,7705:205:2,0.83
Anarhichas,minor,70.75,-55.25,7705:205:3,0.88


Occurrence cells used for creating environmental envelope (n = 436)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Anarhichas,minor,42.25,-63.25,7406:123:1,2282,11.24,32.47,889,0,248
Anarhichas,minor,42.75,-50.75,7405:120:4,1472,13.33,33.73,717,0,513
Anarhichas,minor,42.75,-50.25,7405:120:3,1187,13.33,33.73,752,0,527
Anarhichas,minor,42.75,-49.75,7404:229:4,1758,13.6,33.88,764,0,545
Anarhichas,minor,42.75,-65.75,7406:225:4,106,9.69,32.22,1196,0.00092917,151
Anarhichas,minor,43.25,-49.75,7404:239:2,159,10.47,33.33,843,0,496
Anarhichas,minor,43.25,-49.25,7404:239:1,913,10.47,33.33,805,0,517
Anarhichas,minor,43.25,-64.75,7406:134:2,114,8.32,31.21,1085,0.0030675,96
Anarhichas,minor,43.25,-63.25,7406:133:1,158,8.66,31.3,1050,0.00037417,174
Anarhichas,minor,43.25,-60.25,7406:130:1,1528,9.92,32.03,932,0.00018,109
Anarhichas,minor,43.25,-51.75,7405:131:2,1292,10.28,33.06,834,0.00004167,438
Anarhichas,minor,43.25,-51.25,7405:131:1,425,10.28,33.06,857,0.00006917,447
Anarhichas,minor,43.25,-50.75,7405:130:2,129,10.15,33.14,730,0.000055,460
Anarhichas,minor,43.75,-49.75,7404:239:4,57,10.47,33.33,891,0.0002075,448
Anarhichas,minor,43.75,-49.25,7404:239:3,321,10.47,33.33,879,0.0000275,472
Anarhichas,minor,43.75,-59.75,7405:239:4,248,10.35,32.28,833,0.00065083,20
Anarhichas,minor,43.75,-59.25,7405:239:3,544,10.35,32.28,919,0.000055,80
Anarhichas,minor,43.75,-58.75,7405:238:4,1731,10.68,32.53,835,0,121
Anarhichas,minor,43.75,-63.25,7406:133:3,174,8.66,31.3,1050,0.0006925,138
Anarhichas,minor,43.75,-62.75,7406:132:4,177,9.08,31.48,1004,0.00090083,147
Anarhichas,minor,43.75,-52.25,7405:132:3,671,10.8,33.05,866,0.00017917,376
Anarhichas,minor,43.75,-51.75,7405:131:4,114,10.28,33.06,865,0.00027667,383
Anarhichas,minor,44.25,-48.75,7404:248:2,1655,8.36,33.23,832,0.00044333,457
Anarhichas,minor,44.25,-59.25,7405:249:1,151,7.8,31.43,954,0.00042917,108
Anarhichas,minor,44.25,-58.75,7405:248:2,127,7.96,31.81,801,0.00036,137
Anarhichas,minor,44.25,-58.25,7405:248:1,444,7.96,31.81,871,0.00054,172
Anarhichas,minor,44.25,-57.75,7405:247:2,995,8.15,32.1,874,0.00047083,209
Anarhichas,minor,44.25,-57.25,7405:247:1,1596,8.15,32.1,847,0.0002625,247
Anarhichas,minor,44.25,-67.25,7406:247:1,144,8.49,31.92,1516,0.02,80
Anarhichas,minor,44.25,-60.25,7406:140:1,96,7.69,31.03,1024,0.00054083,108
Anarhichas,minor,44.25,-53.75,7405:143:2,2033,8.37,32.5,800,0.0001225,318
Anarhichas,minor,44.25,-53.25,7405:143:1,1257,8.37,32.5,823,0.0001925,318
Anarhichas,minor,44.25,-52.75,7405:142:2,342,7.99,32.53,862,0.0001925,318
Anarhichas,minor,44.25,-51.75,7405:141:2,77,7.48,32.6,864,0.00035917,329
Anarhichas,minor,44.25,-49.25,7404:249:1,90,7.62,32.93,725,0.0002075,429
Anarhichas,minor,44.75,-48.75,7404:248:4,1575,8.36,33.23,818,0.00040083,421
Anarhichas,minor,44.75,-59.75,7405:249:4,132,7.8,31.43,1023,0.00208083,151
Anarhichas,minor,44.75,-59.25,7405:249:3,123,7.8,31.43,978,0.00137417,157
Anarhichas,minor,44.75,-58.75,7405:248:4,123,7.96,31.81,917,0.00197083,176
Anarhichas,minor,44.75,-58.25,7405:248:3,87,7.96,31.81,908,0.0011375,201
Anarhichas,minor,44.75,-57.25,7405:247:3,229,8.15,32.1,958,0.00070667,265
Anarhichas,minor,44.75,-55.75,7405:245:4,1229,8.64,32.42,909,0.00029083,262
Anarhichas,minor,44.75,-65.25,7406:245:3,42,7.51,31.21,1642,0.13,2
Anarhichas,minor,44.75,-54.25,7405:144:3,990,8.61,32.51,843,0.000165,262
Anarhichas,minor,44.75,-53.75,7405:143:4,318,8.37,32.5,820,0.00016417,262
Anarhichas,minor,44.75,-53.25,7405:143:3,78,8.37,32.5,821,0.0001925,262
Anarhichas,minor,44.75,-49.25,7404:249:3,155,7.62,32.93,793,0.00031833,390
Anarhichas,minor,45.25,-55.75,7405:455:2,81,7.1,31.91,852,0.00035917,206
Anarhichas,minor,45.25,-55.25,7405:455:1,239,7.1,31.91,868,0.00024917,206
Anarhichas,minor,45.25,-54.75,7405:354:2,197,7.06,32.09,807,0.0002475,210
Anarhichas,minor,45.25,-54.25,7405:354:1,121,7.06,32.09,806,0.00045583,206
Anarhichas,minor,45.25,-48.75,7404:458:2,526,6.5,32.97,853,0.00081667,390
Anarhichas,minor,45.25,-48.25,7404:458:1,1730,6.5,32.97,815,0.00103917,425
Anarhichas,minor,45.25,-58.25,7405:458:1,111,6.62,31.28,1003,0.0048875,169
Anarhichas,minor,45.25,-57.75,7405:457:2,176,6.73,31.64,1006,0.00259583,205
Anarhichas,minor,45.25,-56.25,7405:456:1,217,6.89,31.87,910,0.00040083,206
Anarhichas,minor,45.75,-48.75,7404:458:4,95,6.5,32.97,822,0.00060833,366
Anarhichas,minor,45.75,-48.25,7404:458:3,327,6.5,32.97,835,0.00183083,402
Anarhichas,minor,45.75,-47.75,7404:457:4,1061,7.26,33.31,811,0.0022475,439
Anarhichas,minor,45.75,-58.25,7405:458:3,191,6.62,31.28,1051,0.01,155
Anarhichas,minor,45.75,-56.75,7405:456:4,250,6.89,31.87,847,0.00088667,156
Anarhichas,minor,45.75,-56.25,7405:456:3,60,6.89,31.87,806,0.000665,150
Anarhichas,minor,46.25,-48.75,7404:468:2,73,5.38,32.88,890,0.00067833,350
Anarhichas,minor,46.25,-48.25,7404:468:1,100,5.38,32.88,784,0.0020125,387
Anarhichas,minor,46.25,-47.75,7404:467:2,193,5.62,33.16,770,0.00519333,425
Anarhichas,minor,46.25,-47.25,7404:467:1,819,5.62,33.16,835,0.00537333,463
Anarhichas,minor,46.25,-46.25,7404:466:1,935,6.65,33.48,893,0.000985,539
Anarhichas,minor,46.25,-45.75,7404:465:2,1244,8.13,33.8,912,0.000055,577
Anarhichas,minor,46.25,-45.25,7404:465:1,2059,8.13,33.8,997,0.00001333,615
Anarhichas,minor,46.25,-59.25,7405:469:1,107,6.16,30.81,1295,0.03,77
Anarhichas,minor,46.25,-58.75,7405:468:2,262,6.13,31.05,1110,0.02,115
Anarhichas,minor,46.25,-55.75,7405:465:2,105,6.43,31.65,881,0.00120583,94
Anarhichas,minor,46.25,-44.75,7404:364:2,2607,9.85,34.13,992,0,653
Anarhichas,minor,46.25,-49.75,7404:469:2,71,5.16,32.62,870,0.00065,275
Anarhichas,minor,46.75,-47.75,7404:467:4,143,5.62,33.16,769,0.00765,419
Anarhichas,minor,46.75,-47.25,7404:467:3,449,5.62,33.16,840,0.00822083,457
Anarhichas,minor,46.75,-51.75,7405:361:4,117,5.31,32.11,762,0.00633083,114
Anarhichas,minor,46.75,-46.75,7404:466:4,1039,6.65,33.48,855,0.00576083,495
Anarhichas,minor,46.75,-46.25,7404:466:3,458,6.65,33.48,861,0.00194417,533
Anarhichas,minor,46.75,-45.75,7404:465:4,304,8.13,33.8,882,0.00051333,571
Anarhichas,minor,46.75,-45.25,7404:465:3,231,8.13,33.8,1011,0.000055,609
Anarhichas,minor,46.75,-59.75,7405:469:4,162,6.16,30.81,1327,0.08,76
Anarhichas,minor,46.75,-59.25,7405:469:3,365,6.16,30.81,1117,0.04,106
Anarhichas,minor,46.75,-58.75,7405:468:4,415,6.13,31.05,1000,0.01,133
Anarhichas,minor,46.75,-58.25,7405:468:3,446,6.13,31.05,864,0.01,149
Anarhichas,minor,46.75,-57.75,7405:467:4,352,6.22,31.34,893,0.0029425,148
Anarhichas,minor,46.75,-57.25,7405:467:3,172,6.22,31.34,874,0.00201083,114
Anarhichas,minor,46.75,-56.75,7405:466:4,84,6.33,31.65,858,0.002385,76
Anarhichas,minor,46.75,-44.75,7404:364:4,203,9.85,34.13,1045,0.0000275,647
Anarhichas,minor,46.75,-44.25,7404:364:3,690,9.85,34.13,1021,0,685
Anarhichas,minor,46.75,-43.75,7404:363:4,1934,11.73,34.44,903,0,723
Anarhichas,minor,47.25,-50.75,7405:370:2,133,4.6,32.45,801,0.01,189
Anarhichas,minor,47.25,-59.25,7405:479:1,434,5.91,30.81,1164,0.06,93
Anarhichas,minor,47.25,-58.75,7405:478:2,355,5.91,31.05,1066,0.03,93
Anarhichas,minor,47.25,-58.25,7405:478:1,271,5.91,31.05,987,0.04,93
Anarhichas,minor,47.25,-57.75,7405:477:2,165,6.14,31.34,1027,0.02,92
Anarhichas,minor,47.25,-57.25,7405:477:1,225,6.14,31.34,1007,0.03,92
Anarhichas,minor,47.25,-56.75,7405:476:2,255,6.23,31.65,966,0.06,76
Anarhichas,minor,47.25,-49.75,7404:479:2,84,4.64,32.72,822,0.01,264
Anarhichas,minor,47.25,-49.25,7404:479:1,93,4.64,32.72,788,0.01,302
Anarhichas,minor,47.25,-48.75,7404:478:2,114,4.78,32.96,778,0.01,340
Anarhichas,minor,47.25,-48.25,7404:478:1,146,4.78,32.96,780,0.01,377
Anarhichas,minor,47.25,-44.75,7404:374:2,169,8.35,33.98,1036,0.00001333,641
Anarhichas,minor,47.25,-44.25,7404:374:1,254,8.35,33.98,981,0,678
Anarhichas,minor,47.25,-47.75,7404:477:2,194,4.82,33.21,828,0.01,415
Anarhichas,minor,47.25,-47.25,7404:477:1,488,4.82,33.21,892,0.01,453
Anarhichas,minor,47.25,-43.75,7404:373:2,636,10.22,34.26,883,0,716
Anarhichas,minor,47.25,-46.75,7404:476:2,1092,5.58,33.46,883,0.0048175,491
Anarhichas,minor,47.25,-46.25,7404:476:1,495,5.58,33.46,867,0.00249833,528
Anarhichas,minor,47.25,-52.25,7405:372:1,150,5.02,31.63,840,0.02,76
Anarhichas,minor,47.25,-45.75,7404:475:2,296,6.8,33.72,876,0.00063833,566
Anarhichas,minor,47.25,-45.25,7404:475:1,214,6.8,33.72,1022,0,604
Anarhichas,minor,47.25,-51.75,7405:371:2,155,4.72,32.11,787,0.01,113
Anarhichas,minor,47.25,-51.25,7405:371:1,122,4.72,32.12,780,0.01,151
Anarhichas,minor,47.75,-50.75,7405:370:4,132,4.6,32.45,773,0.02,187
Anarhichas,minor,47.75,-50.25,7405:370:3,129,4.6,32.45,798,0.02,224
Anarhichas,minor,47.75,-59.75,7405:479:4,470,5.91,31.23,1084,0.08,75
Anarhichas,minor,47.75,-59.25,7405:479:3,201,5.91,31.23,1124,0.12,11
Anarhichas,minor,47.75,-58.75,7405:478:4,91,5.91,31.23,919,0.06,6
Anarhichas,minor,47.75,-58.25,7405:478:3,119,5.91,31.05,1047,0.04,9
Anarhichas,minor,47.75,-49.75,7404:479:4,124,4.64,32.72,801,0.02,262
Anarhichas,minor,47.75,-49.25,7404:479:3,155,4.64,32.72,817,0.02,299
Anarhichas,minor,47.75,-60.75,7406:370:4,116,6.01,30.81,1057,0.09,75
Anarhichas,minor,47.75,-48.75,7404:478:4,191,4.78,32.96,853,0.02,336
Anarhichas,minor,47.75,-48.25,7404:478:3,233,4.78,32.96,906,0.01,374
Anarhichas,minor,47.75,-44.75,7404:374:4,260,8.35,33.98,851,0.00008333,635
Anarhichas,minor,47.75,-44.25,7404:374:3,402,8.35,33.98,889,0.0000275,672
Anarhichas,minor,47.75,-47.75,7404:477:4,283,4.82,33.21,884,0.01,411
Anarhichas,minor,47.75,-47.25,7404:477:3,393,4.82,33.21,939,0.01,449
Anarhichas,minor,47.75,-43.75,7404:373:4,1019,10.22,34.26,863,0,709
Anarhichas,minor,47.75,-52.25,7405:372:3,176,5.02,31.63,900,0.04,75
Anarhichas,minor,47.75,-45.75,7404:475:4,449,6.8,33.72,866,0.00067917,561
Anarhichas,minor,47.75,-45.25,7404:475:3,271,6.8,33.72,877,0.00028917,598
Anarhichas,minor,47.75,-51.75,7405:371:4,172,4.72,32.11,822,0.02,112
Anarhichas,minor,47.75,-51.25,7405:371:3,143,4.72,32.12,789,0.02,150
Anarhichas,minor,48.25,-59.75,7405:489:2,304,5.46,31.23,1041,0.06,74
Anarhichas,minor,48.25,-59.25,7405:489:1,106,5.46,31.23,1071,0.11,17
Anarhichas,minor,48.25,-49.75,7404:489:2,211,4.2,32.95,915,0.03,259
Anarhichas,minor,48.25,-49.25,7404:489:1,340,4.2,32.95,912,0.03,296
Anarhichas,minor,48.25,-48.75,7404:488:2,701,4.52,33.2,941,0.02,333
Anarhichas,minor,48.25,-48.25,7404:488:1,1149,4.52,33.2,935,0.01,370
Anarhichas,minor,48.25,-47.75,7404:487:2,1342,4.83,33.42,922,0.00962333,407
Anarhichas,minor,48.25,-47.25,7404:487:1,1381,4.83,33.42,1044,0.00416417,444
Anarhichas,minor,48.25,-62.25,7406:382:1,152,5.38,30.57,1196,0.1,130
Anarhichas,minor,48.25,-45.75,7404:485:2,901,6.44,33.83,923,0.00036,555
Anarhichas,minor,48.25,-45.25,7404:485:1,525,6.44,33.83,874,0.00042917,592
Anarhichas,minor,48.25,-60.75,7406:380:2,409,5.41,31.07,988,0.08,104
Anarhichas,minor,48.25,-52.75,7405:382:2,144,4.05,31.9,976,0.08,18
Anarhichas,minor,48.25,-52.25,7405:382:1,191,4.05,31.9,914,0.04,74
Anarhichas,minor,48.25,-44.75,7404:384:2,572,7.7,34.03,944,0.00001333,629
Anarhichas,minor,48.25,-44.25,7404:384:1,969,7.7,34.03,943,0,666
Anarhichas,minor,48.25,-51.75,7405:381:2,183,3.93,32.34,861,0.04,111
Anarhichas,minor,48.25,-51.25,7405:381:1,183,3.93,32.34,833,0.04,148
Anarhichas,minor,48.25,-50.75,7405:380:2,168,3.98,32.67,832,0.03,185
Anarhichas,minor,48.25,-50.25,7405:380:1,166,3.98,32.67,898,0.03,222
Anarhichas,minor,48.75,-59.75,7405:489:4,264,5.46,31.23,1025,0.07,73
Anarhichas,minor,48.75,-59.25,7405:489:3,83,5.46,31.23,1013,0.09,17
Anarhichas,minor,48.75,-49.75,7404:489:4,608,4.2,32.95,917,0.03,265
Anarhichas,minor,48.75,-49.25,7404:489:3,1382,4.2,32.95,938,0.02,300
Anarhichas,minor,48.75,-63.75,7406:383:4,185,5.37,30.2,1598,0.1,55
Anarhichas,minor,48.75,-63.25,7406:383:3,266,5.37,30.2,1396,0.1,92
Anarhichas,minor,48.75,-62.25,7406:382:3,356,5.38,30.57,1191,0.09,92
Anarhichas,minor,48.75,-61.75,7406:381:4,336,5.42,30.88,1058,0.09,92
Anarhichas,minor,48.75,-60.75,7406:380:4,277,5.41,31.07,974,0.08,128
Anarhichas,minor,48.75,-60.25,7406:380:3,307,5.41,31.07,988,0.07,110
Anarhichas,minor,48.75,-52.75,7405:382:4,181,4.05,31.9,1011,0.08,73
Anarhichas,minor,48.75,-52.25,7405:382:3,276,4.05,31.9,968,0.06,103
Anarhichas,minor,48.75,-51.75,7405:381:4,259,3.93,32.34,962,0.06,129
Anarhichas,minor,48.75,-51.25,7405:381:3,237,3.93,32.34,941,0.05,160
Anarhichas,minor,48.75,-50.75,7405:380:4,218,3.98,32.67,927,0.05,194
Anarhichas,minor,48.75,-50.25,7405:380:3,219,3.98,32.67,928,0.04,229
Anarhichas,minor,49.25,-58.75,7405:498:2,97,4.6,31.52,924,0.11,73
Anarhichas,minor,49.25,-61.75,7406:391:2,57,4.88,31.28,1196,0.09,13
Anarhichas,minor,49.25,-49.75,7404:499:2,955,4.12,33.26,969,0.03,283
Anarhichas,minor,49.25,-61.25,7406:391:1,120,4.88,31.28,934,0.09,73
Anarhichas,minor,49.25,-52.75,7405:392:2,297,3.29,32.43,1031,0.09,73
Anarhichas,minor,49.25,-52.25,7405:392:1,320,3.29,32.43,1061,0.08,109
Anarhichas,minor,49.25,-60.75,7406:390:2,202,4.8,31.37,900,0.08,109
Anarhichas,minor,49.25,-60.25,7406:390:1,261,4.8,31.37,953,0.08,128
Anarhichas,minor,49.25,-51.75,7405:391:2,307,3.39,32.68,947,0.07,145
Anarhichas,minor,49.25,-51.25,7405:391:1,322,3.39,32.68,909,0.06,182
Anarhichas,minor,49.25,-50.75,7405:390:2,318,3.66,32.97,911,0.05,218
Anarhichas,minor,49.25,-50.25,7405:390:1,322,3.66,32.97,916,0.04,251
Anarhichas,minor,49.25,-59.75,7405:499:2,263,4.86,31.45,958,0.08,103
Anarhichas,minor,49.25,-63.25,7406:393:1,218,4.66,30.2,1394,0.13,12
Anarhichas,minor,49.25,-59.25,7405:499:1,193,4.86,31.45,931,0.08,92
Anarhichas,minor,49.75,-58.25,7405:498:3,93,4.6,31.52,933,0.14,18
Anarhichas,minor,49.75,-61.75,7406:391:4,204,4.88,31.28,1459,0.11,72
Anarhichas,minor,49.75,-61.25,7406:391:3,218,4.88,31.28,1442,0.09,92
Anarhichas,minor,49.75,-52.75,7405:392:4,392,3.29,32.43,871,0.1,102
Anarhichas,minor,49.75,-52.25,7405:392:3,332,3.29,32.43,845,0.09,127
Anarhichas,minor,49.75,-60.75,7406:390:4,232,4.8,31.37,1367,0.1,92
Anarhichas,minor,49.75,-60.25,7406:390:3,148,4.8,31.37,1382,0.09,92
Anarhichas,minor,49.75,-51.75,7405:391:4,264,3.39,32.68,880,0.08,158
Anarhichas,minor,49.75,-51.25,7405:391:3,283,3.39,32.68,843,0.06,191
Anarhichas,minor,49.75,-50.75,7405:390:4,315,3.66,32.97,939,0.05,225
Anarhichas,minor,49.75,-50.25,7405:390:3,378,3.66,32.97,944,0.03,260
Anarhichas,minor,49.75,-66.25,7406:496:3,292,4.4,29.5,2029,0.1,72
Anarhichas,minor,49.75,-65.75,7406:495:4,300,4.47,29.5,1823,0.1,92
Anarhichas,minor,49.75,-59.75,7405:499:4,182,4.86,31.45,1359,0.09,92
Anarhichas,minor,49.75,-64.75,7406:394:4,210,4.69,30.2,1873,0.11,72
Anarhichas,minor,49.75,-59.25,7405:499:3,236,4.86,31.45,1188,0.09,102
Anarhichas,minor,49.75,-63.25,7406:393:3,89,4.66,30.2,1754,0.2,6
Anarhichas,minor,49.75,-62.75,7406:392:4,128,4.71,31.28,1595,0.15,11
Anarhichas,minor,49.75,-58.75,7405:498:4,181,4.6,31.52,1030,0.09,72
Anarhichas,minor,49.75,-62.25,7406:392:3,151,4.71,31.28,1509,0.12,17
Anarhichas,minor,50.25,-52.75,7505:102:2,423,2.72,32.65,863,0.12,152
Anarhichas,minor,50.25,-66.25,7506:206:1,78,4.27,29.5,2708,0.12,9
Anarhichas,minor,50.25,-64.75,7506:104:2,122,4.31,30.2,2071,0.13,11
Anarhichas,minor,50.25,-62.75,7506:102:2,78,4.26,31.28,2203,0.17,11
Anarhichas,minor,50.25,-52.25,7505:102:1,282,2.72,32.65,900,0.09,168
Anarhichas,minor,50.25,-51.75,7505:101:2,279,3.06,32.95,918,0.08,190
Anarhichas,minor,50.25,-51.25,7505:101:1,306,3.06,32.95,878,0.06,217
Anarhichas,minor,50.25,-50.75,7505:100:2,358,3.58,33.27,1062,0.04,247
Anarhichas,minor,50.25,-50.25,7505:100:1,779,3.58,33.27,953,0.03,278
Anarhichas,minor,50.25,-54.75,7505:104:2,235,2.54,32.02,862,0.15,91
Anarhichas,minor,50.25,-58.75,7505:208:2,192,4.06,31.3,1192,0.11,91
Anarhichas,minor,50.25,-54.25,7505:104:1,281,2.54,32.02,916,0.15,91
Anarhichas,minor,50.25,-58.25,7505:208:1,246,4.06,31.3,943,0.12,71
Anarhichas,minor,50.25,-53.75,7505:103:2,277,2.58,32.34,940,0.13,102
Anarhichas,minor,50.25,-57.75,7505:207:2,161,3.61,31.36,936,0.17,15
Anarhichas,minor,50.25,-53.25,7505:103:1,337,2.58,32.34,906,0.12,126
Anarhichas,minor,50.75,-52.75,7505:102:4,327,2.72,32.65,870,0.11,189
