Mapping parameters for Myliobatis aquila (Common eagle ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  47 |  51 ,
Bounding Box (NSWE): ,60,-36,-32,58

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myliobatis,aquila,28.75,-13.75,7201:383:4,662,20.5452117919922,8.17837619781494,36.619987487793,35.4388542175293,1.1249999515712301,0,176.033111572266,20
Myliobatis,aquila,28.75,34.75,1203:384:4,563,24.5321617126465,21.6527214050293,38.8374252319336,40.5885162353516,3.89000005088747,0,69.6787185668945,13
Myliobatis,aquila,29.25,-13.25,7201:393:1,669,20.4294109344482,8.09017181396484,36.6343078613281,35.5522003173828,0.592999975197017,0,196.06201171875,23
Myliobatis,aquila,29.75,-15.75,7201:495:4,3516,21.0511837005615,2.32464694976807,36.8317222595215,34.91259765625,0.289999996311963,0,245.205474853516,104
Myliobatis,aquila,30.25,-9.75,7300:209:2,114,18.4950752258301,17.3851509094238,36.3772468566895,36.4084968566895,14.8029997944832,0,230.239105224609,19
Myliobatis,aquila,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Myliobatis,aquila,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Myliobatis,aquila,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Myliobatis,aquila,32.25,34.25,1303:124:1,1104,23.0202655792236,14.3212852478027,38.695743560791,38.7443733215332,1.93699996452779,0,182.712829589844,71
Myliobatis,aquila,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Myliobatis,aquila,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Myliobatis,aquila,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Myliobatis,aquila,32.75,30.25,1303:120:3,2064,22.1712417602539,14.184850692749,39.1354331970215,38.7020721435547,0.600999977905303,0,179.704223632813,168
Myliobatis,aquila,32.75,-16.75,7301:226:4,1319,20.5613613128662,9.24385929107666,36.7312316894531,35.7099761962891,0.24799999664537598,0,191.970886230469,20
Myliobatis,aquila,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
Myliobatis,aquila,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Myliobatis,aquila,33.75,10.25,1301:130:3,42,21.7382755279541,21.4843482971191,38.1520919799805,37.6277847290039,1.16600003093481,0,222.009979248047,8
Myliobatis,aquila,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Myliobatis,aquila,33.75,10.75,1301:130:4,20,21.8429641723633,21.5381278991699,37.9556121826172,37.6463432312012,0.989999971352518,0,222.105178833008,15
Myliobatis,aquila,34.25,31.25,1303:141:1,2526,22.0381240844727,13.9404916763306,39.1951599121094,38.7355194091797,0.641999999061227,0,178.801315307617,153
Myliobatis,aquila,34.25,34.75,1303:144:2,1979,22.7503280639648,14.314977645874,39.1098670959473,38.7450332641602,0.768000027164817,0,179.240478515625,115
Myliobatis,aquila,34.25,10.25,1301:140:1,37,21.6810417175293,20.822868347168,38.1460762023926,37.6216888427734,1.18300004396588,0,229.03190612793,17
Myliobatis,aquila,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Myliobatis,aquila,34.75,29.75,1302:249:4,2502,21.4004440307617,14.036732673645,39.1825714111328,38.7478675842285,0.581000000238419,0,178.836318969727,200
Myliobatis,aquila,35.25,20.25,1302:350:1,2961,21.1297645568848,13.2328481674194,38.5750389099121,38.665355682373,0.604000000748783,0,182.464630126953,257
Myliobatis,aquila,35.25,32.75,1303:352:2,609,22.3709583282471,18.0332984924316,39.2534866333008,39.0690994262695,1.16400001570582,0,233.394638061523,14
Myliobatis,aquila,35.25,35.25,1303:455:1,1218,22.7029609680176,14.3324394226074,39.1516304016113,38.7568435668945,0.838999985717237,0,180.822296142578,68
Myliobatis,aquila,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Myliobatis,aquila,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Myliobatis,aquila,35.25,15.25,1301:455:1,394,21.1708106994629,13.9680042266846,37.9360008239746,38.7918739318848,0.6619999767281121,0,193.806381225586,117
Myliobatis,aquila,35.75,14.75,1301:354:4,171,20.8011035919189,15.0943698883057,37.7626762390137,38.442195892334,0.625999993644655,0,237.230911254883,22
Myliobatis,aquila,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Myliobatis,aquila,35.75,11.25,1301:351:3,41,20.749626159668,15.9080066680908,37.3884391784668,37.6677780151367,0.71699998807162,0,246.930480957031,22
Myliobatis,aquila,35.75,-3.75,7300:353:4,1050,19.0559196472168,13.040057182312,36.1824836730957,38.4520835876465,1.8530000234022699,0,183.451812744141,89
Myliobatis,aquila,35.75,13.75,1301:353:4,684,20.9043884277344,14.0743818283081,37.7609596252441,38.7793235778809,0.605000008363277,0,195.998641967773,90
Myliobatis,aquila,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Myliobatis,aquila,36.25,10.75,1301:360:2,32,20.5682220458984,16.6103000640869,37.356575012207,37.5063362121582,1.04100001044571,0,247.083511352539,21
Myliobatis,aquila,36.25,12.25,1301:362:1,444,20.3118000030518,14.0719404220581,37.4963645935059,38.7604141235352,0.536000006832182,0,195.019470214844,100
Myliobatis,aquila,36.25,14.25,1301:364:1,394,20.593599319458,14.1551790237427,37.6545333862305,38.8299369812012,0.6619999767281121,0,203.517349243164,22
Myliobatis,aquila,36.25,21.25,1302:361:1,3893,20.9712715148926,13.2145614624023,38.4084968566895,38.668888092041,0.612000003457069,0,182.499114990234,116
Myliobatis,aquila,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Myliobatis,aquila,36.25,25.25,1302:465:1,888,20.4251327514648,14.1844348907471,38.5345802307129,38.7663955688477,0.572999997530133,0,182.60026550293,22
Myliobatis,aquila,36.25,-4.75,7300:364:2,693,18.4968433380127,13.0400581359863,36.1388702392578,38.4526596069336,3.70400003157556,0,183.452514648438,49
Myliobatis,aquila,36.75,-27.25,7302:467:3,3216,19.9208126068115,2.51417589187622,36.3588562011719,34.945369720459,1.39300001319498,0,253.330993652344,218
Myliobatis,aquila,36.75,10.75,1301:360:4,16,20.277172088623,16.3352165222168,37.2732620239258,37.7313079833984,1.02123199030757,0,244.121017456055,7
Myliobatis,aquila,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Myliobatis,aquila,36.75,35.75,1303:465:4,66,22.8454360961914,19.6532459259033,38.9394340515137,39.074520111084,26.9239991903305,0,229.56852722168,13
Myliobatis,aquila,36.75,-2.25,7300:362:3,353,19.1865348815918,13.7307977676392,36.4065895080566,38.177173614502,3.94799979403615,0,217.613998413086,15
Myliobatis,aquila,37.25,2.75,1300:372:2,2756,19.7604866027832,13.0220813751221,36.5708694458008,38.4440956115723,0.934000010602176,0,193.142364501953,89
Myliobatis,aquila,37.25,10.25,1301:370:1,52,20.0423603057861,19.0690040588379,37.165771484375,37.4718894958496,1.9729998894035798,0,233.312042236328,17
Myliobatis,aquila,37.25,10.75,1301:370:2,157,20.0127830505371,14.8017654418945,37.1985549926758,38.140926361084,0.690000015310943,0,245.964019775391,22
Myliobatis,aquila,37.25,12.25,1301:372:1,95,19.618932723999,15.1175956726074,37.4996490478516,37.7438049316406,0.517999986186624,0,243.950988769531,100
Myliobatis,aquila,37.75,-0.25,7300:370:3,604,19.7580814361572,13.1002588272095,36.5975074768066,38.486930847168,1.7330000409856399,0,188.020584106445,82
Myliobatis,aquila,37.75,-0.75,7300:370:4,91,19.734619140625,17.9764041900635,36.6076889038086,37.3872375488281,2.77199991978705,0,242.787811279297,15
Myliobatis,aquila,37.75,8.75,1300:478:4,1392,19.8246841430664,13.237847328186,37.1601600646973,38.481372833252,0.475999986520037,0,192.651290893555,98
Myliobatis,aquila,37.75,-25.25,7302:475:3,1024,19.0984077453613,8.5734691619873,36.230640411377,35.5734176635742,2.51000002026558,0,204.273712158203,19
Myliobatis,aquila,37.75,-25.75,7302:475:4,997,19.0831317901611,11.0462646484375,36.2403221130371,35.5325164794922,2.3610000498592902,0,192.249862670898,19
Myliobatis,aquila,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Myliobatis,aquila,37.75,10.75,1301:370:4,278,19.7964630126953,14.1531610488892,37.297119140625,38.6814651489258,0.460999988717958,0,213.417831420898,100
Myliobatis,aquila,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Myliobatis,aquila,38.25,-0.75,7300:380:2,50,19.6442985534668,16.5653591156006,36.7748336791992,37.8978424072266,2.48095951974392,0,227.228073120117,3
Myliobatis,aquila,38.25,0.25,1300:380:1,439,19.8483695983887,13.1351089477539,36.7266578674316,38.502368927002,1.07300002127886,0,192.389373779297,81
Myliobatis,aquila,38.25,0.75,1300:380:2,1122,19.9397640228271,13.0593090057373,36.7226982116699,38.4650840759277,0.691999972332269,0,190.182739257813,114
Myliobatis,aquila,38.75,-0.25,7300:380:3,26,19.6558895111084,16.7686538696289,36.929931640625,37.9196739196777,2.01927754096687,0,237.80793762207,2
Myliobatis,aquila,38.75,-27.25,7302:487:3,910,18.6789436340332,6.47983360290527,36.1616554260254,35.2040252685547,4.0114019066095405,0,234.104766845703,19
Myliobatis,aquila,38.75,0.25,1300:380:3,129,19.6743469238281,14.7130336761475,36.8929710388184,38.0796432495117,1.13800005055964,0,244.010665893555,18
Myliobatis,aquila,38.75,-27.75,7302:487:4,1246,18.7044773101807,5.79414701461792,36.1736869812012,35.1879730224609,4.32300008833408,0,239.394332885742,21
Myliobatis,aquila,38.75,20.75,1302:380:4,126,20.3118782043457,17.4105567932129,38.5289497375488,38.5968170166016,1.90699996892363,0,239.318450927734,17
Myliobatis,aquila,38.75,-28.75,7302:488:4,1120,18.8956890106201,10.51833152771,36.2009963989258,35.5180397033691,3.70300002396107,0,189.566604614258,21
Myliobatis,aquila,39.25,-0.25,7300:390:1,31,19.5334815979004,18.5724277496338,37.1259803771973,37.8517265319824,1.94200000260025,0,237.670059204102,11
Myliobatis,aquila,39.25,2.75,1300:392:2,237,19.9689807891846,13.7868843078613,36.9889106750488,38.2266311645508,0.532999983988702,0,233.313858032227,20
Myliobatis,aquila,39.25,3.25,1300:393:1,973,19.9144039154053,13.0795650482178,37.0267524719238,38.4587135314941,0.505000003613532,0,194.603500366211,18
Myliobatis,aquila,39.75,3.75,1300:393:4,403,19.7315807342529,13.314549446106,37.2173690795898,38.4893112182617,0.534999999217689,0,206.549346923828,21
Myliobatis,aquila,39.75,-0.25,7300:390:3,33,19.5099811553955,18.3904628753662,37.2146873474121,37.970329284668,3.0199999455362603,0,238.435592651367,7
Myliobatis,aquila,39.75,2.25,1300:392:3,658,19.8268489837646,13.6330041885376,37.1327590942383,38.2950401306152,0.584999972488731,0,233.32421875,21
Myliobatis,aquila,39.75,2.75,1300:392:4,334,19.7782363891602,14.9600439071655,37.1691703796387,38.1833915710449,0.570128147955984,0,223.251968383789,9
Myliobatis,aquila,39.75,12.75,1301:392:4,3382,20.0652179718018,12.9306745529175,37.8391571044922,38.6659965515137,0.44199998956173703,0,189.441040039063,183
Myliobatis,aquila,39.75,3.25,1300:393:3,28,19.7344818115234,19.3499603271484,37.246223449707,37.7647094726563,0.500999973155558,0,232.195266723633,10
Myliobatis,aquila,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Myliobatis,aquila,40.25,5.25,1400:205:1,2819,19.3625183105469,13.0430517196655,37.1949462890625,38.4435005187988,0.875000027008355,0,193.922866821289,127
Myliobatis,aquila,40.25,19.25,1401:209:1,750,19.6696853637695,13.7582025527954,38.4446258544922,38.7473182678223,1.13200000487268,0,185.189300537109,21
Myliobatis,aquila,40.25,0.25,1400:100:1,41,19.3797340393066,16.5573253631592,36.9202575683594,38.058464050293,2.53199995495379,0,249.899383544922,11
Myliobatis,aquila,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Myliobatis,aquila,40.75,14.25,1401:104:3,285,19.9224739074707,14.4757843017578,37.910026550293,38.3932228088379,3.09300003573298,0,241.793045043945,15
Myliobatis,aquila,40.75,19.25,1401:209:3,133,19.6090145111084,17.3539543151855,38.3742828369141,38.5784378051758,5.472999997437,0,241.646865844727,19
Myliobatis,aquila,41.25,18.75,1401:218:2,589,19.4395027160645,13.7646942138672,38.4219818115234,38.7422714233398,1.4639999717474,0,204.021591186523,84
Myliobatis,aquila,41.75,3.25,1400:113:3,276,17.7105274200439,13.4442577362061,37.8029594421387,38.4525299072266,3.32799996249378,0,231.926910400391,18
Myliobatis,aquila,41.75,19.25,1401:219:3,60,19.3366832733154,14.4900646209717,37.9799003601074,38.6965827941895,9.7639998421073,0,246.276443481445,19
Myliobatis,aquila,41.75,19.75,1401:219:4,7,19.3262538909912,14.5465993881226,37.2078628540039,38.420768737793,6.58531906083226,0,245.175857543945,3
Myliobatis,aquila,41.75,6.25,1400:216:3,2618,18.0496253967285,13.0473804473877,37.820728302002,38.4190979003906,0.792999984696507,0,194.303344726563,202
Myliobatis,aquila,41.75,9.75,1400:219:4,672,18.750129699707,13.6308279037476,38.0121269226074,38.5652694702148,0.391999987186864,0,189.397705078125,83
Myliobatis,aquila,41.75,2.75,1400:112:4,162,18.1674747467041,16.2566719055176,37.7928657531738,38.2046394348145,3.9360001683235204,0,250.462738037109,8
Myliobatis,aquila,42.25,3.25,1400:123:1,97,17.1605281829834,13.8324909210205,37.7403755187988,38.390064239502,2.51200003549457,0,247.88298034668,13
Myliobatis,aquila,42.25,18.75,1401:228:2,95,19.4449043273926,14.1449956893921,38.2246398925781,38.7053871154785,2.73000006563962,0,244.607177734375,16
Myliobatis,aquila,42.25,9.75,1400:229:2,450,19.1277160644531,13.7349576950073,38.0330390930176,38.5942993164063,0.40300001273863,0,190.226806640625,19
Myliobatis,aquila,42.75,15.75,1401:225:4,27,18.8573780059814,13.0220365524292,38.0529861450195,38.6495742797852,0.84900000365451,0,216.974609375,96
Myliobatis,aquila,42.75,17.25,1401:227:3,93,19.1525192260742,13.6775455474854,38.4036636352539,38.6655578613281,3.72599996626377,0,234.614685058594,20
Myliobatis,aquila,42.75,17.75,1401:227:4,116,19.2638072967529,13.7813806533813,38.3991966247559,38.6763381958008,6.84100016951561,0,239.441635131836,15
Myliobatis,aquila,42.75,6.25,1400:226:3,2271,17.8112983703613,13.0493364334106,38.0742416381836,38.4209861755371,0.538000022061169,0,194.34489440918,91
Myliobatis,aquila,42.75,9.25,1400:229:3,630,18.8246231079102,14.2849397659302,38.0130805969238,38.2583084106445,0.67999999737367,0,252.465911865234,10
Myliobatis,aquila,42.75,9.75,1400:229:4,358,19.1607246398926,13.5808038711548,38.0399513244629,38.5907745361328,0.712000008206815,0,190.526840209961,20
Myliobatis,aquila,43.25,17.25,1401:237:1,55,18.7719440460205,14.8880443572998,37.7007904052734,37.9648056030273,6.86201266944408,0,245.765899658203,7
Myliobatis,aquila,43.25,5.25,1400:235:1,250,17.5256252288818,13.9720983505249,37.6727752685547,38.3837776184082,13.0409998819232,0,249.988296508789,15
Myliobatis,aquila,43.25,3.75,1400:133:2,63,16.8318939208984,13.8487110137939,37.2128562927246,38.3823890686035,5.30799990519881,0,246.982620239258,18
Myliobatis,aquila,43.25,4.25,1400:134:1,71,16.987606048584,13.9557323455811,36.4676475524902,38.3839797973633,23.598000407218898,0,248.660461425781,48
Myliobatis,aquila,43.25,16.25,1401:236:1,68,18.7840003967285,14.4400644302368,38.2862586975098,38.5153350830078,3.13899992033839,0,250.569076538086,19
Myliobatis,aquila,43.25,16.75,1401:236:2,27,18.6842041015625,16.4338722229004,38.3540229797363,38.4471893310547,6.7329998128116095,0,248.188354492188,15
Myliobatis,aquila,43.25,-3.25,7400:133:1,41,16.8409061431885,10.2085542678833,35.4450531005859,35.8041801452637,5.21735241636634,0,221.939254760742,3
Myliobatis,aquila,43.75,6.75,1400:236:4,114,18.1584777832031,13.3837833404541,37.858283996582,38.4138259887695,5.4551144130528,0,203.513671875,0
Myliobatis,aquila,43.75,-6.75,7400:236:4,144,15.8101921081543,11.9075689315796,35.5038757324219,35.6752471923828,9.45699959993362,0,238.820419311523,16
Myliobatis,aquila,43.75,7.25,1400:237:3,725,18.4835891723633,13.2665786743164,38.1125640869141,38.5435028076172,2.14500003494322,0,189.29020690918,8
Myliobatis,aquila,43.75,7.75,1400:237:4,1425,18.3633556365967,13.1952457427979,38.1207504272461,38.4568023681641,1.2300000526011001,0,194.779983520508,14
Myliobatis,aquila,43.75,14.75,1401:134:4,39,18.8346157073975,13.3890819549561,37.5561676025391,38.5427665710449,1.0629999451339198,0,242.09375,80
Myliobatis,aquila,43.75,15.25,1401:235:3,31,18.6185779571533,13.0950183868408,37.9274673461914,38.6149291992188,2.05000001005828,0,228.539108276367,20
Myliobatis,aquila,43.75,-1.25,7400:131:3,35,16.7058925628662,13.5527257919312,34.0372047424316,35.759708404541,9.21003147959709,0,241.445861816406,5
Myliobatis,aquila,43.75,16.25,1401:236:3,1,18.35276222229,15.5269002914429,37.6073188781738,38.0754890441895,6.27273786813021,0,248.175567626953,2
Myliobatis,aquila,44.25,13.25,1401:143:1,49,18.2663726806641,13.8074388504028,35.1553802490234,38.3945236206055,3.9260000921785796,0,246.113891601563,78
Myliobatis,aquila,44.25,14.75,1401:144:2,13,18.2695178985596,14.1635322570801,37.0557518005371,38.4401245117188,5.21800015121698,0,250.464416503906,20
Myliobatis,aquila,44.25,-1.25,7400:141:1,57,16.3617649078369,14.4628477096558,32.9216003417969,35.4975662231445,9.77989658713341,0,249.386962890625,10
Myliobatis,aquila,44.75,-1.25,7400:141:3,50,16.0228862762451,15.980297088623,31.4913311004639,35.1768608093262,11.315000243485,0,259.341033935547,14
Myliobatis,aquila,45.25,12.25,1401:352:1,9,17.4925518035889,17.4173183441162,30.6007251739502,37.0211448669434,81.3099965453148,0,289.924743652344,9
Myliobatis,aquila,45.25,13.25,1401:353:1,81,17.7988147735596,14.8340044021606,34.4416961669922,38.1684646606445,12.5249996781349,0,241.636123657227,76
Myliobatis,aquila,45.25,13.75,1401:353:2,60,17.4786319732666,15.1580572128296,35.7605209350586,38.1075592041016,8.9278370141983,0,251.047424316406,5
Myliobatis,aquila,45.25,14.25,1401:354:1,64,17.1052761077881,15.024808883667,36.8788223266602,38.1840362548828,3.2840000931173603,0,247.181854248047,8
Myliobatis,aquila,45.25,-5.75,7400:455:2,4735,15.793963432312,2.13840198516846,35.6884765625,34.899242401123,4.95699979364872,0,240.648849487305,203
Myliobatis,aquila,45.75,13.75,1401:353:4,68,17.1095600128174,15.8537330627441,35.0023040771484,37.0026664733887,12.958562001586,0,264.217498779297,6
