Mapping parameters for Borostomias antarcticus (Snaggletooth)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  37 |  41 |  47 |  48 |  51 |  57 |  58 |  81 |  87,
Bounding Box (NSWE): ,66,-66,-180,180

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Borostomias,antarcticus,-49.25,164.75,3416:394:2,0.89
Borostomias,antarcticus,-49.25,164.25,3416:394:1,1.00
Borostomias,antarcticus,-49.75,163.75,3416:393:4,1.00
Borostomias,antarcticus,-48.75,164.75,3416:384:4,1.00
Borostomias,antarcticus,-48.25,164.75,3416:384:2,0.81
Borostomias,antarcticus,-47.75,164.75,3416:374:4,0.87
Borostomias,antarcticus,-44.25,167.75,3416:247:2,0.82
Borostomias,antarcticus,-44.75,166.75,3416:246:4,1.00
Borostomias,antarcticus,-43.25,169.25,3416:239:1,0.89
Borostomias,antarcticus,-43.75,168.25,3416:238:3,0.92
Borostomias,antarcticus,-43.25,168.75,3416:238:2,1.00
Borostomias,antarcticus,-43.25,168.25,3416:238:1,1.00
Borostomias,antarcticus,-43.25,167.75,3416:237:2,1.00
Borostomias,antarcticus,-42.75,169.75,3416:229:4,0.99
Borostomias,antarcticus,-42.75,169.25,3416:229:3,1.00
Borostomias,antarcticus,-42.25,169.75,3416:229:2,1.00
Borostomias,antarcticus,-42.25,169.25,3416:229:1,1.00
Borostomias,antarcticus,-42.75,168.75,3416:228:4,1.00
Borostomias,antarcticus,-42.75,168.25,3416:228:3,0.97
Borostomias,antarcticus,-42.25,168.75,3416:228:2,1.00
Borostomias,antarcticus,-42.25,168.25,3416:228:1,0.95
Borostomias,antarcticus,-42.75,167.75,3416:227:4,0.99
Borostomias,antarcticus,-41.75,169.75,3416:219:4,1.00
Borostomias,antarcticus,-41.75,169.25,3416:219:3,1.00
Borostomias,antarcticus,-41.25,169.75,3416:219:2,1.00
Borostomias,antarcticus,-41.25,169.25,3416:219:1,1.00
Borostomias,antarcticus,-41.75,168.75,3416:218:4,1.00
Borostomias,antarcticus,-41.75,168.25,3416:218:3,1.00
Borostomias,antarcticus,-41.25,168.75,3416:218:2,1.00
Borostomias,antarcticus,-41.25,168.25,3416:218:1,1.00
Borostomias,antarcticus,-41.75,167.75,3416:217:4,1.00
Borostomias,antarcticus,-41.75,167.25,3416:217:3,0.86
Borostomias,antarcticus,-41.25,167.75,3416:217:2,1.00
Borostomias,antarcticus,-41.25,167.25,3416:217:1,1.00
Borostomias,antarcticus,-40.75,169.75,3416:209:4,0.99
Borostomias,antarcticus,-40.75,169.25,3416:209:3,0.97
Borostomias,antarcticus,-40.25,169.75,3416:209:2,0.90
Borostomias,antarcticus,-40.25,169.25,3416:209:1,0.91
Borostomias,antarcticus,-40.75,168.75,3416:208:4,0.97
Borostomias,antarcticus,-40.75,168.25,3416:208:3,0.98
Borostomias,antarcticus,-40.25,168.75,3416:208:2,0.89
Borostomias,antarcticus,-40.25,168.25,3416:208:1,0.91
Borostomias,antarcticus,-40.75,167.75,3416:207:4,0.98
Borostomias,antarcticus,-40.75,167.25,3416:207:3,0.99
Borostomias,antarcticus,-40.25,167.75,3416:207:2,0.92
Borostomias,antarcticus,-40.25,167.25,3416:207:1,0.94
Borostomias,antarcticus,-40.75,166.75,3416:206:4,0.85
Borostomias,antarcticus,-49.25,150.75,3415:390:2,0.96
Borostomias,antarcticus,-49.25,150.25,3415:390:1,0.94
Borostomias,antarcticus,-48.75,150.75,3415:380:4,0.97
Borostomias,antarcticus,-48.75,150.25,3415:380:3,1.00
Borostomias,antarcticus,-48.25,150.75,3415:380:2,0.85
Borostomias,antarcticus,-48.25,150.25,3415:380:1,0.88
Borostomias,antarcticus,-43.75,150.75,3415:130:4,1.00
Borostomias,antarcticus,-43.75,150.25,3415:130:3,1.00
Borostomias,antarcticus,-49.25,149.75,3414:499:2,0.85
Borostomias,antarcticus,-48.75,149.75,3414:489:4,1.00
Borostomias,antarcticus,-48.25,149.75,3414:489:2,0.96
Borostomias,antarcticus,-48.25,149.25,3414:489:1,0.82
Borostomias,antarcticus,-47.75,149.75,3414:479:4,0.89
Borostomias,antarcticus,-47.75,149.25,3414:479:3,1.00
Borostomias,antarcticus,-47.25,149.25,3414:479:1,1.00
Borostomias,antarcticus,-47.75,148.75,3414:478:4,1.00
Borostomias,antarcticus,-47.75,148.25,3414:478:3,1.00
Borostomias,antarcticus,-47.25,148.75,3414:478:2,1.00
Borostomias,antarcticus,-47.25,148.25,3414:478:1,1.00
Borostomias,antarcticus,-47.75,147.75,3414:477:4,1.00
Borostomias,antarcticus,-47.75,147.25,3414:477:3,1.00
Borostomias,antarcticus,-47.25,147.75,3414:477:2,1.00
Borostomias,antarcticus,-47.25,147.25,3414:477:1,1.00
Borostomias,antarcticus,-46.75,149.75,3414:469:4,0.80
Borostomias,antarcticus,-46.75,148.75,3414:468:4,1.00
Borostomias,antarcticus,-46.75,148.25,3414:468:3,1.00
Borostomias,antarcticus,-46.75,147.75,3414:467:4,1.00
Borostomias,antarcticus,-46.75,147.25,3414:467:3,1.00
Borostomias,antarcticus,-44.25,147.75,3414:247:2,1.00
Borostomias,antarcticus,-44.25,147.25,3414:247:1,1.00
Borostomias,antarcticus,-44.25,146.75,3414:246:2,1.00
Borostomias,antarcticus,-44.25,146.25,3414:246:1,1.00
Borostomias,antarcticus,-44.25,145.75,3414:245:2,0.81
Borostomias,antarcticus,-43.75,148.25,3414:238:3,1.00
Borostomias,antarcticus,-43.25,148.25,3414:238:1,1.00
Borostomias,antarcticus,-43.75,145.75,3414:235:4,1.00
Borostomias,antarcticus,-43.75,145.25,3414:235:3,0.93
Borostomias,antarcticus,-43.25,145.25,3414:235:1,0.83
Borostomias,antarcticus,-42.75,148.75,3414:228:4,1.00
Borostomias,antarcticus,-42.25,148.75,3414:228:2,1.00
Borostomias,antarcticus,-41.75,148.75,3414:218:4,0.93
Borostomias,antarcticus,-41.25,148.75,3414:218:2,0.99
Borostomias,antarcticus,-40.25,149.25,3414:209:1,1.00
Borostomias,antarcticus,-42.75,144.75,3414:124:4,1.00
Borostomias,antarcticus,-41.75,144.25,3414:114:3,1.00
Borostomias,antarcticus,-41.25,143.75,3414:113:2,1.00
Borostomias,antarcticus,-40.75,143.25,3414:103:3,1.00
Borostomias,antarcticus,-40.25,143.25,3414:103:1,0.84
Borostomias,antarcticus,-43.25,91.25,3409:131:1,0.80
Borostomias,antarcticus,-41.75,89.25,3408:219:3,0.80
Borostomias,antarcticus,-49.75,74.75,3407:394:4,0.83
Borostomias,antarcticus,-49.75,73.75,3407:393:4,0.80
Borostomias,antarcticus,-49.25,72.75,3407:392:2,0.80
Borostomias,antarcticus,-49.25,72.25,3407:392:1,0.80
Borostomias,antarcticus,-49.75,71.25,3407:391:3,0.80
Borostomias,antarcticus,-49.25,71.75,3407:391:2,0.80
Borostomias,antarcticus,-49.25,71.25,3407:391:1,0.88
Borostomias,antarcticus,-48.75,72.25,3407:382:3,0.83
Borostomias,antarcticus,-48.25,72.75,3407:382:2,0.93
Borostomias,antarcticus,-48.25,72.25,3407:382:1,0.89
Borostomias,antarcticus,-48.75,71.75,3407:381:4,0.84
Borostomias,antarcticus,-48.75,71.25,3407:381:3,1.00
Borostomias,antarcticus,-48.25,71.75,3407:381:2,0.94
Borostomias,antarcticus,-48.25,71.25,3407:381:1,1.00
Borostomias,antarcticus,-47.75,74.25,3407:374:3,1.00
Borostomias,antarcticus,-47.75,73.75,3407:373:4,1.00
Borostomias,antarcticus,-47.75,73.25,3407:373:3,1.00
Borostomias,antarcticus,-47.75,72.75,3407:372:4,1.00
Borostomias,antarcticus,-47.75,72.25,3407:372:3,1.00
Borostomias,antarcticus,-47.25,72.75,3407:372:2,1.00
Borostomias,antarcticus,-47.25,72.25,3407:372:1,1.00
Borostomias,antarcticus,-47.75,71.75,3407:371:4,1.00
Borostomias,antarcticus,-47.25,71.75,3407:371:2,1.00
Borostomias,antarcticus,-47.25,71.25,3407:371:1,1.00
Borostomias,antarcticus,-47.25,70.75,3407:370:2,0.89
Borostomias,antarcticus,-46.75,72.25,3407:362:3,1.00
Borostomias,antarcticus,-46.75,71.75,3407:361:4,1.00
Borostomias,antarcticus,-46.75,71.25,3407:361:3,1.00
Borostomias,antarcticus,-46.75,70.75,3407:360:4,1.00
Borostomias,antarcticus,-46.75,70.25,3407:360:3,1.00
Borostomias,antarcticus,-48.25,66.75,3406:486:2,0.81
Borostomias,antarcticus,-48.25,66.25,3406:486:1,0.81
Borostomias,antarcticus,-48.25,65.75,3406:485:2,0.82
Borostomias,antarcticus,-47.25,69.25,3406:479:1,1.00
Borostomias,antarcticus,-47.75,66.25,3406:476:3,0.84
Borostomias,antarcticus,-47.25,66.75,3406:476:2,0.91
Borostomias,antarcticus,-47.25,66.25,3406:476:1,0.94
Borostomias,antarcticus,-47.75,65.75,3406:475:4,0.87
Borostomias,antarcticus,-47.75,65.25,3406:475:3,0.84
Borostomias,antarcticus,-47.25,65.75,3406:475:2,0.93
Borostomias,antarcticus,-46.75,69.75,3406:469:4,1.00
Borostomias,antarcticus,-46.75,69.25,3406:469:3,1.00
Borostomias,antarcticus,-46.75,68.75,3406:468:4,1.00
Borostomias,antarcticus,-46.75,68.25,3406:468:3,1.00
Borostomias,antarcticus,-46.25,68.25,3406:468:1,1.00
Borostomias,antarcticus,-46.75,67.75,3406:467:4,1.00
Borostomias,antarcticus,-46.75,67.25,3406:467:3,1.00
Borostomias,antarcticus,-46.25,67.75,3406:467:2,1.00
Borostomias,antarcticus,-46.25,67.25,3406:467:1,1.00
Borostomias,antarcticus,-46.75,66.75,3406:466:4,1.00
Borostomias,antarcticus,-46.75,66.25,3406:466:3,1.00
Borostomias,antarcticus,-46.25,66.75,3406:466:2,1.00
Borostomias,antarcticus,-46.25,66.25,3406:466:1,0.89
Borostomias,antarcticus,-46.75,65.75,3406:465:4,0.97
Borostomias,antarcticus,-45.75,68.25,3406:458:3,1.00
Borostomias,antarcticus,-45.75,67.75,3406:457:4,1.00
Borostomias,antarcticus,-45.75,67.25,3406:457:3,1.00
Borostomias,antarcticus,-46.75,52.25,3405:362:3,0.96
Borostomias,antarcticus,-46.25,52.25,3405:362:1,1.00
Borostomias,antarcticus,-46.25,51.75,3405:361:2,1.00
Borostomias,antarcticus,-46.25,51.25,3405:361:1,1.00
Borostomias,antarcticus,-46.75,50.75,3405:360:4,0.96
Borostomias,antarcticus,-46.75,50.25,3405:360:3,0.97
Borostomias,antarcticus,-46.25,50.75,3405:360:2,1.00
Borostomias,antarcticus,-46.25,50.25,3405:360:1,0.87
Borostomias,antarcticus,-45.75,51.75,3405:351:4,0.88
Borostomias,antarcticus,-45.75,51.25,3405:351:3,1.00
Borostomias,antarcticus,-45.25,51.25,3405:351:1,0.98
Borostomias,antarcticus,-45.75,50.25,3405:350:3,0.87
Borostomias,antarcticus,-45.25,50.75,3405:350:2,1.00
Borostomias,antarcticus,-45.25,50.25,3405:350:1,1.00
Borostomias,antarcticus,-46.75,49.75,3404:469:4,0.96
Borostomias,antarcticus,-46.75,49.25,3404:469:3,0.96
Borostomias,antarcticus,-46.25,49.25,3404:469:1,0.97
Borostomias,antarcticus,-46.25,48.75,3404:468:2,0.82
Borostomias,antarcticus,-45.75,49.75,3404:459:4,0.89
Borostomias,antarcticus,-45.75,49.25,3404:459:3,1.00
Borostomias,antarcticus,-45.25,49.75,3404:459:2,1.00
Borostomias,antarcticus,-45.25,49.25,3404:459:1,0.88
Borostomias,antarcticus,-45.75,47.25,3404:457:3,0.88
Borostomias,antarcticus,-45.25,47.25,3404:457:1,0.83
Borostomias,antarcticus,-45.75,46.75,3404:456:4,1.00
Borostomias,antarcticus,-45.25,46.75,3404:456:2,1.00
Borostomias,antarcticus,-45.25,46.25,3404:456:1,0.86
Borostomias,antarcticus,-45.75,45.75,3404:455:4,0.99
Borostomias,antarcticus,-45.75,45.25,3404:455:3,0.98
Borostomias,antarcticus,-45.25,45.75,3404:455:2,0.94
Borostomias,antarcticus,-45.25,45.25,3404:455:1,0.88
Borostomias,antarcticus,-47.75,43.75,3404:373:4,0.87
Borostomias,antarcticus,-46.25,43.25,3404:363:1,1.00
Borostomias,antarcticus,-46.75,42.75,3404:362:4,0.98
Borostomias,antarcticus,-46.25,42.25,3404:362:1,1.00
Borostomias,antarcticus,-46.25,41.75,3404:361:2,1.00
Borostomias,antarcticus,-46.75,40.25,3404:360:3,0.98
Borostomias,antarcticus,-46.25,40.25,3404:360:1,0.97
Borostomias,antarcticus,-45.25,44.75,3404:354:2,0.95
Borostomias,antarcticus,-45.25,44.25,3404:354:1,1.00
Borostomias,antarcticus,-45.75,43.25,3404:353:3,0.85
Borostomias,antarcticus,-45.25,43.75,3404:353:2,1.00
Borostomias,antarcticus,-45.25,43.25,3404:353:1,0.85
Borostomias,antarcticus,-45.75,42.75,3404:352:4,0.94
Borostomias,antarcticus,-45.75,42.25,3404:352:3,1.00
Borostomias,antarcticus,-45.25,42.75,3404:352:2,0.86
Borostomias,antarcticus,-45.25,42.25,3404:352:1,1.00
Borostomias,antarcticus,-45.75,41.75,3404:351:4,1.00
Borostomias,antarcticus,-45.75,41.25,3404:351:3,1.00
Borostomias,antarcticus,-45.25,41.75,3404:351:2,1.00
Borostomias,antarcticus,-45.25,41.25,3404:351:1,1.00
Borostomias,antarcticus,-45.75,40.75,3404:350:4,1.00
Borostomias,antarcticus,-45.25,40.75,3404:350:2,0.98
Borostomias,antarcticus,-45.25,40.25,3404:350:1,0.82
Borostomias,antarcticus,-44.75,46.25,3404:246:3,0.81
Borostomias,antarcticus,-44.75,45.75,3404:245:4,0.80
Borostomias,antarcticus,-44.75,45.25,3404:245:3,0.84
Borostomias,antarcticus,-40.25,45.75,3404:205:2,1.00
Borostomias,antarcticus,-44.75,44.75,3404:144:4,1.00
Borostomias,antarcticus,-44.75,44.25,3404:144:3,1.00
Borostomias,antarcticus,-44.25,44.75,3404:144:2,1.00
Borostomias,antarcticus,-44.75,43.75,3404:143:4,1.00
Borostomias,antarcticus,-44.75,42.75,3404:142:4,1.00
Borostomias,antarcticus,-44.25,40.75,3404:140:2,0.85
Borostomias,antarcticus,-43.25,42.25,3404:132:1,0.91
Borostomias,antarcticus,-43.75,41.25,3404:131:3,1.00
Borostomias,antarcticus,-43.25,41.75,3404:131:2,1.00
Borostomias,antarcticus,-43.25,41.25,3404:131:1,0.80
Borostomias,antarcticus,-43.75,40.75,3404:130:4,1.00
Borostomias,antarcticus,-43.75,40.25,3404:130:3,1.00
Borostomias,antarcticus,-43.25,40.75,3404:130:2,1.00
Borostomias,antarcticus,-43.25,40.25,3404:130:1,0.82
Borostomias,antarcticus,-42.75,42.75,3404:122:4,1.00
Borostomias,antarcticus,-42.75,42.25,3404:122:3,1.00
Borostomias,antarcticus,-42.25,42.75,3404:122:2,1.00
Borostomias,antarcticus,-42.25,42.25,3404:122:1,1.00
Borostomias,antarcticus,-42.75,41.75,3404:121:4,0.97
Borostomias,antarcticus,-42.25,41.75,3404:121:2,1.00
Borostomias,antarcticus,-42.75,40.25,3404:120:3,0.89
Borostomias,antarcticus,-41.75,43.25,3404:113:3,0.90
Borostomias,antarcticus,-41.25,43.25,3404:113:1,1.00
Borostomias,antarcticus,-41.75,42.75,3404:112:4,1.00
Borostomias,antarcticus,-41.75,42.25,3404:112:3,1.00
Borostomias,antarcticus,-41.25,42.75,3404:112:2,1.00
Borostomias,antarcticus,-41.25,42.25,3404:112:1,0.80
Borostomias,antarcticus,-40.25,44.75,3404:104:2,0.98
Borostomias,antarcticus,-40.25,44.25,3404:104:1,0.89
Borostomias,antarcticus,-40.75,43.25,3404:103:3,0.98
Borostomias,antarcticus,-40.25,43.25,3404:103:1,1.00
Borostomias,antarcticus,-40.25,42.75,3404:102:2,1.00
Borostomias,antarcticus,-47.25,37.75,3403:477:2,1.00
Borostomias,antarcticus,-46.75,39.75,3403:469:4,0.99
Borostomias,antarcticus,-46.25,39.75,3403:469:2,1.00
Borostomias,antarcticus,-46.25,39.25,3403:469:1,1.00
Borostomias,antarcticus,-46.75,38.75,3403:468:4,0.97
Borostomias,antarcticus,-46.75,38.25,3403:468:3,1.00
Borostomias,antarcticus,-46.25,38.75,3403:468:2,1.00
Borostomias,antarcticus,-46.25,38.25,3403:468:1,1.00
Borostomias,antarcticus,-46.75,37.75,3403:467:4,1.00
Borostomias,antarcticus,-46.25,37.75,3403:467:2,1.00
Borostomias,antarcticus,-46.25,37.25,3403:467:1,1.00
Borostomias,antarcticus,-46.75,35.25,3403:465:3,0.84
Borostomias,antarcticus,-46.25,35.25,3403:465:1,1.00
Borostomias,antarcticus,-45.75,39.75,3403:459:4,0.88
Borostomias,antarcticus,-45.75,39.25,3403:459:3,0.98
Borostomias,antarcticus,-45.25,39.75,3403:459:2,0.88
Borostomias,antarcticus,-45.75,38.75,3403:458:4,1.00
Borostomias,antarcticus,-45.75,38.25,3403:458:3,0.85
Borostomias,antarcticus,-45.25,37.25,3403:457:1,0.96
Borostomias,antarcticus,-45.25,36.75,3403:456:2,0.88
Borostomias,antarcticus,-45.25,36.25,3403:456:1,1.00
Borostomias,antarcticus,-45.75,35.25,3403:455:3,1.00
Borostomias,antarcticus,-45.25,35.75,3403:455:2,1.00
Borostomias,antarcticus,-45.25,35.25,3403:455:1,1.00
Borostomias,antarcticus,-47.25,33.75,3403:373:2,0.91
Borostomias,antarcticus,-47.25,32.75,3403:372:2,0.91
Borostomias,antarcticus,-46.75,34.75,3403:364:4,0.96
Borostomias,antarcticus,-46.75,34.25,3403:364:3,0.96
Borostomias,antarcticus,-46.25,34.25,3403:364:1,1.00
Borostomias,antarcticus,-46.75,33.75,3403:363:4,0.96
Borostomias,antarcticus,-45.75,34.75,3403:354:4,1.00
Borostomias,antarcticus,-45.75,34.25,3403:354:3,0.84
Borostomias,antarcticus,-44.75,38.75,3403:248:4,1.00
Borostomias,antarcticus,-44.75,38.25,3403:248:3,0.91
Borostomias,antarcticus,-44.25,38.75,3403:248:2,1.00
Borostomias,antarcticus,-44.75,37.75,3403:247:4,0.81
Borostomias,antarcticus,-44.75,37.25,3403:247:3,1.00
Borostomias,antarcticus,-44.25,37.75,3403:247:2,1.00
Borostomias,antarcticus,-44.75,36.75,3403:246:4,0.96
Borostomias,antarcticus,-44.75,36.25,3403:246:3,1.00
Borostomias,antarcticus,-44.25,36.75,3403:246:2,0.80
Borostomias,antarcticus,-44.75,35.75,3403:245:4,1.00
Borostomias,antarcticus,-43.75,39.75,3403:239:4,1.00
Borostomias,antarcticus,-43.75,39.25,3403:239:3,1.00
Borostomias,antarcticus,-43.25,39.75,3403:239:2,1.00
Borostomias,antarcticus,-43.75,38.75,3403:238:4,1.00
Borostomias,antarcticus,-43.75,38.25,3403:238:3,0.82
Borostomias,antarcticus,-40.25,14.75,3401:104:2,0.84
Borostomias,antarcticus,-46.25,8.25,3400:468:1,0.82
Borostomias,antarcticus,-46.75,7.75,3400:467:4,0.84
Borostomias,antarcticus,-44.25,4.75,3400:144:2,0.93
Borostomias,antarcticus,-43.25,1.25,3400:131:1,1.00
Borostomias,antarcticus,-42.75,2.75,3400:122:4,1.00
Borostomias,antarcticus,-42.75,2.25,3400:122:3,1.00
Borostomias,antarcticus,-42.25,2.25,3400:122:1,1.00
Borostomias,antarcticus,-42.75,1.25,3400:121:3,1.00
Borostomias,antarcticus,-42.25,1.75,3400:121:2,1.00
Borostomias,antarcticus,-42.25,1.25,3400:121:1,1.00
Borostomias,antarcticus,-42.75,0.75,3400:120:4,1.00
Borostomias,antarcticus,-42.75,0.25,3400:120:3,1.00
Borostomias,antarcticus,-42.25,0.75,3400:120:2,1.00
Borostomias,antarcticus,-42.25,0.25,3400:120:1,1.00
Borostomias,antarcticus,-41.75,2.25,3400:112:3,1.00
Borostomias,antarcticus,-41.75,1.75,3400:111:4,1.00
Borostomias,antarcticus,-41.75,1.25,3400:111:3,1.00
Borostomias,antarcticus,-41.25,1.25,3400:111:1,1.00
Borostomias,antarcticus,-41.75,0.75,3400:110:4,1.00
Borostomias,antarcticus,-41.75,0.25,3400:110:3,1.00
Borostomias,antarcticus,-39.75,178.75,3317:498:4,0.92
Borostomias,antarcticus,-39.75,178.25,3317:498:3,0.98
Borostomias,antarcticus,-39.25,178.75,3317:498:2,1.00
Borostomias,antarcticus,-39.25,178.25,3317:498:1,1.00
Borostomias,antarcticus,-39.75,177.75,3317:497:4,0.92
Borostomias,antarcticus,-38.25,179.25,3317:489:1,1.00
Borostomias,antarcticus,-38.75,178.75,3317:488:4,0.93
Borostomias,antarcticus,-37.75,179.75,3317:479:4,0.91
Borostomias,antarcticus,-37.75,179.25,3317:479:3,1.00
Borostomias,antarcticus,-37.25,179.75,3317:479:2,0.99
Borostomias,antarcticus,-37.25,179.25,3317:479:1,0.90
Borostomias,antarcticus,-37.25,178.75,3317:478:2,1.00
Borostomias,antarcticus,-37.25,178.25,3317:478:1,0.94
Borostomias,antarcticus,-37.25,177.75,3317:477:2,0.98
Borostomias,antarcticus,-37.25,177.25,3317:477:1,1.00
Borostomias,antarcticus,-37.25,176.75,3317:476:2,0.82
Borostomias,antarcticus,-36.25,178.25,3317:468:1,0.86
Borostomias,antarcticus,-36.75,177.25,3317:467:3,0.87
Borostomias,antarcticus,-36.25,177.25,3317:467:1,0.86
Borostomias,antarcticus,-36.75,176.75,3317:466:4,0.93
Borostomias,antarcticus,-36.75,176.25,3317:466:3,0.83
Borostomias,antarcticus,-36.25,176.75,3317:466:2,0.86
Borostomias,antarcticus,-36.25,176.25,3317:466:1,0.92
Borostomias,antarcticus,-35.25,179.25,3317:459:1,0.89
Borostomias,antarcticus,-35.75,178.75,3317:458:4,0.87
Borostomias,antarcticus,-35.25,178.75,3317:458:2,0.87
Borostomias,antarcticus,-35.25,177.75,3317:457:2,0.86
Borostomias,antarcticus,-35.75,176.75,3317:456:4,0.87
Borostomias,antarcticus,-35.75,176.25,3317:456:3,1.00
Borostomias,antarcticus,-35.25,176.25,3317:456:1,0.87
Borostomias,antarcticus,-35.25,175.75,3317:455:2,1.00
Borostomias,antarcticus,-35.25,175.25,3317:455:1,1.00
Borostomias,antarcticus,-39.75,171.25,3317:391:3,1.00
Borostomias,antarcticus,-39.25,171.75,3317:391:2,0.87
Borostomias,antarcticus,-39.25,171.25,3317:391:1,1.00
Borostomias,antarcticus,-39.75,170.75,3317:390:4,1.00
Borostomias,antarcticus,-39.75,170.25,3317:390:3,0.90
Borostomias,antarcticus,-39.25,170.75,3317:390:2,1.00
Borostomias,antarcticus,-38.25,173.25,3317:383:1,1.00
Borostomias,antarcticus,-38.75,172.25,3317:382:3,1.00
Borostomias,antarcticus,-38.25,172.75,3317:382:2,0.94
Borostomias,antarcticus,-38.25,172.25,3317:382:1,0.94
Borostomias,antarcticus,-38.75,171.75,3317:381:4,1.00
Borostomias,antarcticus,-38.75,171.25,3317:381:3,1.00
Borostomias,antarcticus,-38.25,171.75,3317:381:2,0.90
Borostomias,antarcticus,-38.25,171.25,3317:381:1,0.84
Borostomias,antarcticus,-38.75,170.75,3317:380:4,0.91
Borostomias,antarcticus,-38.25,170.75,3317:380:2,0.81
Borostomias,antarcticus,-37.75,173.75,3317:373:4,1.00
Borostomias,antarcticus,-37.75,173.25,3317:373:3,0.93
Borostomias,antarcticus,-37.25,173.75,3317:373:2,0.97
Borostomias,antarcticus,-37.25,173.25,3317:373:1,0.90
Borostomias,antarcticus,-37.75,172.75,3317:372:4,0.82
Borostomias,antarcticus,-37.75,172.25,3317:372:3,0.88
Borostomias,antarcticus,-37.25,172.75,3317:372:2,0.80
Borostomias,antarcticus,-36.75,173.75,3317:363:4,1.00
Borostomias,antarcticus,-36.75,173.25,3317:363:3,0.94
Borostomias,antarcticus,-36.25,173.25,3317:363:1,1.00
Borostomias,antarcticus,-36.25,172.75,3317:362:2,0.97
Borostomias,antarcticus,-36.25,172.25,3317:362:1,0.80
Borostomias,antarcticus,-35.75,172.75,3317:352:4,0.97
Borostomias,antarcticus,-35.75,172.25,3317:352:3,0.98
Borostomias,antarcticus,-35.25,172.25,3317:352:1,1.00
Borostomias,antarcticus,-35.25,171.75,3317:351:2,0.88
Borostomias,antarcticus,-34.75,179.75,3317:249:4,0.96
Borostomias,antarcticus,-34.75,179.25,3317:249:3,0.87
Borostomias,antarcticus,-34.25,179.75,3317:249:2,0.94
Borostomias,antarcticus,-34.25,179.25,3317:249:1,0.85
Borostomias,antarcticus,-34.75,177.75,3317:247:4,0.81
Borostomias,antarcticus,-34.25,177.75,3317:247:2,0.86
Borostomias,antarcticus,-34.75,175.25,3317:245:3,0.93
Borostomias,antarcticus,-34.25,175.75,3317:245:2,0.87
Borostomias,antarcticus,-34.25,175.25,3317:245:1,0.87
Borostomias,antarcticus,-33.75,178.25,3317:238:3,0.87
Borostomias,antarcticus,-33.25,178.75,3317:238:2,0.85
Borostomias,antarcticus,-32.75,178.75,3317:228:4,0.81
Borostomias,antarcticus,-34.75,174.75,3317:144:4,1.00
Borostomias,antarcticus,-34.75,174.25,3317:144:3,0.85
Borostomias,antarcticus,-34.25,174.75,3317:144:2,0.87
Borostomias,antarcticus,-34.25,174.25,3317:144:1,0.93
Borostomias,antarcticus,-34.25,173.75,3317:143:2,0.89
Borostomias,antarcticus,-34.25,173.25,3317:143:1,1.00
Borostomias,antarcticus,-34.75,171.75,3317:141:4,0.99
Borostomias,antarcticus,-34.25,171.25,3317:141:1,0.94
Borostomias,antarcticus,-33.75,174.25,3317:134:3,0.86
Borostomias,antarcticus,-33.75,173.75,3317:133:4,0.86
Borostomias,antarcticus,-33.25,173.25,3317:133:1,0.81
Borostomias,antarcticus,-33.75,172.75,3317:132:4,0.87
Borostomias,antarcticus,-33.75,172.25,3317:132:3,1.00
Borostomias,antarcticus,-33.25,172.75,3317:132:2,0.83
Borostomias,antarcticus,-33.25,172.25,3317:132:1,0.88
Borostomias,antarcticus,-33.75,171.75,3317:131:4,0.95
Borostomias,antarcticus,-33.75,171.25,3317:131:3,1.00
Borostomias,antarcticus,-33.25,171.75,3317:131:2,0.85
Borostomias,antarcticus,-33.25,171.25,3317:131:1,0.87
Borostomias,antarcticus,-33.75,170.75,3317:130:4,0.86
Borostomias,antarcticus,-33.75,170.25,3317:130:3,0.87
Borostomias,antarcticus,-33.25,170.75,3317:130:2,0.88
Borostomias,antarcticus,-33.25,170.25,3317:130:1,0.87
Borostomias,antarcticus,-32.75,173.25,3317:123:3,0.83
