Mapping parameters for Parascolopsis eriomma (Rosy dwarf monocle bream)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,30,-28,31,136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Parascolopsis,eriomma,-8.75,132.75,3013:382:4,1.00
Parascolopsis,eriomma,-8.25,133.25,3013:383:1,1.00
Parascolopsis,eriomma,-8.25,133.75,3013:383:2,1.00
Parascolopsis,eriomma,-8.75,133.25,3013:383:3,1.00
Parascolopsis,eriomma,-8.75,133.75,3013:383:4,1.00
Parascolopsis,eriomma,-8.25,134.25,3013:384:1,1.00
Parascolopsis,eriomma,-8.25,134.75,3013:384:2,1.00
Parascolopsis,eriomma,-8.75,134.25,3013:384:3,1.00
Parascolopsis,eriomma,-8.75,134.75,3013:384:4,1.00
Parascolopsis,eriomma,-9.75,130.25,3013:390:3,0.82
Parascolopsis,eriomma,-9.75,130.75,3013:390:4,1.00
Parascolopsis,eriomma,-9.25,131.25,3013:391:1,1.00
Parascolopsis,eriomma,-9.25,131.75,3013:391:2,1.00
Parascolopsis,eriomma,-9.75,131.25,3013:391:3,1.00
Parascolopsis,eriomma,-9.75,131.75,3013:391:4,1.00
Parascolopsis,eriomma,-9.25,132.25,3013:392:1,1.00
Parascolopsis,eriomma,-9.25,132.75,3013:392:2,1.00
Parascolopsis,eriomma,-9.75,132.25,3013:392:3,1.00
Parascolopsis,eriomma,-9.75,132.75,3013:392:4,1.00
Parascolopsis,eriomma,-9.25,133.25,3013:393:1,1.00
Parascolopsis,eriomma,-9.25,133.75,3013:393:2,1.00
Parascolopsis,eriomma,-9.75,133.25,3013:393:3,1.00
Parascolopsis,eriomma,-9.75,133.75,3013:393:4,1.00
Parascolopsis,eriomma,-9.25,134.25,3013:394:1,1.00
Parascolopsis,eriomma,-9.25,134.75,3013:394:2,1.00
Parascolopsis,eriomma,-9.75,134.25,3013:394:3,1.00
Parascolopsis,eriomma,-9.75,134.75,3013:394:4,1.00
Parascolopsis,eriomma,-5.25,135.25,3013:455:1,1.00
Parascolopsis,eriomma,-5.25,135.75,3013:455:2,1.00
Parascolopsis,eriomma,-5.75,135.25,3013:455:3,1.00
Parascolopsis,eriomma,-5.75,135.75,3013:455:4,1.00
Parascolopsis,eriomma,-6.25,135.25,3013:465:1,1.00
Parascolopsis,eriomma,-6.25,135.75,3013:465:2,0.85
Parascolopsis,eriomma,-6.75,135.75,3013:465:4,0.99
Parascolopsis,eriomma,-7.25,135.25,3013:475:1,0.99
Parascolopsis,eriomma,-7.25,135.75,3013:475:2,0.98
Parascolopsis,eriomma,-7.75,135.25,3013:475:3,1.00
Parascolopsis,eriomma,-7.75,135.75,3013:475:4,0.91
Parascolopsis,eriomma,-8.25,135.25,3013:485:1,1.00
Parascolopsis,eriomma,-8.25,135.75,3013:485:2,1.00
Parascolopsis,eriomma,-8.75,135.25,3013:485:3,1.00
Parascolopsis,eriomma,-8.75,135.75,3013:485:4,1.00
Parascolopsis,eriomma,-9.25,135.25,3013:495:1,1.00
Parascolopsis,eriomma,-9.25,135.75,3013:495:2,1.00
Parascolopsis,eriomma,-9.75,135.25,3013:495:3,1.00
Parascolopsis,eriomma,-10.25,39.75,3103:209:2,1.00
Parascolopsis,eriomma,-16.75,39.25,3103:469:3,1.00
Parascolopsis,eriomma,-16.75,39.75,3103:469:4,1.00
Parascolopsis,eriomma,-17.25,37.75,3103:477:2,1.00
Parascolopsis,eriomma,-17.75,37.25,3103:477:3,1.00
Parascolopsis,eriomma,-17.75,37.75,3103:477:4,1.00
Parascolopsis,eriomma,-17.25,38.25,3103:478:1,1.00
Parascolopsis,eriomma,-17.25,38.75,3103:478:2,1.00
Parascolopsis,eriomma,-17.75,38.25,3103:478:3,1.00
Parascolopsis,eriomma,-17.25,39.25,3103:479:1,1.00
Parascolopsis,eriomma,-18.75,36.25,3103:486:3,0.86
Parascolopsis,eriomma,-18.25,37.25,3103:487:1,1.00
Parascolopsis,eriomma,-18.25,37.75,3103:487:2,0.83
Parascolopsis,eriomma,-18.75,37.25,3103:487:3,1.00
Parascolopsis,eriomma,-19.25,35.25,3103:495:1,0.84
Parascolopsis,eriomma,-19.25,35.75,3103:495:2,0.91
Parascolopsis,eriomma,-19.75,35.75,3103:495:4,1.00
Parascolopsis,eriomma,-19.25,36.25,3103:496:1,1.00
Parascolopsis,eriomma,-19.25,36.75,3103:496:2,1.00
Parascolopsis,eriomma,-19.75,36.25,3103:496:3,1.00
Parascolopsis,eriomma,-19.25,37.25,3103:497:1,1.00
Parascolopsis,eriomma,-10.25,40.25,3104:100:1,1.00
Parascolopsis,eriomma,-10.25,40.75,3104:100:2,1.00
Parascolopsis,eriomma,-10.75,40.75,3104:100:4,1.00
Parascolopsis,eriomma,-11.25,40.25,3104:110:1,1.00
Parascolopsis,eriomma,-11.25,40.75,3104:110:2,1.00
Parascolopsis,eriomma,-11.75,40.25,3104:110:3,1.00
Parascolopsis,eriomma,-11.75,40.75,3104:110:4,1.00
Parascolopsis,eriomma,-12.25,40.75,3104:120:2,1.00
Parascolopsis,eriomma,-12.75,40.25,3104:120:3,1.00
Parascolopsis,eriomma,-12.75,40.75,3104:120:4,1.00
Parascolopsis,eriomma,-12.25,43.75,3104:123:2,0.96
Parascolopsis,eriomma,-12.25,44.25,3104:124:1,0.86
Parascolopsis,eriomma,-12.25,44.75,3104:124:2,0.90
Parascolopsis,eriomma,-12.75,44.75,3104:124:4,1.00
Parascolopsis,eriomma,-13.25,40.75,3104:130:2,1.00
Parascolopsis,eriomma,-13.75,40.75,3104:130:4,1.00
Parascolopsis,eriomma,-14.25,40.75,3104:140:2,1.00
Parascolopsis,eriomma,-14.75,40.75,3104:140:4,1.00
Parascolopsis,eriomma,-12.75,45.25,3104:225:3,1.00
Parascolopsis,eriomma,-12.25,46.75,3104:226:2,1.00
Parascolopsis,eriomma,-12.25,47.75,3104:227:2,1.00
Parascolopsis,eriomma,-12.75,47.75,3104:227:4,1.00
Parascolopsis,eriomma,-12.25,48.25,3104:228:1,1.00
Parascolopsis,eriomma,-12.25,48.75,3104:228:2,1.00
Parascolopsis,eriomma,-12.75,48.25,3104:228:3,1.00
Parascolopsis,eriomma,-12.75,48.75,3104:228:4,1.00
Parascolopsis,eriomma,-12.25,49.25,3104:229:1,1.00
Parascolopsis,eriomma,-12.25,49.75,3104:229:2,1.00
Parascolopsis,eriomma,-12.75,49.75,3104:229:4,1.00
Parascolopsis,eriomma,-13.25,45.25,3104:235:1,1.00
Parascolopsis,eriomma,-13.25,47.75,3104:237:2,1.00
Parascolopsis,eriomma,-13.75,47.75,3104:237:4,1.00
Parascolopsis,eriomma,-13.25,48.25,3104:238:1,1.00
Parascolopsis,eriomma,-13.25,48.75,3104:238:2,1.00
Parascolopsis,eriomma,-13.75,48.25,3104:238:3,1.00
Parascolopsis,eriomma,-13.25,49.75,3104:239:2,1.00
Parascolopsis,eriomma,-14.25,47.75,3104:247:2,1.00
Parascolopsis,eriomma,-14.75,47.25,3104:247:3,1.00
Parascolopsis,eriomma,-14.75,47.75,3104:247:4,1.00
Parascolopsis,eriomma,-15.25,40.75,3104:350:2,1.00
Parascolopsis,eriomma,-15.75,40.25,3104:350:3,1.00
Parascolopsis,eriomma,-15.75,40.75,3104:350:4,1.00
Parascolopsis,eriomma,-15.75,44.75,3104:354:4,1.00
Parascolopsis,eriomma,-16.25,40.25,3104:360:1,1.00
Parascolopsis,eriomma,-16.75,40.25,3104:360:3,1.00
Parascolopsis,eriomma,-16.75,42.75,3104:362:4,1.00
Parascolopsis,eriomma,-16.75,43.25,3104:363:3,0.91
Parascolopsis,eriomma,-16.75,43.75,3104:363:4,1.00
Parascolopsis,eriomma,-16.25,44.75,3104:364:2,1.00
Parascolopsis,eriomma,-16.75,44.25,3104:364:3,1.00
Parascolopsis,eriomma,-17.25,42.75,3104:372:2,1.00
Parascolopsis,eriomma,-17.25,43.25,3104:373:1,1.00
Parascolopsis,eriomma,-17.25,43.75,3104:373:2,1.00
Parascolopsis,eriomma,-17.75,43.75,3104:373:4,1.00
Parascolopsis,eriomma,-18.25,43.75,3104:383:2,1.00
Parascolopsis,eriomma,-18.75,43.75,3104:383:4,1.00
Parascolopsis,eriomma,-18.75,44.25,3104:384:3,1.00
Parascolopsis,eriomma,-19.25,44.25,3104:394:1,0.88
Parascolopsis,eriomma,-19.75,44.25,3104:394:3,0.99
Parascolopsis,eriomma,-15.75,45.25,3104:455:3,1.00
Parascolopsis,eriomma,-15.75,45.75,3104:455:4,0.81
Parascolopsis,eriomma,-15.25,46.25,3104:456:1,1.00
Parascolopsis,eriomma,-15.25,46.75,3104:456:2,1.00
Parascolopsis,eriomma,-15.75,46.25,3104:456:3,1.00
Parascolopsis,eriomma,-15.25,47.25,3104:457:1,1.00
Parascolopsis,eriomma,-15.25,49.75,3104:459:2,1.00
Parascolopsis,eriomma,-15.75,49.75,3104:459:4,1.00
Parascolopsis,eriomma,-16.25,45.25,3104:465:1,1.00
Parascolopsis,eriomma,-16.25,49.75,3104:469:2,0.97
Parascolopsis,eriomma,-16.75,49.75,3104:469:4,0.87
Parascolopsis,eriomma,-17.25,49.75,3104:479:2,1.00
Parascolopsis,eriomma,-17.75,49.75,3104:479:4,1.00
Parascolopsis,eriomma,-18.25,49.25,3104:489:1,1.00
Parascolopsis,eriomma,-18.25,49.75,3104:489:2,1.00
Parascolopsis,eriomma,-18.75,49.25,3104:489:3,1.00
Parascolopsis,eriomma,-19.75,48.75,3104:498:4,1.00
Parascolopsis,eriomma,-19.25,49.25,3104:499:1,1.00
Parascolopsis,eriomma,-10.25,50.75,3105:100:2,0.90
Parascolopsis,eriomma,-12.75,50.25,3105:120:3,0.93
Parascolopsis,eriomma,-10.25,105.75,3110:205:2,0.85
Parascolopsis,eriomma,-10.25,119.75,3111:209:2,1.00
Parascolopsis,eriomma,-16.75,119.75,3111:469:4,0.80
Parascolopsis,eriomma,-17.75,118.75,3111:478:4,0.93
Parascolopsis,eriomma,-17.25,119.25,3111:479:1,0.95
Parascolopsis,eriomma,-17.25,119.75,3111:479:2,0.90
Parascolopsis,eriomma,-17.75,119.25,3111:479:3,1.00
Parascolopsis,eriomma,-17.75,119.75,3111:479:4,0.95
Parascolopsis,eriomma,-18.75,117.75,3111:487:4,0.95
Parascolopsis,eriomma,-18.25,118.75,3111:488:2,0.97
Parascolopsis,eriomma,-18.75,118.25,3111:488:3,1.00
Parascolopsis,eriomma,-18.75,118.75,3111:488:4,1.00
Parascolopsis,eriomma,-18.25,119.25,3111:489:1,1.00
Parascolopsis,eriomma,-18.25,119.75,3111:489:2,1.00
Parascolopsis,eriomma,-18.75,119.25,3111:489:3,1.00
Parascolopsis,eriomma,-18.75,119.75,3111:489:4,1.00
Parascolopsis,eriomma,-19.25,115.75,3111:495:2,0.81
Parascolopsis,eriomma,-19.75,115.25,3111:495:3,1.00
Parascolopsis,eriomma,-19.75,115.75,3111:495:4,0.90
Parascolopsis,eriomma,-19.25,116.25,3111:496:1,1.00
Parascolopsis,eriomma,-19.25,116.75,3111:496:2,1.00
Parascolopsis,eriomma,-19.75,116.25,3111:496:3,1.00
Parascolopsis,eriomma,-19.75,116.75,3111:496:4,1.00
Parascolopsis,eriomma,-19.25,117.25,3111:497:1,1.00
Parascolopsis,eriomma,-19.25,117.75,3111:497:2,1.00
Parascolopsis,eriomma,-19.75,117.25,3111:497:3,1.00
Parascolopsis,eriomma,-19.75,117.75,3111:497:4,1.00
Parascolopsis,eriomma,-19.25,118.25,3111:498:1,1.00
Parascolopsis,eriomma,-19.25,118.75,3111:498:2,1.00
Parascolopsis,eriomma,-19.75,118.25,3111:498:3,1.00
Parascolopsis,eriomma,-19.75,118.75,3111:498:4,1.00
Parascolopsis,eriomma,-19.25,119.25,3111:499:1,1.00
Parascolopsis,eriomma,-19.25,119.75,3111:499:2,1.00
Parascolopsis,eriomma,-10.25,120.25,3112:100:1,1.00
Parascolopsis,eriomma,-10.25,120.75,3112:100:2,1.00
Parascolopsis,eriomma,-10.25,121.25,3112:101:1,1.00
Parascolopsis,eriomma,-10.25,121.75,3112:101:2,1.00
Parascolopsis,eriomma,-10.75,121.25,3112:101:3,1.00
Parascolopsis,eriomma,-10.75,121.75,3112:101:4,1.00
Parascolopsis,eriomma,-10.25,122.25,3112:102:1,1.00
Parascolopsis,eriomma,-10.75,122.25,3112:102:3,1.00
Parascolopsis,eriomma,-10.75,122.75,3112:102:4,1.00
Parascolopsis,eriomma,-10.25,123.25,3112:103:1,1.00
Parascolopsis,eriomma,-10.25,123.75,3112:103:2,1.00
Parascolopsis,eriomma,-10.75,123.25,3112:103:3,1.00
Parascolopsis,eriomma,-10.75,123.75,3112:103:4,1.00
Parascolopsis,eriomma,-10.25,124.25,3112:104:1,1.00
Parascolopsis,eriomma,-10.25,124.75,3112:104:2,1.00
Parascolopsis,eriomma,-11.25,122.75,3112:112:2,0.85
Parascolopsis,eriomma,-11.75,123.25,3112:113:3,1.00
Parascolopsis,eriomma,-11.75,123.75,3112:113:4,1.00
Parascolopsis,eriomma,-11.25,124.75,3112:114:2,1.00
Parascolopsis,eriomma,-11.75,124.25,3112:114:3,1.00
Parascolopsis,eriomma,-11.75,124.75,3112:114:4,1.00
Parascolopsis,eriomma,-12.25,122.75,3112:122:2,0.83
Parascolopsis,eriomma,-12.25,123.25,3112:123:1,1.00
Parascolopsis,eriomma,-12.25,123.75,3112:123:2,1.00
Parascolopsis,eriomma,-12.75,123.75,3112:123:4,1.00
Parascolopsis,eriomma,-12.25,124.25,3112:124:1,1.00
Parascolopsis,eriomma,-12.25,124.75,3112:124:2,1.00
Parascolopsis,eriomma,-12.75,124.25,3112:124:3,1.00
Parascolopsis,eriomma,-12.75,124.75,3112:124:4,1.00
Parascolopsis,eriomma,-13.25,123.75,3112:133:2,0.96
Parascolopsis,eriomma,-13.75,123.25,3112:133:3,0.93
Parascolopsis,eriomma,-13.75,123.75,3112:133:4,1.00
Parascolopsis,eriomma,-13.25,124.25,3112:134:1,1.00
Parascolopsis,eriomma,-13.25,124.75,3112:134:2,1.00
Parascolopsis,eriomma,-13.75,124.25,3112:134:3,1.00
Parascolopsis,eriomma,-13.75,124.75,3112:134:4,1.00
Parascolopsis,eriomma,-14.25,121.75,3112:141:2,1.00
Parascolopsis,eriomma,-14.25,122.25,3112:142:1,0.86
Parascolopsis,eriomma,-14.25,122.75,3112:142:2,0.84
Parascolopsis,eriomma,-14.75,122.25,3112:142:3,1.00
Parascolopsis,eriomma,-14.75,122.75,3112:142:4,1.00
Parascolopsis,eriomma,-14.25,123.25,3112:143:1,1.00
Parascolopsis,eriomma,-14.25,123.75,3112:143:2,1.00
Parascolopsis,eriomma,-14.75,123.25,3112:143:3,1.00
Parascolopsis,eriomma,-14.75,123.75,3112:143:4,1.00
Parascolopsis,eriomma,-14.25,124.25,3112:144:1,1.00
Parascolopsis,eriomma,-14.25,124.75,3112:144:2,1.00
Parascolopsis,eriomma,-14.75,124.25,3112:144:3,1.00
Parascolopsis,eriomma,-14.75,124.75,3112:144:4,1.00
Parascolopsis,eriomma,-10.75,125.75,3112:205:4,1.00
Parascolopsis,eriomma,-10.25,126.75,3112:206:2,1.00
Parascolopsis,eriomma,-10.75,126.25,3112:206:3,1.00
Parascolopsis,eriomma,-10.75,126.75,3112:206:4,1.00
Parascolopsis,eriomma,-10.25,127.25,3112:207:1,1.00
Parascolopsis,eriomma,-10.75,127.25,3112:207:3,1.00
Parascolopsis,eriomma,-10.75,127.75,3112:207:4,1.00
Parascolopsis,eriomma,-10.25,128.75,3112:208:2,1.00
Parascolopsis,eriomma,-10.75,128.25,3112:208:3,1.00
Parascolopsis,eriomma,-10.75,128.75,3112:208:4,1.00
Parascolopsis,eriomma,-10.25,129.25,3112:209:1,1.00
Parascolopsis,eriomma,-10.25,129.75,3112:209:2,1.00
Parascolopsis,eriomma,-10.75,129.25,3112:209:3,1.00
Parascolopsis,eriomma,-10.75,129.75,3112:209:4,1.00
Parascolopsis,eriomma,-11.25,125.25,3112:215:1,1.00
Parascolopsis,eriomma,-11.25,125.75,3112:215:2,1.00
Parascolopsis,eriomma,-11.75,125.25,3112:215:3,1.00
Parascolopsis,eriomma,-11.75,125.75,3112:215:4,1.00
Parascolopsis,eriomma,-11.25,126.25,3112:216:1,1.00
Parascolopsis,eriomma,-11.25,126.75,3112:216:2,1.00
Parascolopsis,eriomma,-11.75,126.25,3112:216:3,1.00
Parascolopsis,eriomma,-11.75,126.75,3112:216:4,1.00
Parascolopsis,eriomma,-11.25,127.25,3112:217:1,1.00
Parascolopsis,eriomma,-11.25,127.75,3112:217:2,1.00
Parascolopsis,eriomma,-11.75,127.25,3112:217:3,1.00
Parascolopsis,eriomma,-11.75,127.75,3112:217:4,1.00
Parascolopsis,eriomma,-11.25,128.25,3112:218:1,1.00
Parascolopsis,eriomma,-11.25,128.75,3112:218:2,1.00
Parascolopsis,eriomma,-11.75,128.25,3112:218:3,1.00
Parascolopsis,eriomma,-11.75,128.75,3112:218:4,1.00
Parascolopsis,eriomma,-11.25,129.25,3112:219:1,1.00
Parascolopsis,eriomma,-11.25,129.75,3112:219:2,1.00
Parascolopsis,eriomma,-11.75,129.25,3112:219:3,1.00
Parascolopsis,eriomma,-11.75,129.75,3112:219:4,1.00
Parascolopsis,eriomma,-12.25,125.25,3112:225:1,1.00
Parascolopsis,eriomma,-12.25,125.75,3112:225:2,1.00
Parascolopsis,eriomma,-12.75,125.25,3112:225:3,1.00
Parascolopsis,eriomma,-12.75,125.75,3112:225:4,1.00
Parascolopsis,eriomma,-12.25,126.25,3112:226:1,1.00
Parascolopsis,eriomma,-12.25,126.75,3112:226:2,1.00
Parascolopsis,eriomma,-12.75,126.25,3112:226:3,1.00
Parascolopsis,eriomma,-12.75,126.75,3112:226:4,1.00
Parascolopsis,eriomma,-12.25,127.25,3112:227:1,1.00
Parascolopsis,eriomma,-12.25,127.75,3112:227:2,1.00
Parascolopsis,eriomma,-12.75,127.25,3112:227:3,1.00
Parascolopsis,eriomma,-12.75,127.75,3112:227:4,1.00
Parascolopsis,eriomma,-12.25,128.25,3112:228:1,1.00
Parascolopsis,eriomma,-12.25,128.75,3112:228:2,1.00
Parascolopsis,eriomma,-12.75,128.25,3112:228:3,1.00
Parascolopsis,eriomma,-12.75,128.75,3112:228:4,1.00
Parascolopsis,eriomma,-12.25,129.25,3112:229:1,1.00
Parascolopsis,eriomma,-12.25,129.75,3112:229:2,1.00
Parascolopsis,eriomma,-12.75,129.25,3112:229:3,1.00
Parascolopsis,eriomma,-12.75,129.75,3112:229:4,1.00
Parascolopsis,eriomma,-13.25,125.25,3112:235:1,1.00
Parascolopsis,eriomma,-13.25,125.75,3112:235:2,1.00
Parascolopsis,eriomma,-13.75,125.25,3112:235:3,1.00
Parascolopsis,eriomma,-13.75,125.75,3112:235:4,1.00
Parascolopsis,eriomma,-13.25,126.25,3112:236:1,1.00
Parascolopsis,eriomma,-13.25,126.75,3112:236:2,1.00
Parascolopsis,eriomma,-13.75,126.75,3112:236:4,1.00
Parascolopsis,eriomma,-13.25,127.25,3112:237:1,1.00
Parascolopsis,eriomma,-13.25,127.75,3112:237:2,1.00
Parascolopsis,eriomma,-13.75,127.25,3112:237:3,1.00
Parascolopsis,eriomma,-13.75,127.75,3112:237:4,1.00
Parascolopsis,eriomma,-13.25,128.25,3112:238:1,1.00
Parascolopsis,eriomma,-13.25,128.75,3112:238:2,1.00
Parascolopsis,eriomma,-13.75,128.25,3112:238:3,1.00
Parascolopsis,eriomma,-13.75,128.75,3112:238:4,1.00
Parascolopsis,eriomma,-13.25,129.25,3112:239:1,1.00
Parascolopsis,eriomma,-13.25,129.75,3112:239:2,1.00
Parascolopsis,eriomma,-14.25,125.25,3112:245:1,0.96
Parascolopsis,eriomma,-14.25,125.75,3112:245:2,1.00
Parascolopsis,eriomma,-14.25,126.25,3112:246:1,1.00
Parascolopsis,eriomma,-14.25,127.75,3112:247:2,1.00
Parascolopsis,eriomma,-14.25,128.25,3112:248:1,0.91
Parascolopsis,eriomma,-14.75,129.25,3112:249:3,0.81
Parascolopsis,eriomma,-14.75,129.75,3112:249:4,0.92
Parascolopsis,eriomma,-15.25,121.75,3112:351:2,1.00
Parascolopsis,eriomma,-15.75,121.25,3112:351:3,1.00
Parascolopsis,eriomma,-15.75,121.75,3112:351:4,1.00
Parascolopsis,eriomma,-15.25,122.25,3112:352:1,1.00
Parascolopsis,eriomma,-15.25,122.75,3112:352:2,1.00
Parascolopsis,eriomma,-15.75,122.25,3112:352:3,1.00
Parascolopsis,eriomma,-15.75,122.75,3112:352:4,1.00
Parascolopsis,eriomma,-15.25,123.25,3112:353:1,1.00
Parascolopsis,eriomma,-15.25,123.75,3112:353:2,1.00
Parascolopsis,eriomma,-15.75,123.25,3112:353:3,1.00
Parascolopsis,eriomma,-16.25,120.75,3112:360:2,1.00
Parascolopsis,eriomma,-16.75,120.75,3112:360:4,1.00
Parascolopsis,eriomma,-16.25,121.25,3112:361:1,1.00
Parascolopsis,eriomma,-16.25,121.75,3112:361:2,1.00
Parascolopsis,eriomma,-16.75,121.25,3112:361:3,1.00
Parascolopsis,eriomma,-16.75,121.75,3112:361:4,1.00
Parascolopsis,eriomma,-16.25,122.25,3112:362:1,1.00
Parascolopsis,eriomma,-16.25,122.75,3112:362:2,1.00
Parascolopsis,eriomma,-16.75,122.25,3112:362:3,1.00
Parascolopsis,eriomma,-16.75,122.75,3112:362:4,0.90
Parascolopsis,eriomma,-16.75,123.25,3112:363:3,1.00
Parascolopsis,eriomma,-16.25,124.25,3112:364:1,1.00
Parascolopsis,eriomma,-17.25,120.75,3112:370:2,0.97
Parascolopsis,eriomma,-17.75,120.75,3112:370:4,1.00
Parascolopsis,eriomma,-17.25,121.25,3112:371:1,1.00
Parascolopsis,eriomma,-17.25,121.75,3112:371:2,1.00
Parascolopsis,eriomma,-17.75,121.25,3112:371:3,1.00
Parascolopsis,eriomma,-17.75,121.75,3112:371:4,1.00
Parascolopsis,eriomma,-17.75,122.25,3112:372:3,1.00
Parascolopsis,eriomma,-17.25,123.25,3112:373:1,1.00
Parascolopsis,eriomma,-17.25,123.75,3112:373:2,1.00
Parascolopsis,eriomma,-18.25,120.25,3112:380:1,1.00
Parascolopsis,eriomma,-18.25,120.75,3112:380:2,1.00
Parascolopsis,eriomma,-18.75,120.25,3112:380:3,1.00
Parascolopsis,eriomma,-18.75,120.75,3112:380:4,1.00
Parascolopsis,eriomma,-18.25,121.25,3112:381:1,1.00
Parascolopsis,eriomma,-18.25,121.75,3112:381:2,1.00
Parascolopsis,eriomma,-18.75,121.25,3112:381:3,1.00
Parascolopsis,eriomma,-18.75,121.75,3112:381:4,0.80
Parascolopsis,eriomma,-18.25,122.25,3112:382:1,0.96
Parascolopsis,eriomma,-19.25,120.25,3112:390:1,1.00
Parascolopsis,eriomma,-19.25,120.75,3112:390:2,1.00
Parascolopsis,eriomma,-19.75,120.75,3112:390:4,0.97
Parascolopsis,eriomma,-19.25,121.25,3112:391:1,1.00
Parascolopsis,eriomma,-15.25,125.25,3112:455:1,1.00
Parascolopsis,eriomma,-10.25,130.25,3113:100:1,1.00
Parascolopsis,eriomma,-10.25,130.75,3113:100:2,1.00
Parascolopsis,eriomma,-10.75,130.25,3113:100:3,1.00
Parascolopsis,eriomma,-10.75,130.75,3113:100:4,1.00
Parascolopsis,eriomma,-10.25,131.25,3113:101:1,1.00
Parascolopsis,eriomma,-10.25,131.75,3113:101:2,1.00
Parascolopsis,eriomma,-10.75,131.25,3113:101:3,1.00
Parascolopsis,eriomma,-10.75,131.75,3113:101:4,1.00
Parascolopsis,eriomma,-10.25,132.25,3113:102:1,1.00
Parascolopsis,eriomma,-10.25,132.75,3113:102:2,1.00
Parascolopsis,eriomma,-10.75,132.25,3113:102:3,1.00
Parascolopsis,eriomma,-10.75,132.75,3113:102:4,1.00
Parascolopsis,eriomma,-10.25,133.25,3113:103:1,1.00
Parascolopsis,eriomma,-10.25,133.75,3113:103:2,1.00
Parascolopsis,eriomma,-10.75,133.25,3113:103:3,1.00
Parascolopsis,eriomma,-10.75,133.75,3113:103:4,1.00
Parascolopsis,eriomma,-10.25,134.25,3113:104:1,1.00
Parascolopsis,eriomma,-10.25,134.75,3113:104:2,1.00
Parascolopsis,eriomma,-10.75,134.25,3113:104:3,1.00
Parascolopsis,eriomma,-10.75,134.75,3113:104:4,1.00
Parascolopsis,eriomma,-11.25,130.25,3113:110:1,1.00
Parascolopsis,eriomma,-11.75,130.25,3113:110:3,1.00
Parascolopsis,eriomma,-11.75,130.75,3113:110:4,1.00
Parascolopsis,eriomma,-11.25,131.75,3113:111:2,1.00
Parascolopsis,eriomma,-11.75,131.25,3113:111:3,1.00
Parascolopsis,eriomma,-11.75,131.75,3113:111:4,1.00
Parascolopsis,eriomma,-11.25,132.25,3113:112:1,1.00
Parascolopsis,eriomma,-11.25,133.75,3113:113:2,0.96
Parascolopsis,eriomma,-11.75,133.25,3113:113:3,1.00
Parascolopsis,eriomma,-11.25,134.25,3113:114:1,1.00
Parascolopsis,eriomma,-11.25,134.75,3113:114:2,1.00
Parascolopsis,eriomma,-12.25,130.25,3113:120:1,1.00
Parascolopsis,eriomma,-12.25,130.75,3113:120:2,1.00
Parascolopsis,eriomma,-12.25,131.25,3113:121:1,1.00
Parascolopsis,eriomma,-12.25,131.75,3113:121:2,0.81
Parascolopsis,eriomma,-10.25,135.25,3113:205:1,1.00
Parascolopsis,eriomma,-10.75,135.25,3113:205:3,1.00
Parascolopsis,eriomma,-10.75,135.75,3113:205:4,1.00
Parascolopsis,eriomma,-11.25,135.25,3113:215:1,1.00
Parascolopsis,eriomma,-11.25,135.75,3113:215:2,1.00
Parascolopsis,eriomma,-12.25,135.25,3113:225:1,1.00
Parascolopsis,eriomma,-12.25,135.75,3113:225:2,1.00
Parascolopsis,eriomma,-13.75,135.75,3113:235:4,0.96
Parascolopsis,eriomma,-14.25,135.75,3113:245:2,1.00
Parascolopsis,eriomma,-14.75,135.25,3113:245:3,1.00
Parascolopsis,eriomma,-20.25,34.75,3203:104:2,1.00
Parascolopsis,eriomma,-24.75,34.25,3203:144:3,0.88
Parascolopsis,eriomma,-24.75,34.75,3203:144:4,0.88
Parascolopsis,eriomma,-20.25,35.25,3203:205:1,0.85
Parascolopsis,eriomma,-20.25,35.75,3203:205:2,1.00
Parascolopsis,eriomma,-20.75,35.25,3203:205:3,0.82
Parascolopsis,eriomma,-20.75,35.75,3203:205:4,1.00
Parascolopsis,eriomma,-20.25,36.25,3203:206:1,1.00
Parascolopsis,eriomma,-21.25,35.75,3203:215:2,1.00
Parascolopsis,eriomma,-21.75,35.25,3203:215:3,1.00
Parascolopsis,eriomma,-21.75,35.75,3203:215:4,1.00
Parascolopsis,eriomma,-21.25,39.75,3203:219:2,1.00
Parascolopsis,eriomma,-22.25,35.25,3203:225:1,1.00
Parascolopsis,eriomma,-22.25,35.75,3203:225:2,1.00
Parascolopsis,eriomma,-22.75,35.75,3203:225:4,1.00
Parascolopsis,eriomma,-23.25,35.25,3203:235:1,1.00
Parascolopsis,eriomma,-23.25,35.75,3203:235:2,1.00
Parascolopsis,eriomma,-23.75,35.75,3203:235:4,1.00
Parascolopsis,eriomma,-24.25,35.25,3203:245:1,0.94
Parascolopsis,eriomma,-24.25,35.75,3203:245:2,0.94
