Mapping parameters for Chelidonichthys kumu (Bluefin gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,34,-43,15,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chelidonichthys,kumu,23.25,68.25,1206:238:1,0.94
Chelidonichthys,kumu,23.75,67.75,1206:237:4,0.88
Chelidonichthys,kumu,23.75,67.25,1206:237:3,0.85
Chelidonichthys,kumu,22.75,69.75,1206:229:4,0.93
Chelidonichthys,kumu,22.25,69.25,1206:229:1,0.88
Chelidonichthys,kumu,22.75,68.75,1206:228:4,0.92
Chelidonichthys,kumu,22.75,68.25,1206:228:3,0.87
Chelidonichthys,kumu,22.25,68.75,1206:228:2,0.86
Chelidonichthys,kumu,21.75,69.75,1206:219:4,0.83
Chelidonichthys,kumu,21.75,69.25,1206:219:3,0.84
Chelidonichthys,kumu,21.25,69.75,1206:219:2,0.82
Chelidonichthys,kumu,29.25,48.25,1204:498:1,0.82
Chelidonichthys,kumu,19.75,111.75,1111:391:4,0.91
Chelidonichthys,kumu,19.75,111.25,1111:391:3,0.94
Chelidonichthys,kumu,19.25,111.25,1111:391:1,0.88
Chelidonichthys,kumu,19.75,110.75,1111:390:4,0.85
Chelidonichthys,kumu,19.25,110.75,1111:390:2,0.94
Chelidonichthys,kumu,18.75,110.75,1111:380:4,0.87
Chelidonichthys,kumu,18.25,110.25,1111:380:1,0.82
Chelidonichthys,kumu,19.75,109.25,1110:499:3,0.94
Chelidonichthys,kumu,19.75,108.75,1110:498:4,0.94
Chelidonichthys,kumu,19.75,108.25,1110:498:3,0.94
Chelidonichthys,kumu,19.25,108.75,1110:498:2,0.91
Chelidonichthys,kumu,19.25,108.25,1110:498:1,0.88
Chelidonichthys,kumu,19.75,106.75,1110:496:4,0.94
Chelidonichthys,kumu,19.75,106.25,1110:496:3,0.82
Chelidonichthys,kumu,19.25,106.75,1110:496:2,0.94
Chelidonichthys,kumu,19.25,106.25,1110:496:1,0.94
Chelidonichthys,kumu,19.75,105.75,1110:495:4,0.89
Chelidonichthys,kumu,19.25,105.75,1110:495:2,0.88
Chelidonichthys,kumu,18.25,109.75,1110:489:2,0.85
Chelidonichthys,kumu,18.25,109.25,1110:489:1,0.82
Chelidonichthys,kumu,18.75,108.25,1110:488:3,0.82
Chelidonichthys,kumu,18.75,107.75,1110:487:4,0.82
Chelidonichthys,kumu,18.75,107.25,1110:487:3,0.86
Chelidonichthys,kumu,18.25,107.75,1110:487:2,0.80
Chelidonichthys,kumu,18.25,107.25,1110:487:1,0.84
Chelidonichthys,kumu,18.75,106.75,1110:486:4,0.91
Chelidonichthys,kumu,18.75,106.25,1110:486:3,0.93
Chelidonichthys,kumu,18.25,106.75,1110:486:2,0.92
Chelidonichthys,kumu,18.25,106.25,1110:486:1,0.93
Chelidonichthys,kumu,18.75,105.75,1110:485:4,0.93
Chelidonichthys,kumu,17.75,107.75,1110:477:4,0.81
Chelidonichthys,kumu,17.75,107.25,1110:477:3,0.86
Chelidonichthys,kumu,17.25,107.75,1110:477:2,0.85
Chelidonichthys,kumu,17.25,107.25,1110:477:1,0.93
Chelidonichthys,kumu,17.75,106.75,1110:476:4,0.94
Chelidonichthys,kumu,17.75,106.25,1110:476:3,0.92
Chelidonichthys,kumu,16.75,108.25,1110:468:3,0.82
Chelidonichthys,kumu,16.25,108.25,1110:468:1,0.86
Chelidonichthys,kumu,16.75,107.75,1110:467:4,0.90
Chelidonichthys,kumu,16.75,107.25,1110:467:3,0.87
Chelidonichthys,kumu,15.75,108.75,1110:458:4,0.82
Chelidonichthys,kumu,15.75,108.25,1110:458:3,0.83
Chelidonichthys,kumu,15.25,108.75,1110:458:2,0.81
Chelidonichthys,kumu,18.75,58.25,1105:488:3,0.81
Chelidonichthys,kumu,18.25,57.75,1105:487:2,0.83
Chelidonichthys,kumu,17.75,57.25,1105:477:3,0.86
Chelidonichthys,kumu,17.75,56.75,1105:476:4,0.86
Chelidonichthys,kumu,17.75,56.25,1105:476:3,0.91
Chelidonichthys,kumu,17.75,55.75,1105:475:4,0.90
Chelidonichthys,kumu,17.75,55.25,1105:475:3,0.89
Chelidonichthys,kumu,17.25,55.25,1105:475:1,0.85
Chelidonichthys,kumu,17.25,54.75,1105:374:2,0.90
Chelidonichthys,kumu,17.25,54.25,1105:374:1,0.86
Chelidonichthys,kumu,16.75,54.75,1105:364:4,0.84
Chelidonichthys,kumu,16.75,54.25,1105:364:3,0.82
Chelidonichthys,kumu,16.25,52.25,1105:362:1,0.80
Chelidonichthys,kumu,15.75,52.25,1105:352:3,0.80
Chelidonichthys,kumu,12.75,54.75,1105:124:4,0.80
Chelidonichthys,kumu,12.75,54.25,1105:124:3,0.81
Chelidonichthys,kumu,12.25,54.75,1105:124:2,0.83
Chelidonichthys,kumu,12.25,54.25,1105:124:1,0.85
Chelidonichthys,kumu,12.75,53.75,1105:123:4,0.83
Chelidonichthys,kumu,12.75,53.25,1105:123:3,0.88
Chelidonichthys,kumu,12.25,53.75,1105:123:2,0.88
Chelidonichthys,kumu,12.25,53.25,1105:123:1,0.92
Chelidonichthys,kumu,12.25,52.75,1105:122:2,0.93
Chelidonichthys,kumu,12.25,52.25,1105:122:1,0.91
Chelidonichthys,kumu,11.75,53.75,1105:113:4,0.89
Chelidonichthys,kumu,11.75,53.25,1105:113:3,0.92
Chelidonichthys,kumu,11.75,52.75,1105:112:4,0.95
Chelidonichthys,kumu,11.75,51.75,1105:111:4,0.86
Chelidonichthys,kumu,11.25,51.75,1105:111:2,0.93
Chelidonichthys,kumu,11.25,51.25,1105:111:1,0.86
Chelidonichthys,kumu,10.75,51.75,1105:101:4,0.96
Chelidonichthys,kumu,10.75,51.25,1105:101:3,0.88
Chelidonichthys,kumu,10.25,51.75,1105:101:2,1.00
Chelidonichthys,kumu,10.25,51.25,1105:101:1,1.00
Chelidonichthys,kumu,10.25,50.75,1105:100:2,0.94
Chelidonichthys,kumu,9.75,51.25,1005:391:3,1.00
Chelidonichthys,kumu,9.75,50.75,1005:390:4,1.00
Chelidonichthys,kumu,9.25,50.75,1005:390:2,1.00
Chelidonichthys,kumu,8.75,50.75,1005:380:4,0.99
Chelidonichthys,kumu,8.75,50.25,1005:380:3,1.00
Chelidonichthys,kumu,8.25,50.25,1005:380:1,1.00
Chelidonichthys,kumu,7.75,50.25,1005:370:3,0.95
Chelidonichthys,kumu,7.75,49.75,1004:479:4,1.00
Chelidonichthys,kumu,7.25,49.75,1004:479:2,0.97
Chelidonichthys,kumu,6.75,49.75,1004:469:4,0.91
Chelidonichthys,kumu,6.75,49.25,1004:469:3,1.00
Chelidonichthys,kumu,6.25,49.25,1004:469:1,0.95
Chelidonichthys,kumu,5.75,49.25,1004:459:3,0.89
Chelidonichthys,kumu,5.75,48.75,1004:458:4,0.97
Chelidonichthys,kumu,5.25,48.75,1004:458:2,0.93
Chelidonichthys,kumu,5.25,48.25,1004:458:1,0.94
Chelidonichthys,kumu,4.75,48.25,1004:248:3,0.95
Chelidonichthys,kumu,4.25,48.25,1004:248:1,0.90
Chelidonichthys,kumu,4.25,47.75,1004:247:2,0.95
Chelidonichthys,kumu,3.75,47.75,1004:237:4,0.91
Chelidonichthys,kumu,3.75,47.25,1004:237:3,0.94
Chelidonichthys,kumu,3.25,47.25,1004:237:1,0.90
Chelidonichthys,kumu,3.25,46.75,1004:236:2,0.93
Chelidonichthys,kumu,2.75,46.75,1004:226:4,0.88
Chelidonichthys,kumu,2.75,46.25,1004:226:3,0.90
Chelidonichthys,kumu,2.25,46.25,1004:226:1,0.86
Chelidonichthys,kumu,2.25,45.75,1004:225:2,0.88
Chelidonichthys,kumu,2.25,45.25,1004:225:1,0.88
Chelidonichthys,kumu,1.75,45.25,1004:215:3,0.87
Chelidonichthys,kumu,1.75,44.75,1004:114:4,0.89
Chelidonichthys,kumu,1.25,44.75,1004:114:2,0.87
Chelidonichthys,kumu,1.25,44.25,1004:114:1,0.89
Chelidonichthys,kumu,0.75,44.25,1004:104:3,0.87
Chelidonichthys,kumu,0.75,43.75,1004:103:4,0.89
Chelidonichthys,kumu,0.25,43.25,1004:103:1,0.89
Chelidonichthys,kumu,0.25,42.75,1004:102:2,0.86


Occurrence cells used for creating environmental envelope (n = 573)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Chelidonichthys,kumu,-42.75,170.25,3417:120:3,233,15.0143995285034,13.2234802246094,35.1056213378906,35.2018508911133,23.6009992659092,0,223.022094726563,78
Chelidonichthys,kumu,-42.75,148.25,3414:228:3,198,14.7655954360962,14.1375341415405,35.3079071044922,35.3096389770508,21.4930009096861,0,244.208358764648,20
Chelidonichthys,kumu,-42.75,170.75,3417:120:4,133,14.7470626831055,13.5377130508423,35.0898857116699,35.1840591430664,39.2960011959076,0,237.908172607422,16
Chelidonichthys,kumu,-42.75,148.75,3414:228:4,2359,15.2361793518066,1.67789900302887,35.3824005126953,34.7337837219238,12.380000203847901,0,195.627304077148,79
Chelidonichthys,kumu,-42.75,171.25,3417:121:3,31,14.3619222640991,13.3703460693359,34.9405670166016,35.0458488464355,46.5629249811172,0,252.184829711914,2
Chelidonichthys,kumu,-42.75,173.25,3417:123:3,57,13.1431636810303,9.05856132507324,34.5144386291504,34.6396369934082,44.6860641241074,0,232.127059936523,7
Chelidonichthys,kumu,-42.75,173.75,3417:123:4,695,12.9452867507935,3.89121294021606,34.4883651733398,34.484733581543,32.2589986026287,0,169.245910644531,49
Chelidonichthys,kumu,-42.75,145.25,3414:225:3,170,14.3724699020386,13.6284580230713,35.2802505493164,35.1074028015137,20.4590000212193,0,254.708389282227,18
Chelidonichthys,kumu,-42.75,144.75,3414:124:4,1851,14.2111310958862,2.77377891540527,35.2500152587891,34.5124664306641,11.9420001283288,0,186.983428955078,82
Chelidonichthys,kumu,-42.75,147.25,3414:227:3,1,14.235447883606,14.1838331222534,35.3054580688477,35.2284507751465,26.8978588283062,0,258.903961181641,2
Chelidonichthys,kumu,-42.75,175.75,3417:225:4,900,13.9826431274414,5.56419897079468,34.9551773071289,34.4478302001953,12.722999788820701,0,189.042709350586,159
Chelidonichthys,kumu,-42.75,147.75,3414:227:4,8,14.3697414398193,14.3217372894287,35.2962989807129,35.2706184387207,27.225324884057,0,257.536254882813,9
Chelidonichthys,kumu,-42.25,148.75,3414:228:2,1325,15.4734392166138,2.37338399887085,35.3995056152344,34.6249504089355,14.045000076293901,0,176.678115844727,62
Chelidonichthys,kumu,-42.25,171.25,3417:121:1,85,14.8679819107056,14.0336971282959,35.0690155029297,35.1746139526367,46.0049994289875,0,249.699661254883,13
Chelidonichthys,kumu,-42.25,173.75,3417:123:2,311,13.440526008606,8.11610984802246,34.600887298584,34.6598892211914,35.3601463139057,0,210.314102172852,10
Chelidonichthys,kumu,-42.25,145.25,3414:225:1,64,14.4564638137817,14.4070291519165,35.3226013183594,35.0823020935059,19.4439999759197,0,257.010498046875,13
Chelidonichthys,kumu,-42.25,144.75,3414:124:2,956,14.5512218475342,12.0565662384033,35.3122863769531,34.8322105407715,15.3120001778007,0,247.604354858398,79
Chelidonichthys,kumu,-42.25,174.25,3417:124:1,909,13.0662593841553,7.48407697677612,34.54052734375,34.4883689880371,33.1749990582466,0,218.060638427734,49
Chelidonichthys,kumu,-42.25,178.75,3417:228:2,2308,15.2601881027222,1.87641704082489,35.2651901245117,34.7077713012695,9.723000228405,0,160.329849243164,277
Chelidonichthys,kumu,-42.25,148.25,3414:228:1,63,14.7744846343994,14.9707975387573,35.3229026794434,35.3524551391602,29.3339993804693,0,257.450073242188,18
Chelidonichthys,kumu,-42.25,170.75,3417:120:2,265,15.2566719055176,12.9937324523926,35.1165390014648,35.1815490722656,21.1289990693331,0,210.751907348633,62
Chelidonichthys,kumu,-41.75,171.25,3417:111:3,130,15.0814237594604,13.234715461731,34.9474182128906,35.2419548034668,35.2209992706776,0,214.862747192383,20
Chelidonichthys,kumu,-41.75,171.75,3417:111:4,79,14.8253755569458,15.0307016372681,34.7356185913086,35.1139144897461,39.997998625040104,0,262.49267578125,7
Chelidonichthys,kumu,-41.75,148.25,3414:218:3,57,15.0870895385742,15.3327512741089,35.3916664123535,35.3825645446777,18.1319992989302,0,255.025909423828,9
Chelidonichthys,kumu,-41.75,144.25,3414:114:3,2082,14.6344985961914,2.59328603744507,35.3058090209961,34.5732498168945,11.6440001875162,0,184.41780090332,79
Chelidonichthys,kumu,-41.75,148.75,3414:218:4,893,15.7264957427979,3.20257592201233,35.4298248291016,34.5100860595703,13.5890003293753,0,163.957183837891,62
Chelidonichthys,kumu,-41.75,144.75,3414:114:4,262,14.72287940979,13.9548664093018,35.3721580505371,35.1302375793457,19.6380000561476,0,251.907196044922,20
Chelidonichthys,kumu,-41.75,175.25,3417:215:3,1319,13.8957548141479,7.51038408279419,34.8938293457031,34.4967918395996,28.1319990754128,0,217.159866333008,20
Chelidonichthys,kumu,-41.75,175.75,3417:215:4,1846,14.3801536560059,1.97921502590179,34.9237632751465,34.6410026550293,24.3260003626347,0,156.857849121094,83
Chelidonichthys,kumu,-41.75,174.25,3417:114:3,79,13.0954923629761,13.0642061233521,34.5693054199219,34.9758071899414,38.198001682758296,0,260.342559814453,15
Chelidonichthys,kumu,-41.75,170.75,3417:110:4,318,15.5534982681274,13.0732936859131,35.1410713195801,35.2038497924805,12.3140001669526,0,209.772735595703,79
Chelidonichthys,kumu,-41.75,174.75,3417:114:4,507,13.4996528625488,11.6934976577759,34.8167343139648,34.9673538208008,29.5230001211166,0,236.988616943359,62
Chelidonichthys,kumu,-41.25,146.25,3414:216:1,22,14.9527168273926,14.6517677307129,35.5538787841797,35.2142639160156,11.3509092479944,0,248.080184936523,5
Chelidonichthys,kumu,-41.25,171.75,3417:111:2,110,15.1677303314209,13.3167839050293,34.8668174743652,35.2556915283203,31.241999939084103,0,215.758102416992,49
Chelidonichthys,kumu,-41.25,146.75,3414:216:2,11,14.997896194458,14.7186889648438,35.5556716918945,35.2925224304199,11.8502909317613,0,249.149749755859,4
Chelidonichthys,kumu,-41.25,148.25,3414:218:1,40,15.268590927124,15.5252418518066,35.4234237670898,35.4176177978516,17.3850003629923,0,252.987579345703,9
Chelidonichthys,kumu,-41.25,143.75,3414:113:2,2230,14.783392906189,2.31577801704407,35.3038787841797,34.650260925293,9.65300016105175,0,183.186019897461,105
Chelidonichthys,kumu,-41.25,148.75,3414:218:2,777,15.9260482788086,4.1659140586853,35.4554748535156,34.4833374023438,12.7269998192787,0,172.011962890625,63
Chelidonichthys,kumu,-41.25,172.25,3417:112:1,139,15.0575466156006,14.6799983978271,34.8874435424805,35.1417961120605,36.8699990212917,0,251.48747253418,5
Chelidonichthys,kumu,-41.25,144.25,3414:114:1,704,14.915096282959,13.6129322052002,35.4001159667969,35.1493301391602,16.5490005165339,0,247.607467651367,63
Chelidonichthys,kumu,-41.25,175.25,3417:215:1,174,14.4485397338867,10.4697237014771,35.0226783752441,34.8545227050781,24.7192345559597,0,226.635986328125,3
Chelidonichthys,kumu,-41.25,173.25,3417:113:1,60,15.1269159317017,14.8589773178101,34.9454307556152,35.0244483947754,38.0019992589951,0,258.997467041016,9
Chelidonichthys,kumu,-41.25,175.75,3417:215:2,293,14.5495004653931,8.72082138061523,35.0571937561035,34.8156929016113,23.9925608038902,0,210.962051391602,7
Chelidonichthys,kumu,-41.25,173.75,3417:113:2,6,14.4872369766235,14.3177671432495,34.8763465881348,35.0275115966797,34.3795455992222,0,254.580215454102,5
Chelidonichthys,kumu,-41.25,174.25,3417:114:1,45,14.077880859375,14.3364391326904,34.8726463317871,34.9836502075195,32.1730002760887,0,259.397644042969,18
Chelidonichthys,kumu,-41.25,174.75,3417:114:2,160,14.301323890686,14.2932929992676,34.9981689453125,35.0249366760254,25.611000135541,0,259.288696289063,17
Chelidonichthys,kumu,-41.25,170.75,3417:110:2,461,15.7880764007568,10.0409336090088,35.1850471496582,34.7294425964355,7.59499985724688,0,230.030990600586,111
Chelidonichthys,kumu,-41.25,176.25,3417:216:1,730,14.7271776199341,6.47896194458008,35.1091270446777,34.4780082702637,22.88500033319,0,197.051605224609,20
Chelidonichthys,kumu,-41.25,171.25,3417:111:1,186,15.5566539764404,13.3627672195435,35.1317405700684,35.2456321716309,17.036000266671202,0,211.772705078125,79
Chelidonichthys,kumu,-40.75,145.75,3414:205:4,49,15.087215423584,14.7805776596069,35.6239280700684,35.1534118652344,9.15800034999847,0,243.332260131836,19
Chelidonichthys,kumu,-40.75,176.25,3417:206:3,58,14.716136932373,14.961443901062,35.2085952758789,35.3431739807129,23.422999307513198,0,252.837173461914,9
Chelidonichthys,kumu,-40.75,144.25,3414:104:3,83,15.0202560424805,13.7646923065186,35.4804954528809,35.1836128234863,20.6369999796152,0,246.487258911133,80
Chelidonichthys,kumu,-40.75,173.25,3417:103:3,43,15.1309642791748,14.3681516647339,35.0080604553223,35.2006301879883,31.328000128269203,0,237.700286865234,20
Chelidonichthys,kumu,-40.75,176.75,3417:206:4,492,15.2470092773438,9.05109024047852,35.2855339050293,34.912410736084,19.1029999405146,0,215.782928466797,49
Chelidonichthys,kumu,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Chelidonichthys,kumu,-40.75,146.25,3414:206:3,92,15.1997299194336,14.7936611175537,35.6640014648438,35.1792335510254,5.73500012978911,0,243.772384643555,80
Chelidonichthys,kumu,-40.75,146.75,3414:206:4,66,15.2536249160767,14.7929925918579,35.6584892272949,35.3491439819336,6.90599996596575,0,243.783798217773,49
Chelidonichthys,kumu,-40.75,171.75,3417:101:4,181,15.5843067169189,13.4970302581787,35.0892333984375,35.265453338623,21.1330000311136,0,212.922515869141,80
Chelidonichthys,kumu,-40.75,147.75,3414:207:4,40,15.1697425842285,15.3035202026367,35.6120262145996,35.4086723327637,10.7479998841882,0,252.781936645508,15
Chelidonichthys,kumu,-40.75,174.25,3417:104:3,89,14.7269706726074,11.8815240859985,35.0648765563965,35.0263710021973,22.4559996277094,0,234.642822265625,84
Chelidonichthys,kumu,-40.75,174.75,3417:104:4,126,14.9792766571045,12.6025800704956,35.1109161376953,34.9984092712402,21.7179991304874,0,232.643981933594,21
Chelidonichthys,kumu,-40.75,172.25,3417:102:3,81,15.2192611694336,15.1611585617065,35.0021514892578,35.1830635070801,37.4119989573956,0,259.276184082031,13
Chelidonichthys,kumu,-40.75,148.25,3414:208:3,30,15.1706953048706,15.6845626831055,35.5150527954102,35.4146919250488,22.6000007241964,0,251.307830810547,16
Chelidonichthys,kumu,-40.75,172.75,3417:102:4,42,15.0747556686401,15.0563669204712,35.036491394043,35.1487617492676,35.3889986872673,0,259.639465332031,9
Chelidonichthys,kumu,-40.75,175.25,3417:205:3,49,14.8440780639648,13.0773887634277,35.1166534423828,35.0653266906738,23.4509203583002,0,234.516876220703,5
Chelidonichthys,kumu,-40.75,148.75,3414:208:4,472,15.942440032959,11.3037710189819,35.4788475036621,34.8782577514648,14.7759998217225,0,212.206283569336,80
Chelidonichthys,kumu,-40.75,143.75,3414:103:4,544,15.1521797180176,13.82066822052,35.4415092468262,35.2027816772461,14.4769996404648,0,246.48811340332,98
Chelidonichthys,kumu,-40.75,145.25,3414:205:3,12,14.8837690353394,15.0154399871826,35.5844955444336,35.4183616638184,19.7769999504089,0,253.005111694336,13
Chelidonichthys,kumu,-40.25,144.75,3414:104:2,48,15.1175050735474,14.9732246398926,35.5447311401367,35.4277687072754,21.0960004478693,0,249.973419189453,21
Chelidonichthys,kumu,-40.25,173.75,3417:103:2,84,15.1672840118408,13.7427110671997,35.1420249938965,35.1588096618652,23.1870003044605,0,215.800827026367,98
Chelidonichthys,kumu,-40.25,146.25,3414:206:1,74,15.3472280502319,14.5118751525879,35.7028694152832,35.2376708984375,3.68599989451468,0,244.77555847168,112
Chelidonichthys,kumu,-40.25,146.75,3414:206:2,77,15.3872060775757,15.2630701065063,35.7039222717285,35.4110298156738,3.53000010363758,0,240.389663696289,98
Chelidonichthys,kumu,-40.25,177.25,3417:207:1,900,15.9283380508423,5.36631202697754,35.4004096984863,34.4631118774414,11.315999552607499,0,188.831008911133,64
Chelidonichthys,kumu,-40.25,171.25,3417:101:1,596,16.0147800445557,8.97633361816406,35.2724876403809,34.6282768249512,5.60399983078241,0,226.579498291016,144
Chelidonichthys,kumu,-40.25,174.25,3417:104:1,103,15.1554021835327,13.7508220672607,35.1566047668457,35.0746116638184,21.0200008004904,0,216.864349365234,98
Chelidonichthys,kumu,-40.25,171.75,3417:101:2,377,15.90101146698,11.6305465698242,35.2405815124512,35.1174163818359,9.08700004220009,0,214.569000244141,112
Chelidonichthys,kumu,-40.25,174.75,3417:104:2,84,15.2136554718018,13.9830112457275,35.1153602600098,35.0496292114258,24.2609996348619,0,223.049697875977,64
Chelidonichthys,kumu,-40.25,172.25,3417:102:1,204,15.6740655899048,13.4280586242676,35.1623001098633,35.2516746520996,19.0290007740259,0,206.213806152344,98
Chelidonichthys,kumu,-40.25,148.25,3414:208:1,6,15.376594543457,15.4927883148193,35.5587272644043,35.4692535400391,17.789000645279902,0,252.732055664063,14
Chelidonichthys,kumu,-40.25,172.75,3417:102:2,105,15.415111541748,13.7786340713501,35.1417961120605,35.2837066650391,25.8200000971556,0,215.446960449219,90
Chelidonichthys,kumu,-40.25,148.75,3414:208:2,166,16.2043151855469,15.4440317153931,35.523078918457,35.4334144592285,16.104999929666498,0,229.49560546875,85
Chelidonichthys,kumu,-40.25,145.25,3414:205:1,42,15.1699361801147,14.9304914474487,35.606315612793,35.4946823120117,10.7089998200536,0,249.783309936523,85
Chelidonichthys,kumu,-40.25,175.25,3417:205:1,47,15.2277526855469,14.3758678436279,35.1622047424316,35.1660919189453,23.1732316315174,0,233.34700012207,10
Chelidonichthys,kumu,-40.25,143.25,3414:103:1,1141,15.3785343170166,9.45346164703369,35.4490089416504,34.561954498291,12.8859998658299,0,238.468948364258,85
Chelidonichthys,kumu,-40.25,145.75,3414:205:2,67,15.2600936889648,14.5952005386353,35.6633377075195,35.1969184875488,5.74399996548891,0,243.924514770508,98
Chelidonichthys,kumu,-40.25,173.25,3417:103:1,81,15.262113571167,13.8841533660889,35.1290130615234,35.2289085388184,25.9899999946356,0,219.564193725586,98
Chelidonichthys,kumu,-40.25,176.75,3417:206:2,157,15.3558759689331,15.7698364257813,35.3326835632324,35.4599342346191,18.2050000876188,0,246.7177734375,12
Chelidonichthys,kumu,-39.75,172.25,3317:392:3,259,15.9208364486694,12.9885206222534,35.2350082397461,35.1904602050781,10.921999812126199,0,203.388580322266,151
Chelidonichthys,kumu,-39.75,175.25,3317:495:3,13,15.6121940612793,14.9644804000854,35.1858253479004,35.2296752929688,23.2535041868687,0,236.911575317383,1
Chelidonichthys,kumu,-39.75,147.75,3314:497:4,29,15.3778219223022,15.3385066986084,35.6499443054199,35.4867515563965,8.58999975025654,0,252.552749633789,20
Chelidonichthys,kumu,-39.75,172.75,3317:392:4,171,15.7539262771606,13.7016801834106,35.2172317504883,35.2864227294922,13.651999644935099,0,210.104675292969,145
Chelidonichthys,kumu,-39.75,144.75,3314:394:4,58,15.3449687957764,15.088077545166,35.6165351867676,35.4638442993164,9.44500043988228,0,249.736297607422,86
Chelidonichthys,kumu,-39.75,148.25,3314:498:3,24,15.6151304244995,15.8224411010742,35.5631484985352,35.491081237793,21.7659994959831,0,251.146560668945,18
Chelidonichthys,kumu,-39.75,173.25,3317:393:3,116,15.7153158187866,13.9157943725586,35.2115364074707,35.2897644042969,15.642000362276999,0,210.566284179688,113
Chelidonichthys,kumu,-39.75,177.25,3317:497:3,174,15.8773918151855,14.3735008239746,35.3588333129883,35.3830451965332,18.312999978661498,0,219.509262084961,21
Chelidonichthys,kumu,-39.75,148.75,3314:498:4,297,16.5316333770752,13.4413537979126,35.5491065979004,35.1923179626465,13.221000321209399,0,216.405639648438,86
Chelidonichthys,kumu,-39.75,173.75,3317:393:4,86,15.683666229248,14.2438325881958,35.2107772827148,35.228759765625,19.9849996715784,0,226.521545410156,81
Chelidonichthys,kumu,-39.75,177.75,3317:497:4,715,16.2409267425537,8.32726669311523,35.4430046081543,34.6505126953125,10.9299998730421,0,209.702209472656,86
Chelidonichthys,kumu,-39.75,149.25,3314:499:3,2534,17.1018447875977,1.28986299037933,35.5708618164063,34.733814239502,10.7319997623563,0,198.263442993164,128
Chelidonichthys,kumu,-39.75,145.25,3314:495:3,64,15.3729486465454,14.9482088088989,35.6593208312988,35.2702827453613,6.1440002173185295,0,243.349060058594,113
Chelidonichthys,kumu,-39.75,174.25,3317:394:3,36,15.4940032958984,15.3644456863403,35.1357383728027,35.1211585998535,25.8389990776777,0,257.043579101563,18
Chelidonichthys,kumu,-39.75,145.75,3314:495:4,73,15.4527435302734,14.7800073623657,35.6955490112305,35.2554550170898,4.29699989035726,0,242.402389526367,113
Chelidonichthys,kumu,-39.75,174.75,3317:394:4,28,15.6160020828247,14.7555799484253,35.1509437561035,35.1585235595703,23.6506499350071,0,236.499755859375,8
Chelidonichthys,kumu,-39.25,172.25,3317:392:1,402,16.1877937316895,12.6382217407227,35.2706604003906,35.1030464172363,7.31999985873699,0,204.489364624023,172
Chelidonichthys,kumu,-39.25,143.25,3314:393:1,101,15.8157939910889,14.581015586853,35.5471801757813,35.3231086730957,14.7029999643564,0,243.384124755859,90
Chelidonichthys,kumu,-39.25,147.25,3314:497:1,52,15.4988327026367,15.4120435714722,35.6689224243164,35.490306854248,5.644999910146,0,247.487380981445,21
Chelidonichthys,kumu,-39.25,172.75,3317:392:2,167,16.0424976348877,14.2003774642944,35.2534828186035,35.2994842529297,9.26300045102835,0,218.250137329102,129
Chelidonichthys,kumu,-39.25,143.75,3314:393:2,92,15.7657833099365,14.6385097503662,35.5964012145996,35.3581390380859,11.9289997965097,0,242.441558837891,90
Chelidonichthys,kumu,-39.25,147.75,3314:497:2,47,15.5938882827759,15.7747278213501,35.6167755126953,35.4846458435059,12.728000059723898,0,245.495956420898,86
Chelidonichthys,kumu,-39.25,144.25,3314:394:1,66,15.7114305496216,15.0404672622681,35.6186256408691,35.3414764404297,11.6290003061295,0,244.377014160156,98
