Mapping parameters for Cyttus traversi (King dory)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  57 |  71 |  81 ,
Bounding Box (NSWE): ,-18,-55,-5,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cyttus,traversi,-34.75,173.75,3317:143:4,227,18.1064491271973,15.6753873825073,35.5379295349121,35.4490165710449,10.6579996645451,0,212.940658569336,21
Cyttus,traversi,-34.75,174.25,3317:144:3,565,18.4413661956787,9.20166110992432,35.563045501709,34.8205184936523,8.12199991196394,0,206.517150878906,91
Cyttus,traversi,-34.75,24.75,3302:144:4,540,21.1388168334961,10.2827091217041,35.4055595397949,35.247371673584,19.6289997547865,0,199.463973999023,97
Cyttus,traversi,-34.75,174.75,3317:144:4,1094,18.7019233703613,4.74988079071045,35.6002197265625,34.4780883789063,5.5740000680089,0,181.966949462891,118
Cyttus,traversi,-34.75,133.75,3313:143:4,237,17.8034610748291,15.5876054763794,35.7831878662109,35.442684173584,7.77600007131696,0,238.252197265625,183
Cyttus,traversi,-34.75,121.75,3312:141:4,2666,18.1795501708984,1.585333943367,35.5745315551758,34.7314529418945,9.394999593496319,0,189.509384155273,144
Cyttus,traversi,-34.75,150.75,3315:140:4,25,19.8092765808105,20.5023193359375,35.5540390014648,35.582763671875,19.7999998927116,0,226.912399291992,9
Cyttus,traversi,-34.25,171.25,3317:141:1,1383,18.1454467773438,3.47680497169495,35.5597496032715,34.5542106628418,3.45299998298287,0,165.291275024414,138
Cyttus,traversi,-34.25,151.75,3315:141:2,1787,21.0298309326172,1.93554198741913,35.5893478393555,34.6688461303711,14.0939997509122,0,177.15788269043,85
Cyttus,traversi,-34.25,22.25,3302:142:1,74,18.1782608032227,14.1808891296387,35.4703674316406,35.3098640441895,26.527000591158902,0,180.7939453125,20
Cyttus,traversi,-34.25,24.25,3302:144:1,115,18.9030094146729,14.4899110794067,35.4189834594727,35.3493270874023,39.9679988622665,0,191.78157043457,21
Cyttus,traversi,-34.25,17.25,3301:247:1,2508,18.3311500549316,2.40776205062866,35.499324798584,34.8459510803223,12.962999753654,0,220.748840332031,138
Cyttus,traversi,-34.25,25.25,3302:245:1,117,19.5303592681885,16.3919944763184,35.410041809082,35.4957809448242,34.6410013735294,0,192.728973388672,85
Cyttus,traversi,-34.25,17.75,3301:247:2,640,17.9657554626465,8.80160045623779,35.4960327148438,34.6167297363281,22.2919993102551,0,206.935928344727,92
Cyttus,traversi,-34.25,25.75,3302:245:2,187,20.088737487793,17.0086116790771,35.4023933410645,35.371452331543,30.74000030756,0,191.914810180664,88
Cyttus,traversi,-34.25,18.25,3301:248:1,202,17.2260971069336,13.6025438308716,35.3631858825684,35.2131309509277,44.5979982614517,0,196.5751953125,21
Cyttus,traversi,-34.25,28.25,3302:248:1,3811,21.9472942352295,0.888208985328674,35.4657897949219,34.7514610290527,12.8210000693798,0,218.178405761719,154
Cyttus,traversi,-34.25,150.75,3315:140:2,11,20.0122375488281,20.5275497436523,35.5968055725098,35.5807037353516,19.4278284907341,0,225.160308837891,2
Cyttus,traversi,-34.25,151.25,3315:141:1,181,20.5473594665527,17.2316284179688,35.5556869506836,35.4919967651367,19.0399996936321,0,195.749328613281,21
Cyttus,traversi,-33.75,125.75,3312:235:4,596,18.0388450622559,7.50936889648438,35.5991821289063,34.5249862670898,7.74300005286932,0,220.522659301758,150
Cyttus,traversi,-33.75,130.75,3313:130:4,986,17.9361038208008,4.15311098098755,35.6570777893066,34.3993873596191,5.91399986296892,0,191.759063720703,255
Cyttus,traversi,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Cyttus,traversi,-33.75,131.25,3313:131:3,805,18.0046558380127,4.9614839553833,35.6703681945801,34.4343681335449,5.88000006973743,0,199.639617919922,259
Cyttus,traversi,-33.75,151.75,3315:131:4,335,21.0261707305908,12.1359968185425,35.568717956543,35.042724609375,16.0969998687506,0,196.898223876953,69
Cyttus,traversi,-33.75,157.75,3315:237:4,4469,20.8885059356689,0.852442979812622,35.6074523925781,34.7217330932617,8.67499969899654,0,192.346267700195,309
Cyttus,traversi,-33.75,131.75,3313:131:4,620,18.0982074737549,9.09660243988037,35.6902923583984,34.608283996582,5.90700004249811,0,232.438674926758,237
Cyttus,traversi,-33.75,132.25,3313:132:3,320,18.1751651763916,15.5081920623779,35.7414360046387,35.4585151672363,6.17800001055002,0,234.029571533203,218
Cyttus,traversi,-33.75,152.25,3315:132:3,2452,21.3972473144531,1.25856697559357,35.5789413452148,34.7298622131348,14.809999614954,0,192.008224487305,116
Cyttus,traversi,-33.75,129.25,3312:239:3,1558,17.8536281585693,3.2377769947052,35.6257362365723,34.4346351623535,5.9799998998642,0,181.965698242188,237
Cyttus,traversi,-33.75,172.75,3317:132:4,1333,18.6614112854004,2.21744108200073,35.5968742370605,34.607738494873,4.8810001462698,0,154.6376953125,102
Cyttus,traversi,-33.25,130.25,3313:130:1,351,18.3429470062256,15.2618083953857,35.6924514770508,35.4363594055176,6.47300016134977,0,232.95817565918,199
Cyttus,traversi,-33.25,130.75,3313:130:2,293,18.3620624542236,15.4306669235229,35.6995811462402,35.4531402587891,6.10799994319677,0,233.613021850586,199
Cyttus,traversi,-33.25,151.25,3315:131:1,2,20.5834140777588,20.8014793395996,35.5900001525879,35.5703201293945,19.5011291652918,0,219.519897460938,1
Cyttus,traversi,-33.25,126.25,3312:236:1,344,18.4019660949707,14.6950120925903,35.6297073364258,35.1806221008301,8.10899958014488,0,230.367523193359,119
Cyttus,traversi,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Cyttus,traversi,-33.25,126.75,3312:236:2,358,18.3477745056152,12.578179359436,35.6356391906738,34.808765411377,7.03199999406934,0,229.813766479492,144
Cyttus,traversi,-33.25,131.25,3313:131:1,179,18.3784980773926,15.8999881744385,35.7159690856934,35.5385360717773,6.00000005215406,0,234.662368774414,204
Cyttus,traversi,-33.25,127.25,3312:237:1,292,18.3713760375977,14.7924013137817,35.6489753723145,35.1826515197754,6.95100007578731,0,230.791793823242,144
Cyttus,traversi,-33.25,127.75,3312:237:2,344,18.3711624145508,15.1097774505615,35.6567497253418,35.3205680847168,7.01999990269542,0,232.504501342773,144
Cyttus,traversi,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Cyttus,traversi,-33.25,128.25,3312:238:1,429,18.3548259735107,14.7148303985596,35.6682472229004,35.3195953369141,6.92299986258149,0,230.548843383789,150
Cyttus,traversi,-33.25,162.75,3316:132:2,789,20.0373287200928,6.76831197738647,35.6516151428223,34.49560546875,5.64200012013316,0,197.112365722656,415
Cyttus,traversi,-33.25,152.75,3315:132:2,3134,21.8446731567383,0.846000015735626,35.5638313293457,34.7170181274414,16.282999888062502,0,191.558746337891,119
Cyttus,traversi,-33.25,128.75,3312:238:2,427,18.3556175231934,15.3503646850586,35.6737098693848,35.426097869873,7.07500008866191,0,233.864410400391,167
Cyttus,traversi,-33.25,134.75,3313:134:2,24,16.8697032928467,16.9899234771729,36.0949096679688,35.9280738830566,3.7990000564605,0,241.293441772461,12
Cyttus,traversi,-33.25,114.75,3311:134:2,183,20.6153926849365,20.5159435272217,35.5105361938477,35.7074241638184,3.83799988776445,0,225.313140869141,85
Cyttus,traversi,-33.25,129.25,3312:239:1,267,18.3549919128418,15.5280685424805,35.6771430969238,35.4845314025879,6.69799977913499,0,234.575973510742,192
Cyttus,traversi,-33.25,129.75,3312:239:2,262,18.3461399078369,15.3637056350708,35.6871604919434,35.4280052185059,6.46399985998869,0,233.745010375977,199
Cyttus,traversi,-32.75,153.25,3315:123:3,3530,22.2709407806396,0.845948994159698,35.5419082641602,34.7161674499512,17.433999106288002,0,191.478179931641,120
Cyttus,traversi,-32.75,16.75,3301:226:4,693,17.5208168029785,7.16902303695679,35.4096527099609,34.5966377258301,18.443999812007,0,205.210372924805,140
Cyttus,traversi,-32.75,17.25,3301:227:3,310,16.6961879730225,9.28779220581055,35.1559143066406,34.746467590332,36.4790000021458,0,197.281951904297,94
Cyttus,traversi,-32.75,151.75,3315:121:4,20,20.9335784912109,20.8821964263916,35.5327529907227,35.5609321594238,20.1149471104145,0,214.871231079102,5
Cyttus,traversi,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Cyttus,traversi,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Cyttus,traversi,-32.75,129.25,3312:229:3,70,18.5791549682617,17.6430015563965,35.7431526184082,35.6680335998535,5.51800010725856,0,244.636215209961,143
Cyttus,traversi,-32.25,16.75,3301:226:2,369,16.882396697998,8.85075759887695,35.3163833618164,34.7415466308594,21.6639991849661,0,198.657241821289,156
Cyttus,traversi,-32.25,17.25,3301:227:1,242,16.0344409942627,10.2132987976074,35.137767791748,34.8092346191406,35.826999694109,0,180.900848388672,118
Cyttus,traversi,-32.25,157.75,3315:227:2,2988,21.5247287750244,1.18745195865631,35.6057434082031,34.7273063659668,7.9720001667738,0,189.055618286133,199
Cyttus,traversi,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Cyttus,traversi,-32.25,114.75,3311:124:2,1005,21.3138675689697,6.33655881881714,35.4906196594238,34.4821739196777,2.90900003165007,0,194.989990234375,118
Cyttus,traversi,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Cyttus,traversi,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Cyttus,traversi,-32.25,16.25,3301:226:1,919,17.6022262573242,4.51571798324585,35.433048248291,34.3526573181152,13.245999813079798,0,198.249267578125,198
Cyttus,traversi,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Cyttus,traversi,-31.75,86.25,3308:216:3,3184,19.0915012359619,1.06472301483154,35.8076553344727,34.728759765625,3.40700009837747,0,198.62287902832,1070
Cyttus,traversi,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Cyttus,traversi,-31.75,114.75,3311:114:4,1620,21.4473686218262,4.01296710968018,35.4695091247559,34.4440841674805,2.69500003196299,0,147.139099121094,118
Cyttus,traversi,-31.75,16.25,3301:216:3,491,17.3933448791504,7.80401706695557,35.4068031311035,34.5841636657715,13.6169996112585,0,201.361785888672,194
Cyttus,traversi,-31.75,16.75,3301:216:4,321,16.6854496002197,9.21501636505127,35.2871589660645,34.7251739501953,20.6259991973639,0,190.108825683594,157
Cyttus,traversi,-31.25,152.75,3315:112:2,11,21.9588394165039,21.9114475250244,35.4868240356445,35.5216064453125,21.8085646629333,0,212.489624023438,2
Cyttus,traversi,-31.25,153.25,3315:113:1,599,22.9294624328613,11.1208868026733,35.4834861755371,34.9604225158691,21.8269992619753,0,198.726974487305,24
Cyttus,traversi,-31.25,94.75,3309:114:2,1568,18.9992656707764,3.46931195259094,35.8398323059082,34.467472076416,3.27300000935793,0,160.686782836914,1761
Cyttus,traversi,-31.25,16.25,3301:216:1,414,17.2318782806396,8.89060974121094,35.3763008117676,34.6541442871094,13.3610004559159,0,192.570663452148,158
Cyttus,traversi,-31.25,17.25,3301:217:1,203,15.6233282089233,10.4628982543945,35.1199493408203,34.7696914672852,45.2830009162426,0,156.539916992188,87
Cyttus,traversi,-30.75,153.25,3315:103:3,411,22.9624805450439,16.1672306060791,35.466724395752,35.4792823791504,18.2329993695021,0,185.783340454102,23
Cyttus,traversi,-30.75,15.25,3301:205:3,1132,17.5815868377686,3.46117210388184,35.4188537597656,34.4169540405273,9.47600044310093,0,186.191741943359,222
Cyttus,traversi,-30.25,14.75,3301:104:2,846,17.7157745361328,4.99072980880737,35.4341125488281,34.373893737793,9.16900020092726,0,184.312637329102,264
Cyttus,traversi,-30.25,15.25,3301:205:1,366,17.12158203125,10.0946464538574,35.3657989501953,34.8045272827148,12.153999879956201,0,160.306427001953,216
Cyttus,traversi,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Cyttus,traversi,-30.25,153.75,3315:103:2,2732,23.3830890655518,0.85366302728653,35.4502944946289,34.7161026000977,15.766000375151599,0,191.190063476563,72
Cyttus,traversi,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Cyttus,traversi,-29.75,15.25,3201:495:3,239,16.7389583587646,10.8191137313843,35.294792175293,34.9054679870605,14.6580003201962,0,132.503234863281,196
Cyttus,traversi,-29.75,153.75,3215:393:4,782,23.4617748260498,4.88262510299683,35.4253959655762,34.4638862609863,14.5190004259348,0,183.997131347656,72
Cyttus,traversi,-29.75,14.75,3201:394:4,450,17.3413333892822,6.28857517242432,35.3789520263672,34.4438247680664,10.7340002432466,0,176.95361328125,231
Cyttus,traversi,-29.25,15.25,3201:495:1,196,16.4384269714355,10.8718557357788,35.2200088500977,34.9074745178223,18.5550004243851,0,119.831260681152,159
Cyttus,traversi,-29.25,154.25,3215:394:1,2985,23.648307800293,0.964792013168335,35.4575042724609,34.7171669006348,13.1799997761846,0,192.151382446289,88
Cyttus,traversi,-29.25,113.75,3211:393:2,1211,22.3110637664795,4.3987078666687,35.3235702514648,34.4228820800781,2.01499997638166,0,147.770263671875,132
Cyttus,traversi,-29.25,14.75,3201:394:2,314,16.9172248840332,10.5902013778687,35.3063812255859,34.8496131896973,13.353000395,0,120.901634216309,196
Cyttus,traversi,-29.25,153.25,3215:393:1,19,22.691068649292,23.32643699646,35.4345474243164,35.5078582763672,17.6174808293581,0,213.435577392578,6
Cyttus,traversi,-29.25,153.75,3215:393:2,298,23.4526233673096,18.8203449249268,35.4137153625488,35.5780181884766,14.224000275135001,0,184.882095336914,50
Cyttus,traversi,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Cyttus,traversi,-28.75,154.25,3215:384:3,2877,23.8380661010742,1.08280098438263,35.4482574462891,34.7164993286133,12.4719999730587,0,191.673599243164,73
Cyttus,traversi,-28.25,153.75,3215:383:2,145,23.7432460784912,22.2882652282715,35.390323638916,35.6048698425293,14.041000045836,0,200.197402954102,22
Cyttus,traversi,-28.25,154.25,3215:384:1,2019,23.9970092773438,1.77534997463226,35.4397583007813,34.7123565673828,12.1839996427298,0,178.853561401367,88
Cyttus,traversi,-27.75,112.75,3211:372:4,780,22.9924659729004,8.16286468505859,35.2654266357422,34.5975685119629,1.7559999832883502,0,212.577758789063,161
Cyttus,traversi,-27.75,154.25,3215:374:3,1627,24.0989532470703,2.96716809272766,35.4334259033203,34.5644149780273,12.0630003511906,0,146.942611694336,123
Cyttus,traversi,-27.25,14.25,3201:374:1,643,16.7467212677002,5.14640188217163,35.0850677490234,34.3917541503906,48.0160005390644,0,155.916290283203,124
Cyttus,traversi,-26.75,14.25,3201:364:3,373,15.7449417114258,9.12121963500977,35.0866241455078,34.775032043457,61.1150003969669,0,107.351943969727,124
Cyttus,traversi,-26.25,13.75,3201:363:2,571,15.9110584259033,8.28950214385986,35.1214485168457,34.6157264709473,55.4950013756752,0,112.559158325195,135
Cyttus,traversi,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Cyttus,traversi,-21.75,13.75,3201:113:4,101,16.2039661407471,15.0836448669434,35.222095489502,35.2170867919922,103.366002440453,0,23.9148406982422,25
Cyttus,traversi,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
