Mapping parameters for Oncorhynchus tshawytscha (Chinook salmon)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77 |  81,
Bounding Box (NSWE): ,72,27,136,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oncorhynchus,tshawytscha,57.25,-166.75,7516:476:2,71,3.18029499053955,2.51998805999756,31.8647327423096,32.408073425293,9.68000013381243,0.0357070006430149,302.792266845703,220
Oncorhynchus,tshawytscha,57.25,-154.75,7515:374:2,103,6.71225786209106,6.89209318161011,31.3845844268799,32.022533416748,16.8469995260239,0.00000700000009601354,311.630615234375,13
Oncorhynchus,tshawytscha,57.25,-172.25,7517:372:1,98,4.39889097213745,2.66111207008362,32.6050338745117,32.9423141479492,8.30299966037273,0.00241499999538064,292.352752685547,150
Oncorhynchus,tshawytscha,57.25,-155.25,7515:475:1,246,6.69209480285645,5.03548812866211,31.279712677002,33.9099502563477,15.385000035166701,0.00000600000021222513,128.842819213867,60
Oncorhynchus,tshawytscha,57.25,-150.75,7515:370:2,696,7.36984491348267,4.25538396835327,32.184211730957,34.0582389831543,11.587000451982,0,92.1588134765625,120
Oncorhynchus,tshawytscha,57.25,-172.75,7517:372:2,125,4.57040882110596,2.69945597648621,32.6574440002441,33.1574249267578,7.73700000718236,0.00176000001374632,261.331390380859,180
Oncorhynchus,tshawytscha,57.25,-155.75,7515:475:2,226,6.5976881980896,5.04856204986572,31.2864322662354,33.9090766906738,13.786000199616,0.00000600000021222513,129.033172607422,60
Oncorhynchus,tshawytscha,57.25,-167.25,7516:477:1,77,3.28088903427124,2.4447500705719,31.930248260498,32.3992385864258,9.81300044804811,0.0278489999473095,303.573181152344,191
Oncorhynchus,tshawytscha,57.25,-164.75,7516:374:2,64,3.23123407363892,2.93468403816223,31.4847793579102,32.2504005432129,7.38799991086125,0.0430979989469051,295.107086181641,257
Oncorhynchus,tshawytscha,57.25,-151.25,7515:371:1,212,7.10165500640869,5.57227993011475,32.1350288391113,33.3946113586426,11.336999945342502,0,201.288482666016,90
Oncorhynchus,tshawytscha,57.25,-167.75,7516:477:2,91,3.40701508522034,2.43514704704285,31.9965114593506,32.3918418884277,9.97000001370907,0.0224510002881289,309.153381347656,163
Oncorhynchus,tshawytscha,57.25,-173.25,7517:373:1,177,4.73954486846924,2.89947199821472,32.7165794372559,33.1468048095703,7.22499983385205,0.00121500005479902,235.409408569336,211
Oncorhynchus,tshawytscha,57.25,-151.75,7515:371:2,72,6.87007284164429,5.61963081359863,32.050708770752,32.5510635375977,13.4579995647073,0.000000999999997475243,293.566162109375,60
Oncorhynchus,tshawytscha,57.25,-170.25,7517:370:1,30,3.19860005378723,3.30841088294983,32.3766899108887,32.3450660705566,13.8600002974272,0.0155130000784993,333.956207275391,14
Oncorhynchus,tshawytscha,57.25,-168.25,7516:478:1,97,3.51203107833862,2.45047807693481,32.0616607666016,32.4064750671387,10.017000138759599,0.0204119998961687,303.331146240234,137
Oncorhynchus,tshawytscha,57.25,-173.75,7517:373:2,455,4.90703392028809,3.19294500350952,32.7777976989746,33.2211532592773,6.76700007170439,0.000712000008206815,201.550842285156,241
Oncorhynchus,tshawytscha,57.25,-170.75,7517:370:2,73,3.49356389045715,2.79063606262207,32.4412498474121,32.640754699707,11.4329997450113,0.00902399979531765,311.889465332031,60
Oncorhynchus,tshawytscha,57.25,-168.75,7516:478:2,90,3.52705597877502,2.54442405700684,32.1353530883789,32.4435081481934,10.1960003376007,0.0181789994239807,302.408630371094,112
Oncorhynchus,tshawytscha,57.25,-135.25,7513:475:1,21,8.06539440155029,7.54038858413696,30.3554458618164,32.5727729797363,24.4320891797543,0,239.309951782227,4
Oncorhynchus,tshawytscha,57.25,-165.25,7516:475:1,59,3.17203903198242,2.53912496566772,31.5757808685303,31.9909763336182,8.12800042331219,0.0509440004825592,310.202911376953,271
Oncorhynchus,tshawytscha,57.25,-153.25,7515:373:1,19,6.73738098144531,7.04125690460205,32.0413932800293,32.3462600708008,26.3480003923178,0.00000199999999495049,307.911163330078,6
Oncorhynchus,tshawytscha,57.25,-171.25,7517:371:1,117,3.88538002967834,2.73478889465332,32.4986381530762,32.9421463012695,9.55499988049269,0.00578100001439452,296.332244873047,90
Oncorhynchus,tshawytscha,57.25,-135.75,7513:475:2,42,8.51953029632568,8.89763164520264,31.2812519073486,32.0803527832031,25.6549995392561,0,297.092529296875,10
Oncorhynchus,tshawytscha,57.25,-152.25,7515:372:1,75,6.78889799118042,5.23681306838989,32.0279960632324,32.7981948852539,16.2140000611544,0.000000999999997475243,272.772735595703,15
Oncorhynchus,tshawytscha,57.25,-165.75,7516:475:2,70,3.12591791152954,3.05785202980042,31.6795539855957,32.3589324951172,8.85900016874075,0.0520000010728836,300.2705078125,279
Oncorhynchus,tshawytscha,57.25,-153.75,7515:373:2,7,6.71699905395508,6.9460129737854,31.7528953552246,32.2602272033691,26.2519996613264,0.00000499999987368938,310.628997802734,3
Oncorhynchus,tshawytscha,57.25,-171.75,7517:371:2,122,4.18617486953735,3.39729189872742,32.5531387329102,33.241283416748,8.87800008058548,0.00327400001697242,210.404891967773,120
Oncorhynchus,tshawytscha,57.25,-152.75,7515:372:2,75,6.7764630317688,7.07954120635986,32.0381469726563,32.4022598266602,22.3019998520613,0.00000199999999495049,305.906829833984,11
Oncorhynchus,tshawytscha,57.25,165.75,1516:475:2,3528,4.96436595916748,1.28185296058655,32.9757957458496,34.6653747558594,6.40500010922551,0.000140999996801838,115.670845031738,189
Oncorhynchus,tshawytscha,57.75,-171.75,7517:371:4,98,3.69926500320435,2.39066410064697,32.514331817627,32.6266555786133,8.81899986416101,0.0181740000844002,314.340667724609,135
Oncorhynchus,tshawytscha,57.75,-166.25,7516:476:3,55,2.78898000717163,2.27608799934387,31.4545764923096,32.3691215515137,7.10699986666441,0.0715020000934601,303.462585449219,252
Oncorhynchus,tshawytscha,57.75,-154.25,7515:374:3,170,6.87964391708374,5.13473796844482,30.835111618042,33.3332710266113,15.6720001250505,0.00000999999974737875,171.771209716797,11
Oncorhynchus,tshawytscha,57.75,-150.25,7515:370:3,173,7.33425998687744,5.76660299301147,32.0988121032715,33.5147171020508,11.873999610543299,0,169.731719970703,134
Oncorhynchus,tshawytscha,57.75,-166.75,7516:476:4,64,2.75784993171692,2.36962509155273,31.5981903076172,32.3791236877441,7.61000020429492,0.0683109983801842,300.679138183594,242
Oncorhynchus,tshawytscha,57.75,-154.75,7515:374:4,198,6.77434396743774,5.23886108398438,30.8963184356689,33.4430313110352,14.832000248134099,0.0000090000003183377,149.864044189453,15
Oncorhynchus,tshawytscha,57.75,-149.25,7514:479:3,1356,7.72487783432007,2.30102610588074,32.2753372192383,34.4915313720703,12.1139995753765,0,32.5156555175781,187
Oncorhynchus,tshawytscha,57.75,-172.25,7517:372:3,110,3.92990708351135,2.28797507286072,32.5691757202148,32.8544273376465,8.32999963313341,0.0127750001847744,298.524627685547,161
Oncorhynchus,tshawytscha,57.75,-155.25,7515:475:3,162,6.67617416381836,5.33534812927246,31.0692882537842,32.1885986328125,14.3430000171065,0.00000700000009601354,306.419525146484,11
Oncorhynchus,tshawytscha,57.75,-150.75,7515:370:4,89,7.00846815109253,5.43853378295898,32.0833511352539,32.6731605529785,11.0120000317693,0,263.204772949219,111
Oncorhynchus,tshawytscha,57.75,-149.75,7514:479:4,519,7.5868968963623,4.29452610015869,32.1787033081055,34.0516700744629,12.7520002424717,0,93.8006973266602,160
Oncorhynchus,tshawytscha,57.75,-172.75,7517:372:4,121,4.16530179977417,2.58066701889038,32.6195411682129,33.145751953125,7.96599965542555,0.00943300034850836,250.126770019531,189
Oncorhynchus,tshawytscha,57.75,-155.75,7515:475:4,55,6.33849000930786,4.97578620910645,30.133617401123,32.3123016357422,14.254441484808899,0.00368244154378772,289.149047851563,5
Oncorhynchus,tshawytscha,57.75,-164.75,7516:374:4,47,2.92377901077271,2.47251296043396,31.0057468414307,31.950159072876,5.23999985307455,0.0652299970388412,327.722839355469,237
Oncorhynchus,tshawytscha,57.75,-151.25,7515:371:3,72,6.74777698516846,5.31612396240234,32.0207099914551,32.661376953125,11.846000328659999,0.000000999999997475243,281.932281494141,89
Oncorhynchus,tshawytscha,57.75,-152.75,7515:372:4,15,6.64403581619263,6.93236684799194,31.638671875,32.2490310668945,19.7439994663,0.0000120000004244503,308.354888916016,4
Oncorhynchus,tshawytscha,57.75,-173.25,7517:373:3,143,4.39318180084229,2.52207708358765,32.6769828796387,33.1296310424805,7.41299986839294,0.00694099999964237,260.950408935547,217
Oncorhynchus,tshawytscha,57.75,-151.75,7515:371:4,90,6.59687519073486,5.71885919570923,31.8788928985596,32.4520606994629,13.5740004479885,0.000000999999997475243,304.757781982422,59
Oncorhynchus,tshawytscha,57.75,-173.75,7517:373:4,282,4.61191415786743,4.34538698196411,32.7423667907715,33.4856758117676,6.83500012382865,0.00518700014799833,125.473854064941,246
Oncorhynchus,tshawytscha,57.75,-174.25,7517:374:3,1573,4.80746507644653,3.97688794136047,32.7939414978027,33.7999649047852,6.36400002986193,0.00405600015074015,83.5617218017578,275
Oncorhynchus,tshawytscha,57.75,-165.25,7516:475:3,49,2.88691401481628,2.71474409103394,31.1479053497314,32.2979545593262,5.83299994468689,0.071882002055645,296.766723632813,254
Oncorhynchus,tshawytscha,57.75,-153.75,7515:373:4,77,6.83483076095581,6.03120517730713,31.1008567810059,32.8150024414063,18.2773880660534,0.0000167629714269424,245.476974487305,8
Oncorhynchus,tshawytscha,57.75,-171.25,7517:371:3,101,3.45825695991516,2.39173698425293,32.4504508972168,32.856746673584,9.2359995469451,0.0236729998141527,301.793212890625,111
Oncorhynchus,tshawytscha,57.75,-152.25,7515:372:3,53,6.52856683731079,5.71879720687866,31.7953281402588,32.4567184448242,16.7720001190901,0.000000999999997475243,304.512603759766,12
Oncorhynchus,tshawytscha,58.25,-175.25,7517:485:1,1057,4.69510793685913,3.73950099945068,32.7911605834961,33.9519271850586,6.095000077039,0.00950799975544214,67.8349075317383,293
Oncorhynchus,tshawytscha,58.25,-152.75,7515:382:2,29,6.79448080062866,7.00482082366943,31.1633834838867,32.0182952880859,16.4490006864071,0.00000999999974737875,308.51318359375,6
Oncorhynchus,tshawytscha,58.25,-171.75,7517:381:2,115,3.34420299530029,1.87126100063324,32.4098052978516,32.792407989502,9.20700002461672,0.0433159992098808,309.194732666016,172
Oncorhynchus,tshawytscha,58.25,-137.25,7513:487:1,157,8.5706672668457,6.62023591995239,31.4520606994629,33.2704200744629,18.3489993214607,0,192.805908203125,14
Oncorhynchus,tshawytscha,58.25,-175.75,7517:485:2,1889,4.72440385818481,1.89898204803467,32.8065795898438,34.5406723022461,5.92799996957183,0.0076990001834929,44.0571479797363,310
Oncorhynchus,tshawytscha,58.25,-153.25,7515:383:1,124,6.94421720504761,5.1846661567688,30.7867202758789,33.5714721679688,15.196999534964599,0.0000159999999596039,177.093276977539,12
Oncorhynchus,tshawytscha,58.25,-172.25,7517:382:1,103,3.53277206420898,1.88195097446442,32.4755363464355,32.6072769165039,8.91899969428778,0.0365089997649193,307.920593261719,192
Oncorhynchus,tshawytscha,58.25,-153.75,7515:383:2,167,6.87589883804321,5.05793190002441,30.7002372741699,33.4438552856445,15.627000480890299,0.0000180000006366754,189.494247436523,59
Oncorhynchus,tshawytscha,58.25,-172.75,7517:382:2,143,3.74153208732605,2.00919389724731,32.5345573425293,32.8133735656738,8.21200013160706,0.0299869999289513,296.88671875,215
Oncorhynchus,tshawytscha,58.25,-150.25,7515:380:1,124,7.21312284469604,5.73055696487427,31.9990863800049,32.4042205810547,11.807999573648,0,294.950408935547,117
Oncorhynchus,tshawytscha,58.25,-134.75,7513:384:2,197,7.35515689849854,6.98616886138916,29.7924823760986,32.2997589111328,25.8520003408194,0,236.952133178711,8
Oncorhynchus,tshawytscha,58.25,-150.75,7515:380:2,118,7.05841684341431,5.46313619613647,32.006103515625,32.5701904296875,11.4110000431538,0.000000999999997475243,287.910552978516,88
Oncorhynchus,tshawytscha,58.25,-173.25,7517:383:1,122,3.97398996353149,3.4251070022583,32.5918731689453,33.3345947265625,7.50500010326505,0.0216930005699396,169.542663574219,239
Oncorhynchus,tshawytscha,58.25,-148.75,7514:488:2,312,7.83270597457886,5.64572811126709,32.1845512390137,33.6887664794922,14.2480004578829,0,145.38655090332,190
Oncorhynchus,tshawytscha,58.25,-164.25,7516:384:1,31,3.00708198547363,2.53457403182983,30.281421661377,31.9151496887207,3.41499992646277,0.0802000015974045,329.828460693359,185
Oncorhynchus,tshawytscha,58.25,-154.25,7515:384:1,99,6.80072593688965,7.04886484146118,30.5897407531738,31.9539222717285,15.977999195456501,0.0000149999996210681,311.620208740234,8
Oncorhynchus,tshawytscha,58.25,-173.75,7517:383:2,114,4.22262287139893,2.50146389007568,32.6516647338867,32.889892578125,7.07300007343292,0.0180220007896423,299.100128173828,259
Oncorhynchus,tshawytscha,58.25,-166.75,7516:486:2,54,2.62532997131348,2.14828300476074,31.0843029022217,31.9218559265137,5.6090001016855195,0.0840580016374588,334.638519287109,196
Oncorhynchus,tshawytscha,58.25,-154.75,7515:384:2,41,6.51634454727173,6.0347900390625,29.7377490997314,32.0648918151855,13.969358988106299,0.00203347392380238,302.358917236328,2
Oncorhynchus,tshawytscha,58.25,-159.75,7515:489:2,14,4.26075887680054,3.60730600357056,29.1533393859863,31.6633415222168,3.2780000474304,0.0348780006170273,347.657318115234,59
Oncorhynchus,tshawytscha,58.25,-151.25,7515:381:1,129,6.91868686676025,5.42178678512573,31.905834197998,32.9886779785156,11.9639998301864,0.000000999999997475243,253.103393554688,59
Oncorhynchus,tshawytscha,58.25,-149.25,7514:489:1,137,7.63551378250122,5.90542602539063,32.0521278381348,33.3425788879395,14.6089997142553,0,176.766693115234,170
Oncorhynchus,tshawytscha,58.25,-151.75,7515:381:2,91,6.73851823806763,6.21918201446533,31.6413402557373,32.1801834106445,13.838999904692201,0.000000999999997475243,312.540222167969,14
Oncorhynchus,tshawytscha,58.25,-149.75,7514:489:2,143,7.42339706420898,5.59308385848999,31.990686416626,32.6125068664551,13.0829997360706,0,267.095550537109,146
Oncorhynchus,tshawytscha,58.25,-135.25,7513:485:1,107,7.4605450630188,7.05320644378662,30.7725162506104,32.6765747070313,25.6471801549196,0,225.796188354492,7
Oncorhynchus,tshawytscha,58.25,-174.25,7517:384:1,865,4.45855188369751,2.61674904823303,32.7143402099609,33.0916328430176,6.54400000348687,0.0159079991281033,225.493270874023,267
Oncorhynchus,tshawytscha,58.25,-152.25,7515:382:1,26,6.63286209106445,7.0167818069458,31.5097751617432,32.0338668823242,15.3919998556376,0.000000999999997475243,306.186614990234,11
Oncorhynchus,tshawytscha,58.25,-171.25,7517:381:1,101,3.14248609542847,2.07507801055908,32.3361587524414,32.7901916503906,9.43300034850836,0.0495110005140305,303.133148193359,155
Oncorhynchus,tshawytscha,58.25,-136.75,7513:486:2,164,8.20091247558594,8.65060138702393,31.1731185913086,31.9707698822021,21.1800001561642,0,298.281036376953,11
Oncorhynchus,tshawytscha,58.25,-174.75,7517:384:2,1792,4.62551879882813,1.70239698886871,32.7665748596191,34.5639228820801,6.266999989748,0.0120019996538758,58.055004119873,279
Oncorhynchus,tshawytscha,58.75,-149.75,7514:489:4,175,7.69567108154297,5.28872013092041,31.9462127685547,33.6737899780273,14.8390000686049,0,132.941314697266,109
Oncorhynchus,tshawytscha,58.75,-174.25,7517:384:3,148,3.97327399253845,2.27207708358765,32.5748901367188,33.0863838195801,7.13399983942509,0.0360370017588139,240.640045166016,216
Oncorhynchus,tshawytscha,58.75,-152.25,7515:382:3,73,6.84739398956299,5.19048881530762,31.141300201416,32.8164482116699,12.4390004202724,0.00000300000010611257,271.730041503906,14
Oncorhynchus,tshawytscha,58.75,-171.75,7517:381:4,95,2.96374201774597,2.22075009346008,32.265682220459,33.1420555114746,9.31399967521429,0.0694369971752167,274.930297851563,198
Oncorhynchus,tshawytscha,58.75,-138.75,7513:488:4,124,8.80194091796875,6.24316215515137,30.7967414855957,32.6119499206543,14.643999747932,0,239.927795410156,65
Oncorhynchus,tshawytscha,58.75,-174.75,7517:384:4,330,4.08404207229614,2.46739411354065,32.6216316223145,33.1704635620117,6.59599993377924,0.0290799997746944,214.786010742188,230
Oncorhynchus,tshawytscha,58.75,-175.25,7517:485:3,219,4.13328504562378,2.40704798698425,32.642894744873,33.1707000732422,6.46700011566281,0.0260940007865429,211.604583740234,247
Oncorhynchus,tshawytscha,58.75,-175.75,7517:485:4,182,4.16724491119385,2.40439391136169,32.6660461425781,33.1846694946289,6.40100007876754,0.0222779996693134,206.401992797852,267
Oncorhynchus,tshawytscha,58.75,-133.75,7513:383:4,1,6.88907623291016,6.7789740562439,28.165433883667,31.8562812805176,26.4388136565685,0.0355947017669678,283.586212158203,0
Oncorhynchus,tshawytscha,58.75,-176.25,7517:486:3,294,4.23341178894043,2.18931603431702,32.7093963623047,33.1831321716309,6.20900001376867,0.019310999661684,224.108871459961,287
Oncorhynchus,tshawytscha,58.75,-153.25,7515:383:3,122,6.83819198608398,4.96263885498047,29.9915943145752,32.8050346374512,14.0469996258616,0.0000710000022081658,277.580627441406,12
Oncorhynchus,tshawytscha,58.75,-172.75,7517:382:4,104,3.37782907485962,1.82601094245911,32.3993377685547,33.1095008850098,9.25000011920929,0.0585899986326694,288.109466552734,196
Oncorhynchus,tshawytscha,58.75,-176.75,7517:486:4,334,4.34770679473877,3.28652000427246,32.757625579834,33.3261299133301,5.98500017076731,0.0160729996860027,136.886749267578,309
Oncorhynchus,tshawytscha,58.75,-147.75,7514:487:4,1677,8.14761352539063,1.76537096500397,32.2510147094727,34.588191986084,14.0650002285838,0,62.6534614562988,140
Oncorhynchus,tshawytscha,58.75,-153.75,7515:383:4,95,6.62628555297852,5.9765100479126,29.1692504882813,32.363395690918,13.0060547962785,0.000388453772757202,278.960815429688,4
Oncorhynchus,tshawytscha,58.75,-156.75,7515:486:4,8,4.86995887756348,4.41479969024658,24.6693725585938,31.5951461791992,11.651064269244701,0.0226767174899578,337.118896484375,1
Oncorhynchus,tshawytscha,58.75,-141.25,7514:381:3,2621,8.71147346496582,1.52763402462006,32.2321510314941,34.6272048950195,10.8859995380044,0,86.2798538208008,131
Oncorhynchus,tshawytscha,58.75,-177.25,7517:487:3,658,4.48301982879639,2.17914199829102,32.7997779846191,33.1234817504883,5.7370001450181,0.0112739996984601,230.525665283203,333
Oncorhynchus,tshawytscha,58.75,-150.25,7515:380:3,146,7.56066417694092,5.94719314575195,31.877384185791,33.2343635559082,13.9389997348189,0,189.332992553711,91
Oncorhynchus,tshawytscha,58.75,-157.25,7515:487:3,28,4.53772878646851,4.08338403701782,23.6735363006592,31.5458946228027,11.602999642491302,0.027021000161767,342.665710449219,8
Oncorhynchus,tshawytscha,58.75,-177.75,7517:487:4,797,4.59624814987183,3.70556497573853,32.8344039916992,33.9756240844727,5.50899980589747,0.00677199987694621,64.9575805664063,357
Oncorhynchus,tshawytscha,58.75,-150.75,7515:380:4,169,7.43510913848877,5.93166399002075,31.8243961334229,33.2260475158691,13.123000040650401,0,188.737991333008,84
Oncorhynchus,tshawytscha,58.75,-148.75,7514:488:4,198,7.96537017822266,5.10061407089233,32.0987739562988,33.8800354003906,13.9720002189279,0,124.353851318359,140
