Mapping parameters for Parupeneus multifasciatus (Manybar goatfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,92,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Parupeneus,multifasciatus,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Parupeneus,multifasciatus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Parupeneus,multifasciatus,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Parupeneus,multifasciatus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Parupeneus,multifasciatus,-14.25,-171.25,5117:141:1,2677,28.7288608551025,1.57940101623535,35.0906372070313,34.6759986877441,0.531000026967376,0,150.471603393555,108
Parupeneus,multifasciatus,-14.25,167.25,3116:247:1,1494,28.3379249572754,3.47425007820129,34.4923248291016,34.5372276306152,0.900999992154539,0,149.738082885742,26
Parupeneus,multifasciatus,-14.25,-177.75,5117:247:2,1647,28.6629009246826,2.17014288902283,34.8357009887695,34.6307983398438,0.46199999633245203,0,141.367889404297,108
Parupeneus,multifasciatus,-14.25,-178.25,5117:248:1,1649,28.6594848632813,2.91648411750793,34.8159370422363,34.5736541748047,0.511999998707324,0,142.882522583008,26
Parupeneus,multifasciatus,-14.25,143.75,3114:143:2,15,26.8384265899658,26.736873626709,35.0810737609863,34.9076728820801,17.6919996738434,0,204.312377929688,13
Parupeneus,multifasciatus,-14.25,144.75,3114:144:2,110,26.3710327148438,26.72292137146,34.9446754455566,34.9105415344238,6.63499999791384,0,204.100234985352,23
Parupeneus,multifasciatus,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Parupeneus,multifasciatus,-13.75,-172.75,5117:132:4,2811,28.8592891693115,1.81568896770477,34.9837951660156,34.6353569030762,1.3399999588728,0,143.957641601563,23
Parupeneus,multifasciatus,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Parupeneus,multifasciatus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Parupeneus,multifasciatus,-13.75,167.25,3116:237:3,1337,28.450267791748,4.19969701766968,34.4733123779297,34.4761085510254,0.913000025320798,0,156.369110107422,26
Parupeneus,multifasciatus,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Parupeneus,multifasciatus,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Parupeneus,multifasciatus,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Parupeneus,multifasciatus,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Parupeneus,multifasciatus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Parupeneus,multifasciatus,-13.75,-172.25,5117:132:3,1030,28.8149509429932,28.53049659729,35.0149383544922,35.4331474304199,1.9280000124126702,0,200.473266601563,19
Parupeneus,multifasciatus,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Parupeneus,multifasciatus,-13.25,144.75,3114:134:2,2801,27.0887985229492,1.72426199913025,34.8092231750488,34.7135772705078,1.62100000306964,0,164.289306640625,135
Parupeneus,multifasciatus,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Parupeneus,multifasciatus,-13.25,-163.25,5116:133:1,2939,28.7280864715576,4.35983896255493,35.4233207702637,34.5151405334473,0.621000013779849,0,134.307464599609,405
Parupeneus,multifasciatus,-13.25,-172.75,5117:132:2,3061,28.9473285675049,0.993641018867493,34.9799842834473,34.7138938903809,0.804000010248274,0,198.166534423828,27
Parupeneus,multifasciatus,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Parupeneus,multifasciatus,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Parupeneus,multifasciatus,-12.75,177.25,3117:227:3,2233,28.9615688323975,1.98711001873016,34.5875358581543,34.6277503967285,0.524999981280416,0,143.851028442383,110
Parupeneus,multifasciatus,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Parupeneus,multifasciatus,-12.75,124.25,3112:124:3,165,28.6707592010498,19.2491264343262,34.2153663635254,34.5515480041504,2.64599989168346,0,133.847534179688,253
Parupeneus,multifasciatus,-12.25,143.75,3114:123:2,55,26.8564071655273,26.8731079101563,34.8844108581543,34.908519744873,4.2360001243650895,0,203.933990478516,82
Parupeneus,multifasciatus,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Parupeneus,multifasciatus,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Parupeneus,multifasciatus,-12.25,123.75,3112:123:2,124,28.6329002380371,22.41184425354,34.0048675537109,34.4907112121582,3.13200009986758,0,164.243667602539,230
Parupeneus,multifasciatus,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Parupeneus,multifasciatus,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Parupeneus,multifasciatus,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Parupeneus,multifasciatus,-11.75,124.25,3112:114:3,220,28.6836853027344,17.7882556915283,33.9269866943359,34.521556854248,3.49700008518994,0,127.317611694336,195
Parupeneus,multifasciatus,-11.75,143.75,3114:113:4,13,26.9500503540039,26.6439113616943,34.8243942260742,35.0002136230469,3.50499991327524,0,205.592559814453,95
Parupeneus,multifasciatus,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Parupeneus,multifasciatus,-10.75,166.75,3116:206:4,2271,29.1311111450195,1.84949505329132,34.4168281555176,34.6500358581543,2.0349998958408797,0,139.099548339844,109
Parupeneus,multifasciatus,-10.75,125.75,3112:205:4,425,28.7902374267578,12.0170221328735,33.8739280700684,34.5146942138672,3.18200001493096,0,117.145317077637,171
Parupeneus,multifasciatus,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Parupeneus,multifasciatus,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Parupeneus,multifasciatus,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Parupeneus,multifasciatus,-10.75,152.75,3115:102:4,702,28.2369136810303,3.39084911346436,34.4895286560059,34.5618286132813,8.03800020366907,0,135.141082763672,27
Parupeneus,multifasciatus,-10.75,105.75,3110:205:4,4188,27.9815845489502,0.766615986824036,34.064094543457,34.7134666442871,3.2599999103695203,0,195.147125244141,27
Parupeneus,multifasciatus,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Parupeneus,multifasciatus,-10.25,-139.25,5113:209:1,3383,27.7969379425049,1.33516204357147,35.5705909729004,34.6884078979492,7.09899980574846,0,163.006805419922,109
Parupeneus,multifasciatus,-10.25,129.75,3112:209:2,96,28.4528141021729,24.4015293121338,34.1670379638672,34.3852729797363,2.7169999666512,0,187.151641845703,179
Parupeneus,multifasciatus,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Parupeneus,multifasciatus,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Parupeneus,multifasciatus,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Parupeneus,multifasciatus,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Parupeneus,multifasciatus,-10.25,147.75,3114:207:2,1662,27.4074077606201,2.57470011711121,34.4914016723633,34.6235733032227,6.41199992969632,0,135.652908325195,26
Parupeneus,multifasciatus,-10.25,161.75,3116:101:2,741,29.1857662200928,14.1747598648071,34.3950386047363,35.0464782714844,5.69899985566735,0,139.7744140625,20
Parupeneus,multifasciatus,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Parupeneus,multifasciatus,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Parupeneus,multifasciatus,-9.75,129.25,3012:499:3,210,28.4591617584229,14.5788326263428,34.1033706665039,34.5606231689453,2.60100001469254,0,110.230522155762,230
Parupeneus,multifasciatus,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Parupeneus,multifasciatus,-9.75,129.75,3012:499:4,288,28.4228115081787,11.3228349685669,34.1258239746094,34.5472640991211,2.58899992331862,0,106.053268432617,222
Parupeneus,multifasciatus,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Parupeneus,multifasciatus,-9.75,160.75,3016:390:4,394,29.2965984344482,29.1383171081543,34.3719062805176,34.5376510620117,11.2910000607371,0,197.970245361328,18
Parupeneus,multifasciatus,-9.75,-138.75,5013:498:4,1584,27.6721782684326,2.12735390663147,35.5404319763184,34.6352310180664,8.379999548196789,0,130.932632446289,26
Parupeneus,multifasciatus,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Parupeneus,multifasciatus,-9.75,165.25,3016:495:3,2667,29.2892246246338,1.95848298072815,34.4476661682129,34.631649017334,2.69700004719198,0,136.39729309082,178
Parupeneus,multifasciatus,-9.75,-139.25,5013:499:3,2413,27.7598323822021,2.3186469078064,35.5398216247559,34.6138648986816,10.0689996033907,0,127.323249816895,26
Parupeneus,multifasciatus,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Parupeneus,multifasciatus,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Parupeneus,multifasciatus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Parupeneus,multifasciatus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Parupeneus,multifasciatus,-9.25,-138.75,5013:498:2,3136,27.6206302642822,1.26729702949524,35.5043792724609,34.6879997253418,6.74800015985966,0,162.953872680664,111
Parupeneus,multifasciatus,-9.25,147.25,3014:497:1,81,27.8343715667725,16.7955436706543,34.1417922973633,34.932014465332,8.35803057998419,0,178.373611450195,4
Parupeneus,multifasciatus,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Parupeneus,multifasciatus,-8.75,116.25,3011:486:3,165,28.1358737945557,15.3827905654907,33.2750511169434,34.344612121582,15.636160969734199,0,150.200134277344,12
Parupeneus,multifasciatus,-8.75,151.25,3015:381:3,265,28.6087322235107,6.97238779067993,34.3932647705078,34.5397720336914,11.8439998477697,0,185.5078125,27
Parupeneus,multifasciatus,-8.75,160.25,3016:380:3,1067,29.4270668029785,2.1462459564209,34.4067268371582,34.6400566101074,9.84300021082163,0,134.33723449707,27
Parupeneus,multifasciatus,-8.75,160.75,3016:380:4,930,29.4092712402344,7.63288927078247,34.4054985046387,34.9222717285156,8.64371377974749,0,135.287887573242,16
Parupeneus,multifasciatus,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Parupeneus,multifasciatus,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Parupeneus,multifasciatus,-8.75,157.75,3015:487:4,876,29.3819770812988,27.7796020507813,34.4272651672363,35.4363174438477,16.09200052917,0,163.125228881836,26
Parupeneus,multifasciatus,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Parupeneus,multifasciatus,-8.75,158.25,3015:488:3,709,29.4184112548828,9.51445865631104,34.3600273132324,34.687915802002,13.751000165939299,0,157.987823486328,25
Parupeneus,multifasciatus,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Parupeneus,multifasciatus,-8.75,-140.25,5014:380:3,1969,27.7037296295166,27.7547283172607,35.4753684997559,35.5969467163086,9.42999962717295,0,203.699371337891,26
Parupeneus,multifasciatus,-8.75,125.75,3012:485:4,16,28.5602207183838,6.10531377792358,33.5364875793457,34.5442733764648,4.4016712345182905,0,105.73267364502,1
Parupeneus,multifasciatus,-8.25,116.75,3011:486:2,626,28.6055469512939,10.0983448028564,32.8615646362305,34.4978370666504,4.62199980393052,0,111.970962524414,22
Parupeneus,multifasciatus,-8.25,150.75,3015:380:2,686,28.7847194671631,18.5894317626953,34.3622741699219,35.3496971130371,14.1880000010133,0,153.319061279297,27
Parupeneus,multifasciatus,-8.25,160.75,3016:380:2,975,29.461784362793,22.4130172729492,34.4355773925781,35.8583793640137,7.49399978667498,0,139.170379638672,24
Parupeneus,multifasciatus,-8.25,119.25,3011:489:1,886,28.357666015625,3.5236918926239,32.8688049316406,34.5858459472656,6.22900016605854,0,90.1505966186523,27
Parupeneus,multifasciatus,-8.25,119.75,3011:489:2,1189,28.5016937255859,7.84109878540039,32.9481239318848,34.5182228088379,5.83800021559,0,114.837699890137,27
Parupeneus,multifasciatus,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Parupeneus,multifasciatus,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Parupeneus,multifasciatus,-8.25,179.25,3017:489:1,3709,29.4030857086182,0.949205994606018,34.9233894348145,34.7002601623535,2.5820001028478097,0,193.03044128418,111
Parupeneus,multifasciatus,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Parupeneus,multifasciatus,-8.25,130.75,3013:380:2,339,28.2056293487549,28.1378879547119,34.0129127502441,34.1432876586914,2.86799995228648,0,200.588851928711,27
Parupeneus,multifasciatus,-8.25,162.75,3016:382:2,2042,29.4663925170898,1.93727600574493,34.5058975219727,34.6364059448242,5.4640001617372,0,133.313461303711,27
Parupeneus,multifasciatus,-8.25,157.75,3015:487:2,440,29.4582595825195,29.2914924621582,34.3628311157227,34.5443000793457,15.2150001376867,0,197.560729980469,18
Parupeneus,multifasciatus,-8.25,115.25,3011:485:1,273,28.3512229919434,10.5222597122192,33.2377624511719,34.4925727844238,16.1533411592245,0,114.65601348877,6
Parupeneus,multifasciatus,-8.25,131.25,3013:381:1,841,28.2010974884033,3.59240889549255,34.0368957519531,34.6079444885254,3.43200005590916,0,92.0059432983398,27
Parupeneus,multifasciatus,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Parupeneus,multifasciatus,-8.25,158.25,3015:488:1,1379,29.4851779937744,2.36266207695007,34.356128692627,34.6257858276367,12.3870000243187,0,131.391357421875,27
Parupeneus,multifasciatus,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Parupeneus,multifasciatus,-8.25,116.25,3011:486:1,884,28.5467853546143,9.50584602355957,33.0029640197754,34.5051193237305,7.1945507079362905,0,115.874549865723,17
Parupeneus,multifasciatus,-7.75,178.25,3017:478:3,3440,29.4378681182861,1.18696594238281,34.9386520385742,34.6885566711426,3.31100006587803,0,172.482925415039,111
Parupeneus,multifasciatus,-7.75,130.75,3013:370:4,775,28.245304107666,25.4375953674316,33.9192314147949,34.3113975524902,2.5279999244958202,0,203.771774291992,27
Parupeneus,multifasciatus,-7.75,178.75,3017:478:4,3959,29.4295921325684,0.807388007640839,34.9697647094727,34.7045783996582,3.13400011509657,0,201.108352661133,111
Parupeneus,multifasciatus,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Parupeneus,multifasciatus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Parupeneus,multifasciatus,-7.25,178.75,3017:478:2,3438,29.4335880279541,0.796477019786835,35.0348663330078,34.7039985656738,3.71500011533499,0,201.406402587891,27
Parupeneus,multifasciatus,-7.25,131.25,3013:371:1,507,28.1928749084473,23.8073768615723,33.8434257507324,34.4390068054199,3.07799992151558,0,161.556243896484,23
Parupeneus,multifasciatus,-6.25,177.25,3017:467:1,3923,29.4565124511719,1.19894194602966,35.1080360412598,34.6974830627441,4.76199993863702,0,168.323394775391,27
Parupeneus,multifasciatus,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
