Mapping parameters for Bathysolea profundicola (Deepwater sole)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47,
Bounding Box (NSWE): ,55,-17,-19,16

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Bathysolea,profundicola,44.25,-9.25,7400:249:1,0.99
Bathysolea,profundicola,44.25,-9.75,7400:249:2,0.99
Bathysolea,profundicola,44.75,-9.25,7400:249:3,0.99
Bathysolea,profundicola,44.75,-9.75,7400:249:4,0.99
Bathysolea,profundicola,45.25,-2.25,7400:352:1,1.00
Bathysolea,profundicola,45.25,-2.75,7400:352:2,1.00
Bathysolea,profundicola,45.75,-2.75,7400:352:4,1.00
Bathysolea,profundicola,45.25,-3.25,7400:353:1,1.00
Bathysolea,profundicola,45.25,-3.75,7400:353:2,1.00
Bathysolea,profundicola,45.75,-3.25,7400:353:3,1.00
Bathysolea,profundicola,45.75,-3.75,7400:353:4,1.00
Bathysolea,profundicola,45.25,-4.25,7400:354:1,1.00
Bathysolea,profundicola,45.25,-4.75,7400:354:2,1.00
Bathysolea,profundicola,45.75,-4.25,7400:354:3,1.00
Bathysolea,profundicola,45.75,-4.75,7400:354:4,1.00
Bathysolea,profundicola,46.25,-3.75,7400:363:2,0.91
Bathysolea,profundicola,46.25,-4.25,7400:364:1,0.91
Bathysolea,profundicola,46.25,-4.75,7400:364:2,0.91
Bathysolea,profundicola,46.75,-4.75,7400:364:4,0.91
Bathysolea,profundicola,45.25,-5.25,7400:455:1,1.00
Bathysolea,profundicola,45.25,-5.75,7400:455:2,1.00
Bathysolea,profundicola,45.75,-5.25,7400:455:3,1.00
Bathysolea,profundicola,45.75,-5.75,7400:455:4,1.00
Bathysolea,profundicola,45.25,-6.25,7400:456:1,0.97
Bathysolea,profundicola,45.25,-6.75,7400:456:2,0.97
Bathysolea,profundicola,45.75,-6.25,7400:456:3,0.97
Bathysolea,profundicola,45.75,-6.75,7400:456:4,0.97
Bathysolea,profundicola,45.25,-7.25,7400:457:1,0.95
Bathysolea,profundicola,45.25,-7.75,7400:457:2,0.95
Bathysolea,profundicola,45.75,-7.25,7400:457:3,0.95
Bathysolea,profundicola,45.75,-7.75,7400:457:4,0.95
Bathysolea,profundicola,45.25,-8.25,7400:458:1,0.94
Bathysolea,profundicola,45.25,-8.75,7400:458:2,0.94
Bathysolea,profundicola,45.75,-8.25,7400:458:3,0.94
Bathysolea,profundicola,45.75,-8.75,7400:458:4,0.94
Bathysolea,profundicola,45.25,-9.25,7400:459:1,0.94
Bathysolea,profundicola,45.25,-9.75,7400:459:2,0.94
Bathysolea,profundicola,45.75,-9.25,7400:459:3,0.94
Bathysolea,profundicola,45.75,-9.75,7400:459:4,0.94
Bathysolea,profundicola,46.25,-5.25,7400:465:1,0.90
Bathysolea,profundicola,46.25,-5.75,7400:465:2,0.90
Bathysolea,profundicola,46.75,-5.25,7400:465:3,0.90
Bathysolea,profundicola,46.75,-5.75,7400:465:4,0.90
Bathysolea,profundicola,46.25,-6.25,7400:466:1,0.88
Bathysolea,profundicola,46.25,-6.75,7400:466:2,0.88
Bathysolea,profundicola,46.75,-6.25,7400:466:3,0.88
Bathysolea,profundicola,46.75,-6.75,7400:466:4,0.88
Bathysolea,profundicola,46.25,-7.25,7400:467:1,0.87
Bathysolea,profundicola,46.25,-7.75,7400:467:2,0.87
Bathysolea,profundicola,46.75,-7.25,7400:467:3,0.87
Bathysolea,profundicola,46.75,-7.75,7400:467:4,0.87
Bathysolea,profundicola,46.25,-8.25,7400:468:1,0.88
Bathysolea,profundicola,46.25,-8.75,7400:468:2,0.88
Bathysolea,profundicola,46.75,-8.25,7400:468:3,0.88
Bathysolea,profundicola,46.75,-8.75,7400:468:4,0.88
Bathysolea,profundicola,46.25,-9.25,7400:469:1,0.88
Bathysolea,profundicola,46.25,-9.75,7400:469:2,0.88
Bathysolea,profundicola,46.75,-9.25,7400:469:3,0.88
Bathysolea,profundicola,46.75,-9.75,7400:469:4,0.88
Bathysolea,profundicola,47.25,-9.25,7400:479:1,0.80
Bathysolea,profundicola,47.25,-9.75,7400:479:2,0.80
Bathysolea,profundicola,47.75,-9.25,7400:479:3,0.80
Bathysolea,profundicola,47.75,-9.75,7400:479:4,0.80
Bathysolea,profundicola,40.25,-10.25,7401:100:1,1.00
Bathysolea,profundicola,40.25,-10.75,7401:100:2,1.00
Bathysolea,profundicola,40.75,-10.25,7401:100:3,1.00
Bathysolea,profundicola,40.75,-10.75,7401:100:4,1.00
Bathysolea,profundicola,40.25,-11.25,7401:101:1,1.00
Bathysolea,profundicola,40.25,-11.75,7401:101:2,1.00
Bathysolea,profundicola,40.75,-11.25,7401:101:3,1.00
Bathysolea,profundicola,40.75,-11.75,7401:101:4,1.00
Bathysolea,profundicola,40.25,-12.25,7401:102:1,1.00
Bathysolea,profundicola,40.25,-12.75,7401:102:2,1.00
Bathysolea,profundicola,40.75,-12.25,7401:102:3,1.00
Bathysolea,profundicola,40.75,-12.75,7401:102:4,1.00
Bathysolea,profundicola,40.25,-13.25,7401:103:1,1.00
Bathysolea,profundicola,40.25,-13.75,7401:103:2,1.00
Bathysolea,profundicola,40.75,-13.25,7401:103:3,1.00
Bathysolea,profundicola,40.75,-13.75,7401:103:4,1.00
Bathysolea,profundicola,40.25,-14.25,7401:104:1,1.00
Bathysolea,profundicola,40.25,-14.75,7401:104:2,1.00
Bathysolea,profundicola,40.75,-14.25,7401:104:3,1.00
Bathysolea,profundicola,40.75,-14.75,7401:104:4,1.00
Bathysolea,profundicola,41.25,-10.25,7401:110:1,1.00
Bathysolea,profundicola,41.25,-10.75,7401:110:2,1.00
Bathysolea,profundicola,41.75,-10.25,7401:110:3,1.00
Bathysolea,profundicola,41.75,-10.75,7401:110:4,1.00
Bathysolea,profundicola,41.25,-11.25,7401:111:1,1.00
Bathysolea,profundicola,41.25,-11.75,7401:111:2,1.00
Bathysolea,profundicola,41.75,-11.25,7401:111:3,1.00
Bathysolea,profundicola,41.75,-11.75,7401:111:4,1.00
Bathysolea,profundicola,41.25,-12.25,7401:112:1,1.00
Bathysolea,profundicola,41.25,-12.75,7401:112:2,1.00
Bathysolea,profundicola,41.75,-12.25,7401:112:3,1.00
Bathysolea,profundicola,41.75,-12.75,7401:112:4,1.00
Bathysolea,profundicola,41.25,-13.25,7401:113:1,1.00
Bathysolea,profundicola,41.25,-13.75,7401:113:2,1.00
Bathysolea,profundicola,41.75,-13.25,7401:113:3,1.00
Bathysolea,profundicola,41.75,-13.75,7401:113:4,1.00
Bathysolea,profundicola,41.25,-14.25,7401:114:1,1.00
Bathysolea,profundicola,41.25,-14.75,7401:114:2,1.00
Bathysolea,profundicola,41.75,-14.25,7401:114:3,1.00
Bathysolea,profundicola,41.75,-14.75,7401:114:4,1.00
Bathysolea,profundicola,42.25,-10.25,7401:120:1,1.00
Bathysolea,profundicola,42.25,-10.75,7401:120:2,1.00
Bathysolea,profundicola,42.75,-10.25,7401:120:3,1.00
Bathysolea,profundicola,42.75,-10.75,7401:120:4,1.00
Bathysolea,profundicola,42.25,-11.25,7401:121:1,1.00
Bathysolea,profundicola,42.25,-11.75,7401:121:2,1.00
Bathysolea,profundicola,42.75,-11.25,7401:121:3,1.00
Bathysolea,profundicola,42.75,-11.75,7401:121:4,1.00
Bathysolea,profundicola,42.25,-12.25,7401:122:1,1.00
Bathysolea,profundicola,42.25,-12.75,7401:122:2,1.00
Bathysolea,profundicola,42.75,-12.25,7401:122:3,1.00
Bathysolea,profundicola,42.75,-12.75,7401:122:4,1.00
Bathysolea,profundicola,42.25,-13.25,7401:123:1,1.00
Bathysolea,profundicola,42.25,-13.75,7401:123:2,1.00
Bathysolea,profundicola,42.75,-13.25,7401:123:3,1.00
Bathysolea,profundicola,42.75,-13.75,7401:123:4,1.00
Bathysolea,profundicola,42.25,-14.25,7401:124:1,1.00
Bathysolea,profundicola,42.25,-14.75,7401:124:2,1.00
Bathysolea,profundicola,42.75,-14.25,7401:124:3,1.00
Bathysolea,profundicola,42.75,-14.75,7401:124:4,1.00
Bathysolea,profundicola,43.25,-10.25,7401:130:1,1.00
Bathysolea,profundicola,43.25,-10.75,7401:130:2,1.00
Bathysolea,profundicola,43.75,-10.25,7401:130:3,1.00
Bathysolea,profundicola,43.75,-10.75,7401:130:4,1.00
Bathysolea,profundicola,43.25,-11.25,7401:131:1,1.00
Bathysolea,profundicola,43.25,-11.75,7401:131:2,1.00
Bathysolea,profundicola,43.75,-11.25,7401:131:3,1.00
Bathysolea,profundicola,43.75,-11.75,7401:131:4,1.00
Bathysolea,profundicola,43.25,-12.25,7401:132:1,1.00
Bathysolea,profundicola,43.25,-12.75,7401:132:2,1.00
Bathysolea,profundicola,43.75,-12.25,7401:132:3,1.00
Bathysolea,profundicola,43.75,-12.75,7401:132:4,1.00
Bathysolea,profundicola,43.25,-13.25,7401:133:1,1.00
Bathysolea,profundicola,43.25,-13.75,7401:133:2,1.00
Bathysolea,profundicola,43.75,-13.25,7401:133:3,1.00
Bathysolea,profundicola,43.75,-13.75,7401:133:4,1.00
Bathysolea,profundicola,43.25,-14.25,7401:134:1,1.00
Bathysolea,profundicola,43.25,-14.75,7401:134:2,1.00
Bathysolea,profundicola,43.75,-14.25,7401:134:3,1.00
Bathysolea,profundicola,43.75,-14.75,7401:134:4,1.00
Bathysolea,profundicola,44.25,-10.25,7401:140:1,0.99
Bathysolea,profundicola,44.25,-10.75,7401:140:2,0.99
Bathysolea,profundicola,44.75,-10.25,7401:140:3,0.99
Bathysolea,profundicola,44.75,-10.75,7401:140:4,0.99
Bathysolea,profundicola,44.25,-11.25,7401:141:1,1.00
Bathysolea,profundicola,44.25,-11.75,7401:141:2,1.00
Bathysolea,profundicola,44.75,-11.25,7401:141:3,1.00
Bathysolea,profundicola,44.75,-11.75,7401:141:4,1.00
Bathysolea,profundicola,44.25,-12.25,7401:142:1,1.00
Bathysolea,profundicola,44.25,-12.75,7401:142:2,1.00
Bathysolea,profundicola,44.75,-12.25,7401:142:3,1.00
Bathysolea,profundicola,44.75,-12.75,7401:142:4,1.00
Bathysolea,profundicola,44.25,-13.25,7401:143:1,1.00
Bathysolea,profundicola,44.25,-13.75,7401:143:2,1.00
Bathysolea,profundicola,44.75,-13.25,7401:143:3,1.00
Bathysolea,profundicola,44.75,-13.75,7401:143:4,1.00
Bathysolea,profundicola,44.25,-14.25,7401:144:1,1.00
Bathysolea,profundicola,44.25,-14.75,7401:144:2,1.00
Bathysolea,profundicola,44.75,-14.25,7401:144:3,1.00
Bathysolea,profundicola,44.75,-14.75,7401:144:4,1.00
Bathysolea,profundicola,40.25,-15.25,7401:205:1,1.00
Bathysolea,profundicola,40.25,-15.75,7401:205:2,1.00
Bathysolea,profundicola,40.75,-15.25,7401:205:3,1.00
Bathysolea,profundicola,40.75,-15.75,7401:205:4,1.00
Bathysolea,profundicola,40.25,-16.25,7401:206:1,1.00
Bathysolea,profundicola,40.25,-16.75,7401:206:2,1.00
Bathysolea,profundicola,40.75,-16.25,7401:206:3,1.00
Bathysolea,profundicola,40.75,-16.75,7401:206:4,1.00
Bathysolea,profundicola,40.25,-17.25,7401:207:1,1.00
Bathysolea,profundicola,40.25,-17.75,7401:207:2,1.00
Bathysolea,profundicola,40.75,-17.25,7401:207:3,1.00
Bathysolea,profundicola,40.75,-17.75,7401:207:4,1.00
Bathysolea,profundicola,40.25,-18.25,7401:208:1,1.00
Bathysolea,profundicola,40.25,-18.75,7401:208:2,0.89
Bathysolea,profundicola,40.75,-18.25,7401:208:3,1.00
Bathysolea,profundicola,41.25,-15.25,7401:215:1,1.00
Bathysolea,profundicola,41.25,-15.75,7401:215:2,1.00
Bathysolea,profundicola,41.75,-15.25,7401:215:3,1.00
Bathysolea,profundicola,41.75,-15.75,7401:215:4,1.00
Bathysolea,profundicola,41.25,-16.25,7401:216:1,1.00
Bathysolea,profundicola,41.25,-16.75,7401:216:2,1.00
Bathysolea,profundicola,41.75,-16.25,7401:216:3,1.00
Bathysolea,profundicola,41.75,-16.75,7401:216:4,1.00
Bathysolea,profundicola,41.25,-17.25,7401:217:1,1.00
Bathysolea,profundicola,41.25,-17.75,7401:217:2,1.00
Bathysolea,profundicola,41.75,-17.25,7401:217:3,1.00
Bathysolea,profundicola,41.75,-17.75,7401:217:4,1.00
Bathysolea,profundicola,41.25,-18.25,7401:218:1,0.93
Bathysolea,profundicola,41.25,-18.75,7401:218:2,0.84
Bathysolea,profundicola,41.75,-18.25,7401:218:3,1.00
Bathysolea,profundicola,41.75,-18.75,7401:218:4,1.00
Bathysolea,profundicola,42.25,-15.25,7401:225:1,1.00
Bathysolea,profundicola,42.25,-15.75,7401:225:2,1.00
Bathysolea,profundicola,42.75,-15.25,7401:225:3,1.00
Bathysolea,profundicola,42.75,-15.75,7401:225:4,1.00
Bathysolea,profundicola,42.25,-16.25,7401:226:1,1.00
Bathysolea,profundicola,42.25,-16.75,7401:226:2,1.00
Bathysolea,profundicola,42.75,-16.25,7401:226:3,1.00
Bathysolea,profundicola,42.75,-16.75,7401:226:4,1.00
Bathysolea,profundicola,42.25,-17.25,7401:227:1,1.00
Bathysolea,profundicola,42.25,-17.75,7401:227:2,1.00
Bathysolea,profundicola,42.75,-17.25,7401:227:3,1.00
Bathysolea,profundicola,42.75,-17.75,7401:227:4,1.00
Bathysolea,profundicola,42.25,-18.25,7401:228:1,1.00
Bathysolea,profundicola,42.25,-18.75,7401:228:2,1.00
Bathysolea,profundicola,42.75,-18.25,7401:228:3,1.00
Bathysolea,profundicola,42.75,-18.75,7401:228:4,1.00
Bathysolea,profundicola,43.25,-15.25,7401:235:1,1.00
Bathysolea,profundicola,43.25,-15.75,7401:235:2,1.00
Bathysolea,profundicola,43.75,-15.25,7401:235:3,1.00
Bathysolea,profundicola,43.75,-15.75,7401:235:4,1.00
Bathysolea,profundicola,43.25,-16.25,7401:236:1,1.00
Bathysolea,profundicola,43.25,-16.75,7401:236:2,1.00
Bathysolea,profundicola,43.75,-16.25,7401:236:3,1.00
Bathysolea,profundicola,43.75,-16.75,7401:236:4,1.00
Bathysolea,profundicola,43.25,-17.25,7401:237:1,1.00
Bathysolea,profundicola,43.25,-17.75,7401:237:2,1.00
Bathysolea,profundicola,43.75,-17.25,7401:237:3,1.00
Bathysolea,profundicola,43.75,-17.75,7401:237:4,1.00
Bathysolea,profundicola,43.25,-18.25,7401:238:1,1.00
Bathysolea,profundicola,43.25,-18.75,7401:238:2,1.00
Bathysolea,profundicola,43.75,-18.25,7401:238:3,1.00
Bathysolea,profundicola,43.75,-18.75,7401:238:4,1.00
Bathysolea,profundicola,44.25,-15.25,7401:245:1,1.00
Bathysolea,profundicola,44.25,-15.75,7401:245:2,1.00
Bathysolea,profundicola,44.75,-15.25,7401:245:3,1.00
Bathysolea,profundicola,44.75,-15.75,7401:245:4,1.00
Bathysolea,profundicola,44.25,-16.25,7401:246:1,1.00
Bathysolea,profundicola,44.25,-16.75,7401:246:2,1.00
Bathysolea,profundicola,44.75,-16.25,7401:246:3,1.00
Bathysolea,profundicola,44.75,-16.75,7401:246:4,1.00
Bathysolea,profundicola,44.25,-17.25,7401:247:1,1.00
Bathysolea,profundicola,44.25,-17.75,7401:247:2,1.00
Bathysolea,profundicola,44.75,-17.25,7401:247:3,1.00
Bathysolea,profundicola,44.75,-17.75,7401:247:4,1.00
Bathysolea,profundicola,44.25,-18.25,7401:248:1,1.00
Bathysolea,profundicola,44.25,-18.75,7401:248:2,1.00
Bathysolea,profundicola,44.75,-18.25,7401:248:3,1.00
Bathysolea,profundicola,44.75,-18.75,7401:248:4,1.00
Bathysolea,profundicola,45.25,-10.25,7401:350:1,0.94
Bathysolea,profundicola,45.25,-10.75,7401:350:2,0.94
Bathysolea,profundicola,45.75,-10.25,7401:350:3,0.94
Bathysolea,profundicola,45.75,-10.75,7401:350:4,0.94
Bathysolea,profundicola,45.25,-11.25,7401:351:1,0.94
Bathysolea,profundicola,45.25,-11.75,7401:351:2,0.94
Bathysolea,profundicola,45.75,-11.25,7401:351:3,0.94
Bathysolea,profundicola,45.75,-11.75,7401:351:4,0.94
Bathysolea,profundicola,45.25,-12.25,7401:352:1,0.94
Bathysolea,profundicola,45.25,-12.75,7401:352:2,0.94
Bathysolea,profundicola,45.75,-12.25,7401:352:3,0.94
Bathysolea,profundicola,45.75,-12.75,7401:352:4,0.94
Bathysolea,profundicola,45.25,-13.25,7401:353:1,0.95
Bathysolea,profundicola,45.25,-13.75,7401:353:2,0.95
Bathysolea,profundicola,45.75,-13.25,7401:353:3,0.95
Bathysolea,profundicola,45.75,-13.75,7401:353:4,0.95
Bathysolea,profundicola,45.25,-14.25,7401:354:1,0.96
Bathysolea,profundicola,45.25,-14.75,7401:354:2,0.96
Bathysolea,profundicola,45.75,-14.25,7401:354:3,0.96
Bathysolea,profundicola,45.75,-14.75,7401:354:4,0.96
Bathysolea,profundicola,46.25,-10.25,7401:360:1,0.88
Bathysolea,profundicola,46.25,-10.75,7401:360:2,0.88
Bathysolea,profundicola,46.75,-10.25,7401:360:3,0.88
Bathysolea,profundicola,46.75,-10.75,7401:360:4,0.88
Bathysolea,profundicola,46.25,-11.25,7401:361:1,0.88
Bathysolea,profundicola,46.25,-11.75,7401:361:2,0.88
Bathysolea,profundicola,46.75,-11.25,7401:361:3,0.88
Bathysolea,profundicola,46.75,-11.75,7401:361:4,0.88
Bathysolea,profundicola,46.25,-12.25,7401:362:1,0.88
Bathysolea,profundicola,46.25,-12.75,7401:362:2,0.88
Bathysolea,profundicola,46.75,-12.25,7401:362:3,0.88
Bathysolea,profundicola,46.75,-12.75,7401:362:4,0.88
Bathysolea,profundicola,46.25,-13.25,7401:363:1,0.89
Bathysolea,profundicola,46.25,-13.75,7401:363:2,0.89
Bathysolea,profundicola,46.75,-13.25,7401:363:3,0.89
Bathysolea,profundicola,46.75,-13.75,7401:363:4,0.89
Bathysolea,profundicola,46.25,-14.25,7401:364:1,0.89
Bathysolea,profundicola,46.25,-14.75,7401:364:2,0.89
Bathysolea,profundicola,46.75,-14.25,7401:364:3,0.89
Bathysolea,profundicola,46.75,-14.75,7401:364:4,0.89
Bathysolea,profundicola,47.25,-10.25,7401:370:1,0.81
Bathysolea,profundicola,47.25,-10.75,7401:370:2,0.81
Bathysolea,profundicola,47.75,-10.25,7401:370:3,0.81
Bathysolea,profundicola,47.75,-10.75,7401:370:4,0.81
Bathysolea,profundicola,47.25,-11.25,7401:371:1,0.81
Bathysolea,profundicola,47.25,-11.75,7401:371:2,0.81
Bathysolea,profundicola,47.75,-11.25,7401:371:3,0.81
Bathysolea,profundicola,47.75,-11.75,7401:371:4,0.81
Bathysolea,profundicola,47.25,-12.25,7401:372:1,0.82
Bathysolea,profundicola,47.25,-12.75,7401:372:2,0.82
Bathysolea,profundicola,47.75,-12.25,7401:372:3,0.82
Bathysolea,profundicola,47.75,-12.75,7401:372:4,0.82
Bathysolea,profundicola,47.25,-13.25,7401:373:1,0.82
Bathysolea,profundicola,47.25,-13.75,7401:373:2,0.82
Bathysolea,profundicola,47.75,-13.25,7401:373:3,0.82
Bathysolea,profundicola,47.75,-13.75,7401:373:4,0.82
Bathysolea,profundicola,47.25,-14.25,7401:374:1,0.82
Bathysolea,profundicola,47.25,-14.75,7401:374:2,0.82
Bathysolea,profundicola,47.75,-14.25,7401:374:3,0.82
Bathysolea,profundicola,47.75,-14.75,7401:374:4,0.82
Bathysolea,profundicola,45.25,-15.25,7401:455:1,0.96
Bathysolea,profundicola,45.25,-15.75,7401:455:2,0.96
Bathysolea,profundicola,45.75,-15.25,7401:455:3,0.96
Bathysolea,profundicola,45.75,-15.75,7401:455:4,0.96
Bathysolea,profundicola,45.25,-16.25,7401:456:1,0.97
Bathysolea,profundicola,45.25,-16.75,7401:456:2,0.97
Bathysolea,profundicola,45.75,-16.25,7401:456:3,0.97
Bathysolea,profundicola,45.75,-16.75,7401:456:4,0.97
Bathysolea,profundicola,45.25,-17.25,7401:457:1,0.97
Bathysolea,profundicola,45.25,-17.75,7401:457:2,0.97
Bathysolea,profundicola,45.75,-17.25,7401:457:3,0.97
Bathysolea,profundicola,45.75,-17.75,7401:457:4,0.97
Bathysolea,profundicola,45.25,-18.25,7401:458:1,0.98
Bathysolea,profundicola,45.25,-18.75,7401:458:2,0.98
Bathysolea,profundicola,45.75,-18.25,7401:458:3,0.98
Bathysolea,profundicola,45.75,-18.75,7401:458:4,0.98
Bathysolea,profundicola,46.25,-15.25,7401:465:1,0.90
Bathysolea,profundicola,46.25,-15.75,7401:465:2,0.90
Bathysolea,profundicola,46.75,-15.25,7401:465:3,0.90
Bathysolea,profundicola,46.75,-15.75,7401:465:4,0.90
Bathysolea,profundicola,46.25,-16.25,7401:466:1,0.90
Bathysolea,profundicola,46.25,-16.75,7401:466:2,0.90
Bathysolea,profundicola,46.75,-16.25,7401:466:3,0.90
Bathysolea,profundicola,46.75,-16.75,7401:466:4,0.90
Bathysolea,profundicola,46.25,-17.25,7401:467:1,0.90
Bathysolea,profundicola,46.25,-17.75,7401:467:2,0.90
Bathysolea,profundicola,46.75,-17.25,7401:467:3,0.90
Bathysolea,profundicola,46.75,-17.75,7401:467:4,0.90
Bathysolea,profundicola,46.25,-18.25,7401:468:1,0.91
Bathysolea,profundicola,46.25,-18.75,7401:468:2,0.91
Bathysolea,profundicola,46.75,-18.25,7401:468:3,0.91
Bathysolea,profundicola,46.75,-18.75,7401:468:4,0.91
Bathysolea,profundicola,47.25,-15.25,7401:475:1,0.83
Bathysolea,profundicola,47.25,-15.75,7401:475:2,0.83
Bathysolea,profundicola,47.75,-15.25,7401:475:3,0.83
Bathysolea,profundicola,47.75,-15.75,7401:475:4,0.83
Bathysolea,profundicola,47.25,-16.25,7401:476:1,0.83
Bathysolea,profundicola,47.25,-16.75,7401:476:2,0.83
Bathysolea,profundicola,47.75,-16.25,7401:476:3,0.83
Bathysolea,profundicola,47.75,-16.75,7401:476:4,0.83
Bathysolea,profundicola,47.25,-17.25,7401:477:1,0.84
Bathysolea,profundicola,47.25,-17.75,7401:477:2,0.84
Bathysolea,profundicola,47.75,-17.25,7401:477:3,0.84
Bathysolea,profundicola,47.75,-17.75,7401:477:4,0.84
Bathysolea,profundicola,47.25,-18.25,7401:478:1,0.85
Bathysolea,profundicola,47.25,-18.75,7401:478:2,0.85
Bathysolea,profundicola,47.75,-18.25,7401:478:3,0.85
Bathysolea,profundicola,47.75,-18.75,7401:478:4,0.85


Occurrence cells used for creating environmental envelope (n = 84)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Bathysolea,profundicola,-11.25,13.25,3101:113:1,983,25.15,35.27,1304,0,82
Bathysolea,profundicola,-11.25,11.25,3101:111:1,3724,24.9,35.38,1006,0,284
Bathysolea,profundicola,-9.75,12.75,3001:392:4,713,25.51,34.79,1548,0,82
Bathysolea,profundicola,-9.25,12.75,3001:392:2,459,25.51,34.79,1647,0,82
Bathysolea,profundicola,-8.25,12.75,3001:382:2,731,25.63,34,1649,0,83
Bathysolea,profundicola,-7.25,12.25,3001:372:1,295,25.65,33.15,1732,0,83
Bathysolea,profundicola,-6.75,11.75,3001:361:4,462,25.85,31.02,2058,0,134
Bathysolea,profundicola,-6.25,11.75,3001:361:2,166,25.85,31.02,2799,0,111
Bathysolea,profundicola,-5.75,10.25,3001:350:3,2645,25.99,31.57,2894,0,250
Bathysolea,profundicola,-5.25,11.25,3001:351:1,1120,25.87,29.54,3841,0,129
Bathysolea,profundicola,-4.75,10.75,3001:140:4,1907,25.91,31.57,3224,0,129
Bathysolea,profundicola,-1.25,8.25,3000:218:1,1408,26.36,34.13,1273,0,111
Bathysolea,profundicola,1.75,9.25,1000:219:3,1196,27.66,31.11,1563,0,83
Bathysolea,profundicola,2.25,9.25,1000:229:1,1593,27.83,30.2,1541,0,83
Bathysolea,profundicola,4.25,-9.25,7000:249:1,1851,28,34.74,635,0,97
Bathysolea,profundicola,4.75,-0.25,7000:140:3,3289,27.35,34.79,825,0,97
Bathysolea,profundicola,9.25,-17.75,7001:497:2,2960,27.05,35.06,582,0,331
Bathysolea,profundicola,9.25,-16.25,7001:496:1,1067,27.09,34.77,775,0,248
Bathysolea,profundicola,12.25,-17.25,7101:227:1,316,25.5,35.11,1877,0,109
Bathysolea,profundicola,14.25,-17.75,7101:247:2,1550,24.51,35.58,1948,0,94
Bathysolea,profundicola,14.75,-17.25,7101:247:3,66,24.51,35.68,2415,0,19
Bathysolea,profundicola,15.25,-18.25,7101:458:1,2694,24.18,35.7,1646,0,144
Bathysolea,profundicola,17.25,-16.75,7101:476:2,688,22.94,35.86,3330,0,80
Bathysolea,profundicola,18.25,-16.75,7101:486:2,1150,22.2,35.9,3215,0,79
Bathysolea,profundicola,18.75,-18.75,7101:488:4,3008,22.5,35.98,2743,0,290
Bathysolea,profundicola,20.25,-17.25,7201:207:1,35,20.83,36,3337,0,108
Bathysolea,profundicola,20.75,-17.75,7201:207:4,658,20.83,36,2655,0,104
Bathysolea,profundicola,21.25,-17.75,7201:217:2,914,20.43,36.2,2351,0,104
Bathysolea,profundicola,21.25,-17.25,7201:217:1,77,20.43,36.2,3293,0,26
Bathysolea,profundicola,21.75,-17.75,7201:217:4,1188,20.43,36.2,2179,0,128
Bathysolea,profundicola,21.75,-17.25,7201:217:3,225,20.43,36.2,3299,0,77
Bathysolea,profundicola,25.25,-16.75,7201:456:2,2359,20.75,36.64,565,0,200
Bathysolea,profundicola,25.25,-16.25,7201:456:1,771,20.75,36.63,702,0,163
Bathysolea,profundicola,29.75,-15.75,7201:495:4,3516,20.63,36.63,332,0,104
Bathysolea,profundicola,33.25,-10.25,7301:130:1,4289,19.66,36.52,367,0,155
Bathysolea,profundicola,35.25,-1.75,7300:351:2,212,18.94,36.49,553,0,15
Bathysolea,profundicola,35.25,-4.75,7300:354:2,255,18.77,36.52,674,0,9
Bathysolea,profundicola,35.25,-4.25,7300:354:1,270,18.77,36.52,613,0,13
Bathysolea,profundicola,35.75,-3.75,7300:353:4,1050,18.6,36.52,693,0,89
Bathysolea,profundicola,35.75,-3.25,7300:353:3,898,18.6,36.52,689,0,89
Bathysolea,profundicola,35.75,-1.75,7300:351:4,1035,18.94,37.08,533,0,84
Bathysolea,profundicola,35.75,-1.25,7300:351:3,956,18.94,37.08,536,0,21
Bathysolea,profundicola,35.75,-5.25,7300:455:3,257,18.94,36.5,800,0,14
Bathysolea,profundicola,36.25,-5.25,7300:465:1,395,18.65,36.5,1372,0,15
Bathysolea,profundicola,36.25,0.25,1300:360:1,1141,19.2,37.29,572,0,17
Bathysolea,profundicola,36.25,-4.75,7300:364:2,693,18.57,36.52,1120,0,49
Bathysolea,profundicola,36.25,-4.25,7300:364:1,976,18.57,36.52,799,0,83
Bathysolea,profundicola,36.25,-3.75,7300:363:2,890,18.53,36.52,753,0,89
Bathysolea,profundicola,36.25,-3.25,7300:363:1,959,18.53,36.52,672,0,89
Bathysolea,profundicola,36.25,-2.75,7300:362:2,1239,18.7,36.49,640,0,89
Bathysolea,profundicola,36.25,-2.25,7300:362:1,1607,18.7,37.08,564,0,89
Bathysolea,profundicola,36.75,-6.25,7300:466:3,17,18.76,36.13,1368,0,8
Bathysolea,profundicola,36.75,-3.75,7300:363:4,473,18.53,36.52,776,0,12
