Mapping parameters for Pristipomoides zonatus (Oblique-banded snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,35,-29,34,-146

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristipomoides,zonatus,-21.25,55.75,3205:215:2,1.00
Pristipomoides,zonatus,-20.25,114.75,3211:104:2,1.00
Pristipomoides,zonatus,-20.75,114.75,3211:104:4,1.00
Pristipomoides,zonatus,-21.75,113.75,3211:113:4,1.00
Pristipomoides,zonatus,-21.25,114.25,3211:114:1,1.00
Pristipomoides,zonatus,-21.25,114.75,3211:114:2,1.00
Pristipomoides,zonatus,-21.75,114.25,3211:114:3,1.00
Pristipomoides,zonatus,-22.25,113.75,3211:123:2,0.95
Pristipomoides,zonatus,-22.75,113.25,3211:123:3,0.95
Pristipomoides,zonatus,-22.75,113.75,3211:123:4,0.95
Pristipomoides,zonatus,-22.25,114.25,3211:124:1,0.89
Pristipomoides,zonatus,-20.25,115.25,3211:205:1,1.00
Pristipomoides,zonatus,-20.75,115.25,3211:205:3,1.00
Pristipomoides,zonatus,-20.75,115.75,3211:205:4,1.00
Pristipomoides,zonatus,-21.25,115.75,3211:215:2,1.00
Pristipomoides,zonatus,-20.25,150.75,3215:100:2,1.00
Pristipomoides,zonatus,-20.25,151.25,3215:101:1,1.00
Pristipomoides,zonatus,-20.25,151.75,3215:101:2,1.00
Pristipomoides,zonatus,-20.75,151.25,3215:101:3,1.00
Pristipomoides,zonatus,-20.75,151.75,3215:101:4,1.00
Pristipomoides,zonatus,-20.75,152.25,3215:102:3,1.00
Pristipomoides,zonatus,-20.75,152.75,3215:102:4,1.00
Pristipomoides,zonatus,-20.75,154.25,3215:104:3,1.00
Pristipomoides,zonatus,-21.25,152.75,3215:112:2,1.00
Pristipomoides,zonatus,-21.25,153.25,3215:113:1,1.00
Pristipomoides,zonatus,-21.75,153.25,3215:113:3,1.00
Pristipomoides,zonatus,-21.75,153.75,3215:113:4,1.00
Pristipomoides,zonatus,-22.25,152.75,3215:122:2,0.90
Pristipomoides,zonatus,-22.75,152.25,3215:122:3,0.90
Pristipomoides,zonatus,-22.75,152.75,3215:122:4,0.90
Pristipomoides,zonatus,-22.25,153.25,3215:123:1,0.93
Pristipomoides,zonatus,-22.25,153.75,3215:123:2,0.93
Pristipomoides,zonatus,-22.75,153.25,3215:123:3,0.93
Pristipomoides,zonatus,-22.75,153.75,3215:123:4,0.93
Pristipomoides,zonatus,-23.25,153.25,3215:133:1,0.81
Pristipomoides,zonatus,-23.25,153.75,3215:133:2,0.81
Pristipomoides,zonatus,-20.75,158.25,3215:208:3,1.00
Pristipomoides,zonatus,-20.75,159.25,3215:209:3,0.91
Pristipomoides,zonatus,-21.25,155.75,3215:215:2,1.00
Pristipomoides,zonatus,-21.25,158.75,3215:218:2,0.86
Pristipomoides,zonatus,-21.25,159.75,3215:219:2,0.84
Pristipomoides,zonatus,-21.75,159.25,3215:219:3,0.84
Pristipomoides,zonatus,-21.75,159.75,3215:219:4,0.84
Pristipomoides,zonatus,-22.25,155.25,3215:225:1,0.89
Pristipomoides,zonatus,-22.25,155.75,3215:225:2,0.89
Pristipomoides,zonatus,-20.25,160.25,3216:100:1,1.00
Pristipomoides,zonatus,-20.25,160.75,3216:100:2,1.00
Pristipomoides,zonatus,-20.75,160.75,3216:100:4,1.00
Pristipomoides,zonatus,-20.25,161.25,3216:101:1,1.00
Pristipomoides,zonatus,-20.75,161.25,3216:101:3,1.00
Pristipomoides,zonatus,-20.75,161.75,3216:101:4,1.00
Pristipomoides,zonatus,-20.25,163.75,3216:103:2,1.00
Pristipomoides,zonatus,-20.25,164.25,3216:104:1,1.00
Pristipomoides,zonatus,-20.25,164.75,3216:104:2,1.00
Pristipomoides,zonatus,-20.75,164.25,3216:104:3,1.00
Pristipomoides,zonatus,-20.75,164.75,3216:104:4,1.00
Pristipomoides,zonatus,-21.25,161.75,3216:111:2,0.84
Pristipomoides,zonatus,-21.25,164.75,3216:114:2,0.90
Pristipomoides,zonatus,-20.75,165.25,3216:205:3,1.00
Pristipomoides,zonatus,-20.75,165.75,3216:205:4,1.00
Pristipomoides,zonatus,-20.25,166.25,3216:206:1,1.00
Pristipomoides,zonatus,-20.25,166.75,3216:206:2,1.00
Pristipomoides,zonatus,-20.75,166.25,3216:206:3,1.00
Pristipomoides,zonatus,-20.75,166.75,3216:206:4,1.00
Pristipomoides,zonatus,-20.75,167.25,3216:207:3,1.00
Pristipomoides,zonatus,-20.75,167.75,3216:207:4,1.00
Pristipomoides,zonatus,-20.25,169.75,3216:209:2,1.00
Pristipomoides,zonatus,-21.25,165.25,3216:215:1,0.92
Pristipomoides,zonatus,-21.25,165.75,3216:215:2,0.92
Pristipomoides,zonatus,-21.75,165.25,3216:215:3,0.92
Pristipomoides,zonatus,-21.75,165.75,3216:215:4,0.92
Pristipomoides,zonatus,-21.25,166.25,3216:216:1,0.95
Pristipomoides,zonatus,-21.75,166.25,3216:216:3,0.95
Pristipomoides,zonatus,-21.75,166.75,3216:216:4,0.95
Pristipomoides,zonatus,-21.25,167.25,3216:217:1,0.95
Pristipomoides,zonatus,-21.25,167.75,3216:217:2,0.95
Pristipomoides,zonatus,-21.75,167.25,3216:217:3,0.95
Pristipomoides,zonatus,-21.75,167.75,3216:217:4,0.95
Pristipomoides,zonatus,-21.25,168.25,3216:218:1,0.95
Pristipomoides,zonatus,-21.75,168.25,3216:218:3,0.95
Pristipomoides,zonatus,-21.75,168.75,3216:218:4,0.95
Pristipomoides,zonatus,-21.75,174.75,3217:114:4,0.95
Pristipomoides,zonatus,-3.75,-154.75,5015:134:4,1.00
Pristipomoides,zonatus,-4.25,-154.75,5015:144:2,1.00
Pristipomoides,zonatus,-0.25,-159.75,5015:209:2,1.00
Pristipomoides,zonatus,-9.75,-150.25,5015:390:3,1.00
Pristipomoides,zonatus,-5.75,-155.75,5015:455:4,1.00
Pristipomoides,zonatus,-8.75,-157.75,5015:487:4,1.00
Pristipomoides,zonatus,-8.75,-158.25,5015:488:3,1.00
Pristipomoides,zonatus,-9.25,-157.75,5015:497:2,1.00
Pristipomoides,zonatus,-9.25,-158.25,5015:498:1,1.00
Pristipomoides,zonatus,-8.25,-161.75,5016:381:2,1.00
Pristipomoides,zonatus,-9.75,-161.25,5016:391:3,1.00
Pristipomoides,zonatus,-2.75,-171.75,5017:121:4,1.00
Pristipomoides,zonatus,-3.75,-170.75,5017:130:4,1.00
Pristipomoides,zonatus,-3.25,-171.25,5017:131:1,1.00
Pristipomoides,zonatus,-3.75,-171.25,5017:131:3,1.00
Pristipomoides,zonatus,-3.75,-174.25,5017:134:3,1.00
Pristipomoides,zonatus,-4.25,-171.25,5017:141:1,1.00
Pristipomoides,zonatus,-4.25,-172.25,5017:142:1,1.00
Pristipomoides,zonatus,-4.75,-172.25,5017:142:3,1.00
Pristipomoides,zonatus,-4.75,-174.25,5017:144:3,1.00
Pristipomoides,zonatus,-8.75,-172.25,5017:382:3,0.97
Pristipomoides,zonatus,-9.25,-171.25,5017:391:1,0.98
Pristipomoides,zonatus,-9.25,-171.75,5017:391:2,0.98
Pristipomoides,zonatus,-10.25,-152.25,5115:102:1,1.00
Pristipomoides,zonatus,-11.25,-151.75,5115:111:2,1.00
Pristipomoides,zonatus,-15.75,-154.25,5115:354:3,0.89
Pristipomoides,zonatus,-16.25,-151.75,5115:361:2,0.80
Pristipomoides,zonatus,-16.75,-151.25,5115:361:3,0.80
Pristipomoides,zonatus,-16.75,-151.75,5115:361:4,0.80
Pristipomoides,zonatus,-16.25,-152.25,5115:362:1,0.81
Pristipomoides,zonatus,-16.75,-153.75,5115:363:4,0.83
Pristipomoides,zonatus,-16.25,-154.75,5115:364:2,0.85
Pristipomoides,zonatus,-16.75,-154.75,5115:364:4,0.85
Pristipomoides,zonatus,-18.75,-159.75,5115:489:4,0.81
Pristipomoides,zonatus,-19.75,-157.75,5115:497:4,0.87
Pristipomoides,zonatus,-19.25,-158.75,5115:498:2,0.84
Pristipomoides,zonatus,-19.75,-158.25,5115:498:3,0.90
Pristipomoides,zonatus,-10.25,-160.75,5116:100:2,1.00
Pristipomoides,zonatus,-10.25,-161.25,5116:101:1,1.00
Pristipomoides,zonatus,-13.25,-163.25,5116:133:1,1.00
Pristipomoides,zonatus,-10.75,-165.75,5116:205:4,1.00
Pristipomoides,zonatus,-11.25,-165.75,5116:215:2,1.00
Pristipomoides,zonatus,-14.75,-168.25,5116:248:3,0.97
Pristipomoides,zonatus,-14.25,-169.25,5116:249:1,0.93
Pristipomoides,zonatus,-14.25,-169.75,5116:249:2,0.94
Pristipomoides,zonatus,-14.75,-169.75,5116:249:4,0.93
Pristipomoides,zonatus,-18.25,-163.25,5116:383:1,0.96
Pristipomoides,zonatus,-19.75,-167.75,5116:497:4,0.93
Pristipomoides,zonatus,-11.25,-171.25,5117:111:1,1.00
Pristipomoides,zonatus,-13.75,-171.25,5117:131:3,1.00
Pristipomoides,zonatus,-13.75,-171.75,5117:131:4,1.00
Pristipomoides,zonatus,-13.25,-172.25,5117:132:1,1.00
Pristipomoides,zonatus,-13.25,-172.75,5117:132:2,1.00
Pristipomoides,zonatus,-13.75,-172.25,5117:132:3,1.00
Pristipomoides,zonatus,-13.75,-172.75,5117:132:4,1.00
Pristipomoides,zonatus,-14.25,-170.25,5117:140:1,0.94
Pristipomoides,zonatus,-14.25,-170.75,5117:140:2,1.00
Pristipomoides,zonatus,-14.75,-170.25,5117:140:3,0.94
Pristipomoides,zonatus,-14.75,-170.75,5117:140:4,0.96
Pristipomoides,zonatus,-14.25,-171.25,5117:141:1,1.00
Pristipomoides,zonatus,-14.25,-171.75,5117:141:2,1.00
Pristipomoides,zonatus,-10.75,-179.25,5117:209:3,1.00
Pristipomoides,zonatus,-11.75,-178.25,5117:218:3,1.00
Pristipomoides,zonatus,-11.25,-179.75,5117:219:2,1.00
Pristipomoides,zonatus,-11.75,-179.25,5117:219:3,1.00
Pristipomoides,zonatus,-11.75,-179.75,5117:219:4,1.00
Pristipomoides,zonatus,-12.25,-176.75,5117:226:2,1.00
Pristipomoides,zonatus,-12.75,-176.75,5117:226:4,1.00
Pristipomoides,zonatus,-12.25,-177.25,5117:227:1,0.88
Pristipomoides,zonatus,-12.25,-177.75,5117:227:2,1.00
Pristipomoides,zonatus,-12.25,-179.25,5117:229:1,0.99
Pristipomoides,zonatus,-12.25,-179.75,5117:229:2,1.00
Pristipomoides,zonatus,-12.75,-179.25,5117:229:3,1.00
Pristipomoides,zonatus,-13.25,-176.25,5117:236:1,1.00
Pristipomoides,zonatus,-13.25,-179.25,5117:239:1,1.00
Pristipomoides,zonatus,-14.25,-175.75,5117:245:2,1.00
Pristipomoides,zonatus,-14.25,-176.25,5117:246:1,1.00
Pristipomoides,zonatus,-14.25,-177.75,5117:247:2,0.97
Pristipomoides,zonatus,-14.25,-178.25,5117:248:1,0.99
Pristipomoides,zonatus,-15.25,-173.75,5117:353:2,1.00
Pristipomoides,zonatus,-15.75,-173.75,5117:353:4,0.96
Pristipomoides,zonatus,-16.75,-173.75,5117:363:4,0.99
Pristipomoides,zonatus,-17.75,-174.25,5117:374:3,0.93
Pristipomoides,zonatus,-18.75,-173.75,5117:383:4,0.92
Pristipomoides,zonatus,-18.25,-174.25,5117:384:1,1.00
Pristipomoides,zonatus,-18.75,-174.25,5117:384:3,1.00
Pristipomoides,zonatus,-18.75,-174.75,5117:384:4,1.00
Pristipomoides,zonatus,-19.25,-173.75,5117:393:2,0.88
Pristipomoides,zonatus,-19.25,-174.25,5117:394:1,1.00
Pristipomoides,zonatus,-19.25,-174.75,5117:394:2,1.00
Pristipomoides,zonatus,-19.75,-174.25,5117:394:3,1.00
Pristipomoides,zonatus,-19.75,-174.75,5117:394:4,1.00
Pristipomoides,zonatus,-15.75,-175.75,5117:455:4,1.00
Pristipomoides,zonatus,-15.75,-176.75,5117:456:4,1.00
Pristipomoides,zonatus,-15.75,-179.25,5117:459:3,1.00
Pristipomoides,zonatus,-15.75,-179.75,5117:459:4,1.00
Pristipomoides,zonatus,-16.75,-178.75,5117:468:4,1.00
Pristipomoides,zonatus,-16.25,-179.25,5117:469:1,1.00
Pristipomoides,zonatus,-16.25,-179.75,5117:469:2,1.00
Pristipomoides,zonatus,-16.75,-179.25,5117:469:3,1.00
Pristipomoides,zonatus,-16.75,-179.75,5117:469:4,1.00
Pristipomoides,zonatus,-17.25,-178.75,5117:478:2,1.00
Pristipomoides,zonatus,-17.75,-178.25,5117:478:3,1.00
Pristipomoides,zonatus,-17.75,-178.75,5117:478:4,1.00
Pristipomoides,zonatus,-17.25,-179.25,5117:479:1,1.00
Pristipomoides,zonatus,-17.25,-179.75,5117:479:2,1.00
Pristipomoides,zonatus,-17.75,-179.25,5117:479:3,1.00
Pristipomoides,zonatus,-18.25,-178.25,5117:488:1,1.00
Pristipomoides,zonatus,-18.25,-178.75,5117:488:2,1.00
Pristipomoides,zonatus,-18.75,-178.25,5117:488:3,1.00
Pristipomoides,zonatus,-18.75,-178.75,5117:488:4,1.00
Pristipomoides,zonatus,-18.25,-179.25,5117:489:1,1.00
Pristipomoides,zonatus,-18.75,-179.25,5117:489:3,1.00
Pristipomoides,zonatus,-18.75,-179.75,5117:489:4,1.00
Pristipomoides,zonatus,-19.75,-175.25,5117:495:3,1.00
Pristipomoides,zonatus,-19.25,-178.25,5117:498:1,1.00
Pristipomoides,zonatus,-19.25,-178.75,5117:498:2,1.00
Pristipomoides,zonatus,-19.75,-178.25,5117:498:3,1.00
Pristipomoides,zonatus,-21.75,-154.75,5215:114:4,0.99
Pristipomoides,zonatus,-22.25,-151.25,5215:121:1,0.94
Pristipomoides,zonatus,-22.75,-152.75,5215:122:4,0.84
Pristipomoides,zonatus,-20.25,-157.25,5215:207:1,0.86
Pristipomoides,zonatus,-21.75,-157.75,5215:217:4,0.91
Pristipomoides,zonatus,-21.25,-159.75,5215:219:2,0.88
Pristipomoides,zonatus,-20.25,-174.25,5217:104:1,1.00
Pristipomoides,zonatus,-20.25,-174.75,5217:104:2,1.00
Pristipomoides,zonatus,-20.75,-174.25,5217:104:3,0.98
Pristipomoides,zonatus,-20.75,-174.75,5217:104:4,1.00
Pristipomoides,zonatus,-21.25,-174.75,5217:114:2,0.97
Pristipomoides,zonatus,-20.25,-175.25,5217:205:1,1.00
Pristipomoides,zonatus,-20.75,-175.25,5217:205:3,1.00
Pristipomoides,zonatus,-20.75,-178.75,5217:208:4,1.00
Pristipomoides,zonatus,-21.25,-175.25,5217:215:1,0.97
Pristipomoides,zonatus,-21.75,-175.25,5217:215:3,0.97
Pristipomoides,zonatus,-21.25,-178.75,5217:218:2,0.96
Pristipomoides,zonatus,1.75,-157.25,7015:217:3,1.00
Pristipomoides,zonatus,1.75,-157.75,7015:217:4,1.00
Pristipomoides,zonatus,2.25,-157.25,7015:227:1,1.00
Pristipomoides,zonatus,3.75,-159.25,7015:239:3,1.00
Pristipomoides,zonatus,4.75,-160.25,7016:140:3,1.00
Pristipomoides,zonatus,5.75,-161.75,7016:351:4,1.00
Pristipomoides,zonatus,5.75,-162.25,7016:352:3,1.00
Pristipomoides,zonatus,6.25,-162.25,7016:362:1,1.00
Pristipomoides,zonatus,6.25,-162.75,7016:362:2,1.00
Pristipomoides,zonatus,6.75,-162.75,7016:362:4,1.00
Pristipomoides,zonatus,0.25,-176.25,7017:206:1,1.00
Pristipomoides,zonatus,0.75,-176.75,7017:206:4,1.00
Pristipomoides,zonatus,19.25,-154.75,7115:394:2,1.00
Pristipomoides,zonatus,19.75,-154.75,7115:394:4,1.00
Pristipomoides,zonatus,18.75,-155.75,7115:485:4,1.00
Pristipomoides,zonatus,19.25,-155.25,7115:495:1,1.00
Pristipomoides,zonatus,19.25,-155.75,7115:495:2,1.00
Pristipomoides,zonatus,19.75,-155.25,7115:495:3,1.00
Pristipomoides,zonatus,19.75,-155.75,7115:495:4,1.00
Pristipomoides,zonatus,19.75,-156.25,7115:496:3,1.00
Pristipomoides,zonatus,16.75,-169.25,7116:469:3,1.00
Pristipomoides,zonatus,16.75,-169.75,7116:469:4,1.00
Pristipomoides,zonatus,20.25,-155.25,7215:205:1,0.98
Pristipomoides,zonatus,20.25,-155.75,7215:205:2,0.98
Pristipomoides,zonatus,20.75,-155.75,7215:205:4,0.98
Pristipomoides,zonatus,20.75,-156.25,7215:206:3,1.00
Pristipomoides,zonatus,20.75,-156.75,7215:206:4,1.00
Pristipomoides,zonatus,20.75,-157.25,7215:207:3,1.00
Pristipomoides,zonatus,20.75,-157.75,7215:207:4,1.00
Pristipomoides,zonatus,21.25,-156.25,7215:216:1,0.93
Pristipomoides,zonatus,21.25,-156.75,7215:216:2,0.93
Pristipomoides,zonatus,21.25,-157.25,7215:217:1,0.98
Pristipomoides,zonatus,21.25,-157.75,7215:217:2,0.98
Pristipomoides,zonatus,21.75,-157.75,7215:217:4,0.98
Pristipomoides,zonatus,21.25,-158.25,7215:218:1,1.00
Pristipomoides,zonatus,21.75,-158.25,7215:218:3,1.00
Pristipomoides,zonatus,21.75,-159.25,7215:219:3,1.00
Pristipomoides,zonatus,21.75,-159.75,7215:219:4,1.00
Pristipomoides,zonatus,22.25,-159.25,7215:229:1,0.92
Pristipomoides,zonatus,22.25,-159.75,7215:229:2,0.92
Pristipomoides,zonatus,21.75,-160.25,7216:110:3,1.00
Pristipomoides,zonatus,21.75,-160.75,7216:110:4,1.00
Pristipomoides,zonatus,22.25,-160.25,7216:120:1,0.96
Pristipomoides,zonatus,22.75,-160.75,7216:120:4,0.96
Pristipomoides,zonatus,22.75,-161.25,7216:121:3,0.98
Pristipomoides,zonatus,22.75,-162.25,7216:122:3,0.98
Pristipomoides,zonatus,23.25,-161.75,7216:131:2,0.84
Pristipomoides,zonatus,23.25,-162.25,7216:132:1,0.86
Pristipomoides,zonatus,23.25,-162.75,7216:132:2,0.86
Pristipomoides,zonatus,23.25,-163.25,7216:133:1,0.87
Pristipomoides,zonatus,23.25,-164.25,7216:134:1,0.89
Pristipomoides,zonatus,23.25,-164.75,7216:134:2,0.89
Pristipomoides,zonatus,23.75,-164.25,7216:134:3,0.89
Pristipomoides,zonatus,23.75,-164.75,7216:134:4,0.89
Pristipomoides,zonatus,23.75,-165.75,7216:235:4,0.90
Pristipomoides,zonatus,23.75,-166.25,7216:236:3,0.92
Pristipomoides,zonatus,24.25,-167.25,7216:247:1,0.81
Pristipomoides,zonatus,24.25,-167.75,7216:247:2,0.81
Pristipomoides,zonatus,24.75,-167.25,7216:247:3,0.81
Pristipomoides,zonatus,24.75,-167.75,7216:247:4,0.81
Pristipomoides,zonatus,24.75,-168.25,7216:248:3,0.83


Occurrence cells used for creating environmental envelope (n = 129)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Pristipomoides,zonatus,-23.25,164.25,3216:134:1,2449,24.11,35.73,258,0,247
Pristipomoides,zonatus,-21.25,-159.75,5215:219:2,3091,25.53,35.56,170,0,26
Pristipomoides,zonatus,-21.25,179.75,3217:219:2,3485,25.17,35.4,279,0,217
Pristipomoides,zonatus,-21.25,165.75,3216:215:2,305,25.11,35.31,485,0,15
Pristipomoides,zonatus,-21.25,56.25,3205:216:1,2995,25.31,35.13,226,0,104
Pristipomoides,zonatus,-20.75,55.75,3205:205:4,1984,25.63,35.11,224,0,23
Pristipomoides,zonatus,-20.75,55.25,3205:205:3,1880,25.63,35.11,225,0,23
Pristipomoides,zonatus,-20.75,-173.75,5217:103:4,4927,25.75,35.52,186,0,170
Pristipomoides,zonatus,-20.75,-158.75,5215:208:4,4750,26.09,35.63,169,0,170
Pristipomoides,zonatus,-20.25,57.75,3205:207:2,1027,25.46,34.99,243,0,15
Pristipomoides,zonatus,-20.25,55.25,3205:205:1,4082,25.63,35.11,217,0,108
Pristipomoides,zonatus,-20.25,158.75,3215:208:2,296,25.39,35.4,49,0,163
Pristipomoides,zonatus,-20.25,58.25,3205:208:1,4054,25.4,35,219,0,104
Pristipomoides,zonatus,-19.75,148.25,3114:498:3,28,25.88,35.02,174,0,24
Pristipomoides,zonatus,-19.75,63.25,3106:393:3,1112,25.43,34.91,342,0,26
Pristipomoides,zonatus,-19.25,35.75,3103:495:2,4,26.37,34.9,1687,0,22
Pristipomoides,zonatus,-19.25,-169.75,5116:499:2,3231,26.46,35.52,141,0,25
Pristipomoides,zonatus,-18.75,49.25,3104:489:3,385,26.37,34.91,622,0,17
Pristipomoides,zonatus,-18.75,-174.25,5117:384:3,943,26.73,35.43,296,0,26
Pristipomoides,zonatus,-18.75,-168.75,5116:488:4,4682,26.95,35.52,144,0,158
Pristipomoides,zonatus,-18.25,147.25,3114:487:1,129,26.21,35.06,415,0,129
Pristipomoides,zonatus,-17.75,38.75,3103:478:4,1520,26.99,35.09,595,0,85
Pristipomoides,zonatus,-17.25,177.75,3117:477:2,60,27.21,35.06,614,0,23
Pristipomoides,zonatus,-17.25,50.75,3105:370:2,4042,26.44,35.06,315,0,142
Pristipomoides,zonatus,-16.75,170.75,3117:360:4,3253,27.44,35.05,261,0,293
Pristipomoides,zonatus,-16.75,148.75,3114:468:4,928,26.66,35.15,301,0,311
Pristipomoides,zonatus,-16.25,167.75,3116:467:2,610,27.44,35.02,337,0,19
Pristipomoides,zonatus,-15.75,-146.75,5114:456:4,556,28.04,36.07,320,0,131
Pristipomoides,zonatus,-14.25,-146.25,5114:246:1,2819,28.21,36.02,232,0,108
Pristipomoides,zonatus,-13.75,-171.75,5117:131:4,1244,28.63,35.18,214,0,18
Pristipomoides,zonatus,-13.25,148.25,3114:238:1,4318,27.24,34.98,257,0,362
Pristipomoides,zonatus,-13.25,45.75,3104:235:2,3483,27.77,34.86,485,0,132
Pristipomoides,zonatus,-13.25,-177.25,5117:237:1,3869,28.58,35,185,0,162
Pristipomoides,zonatus,-13.25,-176.25,5117:236:1,1850,28.6,35.02,215,0,27
Pristipomoides,zonatus,-12.75,45.25,3104:225:3,687,27.6,34.91,698,0,25
Pristipomoides,zonatus,-12.75,-171.75,5117:121:4,4801,28.82,35.13,195,0,132
Pristipomoides,zonatus,-12.25,43.25,3104:123:1,3114,27.54,34.99,436,0,109
Pristipomoides,zonatus,-11.75,43.25,3104:113:3,1392,27.45,35.02,333,0,22
Pristipomoides,zonatus,-11.25,106.25,3110:216:1,5623,27.8,34.24,327,0,132
Pristipomoides,zonatus,-10.25,105.75,3110:205:2,3348,27.89,34.16,420,0,27
Pristipomoides,zonatus,-9.75,108.75,3010:498:4,3728,27.98,34.01,468,0,251
Pristipomoides,zonatus,-9.25,160.25,3016:390:1,290,29.08,34.61,412,0,20
Pristipomoides,zonatus,-9.25,-172.25,5017:392:1,3924,29.19,35.09,215,0,110
Pristipomoides,zonatus,-9.25,-171.75,5017:391:2,2860,29.19,35.13,230,0,27
Pristipomoides,zonatus,-9.25,115.75,3011:495:2,2695,28.21,34.11,910,0,111
Pristipomoides,zonatus,-8.25,178.25,3017:488:1,4027,29.34,34.92,233,0,27
Pristipomoides,zonatus,-7.75,108.75,3010:478:4,60,28.4,33.88,613,0,19
Pristipomoides,zonatus,-7.75,72.75,3007:372:4,3135,28.03,34.59,318,0,133
Pristipomoides,zonatus,-7.75,40.75,3004:370:4,2324,27.57,35.15,516,0,165
Pristipomoides,zonatus,-7.75,39.75,3003:479:4,48,27.55,35.15,672,0,25
Pristipomoides,zonatus,-7.75,147.75,3014:477:4,640,28.85,34.47,752,0,19
Pristipomoides,zonatus,-7.25,72.25,3007:372:1,1066,28.03,34.59,365,0,27
Pristipomoides,zonatus,-6.75,161.25,3016:361:3,1897,29.42,34.68,301,0,231
Pristipomoides,zonatus,-5.75,54.75,3005:354:4,3452,27.91,35.09,418,0,180
Pristipomoides,zonatus,-5.25,150.25,3015:350:1,336,29.18,34.09,381,0,23
Pristipomoides,zonatus,-4.75,55.25,3005:245:3,101,28.09,35.13,430,0,27
Pristipomoides,zonatus,-3.25,41.25,3004:131:1,1826,27.3,35.16,487,0,129
Pristipomoides,zonatus,-2.75,40.25,3004:120:3,43,27.23,35.06,1426,0,15
Pristipomoides,zonatus,-2.25,146.75,3014:226:2,152,29.24,34.43,496,0,23
Pristipomoides,zonatus,-1.25,167.75,3016:217:2,3923,29.22,34.91,412,0,180
Pristipomoides,zonatus,-0.75,166.75,3016:206:4,3928,29.12,34.79,507,0,28
Pristipomoides,zonatus,0.25,146.75,1014:206:2,4258,29.45,34.41,315,0,278
Pristipomoides,zonatus,1.75,-157.25,7015:217:3,1162,27.36,35.15,411,0,28
Pristipomoides,zonatus,1.75,-155.75,7015:215:4,4553,27.28,35.11,396,0,222
Pristipomoides,zonatus,1.75,118.25,1011:218:3,63,29.07,33.86,781,0,21
Pristipomoides,zonatus,2.25,120.75,1012:120:2,4942,29.15,33.93,497,0,167
Pristipomoides,zonatus,3.75,75.25,1007:235:3,2697,28.84,34.85,441,0,222
Pristipomoides,zonatus,3.75,73.25,1007:133:3,241,28.88,34.88,524,0,111
Pristipomoides,zonatus,3.75,100.75,1010:130:4,26,29.42,31.6,1862,0,24
Pristipomoides,zonatus,4.75,159.25,1015:249:3,3778,29.25,34.32,272,0,303
Pristipomoides,zonatus,4.75,81.75,1008:141:4,4231,28.62,34.38,581,0,201
Pristipomoides,zonatus,5.25,122.75,1012:352:2,4755,28.96,33.96,406,0,180
Pristipomoides,zonatus,5.75,166.25,1016:456:3,4941,29.05,34.27,299,0,277
Pristipomoides,zonatus,5.75,115.75,1011:455:4,28,28.77,33.09,726,0,22
Pristipomoides,zonatus,6.25,114.75,1011:364:2,1475,28.75,33.15,532,0,167
Pristipomoides,zonatus,6.75,158.25,1015:468:3,1517,29.06,34.27,322,0,26
Pristipomoides,zonatus,6.75,135.25,1013:465:3,4638,29.02,34.15,215,0,134
Pristipomoides,zonatus,7.25,168.75,1016:478:2,2173,28.76,34.32,370,0,27
Pristipomoides,zonatus,7.25,99.25,1009:479:1,9,29.19,32.27,852,0,26
Pristipomoides,zonatus,7.25,79.75,1007:479:2,631,28.04,33.77,746,0,22
Pristipomoides,zonatus,7.75,134.75,1013:374:4,2743,28.94,34.13,258,0,26
Pristipomoides,zonatus,8.25,134.75,1013:384:2,1845,28.9,34.11,265,0,111
Pristipomoides,zonatus,8.25,127.25,1012:487:1,6996,28.9,34.11,172,0,133
Pristipomoides,zonatus,8.25,96.75,1009:486:2,558,28.88,32.75,492,0,178
Pristipomoides,zonatus,8.75,51.75,1005:381:4,4247,26.86,35.59,920,0,146
Pristipomoides,zonatus,10.25,51.25,1105:101:1,72,26.82,35.15,1536,0,26
Pristipomoides,zonatus,10.25,99.25,1109:209:1,15,28.97,31.94,966,0,17
Pristipomoides,zonatus,10.25,93.25,1109:103:1,1904,28.71,32.65,465,0,133
Pristipomoides,zonatus,10.75,92.75,1109:102:4,533,28.7,32.79,664,0,26
Pristipomoides,zonatus,11.25,90.75,1109:110:2,3234,28.68,32.98,392,0,227
Pristipomoides,zonatus,11.75,43.75,1104:113:4,478,28.47,36.38,1258,0,95
Pristipomoides,zonatus,11.75,43.25,1104:113:3,275,28.47,36.38,1386,0,22
Pristipomoides,zonatus,12.75,47.75,1104:227:4,2138,28.37,36.25,868,0,148
Pristipomoides,zonatus,12.75,45.25,1104:225:3,433,28.4,36.34,1223,0,26
