Mapping parameters for Ablennes hians (Flat needlefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,43,-37,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ablennes,hians,8.25,-13.75,7001:383:2,38,27.759162902832,23.9802951812744,33.1754913330078,35.4442291259766,5.70800015702844,0,200.551559448242,110
Ablennes,hians,8.25,-14.25,7001:384:1,698,27.7719993591309,17.4455852508545,34.1021881103516,35.670726776123,3.18300002254546,0,88.5583267211914,165
Ablennes,hians,8.25,77.75,1007:487:2,38,27.9876136779785,27.8618030548096,34.1449546813965,34.4314460754395,32.7900014817715,0,200.803466796875,13
Ablennes,hians,8.25,-80.25,7008:380:1,17,27.7641830444336,27.0561046600342,30.7811527252197,33.8444480895996,27.7110002934933,0,201.156265258789,18
Ablennes,hians,8.75,-77.25,7007:487:3,241,28.3395767211914,26.5357131958008,29.4379291534424,36.4971046447754,9.14399977773428,0,213.253524780273,23
Ablennes,hians,8.75,102.25,1010:382:3,79,29.2787322998047,24.582067489624,31.2901515960693,33.3094863891602,2.37199990078807,0,195.51139831543,229
Ablennes,hians,8.75,-79.75,7007:489:4,23,27.5814514160156,27.6392459869385,31.047643661499,34.2106781005859,30.7609997689724,0,211.67448425293,14
Ablennes,hians,8.75,-15.25,7001:485:3,2982,27.7185535430908,2.32711791992188,34.8384742736816,34.9147834777832,2.26300000213087,0,244.333236694336,220
Ablennes,hians,9.25,-80.25,7008:390:1,222,28.1907539367676,28.2709255218506,34.9413604736328,35.5023155212402,3.1989999115467103,0,201.008010864258,17
Ablennes,hians,9.25,-55.25,7005:495:1,3430,28.2207927703857,2.28827691078186,33.6237564086914,34.911003112793,4.7019999474287,0,263.815887451172,389
Ablennes,hians,9.25,106.25,1010:496:1,15,28.2692317962646,28.2926006317139,29.3348503112793,33.1862983703613,55.9629984200001,0,205.119995117188,25
Ablennes,hians,9.25,80.75,1008:390:2,32,28.7461090087891,17.3567428588867,33.3686180114746,34.5715713500977,8.90231132507324,0,147.754302978516,10
Ablennes,hians,9.75,-84.75,7008:394:4,104,28.6631088256836,17.361572265625,31.6010837554932,34.7450103759766,27.667000889778098,0,74.7026824951172,20
Ablennes,hians,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Ablennes,hians,9.75,100.75,1010:390:4,65,29.3683319091797,28.7205791473389,31.1111431121826,32.676570892334,2.33800010755658,0,203.215515136719,110
Ablennes,hians,9.75,-78.75,7007:498:4,1044,28.261323928833,4.28198003768921,35.1621360778809,34.9367256164551,0.304999994114041,0,200.862487792969,110
Ablennes,hians,9.75,-79.75,7007:499:4,1034,28.2285823822021,7.99575805664063,35.1969451904297,34.9330863952637,0.68300002021715,0,154.103149414063,25
Ablennes,hians,9.75,-13.75,7001:393:4,43,27.8308162689209,27.9225234985352,32.2029457092285,34.0322380065918,27.080999687313998,0,204.955017089844,19
Ablennes,hians,9.75,107.25,1010:497:3,22,28.017370223999,27.542610168457,29.9335117340088,33.3979263305664,45.8699986338615,0,206.41259765625,110
Ablennes,hians,9.75,-15.75,7001:495:4,50,27.0676040649414,22.2557621002197,34.7858924865723,35.5016288757324,5.27200009673834,0,189.885803222656,171
Ablennes,hians,10.25,-75.75,7107:205:2,317,28.6930408477783,27.7217655181885,35.1997909545898,36.4856300354004,7.10299983620644,0,207.52409362793,27
Ablennes,hians,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Ablennes,hians,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Ablennes,hians,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Ablennes,hians,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Ablennes,hians,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Ablennes,hians,10.25,-83.25,7108:103:1,349,28.2165126800537,26.5958824157715,35.1009864807129,36.5471115112305,11.386999860405899,0,210.987823486328,15
Ablennes,hians,10.75,-75.25,7107:205:3,57,28.1378059387207,18.4973583221436,34.7003059387207,35.6986045837402,45.6284508109093,0,189.785675048828,14
Ablennes,hians,10.75,-85.75,7108:205:4,101,28.0706233978271,19.4765968322754,32.4209060668945,34.7988052368164,56.5159991383553,0,102.897087097168,18
Ablennes,hians,10.75,129.75,1112:209:4,5849,29.1298713684082,1.20739102363586,33.9979476928711,34.682186126709,0.928000023122877,0,157.298934936523,441
Ablennes,hians,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Ablennes,hians,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Ablennes,hians,10.75,-17.25,7101:207:3,489,26.385461807251,13.6622228622437,34.9678382873535,35.3144187927246,9.98799968510866,0,56.7527694702148,177
Ablennes,hians,10.75,122.75,1112:102:4,13,28.6627388000488,28.6592750549316,32.3593521118164,33.9023094177246,17.2610003501177,0,199.764038085938,17
Ablennes,hians,10.75,-64.75,7106:104:4,683,26.3842639923096,10.0655851364136,36.2231636047363,35.0690765380859,17.5519995391369,0,124.79988861084,84
Ablennes,hians,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Ablennes,hians,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Ablennes,hians,11.25,-63.25,7106:113:1,91,27.0872058868408,26.6147174835205,35.0563468933105,35.6752471923828,42.8460016846657,0,208.219512939453,27
Ablennes,hians,11.25,-52.25,7105:112:1,4969,27.7966480255127,1.39934194087982,34.5104522705078,34.8247222900391,1.5670000575482799,0,253.344497680664,660
Ablennes,hians,11.25,-16.25,7101:216:1,4,27.2431259155273,27.2369709014893,34.0894889831543,35.0003890991211,13.6190000921488,0,203.83317565918,25
Ablennes,hians,11.25,-17.25,7101:217:1,608,26.0162696838379,16.5679626464844,34.7989768981934,35.6073799133301,15.0769995525479,0,84.1208419799805,164
Ablennes,hians,11.25,51.25,1105:111:1,185,26.1951847076416,22.7130947113037,35.9740371704102,35.7600631713867,34.5810018479824,0,152.04345703125,21
Ablennes,hians,11.25,162.25,1116:112:1,2009,28.571985244751,3.117271900177,34.3336334228516,34.5874061584473,1.9940000493079397,0,85.1971740722656,27
Ablennes,hians,11.25,123.25,1112:113:1,15,28.6459407806396,28.5379295349121,31.9305572509766,34.1515922546387,16.5359992533922,0,200.655517578125,22
Ablennes,hians,11.25,72.75,1107:112:2,1021,28.8378791809082,9.8987398147583,35.1283531188965,35.2865180969238,1.93999998737127,0,21.3840198516846,26
Ablennes,hians,11.75,-86.75,7108:216:4,83,28.0203247070313,17.5767192840576,31.6087055206299,34.8369560241699,37.3900011181831,0,71.8538208007813,26
Ablennes,hians,11.75,-72.75,7107:112:4,116,26.788444519043,27.0550651550293,36.3303527832031,36.0972747802734,4.5850002206862,0,204.567459106445,18
Ablennes,hians,11.75,-73.25,7107:113:3,973,27.0007953643799,8.04743576049805,36.1051216125488,34.8166923522949,3.81799996830523,0,156.770812988281,51
Ablennes,hians,11.75,-68.25,7106:218:3,1370,27.5056304931641,3.92598700523376,35.7511291503906,34.9677124023438,3.9189998060464903,0,206.938995361328,97
Ablennes,hians,11.75,124.25,1112:114:3,79,28.5856037139893,22.1580028533936,32.5322151184082,34.8196868896484,6.74099987372756,0,93.4242706298828,23
Ablennes,hians,12.25,100.25,1110:120:1,42,29.1150093078613,29.6473541259766,28.822717666626,32.1755523681641,6.94799982011318,0,203.704071044922,27
Ablennes,hians,12.25,-83.75,7108:123:2,9,28.1779384613037,28.1509456634521,35.0507698059082,35.9477195739746,16.1749999970198,0,200.450164794922,10
Ablennes,hians,12.25,-61.75,7106:121:2,1553,28.0202827453613,13.4170455932617,34.3146018981934,35.3791656494141,7.36000016331673,0,152.633834838867,26
Ablennes,hians,12.25,-59.75,7105:229:2,1598,28.120626449585,3.9179859161377,34.2474975585938,35.0124855041504,3.2840000931173603,0,242.54084777832,166
Ablennes,hians,12.25,-17.25,7101:227:1,316,25.5660400390625,18.4724922180176,34.6286888122559,35.6241989135742,20.3450005501509,0,132.662399291992,109
Ablennes,hians,12.25,-72.25,7107:122:1,142,26.3274021148682,26.8278522491455,36.4535751342773,36.2610321044922,7.27599998936057,0,208.833251953125,24
Ablennes,hians,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Ablennes,hians,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Ablennes,hians,12.75,100.25,1110:120:3,38,29.1738510131836,29.6343269348145,25.5105953216553,32.1684379577637,8.35699960589409,0,203.653411865234,27
Ablennes,hians,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Ablennes,hians,12.75,101.25,1110:121:3,4,29.2121353149414,29.3811168670654,27.2623043060303,30.6770992279053,8.18988494575024,0,204.364562988281,10
Ablennes,hians,12.75,-61.75,7106:121:4,2846,28.0289287567139,3.87887096405029,34.2992401123047,34.9632339477539,4.83100023120642,0,204.538879394531,108
Ablennes,hians,12.75,45.75,1104:225:4,1094,28.4754066467285,6.67255687713623,36.2559967041016,35.5500221252441,12.9420002922416,0,32.1667747497559,84
Ablennes,hians,12.75,46.25,1104:226:3,1540,28.5296688079834,4.35694885253906,36.2996253967285,34.9432601928711,9.02399979531765,0,49.1034545898438,84
Ablennes,hians,12.75,96.75,1109:226:4,485,29.0183391571045,10.9569625854492,30.7263851165771,35.0157585144043,0.585999980103225,0,25.166145324707,176
Ablennes,hians,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Ablennes,hians,12.75,-73.75,7107:123:4,3425,27.3500633239746,3.8648829460144,35.958610534668,34.9663925170898,2.78099998831749,0,196.535797119141,172
Ablennes,hians,13.25,-73.25,7107:133:1,3463,27.4389171600342,3.85830903053284,35.9094352722168,34.9742965698242,2.76400009170175,0,196.156814575195,202
Ablennes,hians,13.25,121.25,1112:131:1,176,28.3395214080811,28.5106163024902,32.0830764770508,33.680305480957,3.95500008016825,0,200.154296875,7
Ablennes,hians,13.25,100.75,1110:130:2,14,29.2056331634521,29.6877613067627,22.8047790527344,32.1676483154297,14.0899997204542,0,203.48942565918,25
Ablennes,hians,13.25,-87.75,7108:237:2,39,29.0319766998291,28.717414855957,31.921594619751,33.4352035522461,42.1649999916553,0,206.344573974609,18
Ablennes,hians,13.25,-61.25,7106:131:1,1514,28.0345802307129,9.85905933380127,34.273796081543,35.1700286865234,3.1075826846063097,0,212.311050415039,25
Ablennes,hians,13.25,-89.25,7108:239:1,63,29.0030918121338,18.2278938293457,32.216667175293,34.5050201416016,36.7049984633923,0,89.4153213500977,26
Ablennes,hians,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Ablennes,hians,13.25,-59.75,7105:239:2,1125,28.0085010528564,9.29092788696289,34.3359832763672,34.8916053771973,2.25399993360043,0,162.089706420898,25
Ablennes,hians,13.25,-16.75,7101:236:2,24,25.4470157623291,24.6627807617188,33.8609161376953,35.2645606994629,36.4668294787407,0,206.578414916992,16
Ablennes,hians,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Ablennes,hians,13.75,-60.75,7106:130:4,834,27.9926490783691,4.94657897949219,34.3249664306641,34.9387702941895,1.99200003407896,0,194.658233642578,24
Ablennes,hians,13.75,-91.25,7109:131:3,65,29.2952651977539,21.7166652679443,32.8533363342285,34.4663619995117,38.8789996504784,0,139.330688476563,26
Ablennes,hians,13.75,-16.75,7101:236:4,43,25.1185970306396,24.9314498901367,33.6793365478516,35.3110389709473,44.9459999799728,0,213.914703369141,22
Ablennes,hians,14.25,-83.25,7108:143:1,12,28.2271499633789,28.3445453643799,35.1964492797852,36.1097679138184,7.73299997672439,0,199.688049316406,15
Ablennes,hians,14.25,98.25,1109:248:1,63,28.8477897644043,29.0680084228516,27.9446716308594,30.5854358673096,5.01209544017911,0,205.818313598633,5
Ablennes,hians,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Ablennes,hians,14.75,121.25,1112:141:3,1,28.4880504608154,23.1462135314941,32.5494346618652,34.0936698913574,29.2332507669926,0,180.687576293945,1
Ablennes,hians,14.75,-61.25,7106:141:3,1942,27.9266948699951,6.84876108169556,34.4314575195313,34.748664855957,1.52299995534122,0,167.075180053711,23
Ablennes,hians,15.25,-107.75,7110:457:2,3940,27.9901943206787,1.27552103996277,33.8391151428223,34.6764183044434,2.31399992480874,0,130.892990112305,557
Ablennes,hians,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Ablennes,hians,15.75,-88.25,7108:458:3,275,28.2934703826904,28.4240436553955,35.3661842346191,35.9174461364746,0.293999997666106,0,198.147186279297,11
Ablennes,hians,15.75,39.25,1103:459:3,9,29.7962055206299,28.9611263275146,36.6356506347656,37.8627815246582,7.57223553955555,0,196.946746826172,4
Ablennes,hians,15.75,-84.25,7108:354:3,21,28.1740627288818,28.1674613952637,35.4771499633789,36.1313591003418,7.08599993959069,0,199.616088867188,13
Ablennes,hians,15.75,53.25,1105:353:3,2360,26.9582481384277,2.06394195556641,36.0993270874023,34.7741546630859,17.3940006643534,0,117.053230285645,127
Ablennes,hians,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Ablennes,hians,15.75,-61.25,7106:351:3,488,27.8371887207031,7.93659210205078,34.7310752868652,34.9051475524902,1.01200002245605,0,163.789962768555,25
Ablennes,hians,16.25,-61.25,7106:361:1,710,27.7896461486816,23.9285507202148,34.8761825561523,37.0106201171875,0.861999986227602,0,220.263809204102,23
Ablennes,hians,16.25,-61.75,7106:361:2,800,27.8935241699219,9.99200057983398,34.7169075012207,35.4390182495117,1.02449080441147,0,199.384536743164,21
Ablennes,hians,16.25,-86.25,7108:466:1,750,28.1077518463135,4.0378360748291,35.8433990478516,34.9647674560547,0.199999994947575,0,207.905975341797,26
Ablennes,hians,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Ablennes,hians,16.25,-16.75,7101:466:2,392,23.2991333007813,16.20534324646,33.3269309997559,35.6491851806641,59.6249997615814,0,70.8256225585938,80
Ablennes,hians,16.25,-22.75,7102:362:2,765,24.358060836792,22.8017272949219,36.165699005127,36.2707633972168,5.57299982756376,0,220.281509399414,22
Ablennes,hians,16.25,-81.75,7108:361:2,69,28.207368850708,25.6263256072998,35.7694473266602,36.4980049133301,0.429999985499308,0,213.294418334961,245
Ablennes,hians,16.25,-84.75,7108:364:2,735,28.0540428161621,4.94654607772827,35.6849060058594,34.9283027648926,0.348000001395121,0,179.654983520508,85
Ablennes,hians,16.75,-62.25,7106:362:3,776,27.8582057952881,27.8116264343262,34.66748046875,35.2912864685059,1.00899999961257,0,202.763092041016,26
Ablennes,hians,16.75,-87.75,7108:467:4,1004,28.1546306610107,3.86940789222717,35.7247657775879,34.9607696533203,0.165000004926696,0,220.214279174805,80
Ablennes,hians,16.75,-62.75,7106:362:4,1265,27.9234828948975,4.04393100738525,34.6101150512695,34.9713821411133,1.00199994631112,0,201.163009643555,107
Ablennes,hians,16.75,-88.25,7108:468:3,3,28.1621417999268,28.2388954162598,35.4500465393066,35.9210205078125,2.5210001040250103,0,198.739044189453,17
Ablennes,hians,16.75,120.25,1112:360:3,610,28.8261833190918,20.2900047302246,32.7310829162598,34.4585762023926,5.14400005340576,0,160.164993286133,21
Ablennes,hians,16.75,-169.75,7116:469:4,3767,26.6746463775635,1.40031802654266,34.8229942321777,34.6698684692383,0.586999987717718,0,134.081008911133,107
Ablennes,hians,16.75,-99.75,7109:469:4,705,28.93479347229,29.0848026275635,33.1504974365234,33.9594917297363,12.9270004108548,0,201.078598022461,17
Ablennes,hians,17.25,-61.75,7106:371:2,197,27.6862411499023,27.6808052062988,35.0163803100586,35.4779205322266,0.838999985717237,0,203.25895690918,25
Ablennes,hians,17.25,-88.25,7108:478:1,3,28.0943183898926,28.1022796630859,35.4901809692383,35.943431854248,1.75699999090284,0,199.237518310547,15
Ablennes,hians,17.25,-62.75,7106:372:2,537,27.8025379180908,18.2974491119385,34.7481460571289,36.4455490112305,0.913000025320798,0,170.884262084961,26
Ablennes,hians,17.25,-77.75,7107:477:2,617,28.2538681030273,14.8214197158813,35.5862121582031,35.8969879150391,0.503999995999038,0,159.267608642578,109
Ablennes,hians,17.25,-79.25,7107:479:1,1290,28.2825622558594,4.08573293685913,35.5623626708984,34.9506378173828,0.829000025987625,0,216.736297607422,207
Ablennes,hians,17.25,-81.75,7108:371:2,1221,28.1799755096436,4.20706176757813,35.7177925109863,34.9461135864258,0.630999973509461,0,201.041809082031,266
Ablennes,hians,17.75,-71.75,7107:371:4,2429,28.1342830657959,18.1654949188232,35.2547492980957,36.5956497192383,0.645000021904707,0,175.1044921875,24
Ablennes,hians,17.75,83.25,1108:373:3,47,28.2655162811279,28.4190521240234,31.4594211578369,32.4502258300781,14.0690002590418,0,205.474212646484,11
Ablennes,hians,17.75,-76.75,7107:476:4,945,28.2281608581543,4.11090087890625,35.5890312194824,34.9689788818359,0.357000011717901,0,232.069808959961,24
Ablennes,hians,17.75,-63.25,7106:373:3,679,27.7949409484863,6.06091976165771,34.7810592651367,34.8531646728516,0.854999991133809,0,176.955810546875,106
Ablennes,hians,17.75,-64.75,7106:374:4,1941,27.8583927154541,27.7998065948486,34.778205871582,35.3580513000488,0.7210000185295941,0,202.507354736328,25
Ablennes,hians,17.75,-77.75,7107:477:4,490,28.3689193725586,13.7625341415405,35.5731925964355,35.9538154602051,0.398000003769994,0,159.085647583008,24
Ablennes,hians,17.75,-53.25,7105:373:3,4547,27.047176361084,1.43661201000214,35.9351654052734,34.8454284667969,0.361999991582707,0,255.872528076172,868
Ablennes,hians,17.75,-66.75,7106:476:4,2062,27.9944438934326,3.89541006088257,34.8116493225098,34.9748764038086,0.68599998485297,0,200.882888793945,106
Ablennes,hians,17.75,-101.75,7110:371:4,795,28.615177154541,15.532603263855,33.0488090515137,34.7466583251953,40.7169982790947,0,33.4191551208496,19
Ablennes,hians,17.75,-67.25,7106:477:3,2295,28.0333023071289,3.89546704292297,34.8264236450195,34.9743118286133,0.698000018019229,0,200.978424072266,109
Ablennes,hians,18.25,-65.25,7106:485:1,576,27.7704086303711,27.6312713623047,34.8624496459961,35.7339057922363,0.855999998748302,0,204.141143798828,26
Ablennes,hians,18.25,-67.25,7106:487:1,432,28.0287132263184,27.1216716766357,34.8271141052246,35.9782257080078,0.6520000169985,0,207.355316162109,19
