Mapping parameters for Lipolagus ochotensis (Eared blacksmelt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  67 |  77 |  81,
Bounding Box (NSWE): ,66,-36,135,-114

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lipolagus,ochotensis,53.75,-157.75,7515:237:4,1.00
Lipolagus,ochotensis,53.25,-158.25,7515:238:1,0.98
Lipolagus,ochotensis,53.25,-158.75,7515:238:2,0.98
Lipolagus,ochotensis,53.75,-158.25,7515:238:3,1.00
Lipolagus,ochotensis,53.75,-158.75,7515:238:4,1.00
Lipolagus,ochotensis,53.25,-159.25,7515:239:1,1.00
Lipolagus,ochotensis,53.25,-159.75,7515:239:2,1.00
Lipolagus,ochotensis,53.75,-159.25,7515:239:3,1.00
Lipolagus,ochotensis,53.75,-159.75,7515:239:4,1.00
Lipolagus,ochotensis,54.25,-155.25,7515:245:1,0.98
Lipolagus,ochotensis,54.25,-155.75,7515:245:2,0.98
Lipolagus,ochotensis,54.75,-155.25,7515:245:3,0.98
Lipolagus,ochotensis,54.75,-155.75,7515:245:4,0.97
Lipolagus,ochotensis,54.25,-156.25,7515:246:1,0.99
Lipolagus,ochotensis,54.25,-156.75,7515:246:2,1.00
Lipolagus,ochotensis,54.75,-156.25,7515:246:3,1.00
Lipolagus,ochotensis,54.75,-156.75,7515:246:4,1.00
Lipolagus,ochotensis,54.25,-157.25,7515:247:1,0.99
Lipolagus,ochotensis,54.25,-157.75,7515:247:2,0.97
Lipolagus,ochotensis,54.75,-157.25,7515:247:3,0.99
Lipolagus,ochotensis,54.75,-157.75,7515:247:4,1.00
Lipolagus,ochotensis,54.25,-158.25,7515:248:1,0.97
Lipolagus,ochotensis,54.25,-158.75,7515:248:2,1.00
Lipolagus,ochotensis,54.75,-158.25,7515:248:3,1.00
Lipolagus,ochotensis,54.25,-159.25,7515:249:1,1.00
Lipolagus,ochotensis,54.25,-159.75,7515:249:2,1.00
Lipolagus,ochotensis,55.25,-150.25,7515:350:1,0.94
Lipolagus,ochotensis,55.25,-150.75,7515:350:2,0.97
Lipolagus,ochotensis,55.75,-150.25,7515:350:3,0.98
Lipolagus,ochotensis,55.75,-150.75,7515:350:4,0.99
Lipolagus,ochotensis,55.25,-151.25,7515:351:1,0.97
Lipolagus,ochotensis,55.25,-151.75,7515:351:2,0.97
Lipolagus,ochotensis,55.75,-151.25,7515:351:3,0.99
Lipolagus,ochotensis,55.75,-151.75,7515:351:4,0.99
Lipolagus,ochotensis,55.25,-152.25,7515:352:1,0.98
Lipolagus,ochotensis,55.25,-152.75,7515:352:2,0.98
Lipolagus,ochotensis,55.75,-152.25,7515:352:3,0.99
Lipolagus,ochotensis,55.75,-152.75,7515:352:4,0.99
Lipolagus,ochotensis,55.25,-153.25,7515:353:1,0.99
Lipolagus,ochotensis,55.25,-153.75,7515:353:2,0.99
Lipolagus,ochotensis,55.75,-153.25,7515:353:3,0.97
Lipolagus,ochotensis,55.75,-153.75,7515:353:4,0.99
Lipolagus,ochotensis,55.25,-154.25,7515:354:1,0.97
Lipolagus,ochotensis,55.25,-154.75,7515:354:2,0.99
Lipolagus,ochotensis,55.75,-154.25,7515:354:3,0.99
Lipolagus,ochotensis,56.25,-150.25,7515:360:1,0.99
Lipolagus,ochotensis,56.25,-150.75,7515:360:2,0.99
Lipolagus,ochotensis,56.75,-150.25,7515:360:3,0.97
Lipolagus,ochotensis,56.75,-150.75,7515:360:4,1.00
Lipolagus,ochotensis,56.25,-151.25,7515:361:1,0.99
Lipolagus,ochotensis,56.25,-151.75,7515:361:2,0.97
Lipolagus,ochotensis,56.75,-151.25,7515:361:3,1.00
Lipolagus,ochotensis,56.75,-151.75,7515:361:4,0.99
Lipolagus,ochotensis,56.25,-152.25,7515:362:1,0.99
Lipolagus,ochotensis,56.25,-152.75,7515:362:2,0.99
Lipolagus,ochotensis,56.25,-153.25,7515:363:1,0.99
Lipolagus,ochotensis,57.25,-150.25,7515:370:1,1.00
Lipolagus,ochotensis,57.25,-150.75,7515:370:2,1.00
Lipolagus,ochotensis,55.25,-155.25,7515:455:1,0.99
Lipolagus,ochotensis,55.25,-155.75,7515:455:2,0.99
Lipolagus,ochotensis,55.25,-156.25,7515:456:1,0.99
Lipolagus,ochotensis,50.25,-160.25,7516:100:1,0.99
Lipolagus,ochotensis,50.25,-160.75,7516:100:2,1.00
Lipolagus,ochotensis,50.75,-160.25,7516:100:3,1.00
Lipolagus,ochotensis,50.75,-160.75,7516:100:4,1.00
Lipolagus,ochotensis,50.25,-161.25,7516:101:1,0.99
Lipolagus,ochotensis,50.25,-161.75,7516:101:2,1.00
Lipolagus,ochotensis,50.75,-161.25,7516:101:3,1.00
Lipolagus,ochotensis,50.75,-161.75,7516:101:4,1.00
Lipolagus,ochotensis,50.25,-162.25,7516:102:1,1.00
Lipolagus,ochotensis,50.25,-162.75,7516:102:2,1.00
Lipolagus,ochotensis,50.75,-162.25,7516:102:3,1.00
Lipolagus,ochotensis,50.75,-162.75,7516:102:4,1.00
Lipolagus,ochotensis,50.25,-163.25,7516:103:1,1.00
Lipolagus,ochotensis,50.25,-163.75,7516:103:2,1.00
Lipolagus,ochotensis,50.75,-163.25,7516:103:3,1.00
Lipolagus,ochotensis,50.75,-163.75,7516:103:4,0.98
Lipolagus,ochotensis,50.25,-164.25,7516:104:1,1.00
Lipolagus,ochotensis,50.25,-164.75,7516:104:2,1.00
Lipolagus,ochotensis,50.75,-164.25,7516:104:3,0.98
Lipolagus,ochotensis,50.75,-164.75,7516:104:4,0.98
Lipolagus,ochotensis,51.25,-160.25,7516:110:1,0.99
Lipolagus,ochotensis,51.25,-160.75,7516:110:2,0.99
Lipolagus,ochotensis,51.75,-160.25,7516:110:3,0.99
Lipolagus,ochotensis,51.75,-160.75,7516:110:4,0.99
Lipolagus,ochotensis,51.25,-161.25,7516:111:1,0.99
Lipolagus,ochotensis,51.25,-161.75,7516:111:2,0.99
Lipolagus,ochotensis,51.75,-161.25,7516:111:3,0.98
Lipolagus,ochotensis,51.75,-161.75,7516:111:4,0.98
Lipolagus,ochotensis,51.25,-162.25,7516:112:1,0.98
Lipolagus,ochotensis,51.25,-162.75,7516:112:2,0.98
Lipolagus,ochotensis,51.75,-162.25,7516:112:3,0.98
Lipolagus,ochotensis,51.75,-162.75,7516:112:4,0.98
Lipolagus,ochotensis,51.25,-163.25,7516:113:1,0.98
Lipolagus,ochotensis,51.25,-163.75,7516:113:2,0.98
Lipolagus,ochotensis,51.75,-163.25,7516:113:3,0.98
Lipolagus,ochotensis,51.75,-163.75,7516:113:4,0.99
Lipolagus,ochotensis,51.25,-164.25,7516:114:1,0.98
Lipolagus,ochotensis,51.25,-164.75,7516:114:2,0.98
Lipolagus,ochotensis,51.75,-164.25,7516:114:3,0.99
Lipolagus,ochotensis,51.75,-164.75,7516:114:4,0.99
Lipolagus,ochotensis,52.25,-160.25,7516:120:1,0.98
Lipolagus,ochotensis,52.25,-160.75,7516:120:2,0.97
Lipolagus,ochotensis,52.75,-160.25,7516:120:3,0.98
Lipolagus,ochotensis,52.75,-160.75,7516:120:4,0.98
Lipolagus,ochotensis,52.25,-161.25,7516:121:1,0.98
Lipolagus,ochotensis,52.25,-161.75,7516:121:2,0.98
Lipolagus,ochotensis,52.75,-161.25,7516:121:3,0.98
Lipolagus,ochotensis,52.75,-161.75,7516:121:4,0.99
Lipolagus,ochotensis,52.25,-162.25,7516:122:1,0.98
Lipolagus,ochotensis,52.25,-162.75,7516:122:2,0.99
Lipolagus,ochotensis,52.75,-162.25,7516:122:3,0.99
Lipolagus,ochotensis,52.75,-162.75,7516:122:4,1.00
Lipolagus,ochotensis,52.25,-163.25,7516:123:1,0.99
Lipolagus,ochotensis,52.25,-163.75,7516:123:2,0.99
Lipolagus,ochotensis,52.75,-163.25,7516:123:3,1.00
Lipolagus,ochotensis,52.75,-163.75,7516:123:4,0.98
Lipolagus,ochotensis,52.25,-164.25,7516:124:1,0.99
Lipolagus,ochotensis,52.25,-164.75,7516:124:2,0.97
Lipolagus,ochotensis,52.75,-164.25,7516:124:3,0.98
Lipolagus,ochotensis,52.75,-164.75,7516:124:4,0.99
Lipolagus,ochotensis,53.25,-160.25,7516:130:1,1.00
Lipolagus,ochotensis,53.25,-160.75,7516:130:2,1.00
Lipolagus,ochotensis,53.75,-160.25,7516:130:3,1.00
Lipolagus,ochotensis,53.75,-160.75,7516:130:4,0.98
Lipolagus,ochotensis,53.25,-161.25,7516:131:1,1.00
Lipolagus,ochotensis,53.25,-161.75,7516:131:2,0.99
Lipolagus,ochotensis,53.75,-161.25,7516:131:3,0.97
Lipolagus,ochotensis,53.75,-161.75,7516:131:4,0.97
Lipolagus,ochotensis,53.25,-162.25,7516:132:1,1.00
Lipolagus,ochotensis,53.25,-162.75,7516:132:2,1.00
Lipolagus,ochotensis,53.75,-162.25,7516:132:3,0.99
Lipolagus,ochotensis,53.75,-162.75,7516:132:4,0.99
Lipolagus,ochotensis,53.25,-163.25,7516:133:1,1.00
Lipolagus,ochotensis,53.25,-163.75,7516:133:2,0.97
Lipolagus,ochotensis,53.75,-163.25,7516:133:3,0.91
Lipolagus,ochotensis,53.75,-163.75,7516:133:4,1.00
Lipolagus,ochotensis,53.25,-164.25,7516:134:1,0.97
Lipolagus,ochotensis,53.25,-164.75,7516:134:2,0.97
Lipolagus,ochotensis,53.75,-164.25,7516:134:3,1.00
Lipolagus,ochotensis,53.75,-164.75,7516:134:4,0.99
Lipolagus,ochotensis,54.25,-160.25,7516:140:1,1.00
Lipolagus,ochotensis,54.25,-160.75,7516:140:2,1.00
Lipolagus,ochotensis,54.25,-161.25,7516:141:1,0.99
Lipolagus,ochotensis,50.25,-165.25,7516:205:1,1.00
Lipolagus,ochotensis,50.25,-165.75,7516:205:2,1.00
Lipolagus,ochotensis,50.75,-165.25,7516:205:3,1.00
Lipolagus,ochotensis,50.75,-165.75,7516:205:4,1.00
Lipolagus,ochotensis,50.25,-166.25,7516:206:1,1.00
Lipolagus,ochotensis,50.25,-166.75,7516:206:2,1.00
Lipolagus,ochotensis,50.75,-166.25,7516:206:3,1.00
Lipolagus,ochotensis,50.75,-166.75,7516:206:4,1.00
Lipolagus,ochotensis,50.25,-167.25,7516:207:1,0.99
Lipolagus,ochotensis,50.25,-167.75,7516:207:2,1.00
Lipolagus,ochotensis,50.75,-167.25,7516:207:3,1.00
Lipolagus,ochotensis,50.75,-167.75,7516:207:4,1.00
Lipolagus,ochotensis,50.25,-168.25,7516:208:1,1.00
Lipolagus,ochotensis,50.25,-168.75,7516:208:2,1.00
Lipolagus,ochotensis,50.75,-168.25,7516:208:3,1.00
Lipolagus,ochotensis,50.75,-168.75,7516:208:4,1.00
Lipolagus,ochotensis,50.25,-169.25,7516:209:1,1.00
Lipolagus,ochotensis,50.25,-169.75,7516:209:2,1.00
Lipolagus,ochotensis,50.75,-169.25,7516:209:3,1.00
Lipolagus,ochotensis,50.75,-169.75,7516:209:4,1.00
Lipolagus,ochotensis,51.25,-165.25,7516:215:1,0.99
Lipolagus,ochotensis,51.25,-165.75,7516:215:2,0.99
Lipolagus,ochotensis,51.75,-165.25,7516:215:3,0.99
Lipolagus,ochotensis,51.75,-165.75,7516:215:4,0.99
Lipolagus,ochotensis,51.25,-166.25,7516:216:1,0.99
Lipolagus,ochotensis,51.25,-166.75,7516:216:2,0.99
Lipolagus,ochotensis,51.75,-166.25,7516:216:3,0.99
Lipolagus,ochotensis,51.75,-166.75,7516:216:4,1.00
Lipolagus,ochotensis,51.25,-167.25,7516:217:1,0.99
Lipolagus,ochotensis,51.25,-167.75,7516:217:2,0.99
Lipolagus,ochotensis,51.75,-167.25,7516:217:3,0.99
Lipolagus,ochotensis,51.75,-167.75,7516:217:4,0.98
Lipolagus,ochotensis,51.25,-168.25,7516:218:1,1.00
Lipolagus,ochotensis,51.25,-168.75,7516:218:2,1.00
Lipolagus,ochotensis,51.75,-168.25,7516:218:3,0.99
Lipolagus,ochotensis,51.75,-168.75,7516:218:4,0.99
Lipolagus,ochotensis,51.25,-169.25,7516:219:1,1.00
Lipolagus,ochotensis,51.25,-169.75,7516:219:2,1.00
Lipolagus,ochotensis,51.75,-169.25,7516:219:3,0.99
Lipolagus,ochotensis,51.75,-169.75,7516:219:4,0.97
Lipolagus,ochotensis,52.25,-165.25,7516:225:1,0.99
Lipolagus,ochotensis,52.25,-165.75,7516:225:2,0.98
Lipolagus,ochotensis,52.75,-165.25,7516:225:3,0.99
Lipolagus,ochotensis,52.75,-165.75,7516:225:4,0.97
Lipolagus,ochotensis,52.25,-166.25,7516:226:1,0.99
Lipolagus,ochotensis,52.25,-166.75,7516:226:2,0.98
Lipolagus,ochotensis,52.75,-166.25,7516:226:3,0.96
Lipolagus,ochotensis,52.75,-166.75,7516:226:4,0.96
Lipolagus,ochotensis,52.25,-167.25,7516:227:1,0.99
Lipolagus,ochotensis,52.25,-167.75,7516:227:2,0.98
Lipolagus,ochotensis,52.75,-167.25,7516:227:3,0.99
Lipolagus,ochotensis,52.75,-167.75,7516:227:4,0.99
Lipolagus,ochotensis,52.25,-168.25,7516:228:1,0.96
Lipolagus,ochotensis,52.25,-168.75,7516:228:2,0.97
Lipolagus,ochotensis,52.75,-168.25,7516:228:3,0.87
Lipolagus,ochotensis,52.75,-168.75,7516:228:4,0.87
Lipolagus,ochotensis,52.25,-169.25,7516:229:1,1.00
Lipolagus,ochotensis,52.25,-169.75,7516:229:2,1.00
Lipolagus,ochotensis,52.75,-169.25,7516:229:3,0.99
Lipolagus,ochotensis,53.25,-165.25,7516:235:1,1.00
Lipolagus,ochotensis,53.25,-165.75,7516:235:2,0.99
Lipolagus,ochotensis,53.25,-166.25,7516:236:1,0.93
Lipolagus,ochotensis,53.75,-167.75,7516:237:4,0.80
Lipolagus,ochotensis,53.75,-168.25,7516:238:3,0.87
Lipolagus,ochotensis,53.75,-168.75,7516:238:4,0.87
Lipolagus,ochotensis,53.25,-169.25,7516:239:1,0.93
Lipolagus,ochotensis,53.25,-169.75,7516:239:2,0.98
Lipolagus,ochotensis,53.75,-169.25,7516:239:3,0.99
Lipolagus,ochotensis,53.75,-169.75,7516:239:4,1.00
Lipolagus,ochotensis,54.25,-167.25,7516:247:1,0.93
Lipolagus,ochotensis,54.25,-167.75,7516:247:2,0.99
Lipolagus,ochotensis,54.75,-167.75,7516:247:4,1.00
Lipolagus,ochotensis,54.25,-168.25,7516:248:1,1.00
Lipolagus,ochotensis,54.25,-168.75,7516:248:2,1.00
Lipolagus,ochotensis,54.75,-168.25,7516:248:3,1.00
Lipolagus,ochotensis,54.75,-168.75,7516:248:4,1.00
Lipolagus,ochotensis,54.25,-169.25,7516:249:1,1.00
Lipolagus,ochotensis,54.25,-169.75,7516:249:2,1.00
Lipolagus,ochotensis,54.75,-169.25,7516:249:3,1.00
Lipolagus,ochotensis,54.75,-169.75,7516:249:4,1.00
Lipolagus,ochotensis,55.25,-168.25,7516:458:1,1.00
Lipolagus,ochotensis,55.25,-168.75,7516:458:2,1.00
Lipolagus,ochotensis,55.75,-168.75,7516:458:4,1.00
Lipolagus,ochotensis,55.25,-169.25,7516:459:1,1.00
Lipolagus,ochotensis,55.25,-169.75,7516:459:2,1.00
Lipolagus,ochotensis,55.75,-169.25,7516:459:3,1.00
Lipolagus,ochotensis,55.75,-169.75,7516:459:4,1.00
Lipolagus,ochotensis,50.25,-170.25,7517:100:1,1.00
Lipolagus,ochotensis,50.25,-170.75,7517:100:2,1.00
Lipolagus,ochotensis,50.75,-170.25,7517:100:3,1.00
Lipolagus,ochotensis,50.75,-170.75,7517:100:4,1.00
Lipolagus,ochotensis,50.25,-171.25,7517:101:1,1.00
Lipolagus,ochotensis,50.25,-171.75,7517:101:2,1.00
Lipolagus,ochotensis,50.75,-171.25,7517:101:3,1.00
Lipolagus,ochotensis,50.75,-171.75,7517:101:4,1.00
Lipolagus,ochotensis,50.25,-172.25,7517:102:1,1.00
Lipolagus,ochotensis,50.25,-172.75,7517:102:2,1.00
Lipolagus,ochotensis,50.75,-172.25,7517:102:3,1.00
Lipolagus,ochotensis,50.75,-172.75,7517:102:4,1.00
Lipolagus,ochotensis,50.25,-173.25,7517:103:1,0.99
Lipolagus,ochotensis,50.25,-173.75,7517:103:2,0.99
Lipolagus,ochotensis,50.75,-173.25,7517:103:3,0.99
Lipolagus,ochotensis,50.75,-173.75,7517:103:4,0.98
Lipolagus,ochotensis,50.25,-174.25,7517:104:1,1.00
Lipolagus,ochotensis,50.25,-174.75,7517:104:2,1.00
Lipolagus,ochotensis,50.75,-174.25,7517:104:3,0.99
Lipolagus,ochotensis,50.75,-174.75,7517:104:4,0.99
Lipolagus,ochotensis,51.25,-170.25,7517:110:1,0.99
Lipolagus,ochotensis,51.25,-170.75,7517:110:2,0.99
Lipolagus,ochotensis,51.75,-170.25,7517:110:3,0.97
Lipolagus,ochotensis,51.75,-170.75,7517:110:4,0.97
Lipolagus,ochotensis,51.25,-171.25,7517:111:1,0.99
Lipolagus,ochotensis,51.25,-171.75,7517:111:2,1.00
Lipolagus,ochotensis,51.75,-171.25,7517:111:3,0.97
Lipolagus,ochotensis,51.75,-171.75,7517:111:4,0.99
Lipolagus,ochotensis,51.25,-172.25,7517:112:1,1.00
Lipolagus,ochotensis,51.25,-172.75,7517:112:2,0.98
Lipolagus,ochotensis,51.75,-172.25,7517:112:3,0.99
Lipolagus,ochotensis,51.75,-172.75,7517:112:4,0.99
Lipolagus,ochotensis,51.25,-173.25,7517:113:1,0.98
Lipolagus,ochotensis,51.25,-173.75,7517:113:2,0.97
Lipolagus,ochotensis,51.75,-173.25,7517:113:3,0.99
Lipolagus,ochotensis,51.75,-173.75,7517:113:4,0.98
Lipolagus,ochotensis,51.25,-174.25,7517:114:1,0.97
Lipolagus,ochotensis,51.25,-174.75,7517:114:2,0.97
Lipolagus,ochotensis,51.75,-174.25,7517:114:3,0.96
Lipolagus,ochotensis,51.75,-174.75,7517:114:4,0.99
Lipolagus,ochotensis,52.25,-170.25,7517:120:1,0.99
Lipolagus,ochotensis,52.25,-170.75,7517:120:2,0.99
Lipolagus,ochotensis,52.25,-171.25,7517:121:1,1.00
Lipolagus,ochotensis,52.75,-171.75,7517:121:4,1.00
Lipolagus,ochotensis,52.75,-172.25,7517:122:3,0.99
Lipolagus,ochotensis,52.75,-172.75,7517:122:4,0.99
Lipolagus,ochotensis,52.75,-173.25,7517:123:3,1.00
Lipolagus,ochotensis,52.75,-173.75,7517:123:4,0.99
Lipolagus,ochotensis,52.25,-174.75,7517:124:2,0.93
Lipolagus,ochotensis,52.75,-174.25,7517:124:3,0.99
Lipolagus,ochotensis,52.75,-174.75,7517:124:4,1.00
Lipolagus,ochotensis,53.25,-170.25,7517:130:1,0.99
Lipolagus,ochotensis,53.25,-170.75,7517:130:2,1.00
Lipolagus,ochotensis,53.75,-170.25,7517:130:3,1.00
Lipolagus,ochotensis,53.75,-170.75,7517:130:4,1.00
Lipolagus,ochotensis,53.25,-171.25,7517:131:1,1.00
Lipolagus,ochotensis,53.25,-171.75,7517:131:2,1.00
Lipolagus,ochotensis,53.75,-171.25,7517:131:3,1.00
Lipolagus,ochotensis,53.75,-171.75,7517:131:4,1.00
Lipolagus,ochotensis,53.25,-172.25,7517:132:1,1.00
Lipolagus,ochotensis,53.25,-172.75,7517:132:2,1.00
Lipolagus,ochotensis,53.75,-172.25,7517:132:3,1.00
Lipolagus,ochotensis,53.75,-172.75,7517:132:4,1.00
Lipolagus,ochotensis,53.25,-173.25,7517:133:1,1.00
Lipolagus,ochotensis,53.25,-173.75,7517:133:2,1.00
Lipolagus,ochotensis,53.75,-173.25,7517:133:3,1.00
Lipolagus,ochotensis,53.75,-173.75,7517:133:4,1.00
Lipolagus,ochotensis,53.25,-174.25,7517:134:1,1.00
Lipolagus,ochotensis,53.25,-174.75,7517:134:2,1.00
Lipolagus,ochotensis,53.75,-174.25,7517:134:3,1.00
Lipolagus,ochotensis,53.75,-174.75,7517:134:4,1.00
Lipolagus,ochotensis,54.25,-170.25,7517:140:1,1.00
Lipolagus,ochotensis,54.25,-170.75,7517:140:2,1.00
Lipolagus,ochotensis,54.75,-170.25,7517:140:3,1.00
Lipolagus,ochotensis,54.75,-170.75,7517:140:4,1.00
Lipolagus,ochotensis,54.25,-171.25,7517:141:1,1.00
Lipolagus,ochotensis,54.25,-171.75,7517:141:2,1.00
Lipolagus,ochotensis,54.75,-171.25,7517:141:3,1.00
Lipolagus,ochotensis,54.75,-171.75,7517:141:4,1.00
Lipolagus,ochotensis,54.25,-172.25,7517:142:1,1.00
Lipolagus,ochotensis,54.25,-172.75,7517:142:2,1.00
Lipolagus,ochotensis,54.75,-172.25,7517:142:3,1.00
Lipolagus,ochotensis,54.75,-172.75,7517:142:4,1.00
Lipolagus,ochotensis,54.25,-173.25,7517:143:1,1.00
Lipolagus,ochotensis,54.25,-173.75,7517:143:2,1.00
Lipolagus,ochotensis,54.75,-173.25,7517:143:3,1.00
Lipolagus,ochotensis,54.75,-173.75,7517:143:4,1.00
Lipolagus,ochotensis,54.25,-174.25,7517:144:1,1.00
Lipolagus,ochotensis,54.25,-174.75,7517:144:2,1.00
Lipolagus,ochotensis,54.75,-174.25,7517:144:3,1.00
Lipolagus,ochotensis,54.75,-174.75,7517:144:4,1.00
Lipolagus,ochotensis,50.25,-175.25,7517:205:1,1.00
Lipolagus,ochotensis,50.25,-175.75,7517:205:2,1.00
Lipolagus,ochotensis,50.75,-175.25,7517:205:3,0.99
Lipolagus,ochotensis,50.75,-175.75,7517:205:4,1.00
Lipolagus,ochotensis,50.25,-176.25,7517:206:1,1.00
Lipolagus,ochotensis,50.25,-176.75,7517:206:2,0.99
Lipolagus,ochotensis,50.75,-176.25,7517:206:3,1.00
Lipolagus,ochotensis,50.75,-176.75,7517:206:4,0.99
Lipolagus,ochotensis,50.25,-177.25,7517:207:1,0.98
Lipolagus,ochotensis,50.25,-177.75,7517:207:2,0.99
Lipolagus,ochotensis,50.75,-177.25,7517:207:3,0.97
Lipolagus,ochotensis,50.75,-177.75,7517:207:4,0.99
Lipolagus,ochotensis,50.25,-178.25,7517:208:1,0.99
Lipolagus,ochotensis,50.25,-178.75,7517:208:2,0.99
Lipolagus,ochotensis,50.75,-178.25,7517:208:3,0.99
Lipolagus,ochotensis,50.75,-178.75,7517:208:4,0.99
Lipolagus,ochotensis,50.25,-179.25,7517:209:1,0.99
Lipolagus,ochotensis,50.25,-179.75,7517:209:2,0.99
Lipolagus,ochotensis,50.75,-179.25,7517:209:3,0.99
Lipolagus,ochotensis,50.75,-179.75,7517:209:4,0.99
Lipolagus,ochotensis,51.25,-175.25,7517:215:1,0.96
Lipolagus,ochotensis,51.25,-175.75,7517:215:2,0.96
Lipolagus,ochotensis,51.75,-175.25,7517:215:3,0.99
Lipolagus,ochotensis,51.75,-175.75,7517:215:4,0.98
Lipolagus,ochotensis,51.25,-176.25,7517:216:1,0.96
Lipolagus,ochotensis,51.25,-176.75,7517:216:2,0.99
Lipolagus,ochotensis,51.75,-176.25,7517:216:3,0.82
Lipolagus,ochotensis,51.25,-177.25,7517:217:1,0.96
Lipolagus,ochotensis,51.25,-177.75,7517:217:2,1.00
Lipolagus,ochotensis,51.75,-177.25,7517:217:3,0.93
Lipolagus,ochotensis,51.75,-177.75,7517:217:4,0.98
Lipolagus,ochotensis,51.25,-178.25,7517:218:1,1.00
Lipolagus,ochotensis,51.25,-178.75,7517:218:2,1.00
Lipolagus,ochotensis,51.75,-178.25,7517:218:3,0.97
Lipolagus,ochotensis,51.75,-178.75,7517:218:4,0.99
Lipolagus,ochotensis,51.25,-179.25,7517:219:1,1.00
Lipolagus,ochotensis,51.25,-179.75,7517:219:2,1.00
Lipolagus,ochotensis,51.75,-179.25,7517:219:3,1.00
Lipolagus,ochotensis,51.75,-179.75,7517:219:4,1.00
Lipolagus,ochotensis,52.25,-175.25,7517:225:1,0.98
Lipolagus,ochotensis,52.25,-175.75,7517:225:2,0.99
Lipolagus,ochotensis,52.75,-175.25,7517:225:3,1.00
Lipolagus,ochotensis,52.75,-175.75,7517:225:4,1.00
Lipolagus,ochotensis,52.25,-176.25,7517:226:1,0.97
Lipolagus,ochotensis,52.25,-176.75,7517:226:2,0.95
Lipolagus,ochotensis,52.75,-176.25,7517:226:3,1.00
Lipolagus,ochotensis,52.75,-176.75,7517:226:4,1.00
Lipolagus,ochotensis,52.25,-177.25,7517:227:1,0.99
Lipolagus,ochotensis,52.25,-177.75,7517:227:2,0.97
Lipolagus,ochotensis,52.75,-177.25,7517:227:3,1.00
Lipolagus,ochotensis,52.75,-177.75,7517:227:4,1.00
Lipolagus,ochotensis,52.25,-178.25,7517:228:1,0.99
Lipolagus,ochotensis,52.25,-178.75,7517:228:2,1.00
Lipolagus,ochotensis,52.75,-178.25,7517:228:3,1.00
Lipolagus,ochotensis,52.75,-178.75,7517:228:4,1.00
Lipolagus,ochotensis,52.25,-179.25,7517:229:1,1.00
Lipolagus,ochotensis,52.25,-179.75,7517:229:2,1.00
Lipolagus,ochotensis,52.75,-179.25,7517:229:3,1.00
Lipolagus,ochotensis,52.75,-179.75,7517:229:4,1.00
Lipolagus,ochotensis,53.25,-175.25,7517:235:1,1.00
Lipolagus,ochotensis,53.25,-175.75,7517:235:2,1.00
Lipolagus,ochotensis,53.75,-175.25,7517:235:3,1.00
Lipolagus,ochotensis,53.75,-175.75,7517:235:4,1.00
Lipolagus,ochotensis,53.25,-176.25,7517:236:1,0.97
Lipolagus,ochotensis,53.25,-176.75,7517:236:2,0.97
Lipolagus,ochotensis,53.75,-176.25,7517:236:3,0.90
Lipolagus,ochotensis,53.75,-176.75,7517:236:4,0.97
Lipolagus,ochotensis,53.25,-177.25,7517:237:1,0.97
Lipolagus,ochotensis,53.25,-177.75,7517:237:2,0.95
Lipolagus,ochotensis,53.75,-177.25,7517:237:3,0.89
Lipolagus,ochotensis,53.75,-177.75,7517:237:4,0.93
Lipolagus,ochotensis,53.25,-178.25,7517:238:1,0.97
Lipolagus,ochotensis,53.25,-178.75,7517:238:2,1.00
Lipolagus,ochotensis,53.75,-178.25,7517:238:3,0.92
Lipolagus,ochotensis,53.75,-178.75,7517:238:4,0.88
Lipolagus,ochotensis,53.25,-179.25,7517:239:1,0.95
Lipolagus,ochotensis,53.25,-179.75,7517:239:2,1.00
Lipolagus,ochotensis,53.75,-179.25,7517:239:3,0.81
Lipolagus,ochotensis,54.25,-175.25,7517:245:1,1.00
Lipolagus,ochotensis,54.25,-175.75,7517:245:2,1.00
Lipolagus,ochotensis,54.75,-175.25,7517:245:3,1.00
Lipolagus,ochotensis,54.75,-175.75,7517:245:4,1.00
Lipolagus,ochotensis,54.25,-176.25,7517:246:1,1.00
Lipolagus,ochotensis,54.25,-176.75,7517:246:2,0.97
Lipolagus,ochotensis,54.75,-176.25,7517:246:3,1.00
Lipolagus,ochotensis,54.75,-176.75,7517:246:4,0.95
Lipolagus,ochotensis,54.25,-177.25,7517:247:1,0.93
Lipolagus,ochotensis,54.25,-177.75,7517:247:2,0.97
Lipolagus,ochotensis,54.75,-177.25,7517:247:3,0.97
Lipolagus,ochotensis,54.75,-177.75,7517:247:4,0.96
Lipolagus,ochotensis,54.25,-178.25,7517:248:1,0.89
Lipolagus,ochotensis,54.25,-178.75,7517:248:2,0.84
Lipolagus,ochotensis,54.75,-178.25,7517:248:3,0.97
