Mapping parameters for Belone svetovidovi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  37,
Bounding Box (NSWE): ,54,30,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Belone,svetovidovi,48.25,-41.75,7404:381:2,1.00
Belone,svetovidovi,48.75,-41.25,7404:381:3,1.00
Belone,svetovidovi,48.75,-41.75,7404:381:4,1.00
Belone,svetovidovi,49.25,-40.25,7404:390:1,1.00
Belone,svetovidovi,49.25,-40.75,7404:390:2,1.00
Belone,svetovidovi,49.75,-40.25,7404:390:3,1.00
Belone,svetovidovi,49.75,-40.75,7404:390:4,1.00
Belone,svetovidovi,49.25,-41.25,7404:391:1,0.99
Belone,svetovidovi,49.25,-41.75,7404:391:2,0.99
Belone,svetovidovi,49.75,-41.25,7404:391:3,0.99
Belone,svetovidovi,49.75,-41.75,7404:391:4,0.99
Belone,svetovidovi,50.25,-0.25,7500:100:1,1.00
Belone,svetovidovi,50.25,-0.75,7500:100:2,1.00
Belone,svetovidovi,50.75,-0.75,7500:100:4,0.80
Belone,svetovidovi,50.25,-1.25,7500:101:1,1.00
Belone,svetovidovi,50.25,-1.75,7500:101:2,1.00
Belone,svetovidovi,50.75,-1.25,7500:101:3,1.00
Belone,svetovidovi,50.75,-1.75,7500:101:4,1.00
Belone,svetovidovi,50.25,-2.25,7500:102:1,1.00
Belone,svetovidovi,50.25,-2.75,7500:102:2,1.00
Belone,svetovidovi,50.75,-2.25,7500:102:3,1.00
Belone,svetovidovi,50.75,-2.75,7500:102:4,1.00
Belone,svetovidovi,50.25,-3.25,7500:103:1,1.00
Belone,svetovidovi,50.25,-3.75,7500:103:2,1.00
Belone,svetovidovi,50.75,-3.25,7500:103:3,1.00
Belone,svetovidovi,50.25,-4.25,7500:104:1,1.00
Belone,svetovidovi,50.25,-4.75,7500:104:2,1.00
Belone,svetovidovi,50.75,-4.75,7500:104:4,1.00
Belone,svetovidovi,51.25,-2.75,7500:112:2,1.00
Belone,svetovidovi,51.75,-2.25,7500:112:3,1.00
Belone,svetovidovi,51.75,-2.75,7500:112:4,1.00
Belone,svetovidovi,51.25,-3.25,7500:113:1,1.00
Belone,svetovidovi,51.25,-3.75,7500:113:2,1.00
Belone,svetovidovi,51.75,-3.25,7500:113:3,1.00
Belone,svetovidovi,51.75,-3.75,7500:113:4,0.99
Belone,svetovidovi,51.25,-4.25,7500:114:1,0.99
Belone,svetovidovi,51.25,-4.75,7500:114:2,0.99
Belone,svetovidovi,51.75,-4.25,7500:114:3,0.99
Belone,svetovidovi,51.75,-4.75,7500:114:4,0.99
Belone,svetovidovi,52.75,-3.75,7500:123:4,0.98
Belone,svetovidovi,52.25,-4.25,7500:124:1,0.97
Belone,svetovidovi,52.25,-4.75,7500:124:2,0.97
Belone,svetovidovi,52.75,-4.25,7500:124:3,0.97
Belone,svetovidovi,52.75,-4.75,7500:124:4,0.97
Belone,svetovidovi,53.75,-0.25,7500:130:3,0.87
Belone,svetovidovi,53.75,-0.75,7500:130:4,0.87
Belone,svetovidovi,53.25,-3.75,7500:133:2,0.91
Belone,svetovidovi,53.75,-3.25,7500:133:3,0.91
Belone,svetovidovi,53.75,-3.75,7500:133:4,0.91
Belone,svetovidovi,53.25,-4.25,7500:134:1,0.92
Belone,svetovidovi,53.25,-4.75,7500:134:2,0.92
Belone,svetovidovi,53.75,-4.25,7500:134:3,0.92
Belone,svetovidovi,53.75,-4.75,7500:134:4,0.92
Belone,svetovidovi,50.25,-5.25,7500:205:1,1.00
Belone,svetovidovi,50.25,-5.75,7500:205:2,1.00
Belone,svetovidovi,50.75,-5.25,7500:205:3,1.00
Belone,svetovidovi,50.75,-5.75,7500:205:4,1.00
Belone,svetovidovi,50.25,-6.25,7500:206:1,1.00
Belone,svetovidovi,50.25,-6.75,7500:206:2,1.00
Belone,svetovidovi,50.75,-6.25,7500:206:3,1.00
Belone,svetovidovi,50.75,-6.75,7500:206:4,1.00
Belone,svetovidovi,50.25,-7.25,7500:207:1,1.00
Belone,svetovidovi,50.25,-7.75,7500:207:2,1.00
Belone,svetovidovi,50.75,-7.25,7500:207:3,1.00
Belone,svetovidovi,50.75,-7.75,7500:207:4,1.00
Belone,svetovidovi,50.25,-8.25,7500:208:1,1.00
Belone,svetovidovi,50.25,-8.75,7500:208:2,1.00
Belone,svetovidovi,50.75,-8.25,7500:208:3,1.00
Belone,svetovidovi,50.75,-8.75,7500:208:4,1.00
Belone,svetovidovi,50.25,-9.25,7500:209:1,1.00
Belone,svetovidovi,50.25,-9.75,7500:209:2,1.00
Belone,svetovidovi,50.75,-9.25,7500:209:3,1.00
Belone,svetovidovi,50.75,-9.75,7500:209:4,1.00
Belone,svetovidovi,51.25,-5.25,7500:215:1,0.99
Belone,svetovidovi,51.25,-5.75,7500:215:2,1.00
Belone,svetovidovi,51.75,-5.25,7500:215:3,0.99
Belone,svetovidovi,51.75,-5.75,7500:215:4,0.99
Belone,svetovidovi,51.25,-6.25,7500:216:1,1.00
Belone,svetovidovi,51.25,-6.75,7500:216:2,1.00
Belone,svetovidovi,51.75,-6.25,7500:216:3,1.00
Belone,svetovidovi,51.75,-6.75,7500:216:4,1.00
Belone,svetovidovi,51.25,-7.25,7500:217:1,1.00
Belone,svetovidovi,51.25,-7.75,7500:217:2,1.00
Belone,svetovidovi,51.75,-7.25,7500:217:3,1.00
Belone,svetovidovi,51.75,-7.75,7500:217:4,1.00
Belone,svetovidovi,51.25,-8.25,7500:218:1,1.00
Belone,svetovidovi,51.25,-8.75,7500:218:2,1.00
Belone,svetovidovi,51.75,-8.25,7500:218:3,1.00
Belone,svetovidovi,51.75,-8.75,7500:218:4,1.00
Belone,svetovidovi,51.25,-9.25,7500:219:1,1.00
Belone,svetovidovi,51.25,-9.75,7500:219:2,1.00
Belone,svetovidovi,51.75,-9.25,7500:219:3,1.00
Belone,svetovidovi,51.75,-9.75,7500:219:4,1.00
Belone,svetovidovi,52.25,-5.25,7500:225:1,0.97
Belone,svetovidovi,52.25,-5.75,7500:225:2,0.97
Belone,svetovidovi,52.75,-5.25,7500:225:3,0.97
Belone,svetovidovi,52.75,-5.75,7500:225:4,0.97
Belone,svetovidovi,52.25,-6.25,7500:226:1,0.98
Belone,svetovidovi,52.25,-6.75,7500:226:2,0.99
Belone,svetovidovi,52.75,-6.25,7500:226:3,0.98
Belone,svetovidovi,52.25,-7.25,7500:227:1,1.00
Belone,svetovidovi,52.25,-7.75,7500:227:2,1.00
Belone,svetovidovi,52.75,-8.75,7500:228:4,1.00
Belone,svetovidovi,52.25,-9.75,7500:229:2,1.00
Belone,svetovidovi,52.75,-9.25,7500:229:3,1.00
Belone,svetovidovi,52.75,-9.75,7500:229:4,1.00
Belone,svetovidovi,53.25,-5.25,7500:235:1,0.92
Belone,svetovidovi,53.75,-5.25,7500:235:3,0.92
Belone,svetovidovi,53.75,-5.75,7500:235:4,0.92
Belone,svetovidovi,53.25,-6.25,7500:236:1,0.94
Belone,svetovidovi,53.75,-6.25,7500:236:3,0.94
Belone,svetovidovi,53.25,-8.75,7500:238:2,1.00
Belone,svetovidovi,53.25,-9.25,7500:239:1,1.00
Belone,svetovidovi,53.25,-9.75,7500:239:2,1.00
Belone,svetovidovi,53.75,-9.75,7500:239:4,1.00
Belone,svetovidovi,50.25,-10.25,7501:100:1,1.00
Belone,svetovidovi,50.25,-10.75,7501:100:2,1.00
Belone,svetovidovi,50.75,-10.25,7501:100:3,1.00
Belone,svetovidovi,50.75,-10.75,7501:100:4,1.00
Belone,svetovidovi,50.25,-11.25,7501:101:1,1.00
Belone,svetovidovi,50.25,-11.75,7501:101:2,1.00
Belone,svetovidovi,50.75,-11.25,7501:101:3,1.00
Belone,svetovidovi,50.75,-11.75,7501:101:4,1.00
Belone,svetovidovi,50.25,-12.25,7501:102:1,1.00
Belone,svetovidovi,50.25,-12.75,7501:102:2,1.00
Belone,svetovidovi,50.75,-12.25,7501:102:3,1.00
Belone,svetovidovi,50.75,-12.75,7501:102:4,1.00
Belone,svetovidovi,50.25,-13.25,7501:103:1,1.00
Belone,svetovidovi,50.25,-13.75,7501:103:2,1.00
Belone,svetovidovi,50.75,-13.25,7501:103:3,1.00
Belone,svetovidovi,50.75,-13.75,7501:103:4,1.00
Belone,svetovidovi,50.25,-14.25,7501:104:1,1.00
Belone,svetovidovi,50.25,-14.75,7501:104:2,1.00
Belone,svetovidovi,50.75,-14.25,7501:104:3,1.00
Belone,svetovidovi,50.75,-14.75,7501:104:4,1.00
Belone,svetovidovi,51.25,-10.25,7501:110:1,1.00
Belone,svetovidovi,51.25,-10.75,7501:110:2,1.00
Belone,svetovidovi,51.75,-10.25,7501:110:3,1.00
Belone,svetovidovi,51.75,-10.75,7501:110:4,1.00
Belone,svetovidovi,51.25,-11.25,7501:111:1,1.00
Belone,svetovidovi,51.25,-11.75,7501:111:2,1.00
Belone,svetovidovi,51.75,-11.25,7501:111:3,1.00
Belone,svetovidovi,51.75,-11.75,7501:111:4,1.00
Belone,svetovidovi,51.25,-12.25,7501:112:1,1.00
Belone,svetovidovi,51.25,-12.75,7501:112:2,1.00
Belone,svetovidovi,51.75,-12.25,7501:112:3,1.00
Belone,svetovidovi,51.75,-12.75,7501:112:4,1.00
Belone,svetovidovi,51.25,-13.25,7501:113:1,1.00
Belone,svetovidovi,51.25,-13.75,7501:113:2,1.00
Belone,svetovidovi,51.75,-13.25,7501:113:3,1.00
Belone,svetovidovi,51.75,-13.75,7501:113:4,1.00
Belone,svetovidovi,51.25,-14.25,7501:114:1,1.00
Belone,svetovidovi,51.25,-14.75,7501:114:2,1.00
Belone,svetovidovi,51.75,-14.25,7501:114:3,1.00
Belone,svetovidovi,51.75,-14.75,7501:114:4,1.00
Belone,svetovidovi,52.25,-10.25,7501:120:1,1.00
Belone,svetovidovi,52.25,-10.75,7501:120:2,1.00
Belone,svetovidovi,52.75,-10.25,7501:120:3,1.00
Belone,svetovidovi,52.75,-10.75,7501:120:4,1.00
Belone,svetovidovi,52.25,-11.25,7501:121:1,1.00
Belone,svetovidovi,52.25,-11.75,7501:121:2,1.00
Belone,svetovidovi,52.75,-11.25,7501:121:3,1.00
Belone,svetovidovi,52.75,-11.75,7501:121:4,1.00
Belone,svetovidovi,52.25,-12.25,7501:122:1,1.00
Belone,svetovidovi,52.25,-12.75,7501:122:2,1.00
Belone,svetovidovi,52.75,-12.25,7501:122:3,1.00
Belone,svetovidovi,52.75,-12.75,7501:122:4,1.00
Belone,svetovidovi,52.25,-13.25,7501:123:1,1.00
Belone,svetovidovi,52.25,-13.75,7501:123:2,1.00
Belone,svetovidovi,52.75,-13.25,7501:123:3,1.00
Belone,svetovidovi,52.75,-13.75,7501:123:4,1.00
Belone,svetovidovi,52.25,-14.25,7501:124:1,1.00
Belone,svetovidovi,52.25,-14.75,7501:124:2,1.00
Belone,svetovidovi,52.75,-14.25,7501:124:3,1.00
Belone,svetovidovi,52.75,-14.75,7501:124:4,1.00
Belone,svetovidovi,53.25,-10.25,7501:130:1,1.00
Belone,svetovidovi,53.25,-10.75,7501:130:2,1.00
Belone,svetovidovi,53.75,-10.25,7501:130:3,1.00
Belone,svetovidovi,53.75,-10.75,7501:130:4,1.00
Belone,svetovidovi,53.25,-11.25,7501:131:1,1.00
Belone,svetovidovi,53.25,-11.75,7501:131:2,1.00
Belone,svetovidovi,53.75,-11.25,7501:131:3,1.00
Belone,svetovidovi,53.75,-11.75,7501:131:4,1.00
Belone,svetovidovi,53.25,-12.25,7501:132:1,1.00
Belone,svetovidovi,53.25,-12.75,7501:132:2,1.00
Belone,svetovidovi,53.75,-12.25,7501:132:3,1.00
Belone,svetovidovi,53.75,-12.75,7501:132:4,1.00
Belone,svetovidovi,53.25,-13.25,7501:133:1,1.00
Belone,svetovidovi,53.25,-13.75,7501:133:2,1.00
Belone,svetovidovi,53.75,-13.25,7501:133:3,1.00
Belone,svetovidovi,53.75,-13.75,7501:133:4,1.00
Belone,svetovidovi,53.25,-14.25,7501:134:1,1.00
Belone,svetovidovi,53.25,-14.75,7501:134:2,1.00
Belone,svetovidovi,53.75,-14.25,7501:134:3,1.00
Belone,svetovidovi,53.75,-14.75,7501:134:4,1.00
Belone,svetovidovi,50.25,-15.25,7501:205:1,1.00
Belone,svetovidovi,50.25,-15.75,7501:205:2,1.00
Belone,svetovidovi,50.75,-15.25,7501:205:3,1.00
Belone,svetovidovi,50.75,-15.75,7501:205:4,1.00
Belone,svetovidovi,50.25,-16.25,7501:206:1,1.00
Belone,svetovidovi,50.25,-16.75,7501:206:2,1.00
Belone,svetovidovi,50.75,-16.25,7501:206:3,1.00
Belone,svetovidovi,50.75,-16.75,7501:206:4,1.00
Belone,svetovidovi,50.25,-17.25,7501:207:1,1.00
Belone,svetovidovi,50.25,-17.75,7501:207:2,1.00
Belone,svetovidovi,50.75,-17.25,7501:207:3,1.00
Belone,svetovidovi,50.75,-17.75,7501:207:4,1.00
Belone,svetovidovi,50.25,-18.25,7501:208:1,1.00
Belone,svetovidovi,50.25,-18.75,7501:208:2,1.00
Belone,svetovidovi,50.75,-18.25,7501:208:3,1.00
Belone,svetovidovi,50.75,-18.75,7501:208:4,1.00
Belone,svetovidovi,50.25,-19.25,7501:209:1,1.00
Belone,svetovidovi,50.25,-19.75,7501:209:2,1.00
Belone,svetovidovi,50.75,-19.25,7501:209:3,1.00
Belone,svetovidovi,50.75,-19.75,7501:209:4,1.00
Belone,svetovidovi,51.25,-15.25,7501:215:1,1.00
Belone,svetovidovi,51.25,-15.75,7501:215:2,1.00
Belone,svetovidovi,51.75,-15.25,7501:215:3,1.00
Belone,svetovidovi,51.75,-15.75,7501:215:4,1.00
Belone,svetovidovi,51.25,-16.25,7501:216:1,1.00
Belone,svetovidovi,51.25,-16.75,7501:216:2,1.00
Belone,svetovidovi,51.75,-16.25,7501:216:3,1.00
Belone,svetovidovi,51.75,-16.75,7501:216:4,1.00
Belone,svetovidovi,51.25,-17.25,7501:217:1,1.00
Belone,svetovidovi,51.25,-17.75,7501:217:2,1.00
Belone,svetovidovi,51.75,-17.25,7501:217:3,1.00
Belone,svetovidovi,51.75,-17.75,7501:217:4,1.00
Belone,svetovidovi,51.25,-18.25,7501:218:1,1.00
Belone,svetovidovi,51.25,-18.75,7501:218:2,1.00
Belone,svetovidovi,51.75,-18.25,7501:218:3,1.00
Belone,svetovidovi,51.75,-18.75,7501:218:4,1.00
Belone,svetovidovi,51.25,-19.25,7501:219:1,1.00
Belone,svetovidovi,51.25,-19.75,7501:219:2,1.00
Belone,svetovidovi,51.75,-19.25,7501:219:3,1.00
Belone,svetovidovi,51.75,-19.75,7501:219:4,1.00
Belone,svetovidovi,52.25,-15.25,7501:225:1,1.00
Belone,svetovidovi,52.25,-15.75,7501:225:2,1.00
Belone,svetovidovi,52.75,-15.25,7501:225:3,1.00
Belone,svetovidovi,52.75,-15.75,7501:225:4,1.00
Belone,svetovidovi,52.25,-16.25,7501:226:1,1.00
Belone,svetovidovi,52.25,-16.75,7501:226:2,1.00
Belone,svetovidovi,52.75,-16.25,7501:226:3,1.00
Belone,svetovidovi,52.75,-16.75,7501:226:4,1.00
Belone,svetovidovi,52.25,-17.25,7501:227:1,1.00
Belone,svetovidovi,52.25,-17.75,7501:227:2,1.00
Belone,svetovidovi,52.75,-17.25,7501:227:3,1.00
Belone,svetovidovi,52.75,-17.75,7501:227:4,1.00
Belone,svetovidovi,52.25,-18.25,7501:228:1,1.00
Belone,svetovidovi,52.25,-18.75,7501:228:2,1.00
Belone,svetovidovi,52.75,-18.25,7501:228:3,1.00
Belone,svetovidovi,52.75,-18.75,7501:228:4,1.00
Belone,svetovidovi,52.25,-19.25,7501:229:1,1.00
Belone,svetovidovi,52.25,-19.75,7501:229:2,1.00
Belone,svetovidovi,52.75,-19.25,7501:229:3,1.00
Belone,svetovidovi,52.75,-19.75,7501:229:4,1.00
Belone,svetovidovi,53.25,-15.25,7501:235:1,1.00
Belone,svetovidovi,53.25,-15.75,7501:235:2,1.00
Belone,svetovidovi,53.75,-15.25,7501:235:3,1.00
Belone,svetovidovi,53.75,-15.75,7501:235:4,1.00
Belone,svetovidovi,53.25,-16.25,7501:236:1,1.00
Belone,svetovidovi,53.25,-16.75,7501:236:2,1.00
Belone,svetovidovi,53.75,-16.25,7501:236:3,1.00
Belone,svetovidovi,53.75,-16.75,7501:236:4,1.00
Belone,svetovidovi,53.25,-17.25,7501:237:1,1.00
Belone,svetovidovi,53.25,-17.75,7501:237:2,1.00
Belone,svetovidovi,53.75,-17.25,7501:237:3,1.00
Belone,svetovidovi,53.75,-17.75,7501:237:4,1.00
Belone,svetovidovi,53.25,-18.25,7501:238:1,1.00
Belone,svetovidovi,53.25,-18.75,7501:238:2,1.00
Belone,svetovidovi,53.75,-18.25,7501:238:3,1.00
Belone,svetovidovi,53.75,-18.75,7501:238:4,1.00
Belone,svetovidovi,53.25,-19.25,7501:239:1,1.00
Belone,svetovidovi,53.25,-19.75,7501:239:2,1.00
Belone,svetovidovi,53.75,-19.25,7501:239:3,1.00
Belone,svetovidovi,53.75,-19.75,7501:239:4,1.00
Belone,svetovidovi,50.25,-20.25,7502:100:1,1.00
Belone,svetovidovi,50.25,-20.75,7502:100:2,1.00
Belone,svetovidovi,50.75,-20.25,7502:100:3,1.00
Belone,svetovidovi,50.75,-20.75,7502:100:4,1.00
Belone,svetovidovi,50.25,-21.25,7502:101:1,1.00
Belone,svetovidovi,50.25,-21.75,7502:101:2,1.00
Belone,svetovidovi,50.75,-21.25,7502:101:3,1.00
Belone,svetovidovi,50.75,-21.75,7502:101:4,1.00
Belone,svetovidovi,50.25,-22.25,7502:102:1,1.00
Belone,svetovidovi,50.25,-22.75,7502:102:2,1.00
Belone,svetovidovi,50.75,-22.25,7502:102:3,1.00
Belone,svetovidovi,50.75,-22.75,7502:102:4,1.00
Belone,svetovidovi,50.25,-23.25,7502:103:1,1.00
Belone,svetovidovi,50.25,-23.75,7502:103:2,1.00
Belone,svetovidovi,50.75,-23.25,7502:103:3,1.00
Belone,svetovidovi,50.75,-23.75,7502:103:4,1.00
Belone,svetovidovi,50.25,-24.25,7502:104:1,1.00
Belone,svetovidovi,50.25,-24.75,7502:104:2,1.00
Belone,svetovidovi,50.75,-24.25,7502:104:3,1.00
Belone,svetovidovi,50.75,-24.75,7502:104:4,1.00
Belone,svetovidovi,51.25,-20.25,7502:110:1,1.00
Belone,svetovidovi,51.25,-20.75,7502:110:2,1.00
Belone,svetovidovi,51.75,-20.25,7502:110:3,1.00
Belone,svetovidovi,51.75,-20.75,7502:110:4,1.00
Belone,svetovidovi,51.25,-21.25,7502:111:1,1.00
Belone,svetovidovi,51.25,-21.75,7502:111:2,1.00
Belone,svetovidovi,51.75,-21.25,7502:111:3,1.00
Belone,svetovidovi,51.75,-21.75,7502:111:4,1.00
Belone,svetovidovi,51.25,-22.25,7502:112:1,1.00
Belone,svetovidovi,51.25,-22.75,7502:112:2,1.00
Belone,svetovidovi,51.75,-22.25,7502:112:3,1.00
Belone,svetovidovi,51.75,-22.75,7502:112:4,1.00
Belone,svetovidovi,51.25,-23.25,7502:113:1,1.00
Belone,svetovidovi,51.25,-23.75,7502:113:2,1.00
Belone,svetovidovi,51.75,-23.25,7502:113:3,1.00
Belone,svetovidovi,51.75,-23.75,7502:113:4,1.00
Belone,svetovidovi,51.25,-24.25,7502:114:1,1.00
Belone,svetovidovi,51.25,-24.75,7502:114:2,1.00
Belone,svetovidovi,51.75,-24.25,7502:114:3,1.00
Belone,svetovidovi,51.75,-24.75,7502:114:4,1.00
Belone,svetovidovi,52.25,-20.25,7502:120:1,1.00
Belone,svetovidovi,52.25,-20.75,7502:120:2,1.00
Belone,svetovidovi,52.75,-20.25,7502:120:3,1.00
Belone,svetovidovi,52.75,-20.75,7502:120:4,1.00
Belone,svetovidovi,52.25,-21.25,7502:121:1,1.00
Belone,svetovidovi,52.25,-21.75,7502:121:2,1.00
Belone,svetovidovi,52.75,-21.25,7502:121:3,1.00
Belone,svetovidovi,52.75,-21.75,7502:121:4,1.00
Belone,svetovidovi,52.25,-22.25,7502:122:1,1.00
Belone,svetovidovi,52.25,-22.75,7502:122:2,1.00
Belone,svetovidovi,52.75,-22.25,7502:122:3,1.00
Belone,svetovidovi,52.75,-22.75,7502:122:4,1.00
Belone,svetovidovi,52.25,-23.25,7502:123:1,1.00
Belone,svetovidovi,52.25,-23.75,7502:123:2,1.00
Belone,svetovidovi,52.75,-23.25,7502:123:3,1.00
Belone,svetovidovi,52.75,-23.75,7502:123:4,1.00
Belone,svetovidovi,52.25,-24.25,7502:124:1,1.00
Belone,svetovidovi,52.25,-24.75,7502:124:2,1.00
Belone,svetovidovi,52.75,-24.25,7502:124:3,1.00
Belone,svetovidovi,52.75,-24.75,7502:124:4,1.00
Belone,svetovidovi,53.25,-20.25,7502:130:1,1.00
Belone,svetovidovi,53.25,-20.75,7502:130:2,1.00
Belone,svetovidovi,53.75,-20.25,7502:130:3,1.00
Belone,svetovidovi,53.75,-20.75,7502:130:4,1.00
Belone,svetovidovi,53.25,-21.25,7502:131:1,1.00
Belone,svetovidovi,53.25,-21.75,7502:131:2,1.00
Belone,svetovidovi,53.75,-21.25,7502:131:3,1.00
Belone,svetovidovi,53.75,-21.75,7502:131:4,1.00
Belone,svetovidovi,53.25,-22.25,7502:132:1,0.98
Belone,svetovidovi,53.25,-22.75,7502:132:2,0.98
Belone,svetovidovi,53.75,-22.25,7502:132:3,0.98
Belone,svetovidovi,53.75,-22.75,7502:132:4,0.98
Belone,svetovidovi,53.25,-23.25,7502:133:1,0.97
Belone,svetovidovi,53.25,-23.75,7502:133:2,0.97
Belone,svetovidovi,53.75,-23.25,7502:133:3,0.97
Belone,svetovidovi,53.75,-23.75,7502:133:4,0.97
Belone,svetovidovi,53.25,-24.25,7502:134:1,0.95
Belone,svetovidovi,53.25,-24.75,7502:134:2,0.95
Belone,svetovidovi,53.75,-24.25,7502:134:3,0.95
Belone,svetovidovi,53.75,-24.75,7502:134:4,0.95
Belone,svetovidovi,50.25,-25.25,7502:205:1,1.00
Belone,svetovidovi,50.25,-25.75,7502:205:2,1.00
Belone,svetovidovi,50.75,-25.25,7502:205:3,1.00
Belone,svetovidovi,50.75,-25.75,7502:205:4,1.00
Belone,svetovidovi,50.25,-26.25,7502:206:1,1.00
Belone,svetovidovi,50.25,-26.75,7502:206:2,1.00
Belone,svetovidovi,50.75,-26.25,7502:206:3,1.00
Belone,svetovidovi,50.75,-26.75,7502:206:4,1.00
Belone,svetovidovi,50.25,-27.25,7502:207:1,1.00
Belone,svetovidovi,50.25,-27.75,7502:207:2,1.00
Belone,svetovidovi,50.75,-27.25,7502:207:3,1.00
Belone,svetovidovi,50.75,-27.75,7502:207:4,1.00
Belone,svetovidovi,50.25,-28.25,7502:208:1,1.00
Belone,svetovidovi,50.25,-28.75,7502:208:2,1.00
Belone,svetovidovi,50.75,-28.25,7502:208:3,1.00
Belone,svetovidovi,50.75,-28.75,7502:208:4,1.00
Belone,svetovidovi,50.25,-29.25,7502:209:1,1.00
Belone,svetovidovi,50.25,-29.75,7502:209:2,1.00
Belone,svetovidovi,50.75,-29.25,7502:209:3,1.00
Belone,svetovidovi,50.75,-29.75,7502:209:4,1.00
Belone,svetovidovi,51.25,-25.25,7502:215:1,1.00
Belone,svetovidovi,51.25,-25.75,7502:215:2,1.00
Belone,svetovidovi,51.75,-25.25,7502:215:3,1.00
Belone,svetovidovi,51.75,-25.75,7502:215:4,1.00
Belone,svetovidovi,51.25,-26.25,7502:216:1,1.00
Belone,svetovidovi,51.25,-26.75,7502:216:2,1.00
Belone,svetovidovi,51.75,-26.25,7502:216:3,1.00
Belone,svetovidovi,51.75,-26.75,7502:216:4,1.00
Belone,svetovidovi,51.25,-27.25,7502:217:1,1.00
Belone,svetovidovi,51.25,-27.75,7502:217:2,1.00
Belone,svetovidovi,51.75,-27.25,7502:217:3,1.00
Belone,svetovidovi,51.75,-27.75,7502:217:4,1.00
Belone,svetovidovi,51.25,-28.25,7502:218:1,0.99
Belone,svetovidovi,51.25,-28.75,7502:218:2,0.99
Belone,svetovidovi,51.75,-28.25,7502:218:3,0.99
Belone,svetovidovi,51.75,-28.75,7502:218:4,0.99
Belone,svetovidovi,51.25,-29.25,7502:219:1,0.97
Belone,svetovidovi,51.25,-29.75,7502:219:2,0.97
Belone,svetovidovi,51.75,-29.25,7502:219:3,0.97
Belone,svetovidovi,51.75,-29.75,7502:219:4,0.97
Belone,svetovidovi,52.25,-25.25,7502:225:1,0.98
Belone,svetovidovi,52.25,-25.75,7502:225:2,0.98
Belone,svetovidovi,52.75,-25.25,7502:225:3,0.98
Belone,svetovidovi,52.75,-25.75,7502:225:4,0.98
Belone,svetovidovi,52.25,-26.25,7502:226:1,0.96
Belone,svetovidovi,52.25,-26.75,7502:226:2,0.96
Belone,svetovidovi,52.75,-26.25,7502:226:3,0.96
Belone,svetovidovi,52.75,-26.75,7502:226:4,0.96
Belone,svetovidovi,52.25,-27.25,7502:227:1,0.94
Belone,svetovidovi,52.25,-27.75,7502:227:2,0.94
Belone,svetovidovi,52.75,-27.25,7502:227:3,0.94
Belone,svetovidovi,52.75,-27.75,7502:227:4,0.94
Belone,svetovidovi,52.25,-28.25,7502:228:1,0.93
Belone,svetovidovi,52.25,-28.75,7502:228:2,0.93
Belone,svetovidovi,52.75,-28.25,7502:228:3,0.93
Belone,svetovidovi,52.75,-28.75,7502:228:4,0.93
Belone,svetovidovi,52.25,-29.25,7502:229:1,0.91
Belone,svetovidovi,52.25,-29.75,7502:229:2,0.91
Belone,svetovidovi,52.75,-29.25,7502:229:3,0.91
Belone,svetovidovi,52.75,-29.75,7502:229:4,0.91
Belone,svetovidovi,53.25,-25.25,7502:235:1,0.94
Belone,svetovidovi,53.25,-25.75,7502:235:2,0.94
Belone,svetovidovi,53.75,-25.25,7502:235:3,0.94
Belone,svetovidovi,53.75,-25.75,7502:235:4,0.94
Belone,svetovidovi,53.25,-26.25,7502:236:1,0.92
Belone,svetovidovi,53.25,-26.75,7502:236:2,0.92
Belone,svetovidovi,53.75,-26.25,7502:236:3,0.92
Belone,svetovidovi,53.75,-26.75,7502:236:4,0.92
Belone,svetovidovi,53.25,-27.25,7502:237:1,0.89
Belone,svetovidovi,53.25,-27.75,7502:237:2,0.89
Belone,svetovidovi,53.75,-27.25,7502:237:3,0.89
Belone,svetovidovi,53.75,-27.75,7502:237:4,0.89
Belone,svetovidovi,53.25,-28.25,7502:238:1,0.87
Belone,svetovidovi,53.25,-28.75,7502:238:2,0.87
Belone,svetovidovi,53.75,-28.25,7502:238:3,0.87
Belone,svetovidovi,53.75,-28.75,7502:238:4,0.87
Belone,svetovidovi,53.25,-29.25,7502:239:1,0.85
Belone,svetovidovi,53.25,-29.75,7502:239:2,0.85
Belone,svetovidovi,53.75,-29.25,7502:239:3,0.85
Belone,svetovidovi,53.75,-29.75,7502:239:4,0.85
Belone,svetovidovi,50.25,-30.25,7503:100:1,1.00
Belone,svetovidovi,50.25,-30.75,7503:100:2,1.00
Belone,svetovidovi,50.75,-30.25,7503:100:3,1.00
Belone,svetovidovi,50.75,-30.75,7503:100:4,1.00
Belone,svetovidovi,50.25,-31.25,7503:101:1,1.00
Belone,svetovidovi,50.25,-31.75,7503:101:2,1.00
Belone,svetovidovi,50.75,-31.25,7503:101:3,1.00
