Mapping parameters for Hoplostethus atlanticus (Orange roughy)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,65,-56,-84,-168

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hoplostethus,atlanticus,-34.25,132.25,3313:142:1,874,17.8595905303955,5.96518898010254,35.6748008728027,34.4371299743652,6.33300002664328,0,209.414138793945,262
Hoplostethus,atlanticus,-34.25,173.75,3317:143:2,1594,18.7983283996582,2.74777102470398,35.5971870422363,34.6060676574707,5.42700011283159,0,158.163940429688,102
Hoplostethus,atlanticus,-34.25,150.75,3315:140:2,11,20.0122375488281,20.5275497436523,35.5968055725098,35.5807037353516,19.4278284907341,0,225.160308837891,2
Hoplostethus,atlanticus,-34.25,26.25,3302:246:1,462,21.353645324707,16.9266300201416,35.3918952941895,35.4843826293945,26.0710008442402,0,191.453567504883,88
Hoplostethus,atlanticus,-34.25,171.75,3317:141:2,599,17.8547592163086,11.0277996063232,35.4867744445801,34.9713172912598,4.64300019666553,0,207.414688110352,92
Hoplostethus,atlanticus,-34.25,168.25,3316:248:1,1325,18.323787689209,4.4855809211731,35.6097183227539,34.4860572814941,3.22100007906556,0,175.180862426758,414
Hoplostethus,atlanticus,-34.25,124.75,3312:144:2,1665,18.0050792694092,2.22052001953125,35.5954818725586,34.7009887695313,8.77199973911047,0,174.951126098633,154
Hoplostethus,atlanticus,-33.75,-77.75,5307:237:4,3292,16.3731060028076,1.3677339553833,34.2724876403809,34.6889991760254,4.38199983909726,0,168.137710571289,139
Hoplostethus,atlanticus,-33.75,127.75,3312:237:4,1534,17.8508739471436,2.61944198608398,35.6098289489746,34.573917388916,6.81600021198392,0,174.396820068359,199
Hoplostethus,atlanticus,-33.75,17.25,3301:237:3,1364,17.9302711486816,3.03046202659607,35.4887008666992,34.5719566345215,18.9200006425381,0,192.858856201172,127
Hoplostethus,atlanticus,-33.75,132.75,3313:132:4,122,18.1457023620605,15.9264822006226,35.818920135498,35.5046653747559,5.12100011110306,0,235.644012451172,194
Hoplostethus,atlanticus,-33.75,132.25,3313:132:3,320,18.1751651763916,15.5081920623779,35.7414360046387,35.4585151672363,6.17800001055002,0,234.029571533203,218
Hoplostethus,atlanticus,-33.75,126.75,3312:236:4,1212,17.8324222564697,4.3152289390564,35.601619720459,34.3924674987793,6.87099993228912,0,193.628662109375,191
Hoplostethus,atlanticus,-33.75,152.75,3315:132:4,4747,21.5502166748047,0.837094008922577,35.5806274414063,34.7113571166992,13.950999826192898,0,190.861434936523,154
Hoplostethus,atlanticus,-33.75,131.75,3313:131:4,620,18.0982074737549,9.09660243988037,35.6902923583984,34.608283996582,5.90700004249811,0,232.438674926758,237
Hoplostethus,atlanticus,-33.75,152.25,3315:132:3,2452,21.3972473144531,1.25856697559357,35.5789413452148,34.7298622131348,14.809999614954,0,192.008224487305,116
Hoplostethus,atlanticus,-33.75,131.25,3313:131:3,805,18.0046558380127,4.9614839553833,35.6703681945801,34.4343681335449,5.88000006973743,0,199.639617919922,259
Hoplostethus,atlanticus,-33.75,172.25,3317:132:3,983,18.2935943603516,4.6246280670166,35.5819320678711,34.4921531677246,4.55900002270937,0,177.574752807617,102
Hoplostethus,atlanticus,-33.75,167.25,3316:237:3,1051,18.7656211853027,13.9358711242676,35.6339111328125,35.2947273254395,4.39300015568733,0,199.108444213867,510
Hoplostethus,atlanticus,-33.75,171.75,3317:131:4,1269,18.2552909851074,3.5612359046936,35.5892868041992,34.5265884399414,3.89700010418892,0,165.762588500977,118
Hoplostethus,atlanticus,-33.75,166.75,3316:236:4,2421,19.0598201751709,1.88998305797577,35.6378898620605,34.6707763671875,4.7200000844895795,0,150.927932739258,556
Hoplostethus,atlanticus,-33.75,151.75,3315:131:4,335,21.0261707305908,12.1359968185425,35.568717956543,35.042724609375,16.0969998687506,0,196.898223876953,69
Hoplostethus,atlanticus,-33.75,45.25,3304:235:3,1112,19.8551425933838,5.07743501663208,35.5952606201172,34.4015159606934,3.89300007373095,0,204.509368896484,936
Hoplostethus,atlanticus,-33.75,129.75,3312:239:4,1206,17.8677291870117,3.2316529750824,35.6364288330078,34.4154243469238,6.01200014352798,0,181.83967590332,255
Hoplostethus,atlanticus,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Hoplostethus,atlanticus,-33.75,44.75,3304:134:4,943,19.8471260070801,7.58584976196289,35.5974273681641,34.5219421386719,3.92699986696243,0,210.888122558594,937
Hoplostethus,atlanticus,-33.25,128.25,3312:238:1,429,18.3548259735107,14.7148303985596,35.6682472229004,35.3195953369141,6.92299986258149,0,230.548843383789,150
Hoplostethus,atlanticus,-33.25,151.25,3315:131:1,2,20.5834140777588,20.8014793395996,35.5900001525879,35.5703201293945,19.5011291652918,0,219.519897460938,1
Hoplostethus,atlanticus,-33.25,44.75,3304:134:2,957,20.1080284118652,7.49628686904907,35.6003265380859,34.5138931274414,3.73900006525218,0,211.149795532227,882
Hoplostethus,atlanticus,-33.25,127.75,3312:237:2,344,18.3711624145508,15.1097774505615,35.6567497253418,35.3205680847168,7.01999990269542,0,232.504501342773,144
Hoplostethus,atlanticus,-33.25,127.25,3312:237:1,292,18.3713760375977,14.7924013137817,35.6489753723145,35.1826515197754,6.95100007578731,0,230.791793823242,144
Hoplostethus,atlanticus,-33.25,17.25,3301:237:1,537,17.4344844818115,7.19461297988892,35.3407516479492,34.5321159362793,23.8349996507168,0,205.969741821289,116
Hoplostethus,atlanticus,-33.25,152.75,3315:132:2,3134,21.8446731567383,0.846000015735626,35.5638313293457,34.7170181274414,16.282999888062502,0,191.558746337891,119
Hoplostethus,atlanticus,-33.25,131.25,3313:131:1,179,18.3784980773926,15.8999881744385,35.7159690856934,35.5385360717773,6.00000005215406,0,234.662368774414,204
Hoplostethus,atlanticus,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Hoplostethus,atlanticus,-33.25,130.25,3313:130:1,351,18.3429470062256,15.2618083953857,35.6924514770508,35.4363594055176,6.47300016134977,0,232.95817565918,199
Hoplostethus,atlanticus,-33.25,128.75,3312:238:2,427,18.3556175231934,15.3503646850586,35.6737098693848,35.426097869873,7.07500008866191,0,233.864410400391,167
Hoplostethus,atlanticus,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Hoplostethus,atlanticus,-32.75,153.25,3315:123:3,3530,22.2709407806396,0.845948994159698,35.5419082641602,34.7161674499512,17.433999106288002,0,191.478179931641,120
Hoplostethus,atlanticus,-32.75,162.75,3316:122:4,869,20.2329082489014,6.75893592834473,35.6589202880859,34.4655723571777,5.41300000622869,0,197.830230712891,394
Hoplostethus,atlanticus,-32.75,162.25,3316:122:3,942,20.3356704711914,6.05723714828491,35.6552505493164,34.4611854553223,5.50800003111362,0,191.941696166992,350
Hoplostethus,atlanticus,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Hoplostethus,atlanticus,-32.75,16.75,3301:226:4,693,17.5208168029785,7.16902303695679,35.4096527099609,34.5966377258301,18.443999812007,0,205.210372924805,140
Hoplostethus,atlanticus,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Hoplostethus,atlanticus,-32.75,16.25,3301:226:3,2028,17.9790134429932,2.73737788200378,35.4710388183594,34.8419456481934,12.2490003705025,0,210.240951538086,187
Hoplostethus,atlanticus,-32.75,151.75,3315:121:4,20,20.9335784912109,20.8821964263916,35.5327529907227,35.5609321594238,20.1149471104145,0,214.871231079102,5
Hoplostethus,atlanticus,-32.75,167.75,3316:227:4,1091,18.786434173584,3.00997495651245,35.6449546813965,34.5728874206543,5.39600010961294,0,160.18310546875,436
Hoplostethus,atlanticus,-32.75,45.25,3304:225:3,1328,20.405704498291,3.14717698097229,35.5970230102539,34.5083236694336,3.37400007992983,0,189.485534667969,825
Hoplostethus,atlanticus,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Hoplostethus,atlanticus,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Hoplostethus,atlanticus,-32.25,16.75,3301:226:2,369,16.882396697998,8.85075759887695,35.3163833618164,34.7415466308594,21.6639991849661,0,198.657241821289,156
Hoplostethus,atlanticus,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Hoplostethus,atlanticus,-32.25,16.25,3301:226:1,919,17.6022262573242,4.51571798324585,35.433048248291,34.3526573181152,13.245999813079798,0,198.249267578125,198
Hoplostethus,atlanticus,-32.25,166.25,3316:226:1,1676,19.8966846466064,3.47171211242676,35.6746368408203,34.5377807617188,4.89400001242757,0,164.242813110352,410
Hoplostethus,atlanticus,-31.75,152.75,3315:112:4,50,21.8090000152588,22.5515804290771,35.5090103149414,35.5278549194336,25.3679994493723,0,216.129364013672,13
Hoplostethus,atlanticus,-31.75,128.75,3312:218:4,27,18.2765293121338,18.1637916564941,35.8877334594727,36.0253372192383,3.0970000661909602,0,236.53840637207,12
Hoplostethus,atlanticus,-31.75,16.25,3301:216:3,491,17.3933448791504,7.80401706695557,35.4068031311035,34.5841636657715,13.6169996112585,0,201.361785888672,194
Hoplostethus,atlanticus,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Hoplostethus,atlanticus,-31.75,15.75,3301:215:4,1050,17.8123188018799,3.69787502288818,35.4573135375977,34.4104423522949,9.45799984037876,0,191.534378051758,228
Hoplostethus,atlanticus,-31.25,114.75,3311:114:2,1511,21.5734157562256,5.33996820449829,35.4376411437988,34.4863586425781,2.51700007356703,0,178.105926513672,87
Hoplostethus,atlanticus,-31.25,15.75,3301:215:2,670,17.6252937316895,6.36363077163696,35.430362701416,34.4584655761719,10.1800002157688,0,197.104156494141,197
Hoplostethus,atlanticus,-31.25,152.75,3315:112:2,11,21.9588394165039,21.9114475250244,35.4868240356445,35.5216064453125,21.8085646629333,0,212.489624023438,2
Hoplostethus,atlanticus,-31.25,93.75,3309:113:2,3085,19.0346450805664,0.93706202507019,35.8309097290039,34.7220077514648,3.3899999689310802,0,208.405731201172,1679
Hoplostethus,atlanticus,-31.25,15.25,3301:215:1,1555,17.8859214782715,2.94753789901733,35.4640312194824,34.7016448974609,8.20999965071678,0,192.160186767578,240
Hoplostethus,atlanticus,-31.25,16.25,3301:216:1,414,17.2318782806396,8.89060974121094,35.3763008117676,34.6541442871094,13.3610004559159,0,192.570663452148,158
Hoplostethus,atlanticus,-31.25,153.25,3315:113:1,599,22.9294624328613,11.1208868026733,35.4834861755371,34.9604225158691,21.8269992619753,0,198.726974487305,24
Hoplostethus,atlanticus,-30.75,32.75,3303:102:4,3065,23.2945022583008,1.85963594913483,35.3988265991211,34.8104629516602,9.11599956452847,0,214.344146728516,222
Hoplostethus,atlanticus,-30.75,153.25,3315:103:3,411,22.9624805450439,16.1672306060791,35.466724395752,35.4792823791504,18.2329993695021,0,185.783340454102,23
Hoplostethus,atlanticus,-30.75,15.25,3301:205:3,1132,17.5815868377686,3.46117210388184,35.4188537597656,34.4169540405273,9.47600044310093,0,186.191741943359,222
Hoplostethus,atlanticus,-30.25,169.75,3316:209:2,3033,20.6145133972168,1.82227194309235,35.7210655212402,34.6759414672852,2.95499991625547,0,153.109436035156,271
Hoplostethus,atlanticus,-30.25,153.75,3315:103:2,2732,23.3830890655518,0.85366302728653,35.4502944946289,34.7161026000977,15.766000375151599,0,191.190063476563,72
Hoplostethus,atlanticus,-30.25,15.25,3301:205:1,366,17.12158203125,10.0946464538574,35.3657989501953,34.8045272827148,12.153999879956201,0,160.306427001953,216
Hoplostethus,atlanticus,-30.25,153.25,3315:103:1,91,22.7546119689941,22.7473316192627,35.4590797424316,35.5700531005859,22.257000207901,0,207.970550537109,18
Hoplostethus,atlanticus,-30.25,14.75,3301:104:2,846,17.7157745361328,4.99072980880737,35.4341125488281,34.373893737793,9.16900020092726,0,184.312637329102,264
Hoplostethus,atlanticus,-30.25,14.25,3301:104:1,1828,18.0824012756348,2.95515203475952,35.4779243469238,34.7650718688965,7.6219998300075495,0,200.576782226563,304
Hoplostethus,atlanticus,-29.75,113.25,3211:393:3,3998,21.6952419281006,0.914977014064789,35.4815101623535,34.7204856872559,2.2470001131296202,0,199.268356323242,193
Hoplostethus,atlanticus,-29.75,153.75,3215:393:4,782,23.4617748260498,4.88262510299683,35.4253959655762,34.4638862609863,14.5190004259348,0,183.997131347656,72
Hoplostethus,atlanticus,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Hoplostethus,atlanticus,-29.75,153.25,3215:393:3,26,22.5346126556396,23.3930187225342,35.4397735595703,35.5085067749023,18.6819992959499,0,214.966751098633,10
Hoplostethus,atlanticus,-29.75,14.25,3201:394:3,1318,17.8415126800537,3.2992889881134,35.4399108886719,34.4824752807617,8.727000094950201,0,180.840667724609,270
Hoplostethus,atlanticus,-29.25,14.25,3201:394:1,1179,17.5256252288818,3.54480409622192,35.3838348388672,34.4905662536621,10.6170000508428,0,175.54557800293,232
Hoplostethus,atlanticus,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Hoplostethus,atlanticus,-29.25,154.25,3215:394:1,2985,23.648307800293,0.964792013168335,35.4575042724609,34.7171669006348,13.1799997761846,0,192.151382446289,88
Hoplostethus,atlanticus,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Hoplostethus,atlanticus,-29.25,153.75,3215:393:2,298,23.4526233673096,18.8203449249268,35.4137153625488,35.5780181884766,14.224000275135001,0,184.882095336914,50
Hoplostethus,atlanticus,-29.25,153.25,3215:393:1,19,22.691068649292,23.32643699646,35.4345474243164,35.5078582763672,17.6174808293581,0,213.435577392578,6
Hoplostethus,atlanticus,-28.75,154.25,3215:384:3,2877,23.8380661010742,1.08280098438263,35.4482574462891,34.7164993286133,12.4719999730587,0,191.673599243164,73
Hoplostethus,atlanticus,-28.75,14.25,3201:384:3,930,17.350248336792,5.06055021286011,35.2886009216309,34.3701820373535,15.862999483943,0,166.4912109375,198
Hoplostethus,atlanticus,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Hoplostethus,atlanticus,-28.25,154.25,3215:384:1,2019,23.9970092773438,1.77534997463226,35.4397583007813,34.7123565673828,12.1839996427298,0,178.853561401367,88
Hoplostethus,atlanticus,-28.25,14.25,3201:384:1,996,17.3054809570313,3.84762811660767,35.1428565979004,34.4468269348145,28.177000582218202,0,166.17707824707,160
Hoplostethus,atlanticus,-28.25,153.75,3215:383:2,145,23.7432460784912,22.2882652282715,35.390323638916,35.6048698425293,14.041000045836,0,200.197402954102,22
Hoplostethus,atlanticus,-27.75,14.75,3201:374:4,405,16.4373111724854,7.96351003646851,34.9075660705566,34.5820960998535,52.0550012588501,0,131.449478149414,89
Hoplostethus,atlanticus,-27.25,14.25,3201:374:1,643,16.7467212677002,5.14640188217163,35.0850677490234,34.3917541503906,48.0160005390644,0,155.916290283203,124
Hoplostethus,atlanticus,-27.25,87.25,3208:477:1,2071,21.7008247375488,3.03993701934814,35.8317260742188,34.6119689941406,0.929999980144203,0,160.226715087891,1516
Hoplostethus,atlanticus,-26.75,13.75,3201:363:4,795,16.6097545623779,7.06936502456665,35.1420364379883,34.6148262023926,47.343999147415204,0,139.034408569336,162
Hoplostethus,atlanticus,-26.25,13.75,3201:363:2,571,15.9110584259033,8.28950214385986,35.1214485168457,34.6157264709473,55.4950013756752,0,112.559158325195,135
Hoplostethus,atlanticus,-26.25,13.25,3201:363:1,1606,16.6069316864014,3.18900108337402,35.1740913391113,34.7482948303223,45.2580004930496,0,183.650634765625,183
Hoplostethus,atlanticus,-26.25,5.75,3200:465:2,1745,19.7348937988281,3.10228705406189,35.698902130127,34.8297462463379,3.9659999310970298,0,207.094207763672,926
Hoplostethus,atlanticus,-25.75,5.75,3200:455:4,1381,19.7872581481934,3.85912489891052,35.6999168395996,34.3908157348633,3.65200010128319,0,171.774429321289,926
Hoplostethus,atlanticus,-25.75,-70.75,5207:350:4,1140,16.5488834381104,16.9422588348389,34.6197395324707,34.6447601318359,54.1849993169308,0,236.003143310547,19
Hoplostethus,atlanticus,-25.75,6.25,3200:456:3,1446,19.7159366607666,3.12951898574829,35.6770095825195,34.7732696533203,4.13999985903502,0,205.740020751953,876
Hoplostethus,atlanticus,-25.25,6.25,3200:456:1,1251,19.7767887115479,3.29485893249512,35.6760444641113,34.7338371276855,3.80400009453297,0,191.261184692383,880
Hoplostethus,atlanticus,-25.25,13.75,3201:353:2,431,15.2339029312134,10.5599765777588,35.0988616943359,34.8672676086426,64.5759999752045,0,60.697151184082,126
Hoplostethus,atlanticus,-25.25,13.25,3201:353:1,1496,15.988995552063,3.25292205810547,35.1351165771484,34.7131881713867,48.3639985322952,0,176.481155395508,176
Hoplostethus,atlanticus,-24.75,6.25,3200:246:3,1338,19.8369884490967,3.46183800697327,35.6685104370117,34.5605812072754,3.29499994404614,0,173.553985595703,880
Hoplostethus,atlanticus,-24.75,13.75,3201:143:4,379,15.1783628463745,10.2386903762817,35.0649909973145,34.8743858337402,70.2119991183281,0,57.9158630371094,126
Hoplostethus,atlanticus,-24.25,13.25,3201:143:1,799,16.1536731719971,5.36019706726074,35.1081924438477,34.4475860595703,45.1919995248318,0,135.484191894531,177
Hoplostethus,atlanticus,-23.75,13.75,3201:133:4,222,15.498607635498,11.6818246841431,35.0114669799805,34.9976921081543,84.6239998936653,0,29.8912296295166,126
Hoplostethus,atlanticus,-23.75,13.25,3201:133:3,500,16.1962909698486,9.20180320739746,35.102123260498,34.7935600280762,47.3619997501373,0,75.2037658691406,167
Hoplostethus,atlanticus,-23.25,13.25,3201:133:1,419,16.2066516876221,8.7141170501709,35.1376991271973,34.6381149291992,45.3319996595383,0,77.6319961547852,153
Hoplostethus,atlanticus,-23.25,8.25,3200:238:1,2829,19.561954498291,3.46895098686218,35.5290374755859,34.6374893188477,6.78199995309114,0,170.333450317383,631
Hoplostethus,atlanticus,-22.75,14.75,3201:124:4,37,15.6855936050415,15.8247728347778,34.9951934814453,35.149341583252,110.838867723942,0,142.778060913086,3
Hoplostethus,atlanticus,-22.75,12.75,3201:122:4,1041,17.086540222168,4.4871711730957,35.2219543457031,34.4738311767578,28.8399998098612,0,134.087997436523,187
Hoplostethus,atlanticus,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Hoplostethus,atlanticus,-21.75,13.75,3201:113:4,101,16.2039661407471,15.0836448669434,35.222095489502,35.2170867919922,103.366002440453,0,23.9148406982422,25
Hoplostethus,atlanticus,-20.25,11.25,3201:101:1,1244,18.5181713104248,3.62639498710632,35.6103668212891,34.6755180358887,29.3099991977215,0,156.874786376953,211
