Mapping parameters for Macrourus carinatus (Ridge scaled rattail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  48 |  57 |  58 |  81 |  87 |  88 ,
Bounding Box (NSWE): ,-34,-65,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,carinatus,-43.75,178.75,3417:238:4,477,12.3817377090454,7.05952882766724,34.5286254882813,34.4940910339355,8.89500044286251,0,261.045806884766,386
Macrourus,carinatus,-43.75,179.75,3417:239:4,453,12.7459993362427,7.17061710357666,34.693733215332,34.4987525939941,8.30299966037273,0,255.097595214844,321
Macrourus,carinatus,-43.25,-175.75,5417:235:2,568,13.8709383010864,6.5763988494873,34.9692497253418,34.5308723449707,8.00899975001812,0,228.235015869141,109
Macrourus,carinatus,-43.25,-173.75,5417:133:2,1345,14.3457326889038,3.3180980682373,35.102897644043,34.4766616821289,6.4260000362992304,0,172.83137512207,250
Macrourus,carinatus,-43.25,167.75,3416:237:2,1585,14.3521223068237,3.05537891387939,34.9194641113281,34.469554901123,5.87200000882149,0,176.176223754883,117
Macrourus,carinatus,-43.25,-174.25,5417:134:1,962,14.2824144363403,4.93281221389771,35.0865440368652,34.4325103759766,6.65999995544553,0,200.431671142578,211
Macrourus,carinatus,-43.25,168.25,3416:238:1,1161,14.5295343399048,4.19536209106445,34.9696807861328,34.4308204650879,7.51900020986795,0,189.578125,98
Macrourus,carinatus,-43.25,-174.75,5417:134:2,826,14.1461057662964,5.29374694824219,35.0503158569336,34.4336433410645,6.87600020319223,0,209.618560791016,174
Macrourus,carinatus,-43.25,168.75,3416:238:2,1007,14.7555494308472,5.59301376342773,35.0083961486816,34.4444770812988,11.0120000317693,0,201.212020874023,91
Macrourus,carinatus,-43.25,173.75,3417:133:2,377,12.6059627532959,7.20019912719727,34.4788513183594,34.4256401062012,22.5530005991459,0,215.113037109375,78
Macrourus,carinatus,-43.25,174.25,3417:134:1,644,13.1212005615234,7.48222780227661,34.6459922790527,34.4588966369629,18.2429999113083,0,218.208450317383,114
Macrourus,carinatus,-43.25,169.25,3416:239:1,655,14.8745946884155,6.79658603668213,35.032657623291,34.4965591430664,18.8699997961521,0,213.602767944336,78
Macrourus,carinatus,-43.25,-175.25,5417:235:1,709,14.0035753250122,6.13937616348267,35.0068550109863,34.4812965393066,7.33300019055605,0,224.203979492188,139
Macrourus,carinatus,-42.75,-174.25,5417:124:3,1720,14.5708656311035,2.24460911750793,35.1285972595215,34.6312789916992,6.6729998216033,0,157.162445068359,237
Macrourus,carinatus,-42.75,-175.25,5417:225:3,1516,14.4927339553833,2.72568988800049,35.109920501709,34.5840835571289,7.00399978086352,0,158.868362426758,178
Macrourus,carinatus,-42.75,-174.75,5417:124:4,1606,14.5221357345581,3.12164902687073,35.1159439086914,34.5147895812988,6.89199985936284,0,163.291076660156,206
Macrourus,carinatus,-42.75,173.75,3417:123:4,695,12.9452867507935,3.89121294021606,34.4883651733398,34.484733581543,32.2589986026287,0,169.245910644531,49
Macrourus,carinatus,-42.75,178.25,3417:228:3,977,14.5295696258545,4.06117486953735,35.050163269043,34.4763526916504,11.4200003445148,0,174.37678527832,276
Macrourus,carinatus,-42.75,-175.75,5417:225:4,1373,14.5153350830078,3.11187195777893,35.1130867004395,34.5163230895996,7.09600001573563,0,163.003524780273,159
Macrourus,carinatus,-42.75,144.75,3414:124:4,1851,14.2111310958862,2.77377891540527,35.2500152587891,34.5124664306641,11.9420001283288,0,186.983428955078,82
Macrourus,carinatus,-42.75,178.75,3417:228:4,1269,14.5356903076172,2.71443104743958,35.0543403625488,34.5323371887207,10.723999701440299,0,158.64453125,306
Macrourus,carinatus,-42.75,-176.25,5417:226:3,1233,14.5779523849487,3.11951208114624,35.120475769043,34.5171394348145,7.22699984908104,0,163.095916748047,152
Macrourus,carinatus,-42.75,169.25,3416:229:3,960,15.0606517791748,4.95028686523438,35.0405464172363,34.4404258728027,7.8729996457696,0,195.50129699707,110
Macrourus,carinatus,-42.75,179.25,3417:229:3,1258,14.5789308547974,2.67500710487366,35.0792846679688,34.5320587158203,10.0609995424747,0,158.47639465332,340
Macrourus,carinatus,-42.75,-176.75,5417:226:4,1125,14.6270456314087,4.04883289337158,35.1278343200684,34.4695129394531,7.33799999579787,0,174.634582519531,152
Macrourus,carinatus,-42.75,174.25,3417:124:3,1565,13.3050184249878,2.365483045578,34.6564598083496,34.6014366149902,21.5780008584261,0,154.444046020508,79
Macrourus,carinatus,-42.75,179.75,3417:229:4,1189,14.6390447616577,4.49442100524902,35.1128005981445,34.4508018493652,9.1559998691082,0,180.237350463867,345
Macrourus,carinatus,-42.75,-177.25,5417:227:3,1070,14.642406463623,4.08139419555664,35.1364707946777,34.4423980712891,7.43900006636977,0,174.950790405273,159
Macrourus,carinatus,-42.75,175.25,3417:225:3,1021,13.7061624526978,4.37986278533936,34.8796310424805,34.4624557495117,13.844000175595301,0,175.551223754883,146
Macrourus,carinatus,-42.75,174.75,3417:124:4,1271,13.4779272079468,3.41427993774414,34.8000297546387,34.484733581543,16.104999929666498,0,163.69499206543,115
Macrourus,carinatus,-42.75,-177.75,5417:227:4,968,14.6361865997314,4.05855703353882,35.1404342651367,34.4716873168945,7.5469999574124795,0,174.80012512207,178
Macrourus,carinatus,-42.75,175.75,3417:225:4,900,13.9826431274414,5.56419897079468,34.9551773071289,34.4478302001953,12.722999788820701,0,189.042709350586,159
Macrourus,carinatus,-42.75,-178.25,5417:228:3,866,14.612904548645,5.7486047744751,35.1275062561035,34.4304122924805,7.72699993103743,0,193.934478759766,206
Macrourus,carinatus,-42.75,176.25,3417:226:3,788,14.2933950424194,6.97860193252563,35.030029296875,34.4825325012207,11.839999817311801,0,202.532958984375,179
Macrourus,carinatus,-42.75,-178.75,5417:228:4,866,14.6071405410767,5.68105792999268,35.113956451416,34.4317855834961,7.98800028860569,0,193.282806396484,237
Macrourus,carinatus,-42.75,176.75,3417:226:4,771,14.5116949081421,6.44406223297119,35.0657806396484,34.4605140686035,11.4780003204942,0,197.652954101563,207
Macrourus,carinatus,-42.75,-179.25,5417:229:3,930,14.6325740814209,5.00878000259399,35.1167907714844,34.4326248168945,8.20500031113625,0,186.15803527832,272
Macrourus,carinatus,-42.75,177.25,3417:227:3,815,14.5914936065674,5.81085395812988,35.0805854797363,34.4560279846191,11.6790002211928,0,192.901428222656,227
Macrourus,carinatus,-42.75,-179.75,5417:229:4,1053,14.6614093780518,3.90308094024658,35.1274223327637,34.4733772277832,8.5659995675087,0,173.35173034668,308
Macrourus,carinatus,-42.75,177.75,3417:227:4,881,14.572096824646,5.91248512268066,35.0692901611328,34.4440116882324,11.6919996216893,0,194.142669677734,249
Macrourus,carinatus,-42.25,173.75,3417:123:2,311,13.440526008606,8.11610984802246,34.600887298584,34.6598892211914,35.3601463139057,0,210.314102172852,10
Macrourus,carinatus,-42.25,178.75,3417:228:2,2308,15.2601881027222,1.87641704082489,35.2651901245117,34.7077713012695,9.723000228405,0,160.329849243164,277
Macrourus,carinatus,-42.25,144.75,3414:124:2,956,14.5512218475342,12.0565662384033,35.3122863769531,34.8322105407715,15.3120001778007,0,247.604354858398,79
Macrourus,carinatus,-42.25,168.75,3416:228:2,1311,14.9478588104248,3.08815789222717,35.0044784545898,34.5164527893066,3.9459997788071597,0,175.885864257813,179
Macrourus,carinatus,-42.25,174.25,3417:124:1,909,13.0662593841553,7.48407697677612,34.54052734375,34.4883689880371,33.1749990582466,0,218.060638427734,49
Macrourus,carinatus,-42.25,174.75,3417:124:2,2044,13.4093160629272,1.98154902458191,34.7541198730469,34.6413345336914,22.4549993872643,0,156.704299926758,79
Macrourus,carinatus,-42.25,170.25,3417:120:1,736,15.4877052307129,7.40661191940308,35.1230926513672,34.5329055786133,9.47500020265579,0,218.75114440918,103
Macrourus,carinatus,-41.75,175.25,3417:215:3,1319,13.8957548141479,7.51038408279419,34.8938293457031,34.4967918395996,28.1319990754128,0,217.159866333008,20
Macrourus,carinatus,-41.75,144.25,3414:114:3,2082,14.6344985961914,2.59328603744507,35.3058090209961,34.5732498168945,11.6440001875162,0,184.41780090332,79
Macrourus,carinatus,-41.75,169.25,3416:219:3,1072,15.2570571899414,4.97847318649292,35.0552024841309,34.4433403015137,3.70200001634657,0,195.661560058594,193
Macrourus,carinatus,-41.75,175.75,3417:215:4,1846,14.3801536560059,1.97921502590179,34.9237632751465,34.6410026550293,24.3260003626347,0,156.857849121094,83
Macrourus,carinatus,-41.75,148.75,3414:218:4,893,15.7264957427979,3.20257592201233,35.4298248291016,34.5100860595703,13.5890003293753,0,163.957183837891,62
Macrourus,carinatus,-41.75,174.75,3417:114:4,507,13.4996528625488,11.6934976577759,34.8167343139648,34.9673538208008,29.5230001211166,0,236.988616943359,62
Macrourus,carinatus,-41.25,176.25,3417:216:1,730,14.7271776199341,6.47896194458008,35.1091270446777,34.4780082702637,22.88500033319,0,197.051605224609,20
Macrourus,carinatus,-41.25,176.75,3417:216:2,1521,15.3076066970825,3.945631980896,35.2860412597656,34.4585418701172,15.5159998685122,0,173.027313232422,80
Macrourus,carinatus,-41.25,177.25,3417:217:1,2328,15.7461013793945,1.8544499874115,35.3754692077637,34.7068481445313,9.30000003427267,0,160.523483276367,117
Macrourus,carinatus,-41.25,-55.25,5405:215:1,4310,11.681209564209,0.0203549992293119,34.1267623901367,34.6713943481445,9.10199992358685,0,220.345336914063,427
Macrourus,carinatus,-41.25,144.25,3414:114:1,704,14.915096282959,13.6129322052002,35.4001159667969,35.1493301391602,16.5490005165339,0,247.607467651367,63
Macrourus,carinatus,-40.75,176.75,3417:206:4,492,15.2470092773438,9.05109024047852,35.2855339050293,34.912410736084,19.1029999405146,0,215.782928466797,49
Macrourus,carinatus,-40.75,173.75,3417:103:4,47,14.8862257003784,14.1851530075073,35.0137710571289,35.1517219543457,24.9119997024536,0,230.725280761719,21
Macrourus,carinatus,-40.75,177.25,3417:207:3,1682,15.8859052658081,2.22526693344116,35.3924674987793,34.6372299194336,10.4560004547238,0,156.17790222168,80
Macrourus,carinatus,-40.75,143.75,3414:103:4,544,15.1521797180176,13.82066822052,35.4415092468262,35.2027816772461,14.4769996404648,0,246.48811340332,98
Macrourus,carinatus,-40.75,169.75,3416:209:4,864,15.7145185470581,6.39524698257446,35.195442199707,34.5001945495605,3.16599989309907,0,208.068222045898,210
Macrourus,carinatus,-40.25,177.25,3417:207:1,900,15.9283380508423,5.36631202697754,35.4004096984863,34.4631118774414,11.315999552607499,0,188.831008911133,64
Macrourus,carinatus,-40.25,170.25,3417:100:1,809,15.9371404647827,6.99083089828491,35.2650680541992,34.5043563842773,3.13400011509657,0,213.218902587891,215
Macrourus,carinatus,-40.25,177.75,3417:207:2,1762,16.3038635253906,2.22767496109009,35.4431686401367,34.6333847045898,8.64300038665533,0,156.072402954102,106
Macrourus,carinatus,-40.25,167.75,3416:207:2,1023,15.8268613815308,5.10793781280518,35.2562141418457,34.4464988708496,2.97400006093085,0,194.961944580078,380
Macrourus,carinatus,-40.25,-62.25,5406:102:1,7,14.6385154724121,14.6113882064819,32.7054214477539,33.6728134155273,6.62400014698505,0,257.153991699219,14
Macrourus,carinatus,-40.25,168.25,3416:208:1,939,15.8428611755371,5.7728967666626,35.242733001709,34.4660873413086,2.93299998156726,0,201.641616821289,344
Macrourus,carinatus,-40.25,178.25,3417:208:1,2372,16.4616222381592,1.63526904582977,35.4415435791016,34.6891059875488,8.56999959796667,0,172.040878295898,144
Macrourus,carinatus,-39.75,177.75,3317:497:4,715,16.2409267425537,8.32726669311523,35.4430046081543,34.6505126953125,10.9299998730421,0,209.702209472656,86
Macrourus,carinatus,-39.75,178.25,3317:498:3,1074,16.5977611541748,7.53433179855347,35.4696731567383,34.5306625366211,9.73699986934662,0,207.48388671875,113
Macrourus,carinatus,-39.75,168.25,3316:498:3,771,16.1215019226074,7.78660011291504,35.3044319152832,34.5568428039551,2.71599995903671,0,220.597183227539,379
Macrourus,carinatus,-39.25,178.25,3317:498:1,638,16.5551204681396,5.34234285354614,35.4773025512695,34.4420471191406,11.4249996840954,0,189.2236328125,81
Macrourus,carinatus,-39.25,142.25,3314:392:1,1763,15.7281351089478,2.59375691413879,35.4396476745605,34.5772247314453,11.901999823749101,0,180.812271118164,114
Macrourus,carinatus,-39.25,167.75,3316:497:2,776,16.3101119995117,7.86933898925781,35.3523101806641,34.563720703125,2.6539999525994102,0,219.273223876953,449
Macrourus,carinatus,-38.75,178.25,3317:488:3,254,16.4544448852539,16.7934017181396,35.4880828857422,35.4910736083984,18.0820003151894,0,240.045608520508,20
Macrourus,carinatus,-38.75,178.75,3317:488:4,1291,16.9554595947266,3.12660694122314,35.5016250610352,34.518253326416,10.2140000090003,0,163.433883666992,82
Macrourus,carinatus,-38.75,141.75,3314:381:4,665,15.9770364761353,14.037052154541,35.549934387207,35.2957725524902,18.0690009146929,0,244.861907958984,90
Macrourus,carinatus,-38.75,142.25,3314:382:3,273,15.8832235336304,14.9155216217041,35.5641708374023,35.3588409423828,17.5459999591112,0,248.758438110352,82
Macrourus,carinatus,-37.75,179.25,3317:479:3,1366,17.3328342437744,4.18742322921753,35.532600402832,34.4555053710938,8.35500005632639,0,176.361907958984,88
Macrourus,carinatus,-37.25,21.25,3302:371:1,3832,21.060266494751,0.815436005592346,35.467845916748,34.7631301879883,11.0499998554587,0,219.49626159668,336
Macrourus,carinatus,-37.25,137.25,3313:477:1,4325,16.1547870635986,0.531382977962494,35.4732093811035,34.7120552062988,10.9620001167059,0,210.141906738281,155
Macrourus,carinatus,-36.75,-52.25,5305:362:3,3219,19.4836502075195,1.58402597904205,35.8925590515137,34.7317962646484,24.5910007506609,0,231.921478271484,309
Macrourus,carinatus,-36.75,-53.25,5305:363:3,1715,18.0830936431885,2.90302610397339,34.7227210998535,34.683723449707,17.947999760508498,0,220.667037963867,270
Macrourus,carinatus,-36.75,-73.25,5307:363:3,139,12.7341899871826,11.696400642395,32.6299171447754,34.0956649780273,84.696002304554,0,83.1979827880859,19
Macrourus,carinatus,-36.25,-75.25,5307:465:1,4124,14.4325914382935,1.30343496799469,33.9293785095215,34.6951599121094,9.793000295758251,0,167.888412475586,219
Macrourus,carinatus,-35.25,153.75,3315:353:2,4870,20.6753978729248,0.834689974784851,35.594898223877,34.7113571166992,13.1339998915792,0,191.048919677734,299
Macrourus,carinatus,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Macrourus,carinatus,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
