Mapping parameters for Uraspis secunda (Cottonmouth jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,42,-34,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Uraspis,secunda,10.25,178.25,1117:208:1,0.93
Uraspis,secunda,10.25,177.75,1117:207:2,0.92
Uraspis,secunda,10.25,177.25,1117:207:1,0.91
Uraspis,secunda,10.25,176.75,1117:206:2,0.91
Uraspis,secunda,10.25,176.25,1117:206:1,0.90
Uraspis,secunda,10.25,175.75,1117:205:2,0.90
Uraspis,secunda,10.25,175.25,1117:205:1,0.90
Uraspis,secunda,10.25,174.75,1117:104:2,0.89
Uraspis,secunda,10.25,174.25,1117:104:1,0.88
Uraspis,secunda,10.25,173.75,1117:103:2,0.91
Uraspis,secunda,10.25,173.25,1117:103:1,0.94
Uraspis,secunda,10.25,172.75,1117:102:2,0.98
Uraspis,secunda,10.25,172.25,1117:102:1,1.00
Uraspis,secunda,10.25,171.75,1117:101:2,1.00
Uraspis,secunda,10.25,171.25,1117:101:1,1.00
Uraspis,secunda,10.25,170.75,1117:100:2,0.95
Uraspis,secunda,10.25,170.25,1117:100:1,1.00
Uraspis,secunda,12.25,165.25,1116:225:1,0.96
Uraspis,secunda,11.75,166.75,1116:216:4,1.00
Uraspis,secunda,11.75,166.25,1116:216:3,1.00
Uraspis,secunda,11.25,166.75,1116:216:2,0.91
Uraspis,secunda,11.25,166.25,1116:216:1,0.99
Uraspis,secunda,11.75,165.75,1116:215:4,1.00
Uraspis,secunda,11.75,165.25,1116:215:3,1.00
Uraspis,secunda,11.25,165.75,1116:215:2,0.99
Uraspis,secunda,11.25,165.25,1116:215:1,1.00
Uraspis,secunda,10.75,169.25,1116:209:3,1.00
Uraspis,secunda,10.25,169.75,1116:209:2,1.00
Uraspis,secunda,10.25,169.25,1116:209:1,1.00
Uraspis,secunda,10.75,168.75,1116:208:4,1.00
Uraspis,secunda,10.75,168.25,1116:208:3,1.00
Uraspis,secunda,10.25,168.75,1116:208:2,1.00
Uraspis,secunda,10.25,168.25,1116:208:1,1.00
Uraspis,secunda,10.75,167.75,1116:207:4,1.00
Uraspis,secunda,10.75,167.25,1116:207:3,1.00
Uraspis,secunda,10.25,167.75,1116:207:2,1.00
Uraspis,secunda,10.25,167.25,1116:207:1,1.00
Uraspis,secunda,10.75,166.75,1116:206:4,1.00
Uraspis,secunda,10.75,166.25,1116:206:3,1.00
Uraspis,secunda,10.25,166.75,1116:206:2,1.00
Uraspis,secunda,10.25,166.25,1116:206:1,1.00
Uraspis,secunda,10.75,165.75,1116:205:4,1.00
Uraspis,secunda,10.75,165.25,1116:205:3,1.00
Uraspis,secunda,10.25,165.75,1116:205:2,0.99
Uraspis,secunda,10.25,165.25,1116:205:1,0.99
Uraspis,secunda,12.25,164.75,1116:124:2,1.00
Uraspis,secunda,12.25,164.25,1116:124:1,1.00
Uraspis,secunda,12.75,163.25,1116:123:3,0.81
Uraspis,secunda,12.25,163.75,1116:123:2,1.00
Uraspis,secunda,12.25,163.25,1116:123:1,1.00
Uraspis,secunda,12.75,162.75,1116:122:4,0.87
Uraspis,secunda,12.75,162.25,1116:122:3,0.90
Uraspis,secunda,12.25,162.75,1116:122:2,1.00
Uraspis,secunda,12.25,162.25,1116:122:1,1.00
Uraspis,secunda,12.75,161.75,1116:121:4,0.94
Uraspis,secunda,12.75,161.25,1116:121:3,0.98
Uraspis,secunda,12.25,161.75,1116:121:2,1.00
Uraspis,secunda,12.25,161.25,1116:121:1,1.00
Uraspis,secunda,12.75,160.75,1116:120:4,0.99
Uraspis,secunda,12.75,160.25,1116:120:3,0.97
Uraspis,secunda,12.25,160.75,1116:120:2,0.99
Uraspis,secunda,12.25,160.25,1116:120:1,0.98
Uraspis,secunda,11.75,164.75,1116:114:4,1.00
Uraspis,secunda,11.75,164.25,1116:114:3,1.00
Uraspis,secunda,11.25,164.75,1116:114:2,0.98
Uraspis,secunda,11.25,164.25,1116:114:1,0.94
Uraspis,secunda,11.75,163.75,1116:113:4,1.00
Uraspis,secunda,11.75,163.25,1116:113:3,1.00
Uraspis,secunda,11.25,163.75,1116:113:2,0.91
Uraspis,secunda,11.25,163.25,1116:113:1,0.89
Uraspis,secunda,11.75,162.75,1116:112:4,1.00
Uraspis,secunda,11.75,162.25,1116:112:3,1.00
Uraspis,secunda,11.25,162.75,1116:112:2,0.90
Uraspis,secunda,11.25,162.25,1116:112:1,0.99
Uraspis,secunda,11.75,161.75,1116:111:4,0.99
Uraspis,secunda,11.75,161.25,1116:111:3,0.99
Uraspis,secunda,11.25,161.75,1116:111:2,0.92
Uraspis,secunda,11.75,160.75,1116:110:4,0.92
Uraspis,secunda,11.75,160.25,1116:110:3,0.82
Uraspis,secunda,10.75,164.75,1116:104:4,1.00
Uraspis,secunda,10.75,164.25,1116:104:3,0.95
Uraspis,secunda,10.25,164.75,1116:104:2,0.98
Uraspis,secunda,10.25,164.25,1116:104:1,0.98
Uraspis,secunda,10.75,163.75,1116:103:4,0.88
Uraspis,secunda,10.75,163.25,1116:103:3,0.80
Uraspis,secunda,10.25,163.75,1116:103:2,0.83
Uraspis,secunda,12.75,159.75,1115:229:4,0.92
Uraspis,secunda,12.75,159.25,1115:229:3,0.86
Uraspis,secunda,12.25,159.75,1115:229:2,0.87
Uraspis,secunda,19.75,123.75,1112:393:4,0.80
Uraspis,secunda,19.75,123.25,1112:393:3,0.86
Uraspis,secunda,19.75,122.75,1112:392:4,0.97
Uraspis,secunda,19.75,122.25,1112:392:3,1.00
Uraspis,secunda,19.25,122.75,1112:392:2,0.85
Uraspis,secunda,19.25,122.25,1112:392:1,1.00
Uraspis,secunda,19.75,121.75,1112:391:4,1.00
Uraspis,secunda,19.75,121.25,1112:391:3,1.00
Uraspis,secunda,19.25,121.75,1112:391:2,1.00
Uraspis,secunda,19.25,121.25,1112:391:1,1.00
Uraspis,secunda,19.75,120.75,1112:390:4,1.00
Uraspis,secunda,19.75,120.25,1112:390:3,1.00
Uraspis,secunda,19.25,120.75,1112:390:2,1.00
Uraspis,secunda,19.25,120.25,1112:390:1,1.00
Uraspis,secunda,18.75,122.75,1112:382:4,0.94
Uraspis,secunda,18.75,122.25,1112:382:3,1.00
Uraspis,secunda,18.25,122.75,1112:382:2,0.88
Uraspis,secunda,18.25,122.25,1112:382:1,1.00
Uraspis,secunda,18.75,121.75,1112:381:4,1.00
Uraspis,secunda,18.75,121.25,1112:381:3,1.00
Uraspis,secunda,18.25,121.75,1112:381:2,1.00
Uraspis,secunda,18.75,120.75,1112:380:4,1.00
Uraspis,secunda,18.75,120.25,1112:380:3,1.00
Uraspis,secunda,18.25,120.75,1112:380:2,1.00
Uraspis,secunda,18.25,120.25,1112:380:1,0.95
Uraspis,secunda,17.75,122.75,1112:372:4,0.85
Uraspis,secunda,17.75,122.25,1112:372:3,1.00
Uraspis,secunda,17.25,122.75,1112:372:2,0.97
Uraspis,secunda,17.25,122.25,1112:372:1,1.00
Uraspis,secunda,17.75,120.25,1112:370:3,0.92
Uraspis,secunda,17.25,120.25,1112:370:1,0.92
Uraspis,secunda,16.75,122.75,1112:362:4,0.95
Uraspis,secunda,16.75,122.25,1112:362:3,0.98
Uraspis,secunda,16.25,122.25,1112:362:1,0.97
Uraspis,secunda,16.25,121.75,1112:361:2,0.98
Uraspis,secunda,16.75,120.25,1112:360:3,0.93
Uraspis,secunda,16.25,120.25,1112:360:1,0.93
Uraspis,secunda,15.25,123.25,1112:353:1,0.89
Uraspis,secunda,15.75,122.75,1112:352:4,0.88
Uraspis,secunda,15.75,122.25,1112:352:3,0.97
Uraspis,secunda,15.25,122.75,1112:352:2,0.96
Uraspis,secunda,15.25,122.25,1112:352:1,1.00
Uraspis,secunda,15.75,121.75,1112:351:4,1.00
Uraspis,secunda,15.25,121.75,1112:351:2,1.00
Uraspis,secunda,15.25,121.25,1112:351:1,1.00
Uraspis,secunda,15.25,120.25,1112:350:1,0.94
Uraspis,secunda,12.75,125.25,1112:225:3,0.88
Uraspis,secunda,12.25,125.75,1112:225:2,0.89
Uraspis,secunda,12.25,125.25,1112:225:1,0.91
Uraspis,secunda,11.75,125.75,1112:215:4,0.90
Uraspis,secunda,11.75,125.25,1112:215:3,0.91
Uraspis,secunda,11.25,125.75,1112:215:2,0.89
Uraspis,secunda,11.25,125.25,1112:215:1,0.93
Uraspis,secunda,10.75,125.25,1112:205:3,0.96
Uraspis,secunda,10.25,125.75,1112:205:2,0.94
Uraspis,secunda,10.25,125.25,1112:205:1,1.00
Uraspis,secunda,14.25,124.25,1112:144:1,0.94
Uraspis,secunda,14.75,123.75,1112:143:4,0.94
Uraspis,secunda,14.75,123.25,1112:143:3,0.96
Uraspis,secunda,14.25,123.75,1112:143:2,0.96
Uraspis,secunda,14.25,123.25,1112:143:1,0.97
Uraspis,secunda,14.75,122.75,1112:142:4,0.99
Uraspis,secunda,14.75,122.25,1112:142:3,1.00
Uraspis,secunda,14.25,122.75,1112:142:2,0.99
Uraspis,secunda,14.25,122.25,1112:142:1,1.00
Uraspis,secunda,14.75,121.75,1112:141:4,1.00
Uraspis,secunda,14.75,121.25,1112:141:3,1.00
Uraspis,secunda,14.25,121.75,1112:141:2,1.00
Uraspis,secunda,14.75,120.75,1112:140:4,0.89
Uraspis,secunda,14.75,120.25,1112:140:3,0.95
Uraspis,secunda,14.25,120.75,1112:140:2,1.00
Uraspis,secunda,14.25,120.25,1112:140:1,0.99
Uraspis,secunda,13.75,124.25,1112:134:3,0.95
Uraspis,secunda,13.25,124.25,1112:134:1,0.98
Uraspis,secunda,13.75,123.75,1112:133:4,0.96
Uraspis,secunda,13.75,123.25,1112:133:3,0.99
Uraspis,secunda,13.25,123.75,1112:133:2,1.00
Uraspis,secunda,13.25,123.25,1112:133:1,1.00
Uraspis,secunda,13.75,122.75,1112:132:4,1.00
Uraspis,secunda,13.75,122.25,1112:132:3,1.00
Uraspis,secunda,13.25,122.75,1112:132:2,1.00
Uraspis,secunda,13.25,122.25,1112:132:1,1.00
Uraspis,secunda,13.75,121.75,1112:131:4,1.00
Uraspis,secunda,13.75,121.25,1112:131:3,1.00
Uraspis,secunda,13.25,121.75,1112:131:2,1.00
Uraspis,secunda,13.25,121.25,1112:131:1,1.00
Uraspis,secunda,13.75,120.75,1112:130:4,1.00
Uraspis,secunda,13.75,120.25,1112:130:3,0.98
Uraspis,secunda,13.25,120.75,1112:130:2,0.98
Uraspis,secunda,13.25,120.25,1112:130:1,0.90
Uraspis,secunda,12.75,124.75,1112:124:4,0.91
Uraspis,secunda,12.75,124.25,1112:124:3,1.00
Uraspis,secunda,12.25,124.75,1112:124:2,0.97
Uraspis,secunda,12.25,124.25,1112:124:1,1.00
Uraspis,secunda,12.75,123.75,1112:123:4,1.00
Uraspis,secunda,12.75,123.25,1112:123:3,1.00
Uraspis,secunda,12.25,123.75,1112:123:2,1.00
Uraspis,secunda,12.25,123.25,1112:123:1,1.00
Uraspis,secunda,12.75,122.75,1112:122:4,0.99
Uraspis,secunda,12.75,122.25,1112:122:3,1.00
Uraspis,secunda,12.25,122.75,1112:122:2,0.98
Uraspis,secunda,12.25,122.25,1112:122:1,0.99
Uraspis,secunda,12.75,121.75,1112:121:4,1.00
Uraspis,secunda,12.75,121.25,1112:121:3,1.00
Uraspis,secunda,12.25,121.75,1112:121:2,1.00
Uraspis,secunda,12.25,121.25,1112:121:1,1.00
Uraspis,secunda,12.75,120.75,1112:120:4,0.91
Uraspis,secunda,12.75,120.25,1112:120:3,0.88
Uraspis,secunda,12.25,120.75,1112:120:2,0.96
Uraspis,secunda,12.25,120.25,1112:120:1,0.92
Uraspis,secunda,11.75,124.75,1112:114:4,0.93
Uraspis,secunda,11.75,124.25,1112:114:3,0.98
Uraspis,secunda,11.25,124.75,1112:114:2,0.93
Uraspis,secunda,11.25,124.25,1112:114:1,0.93
Uraspis,secunda,11.75,123.75,1112:113:4,1.00
Uraspis,secunda,11.75,123.25,1112:113:3,0.99
Uraspis,secunda,11.25,123.75,1112:113:2,0.97
Uraspis,secunda,11.25,123.25,1112:113:1,0.97
Uraspis,secunda,11.75,122.75,1112:112:4,0.98
Uraspis,secunda,11.75,122.25,1112:112:3,0.98
Uraspis,secunda,11.25,122.75,1112:112:2,0.97
Uraspis,secunda,11.25,122.25,1112:112:1,0.96
Uraspis,secunda,11.75,121.75,1112:111:4,1.00
Uraspis,secunda,11.75,121.25,1112:111:3,1.00
Uraspis,secunda,11.25,121.75,1112:111:2,0.94
Uraspis,secunda,11.25,121.25,1112:111:1,0.98
Uraspis,secunda,11.75,120.75,1112:110:4,1.00
Uraspis,secunda,11.75,120.25,1112:110:3,0.97
Uraspis,secunda,11.25,120.75,1112:110:2,1.00
Uraspis,secunda,11.25,120.25,1112:110:1,0.99
Uraspis,secunda,10.75,124.75,1112:104:4,0.91
Uraspis,secunda,10.75,124.25,1112:104:3,0.90
Uraspis,secunda,10.25,124.75,1112:104:2,0.97
Uraspis,secunda,10.25,124.25,1112:104:1,0.93
Uraspis,secunda,10.75,123.75,1112:103:4,0.95
Uraspis,secunda,10.75,123.25,1112:103:3,0.97
Uraspis,secunda,10.25,123.75,1112:103:2,0.95
Uraspis,secunda,10.25,123.25,1112:103:1,0.98
Uraspis,secunda,10.75,122.75,1112:102:4,0.97
Uraspis,secunda,10.75,122.25,1112:102:3,0.96
Uraspis,secunda,10.25,122.75,1112:102:2,0.98
Uraspis,secunda,10.25,122.25,1112:102:1,0.97
Uraspis,secunda,10.75,121.75,1112:101:4,0.93
Uraspis,secunda,10.75,121.25,1112:101:3,0.94
Uraspis,secunda,10.25,121.75,1112:101:2,0.93
Uraspis,secunda,10.25,121.25,1112:101:1,0.91
Uraspis,secunda,10.75,120.75,1112:100:4,0.96
Uraspis,secunda,10.75,120.25,1112:100:3,0.96
Uraspis,secunda,10.25,120.75,1112:100:2,0.91
Uraspis,secunda,10.25,120.25,1112:100:1,0.92
Uraspis,secunda,19.75,119.75,1111:499:4,1.00
Uraspis,secunda,19.75,119.25,1111:499:3,1.00
Uraspis,secunda,19.25,119.75,1111:499:2,1.00
Uraspis,secunda,19.25,119.25,1111:499:1,0.96
Uraspis,secunda,19.75,118.75,1111:498:4,1.00
Uraspis,secunda,19.75,118.25,1111:498:3,1.00
Uraspis,secunda,19.25,118.75,1111:498:2,0.95
Uraspis,secunda,19.25,118.25,1111:498:1,0.95
Uraspis,secunda,19.75,117.75,1111:497:4,1.00
Uraspis,secunda,19.75,117.25,1111:497:3,1.00
Uraspis,secunda,19.25,117.75,1111:497:2,0.98
Uraspis,secunda,19.25,117.25,1111:497:1,0.98
Uraspis,secunda,19.75,116.75,1111:496:4,1.00
Uraspis,secunda,19.75,116.25,1111:496:3,1.00
Uraspis,secunda,19.25,116.75,1111:496:2,0.98
Uraspis,secunda,19.25,116.25,1111:496:1,0.96
Uraspis,secunda,19.75,115.75,1111:495:4,1.00
Uraspis,secunda,19.75,115.25,1111:495:3,1.00
Uraspis,secunda,19.25,115.75,1111:495:2,0.94
Uraspis,secunda,19.25,115.25,1111:495:1,0.93
Uraspis,secunda,18.75,119.75,1111:489:4,0.97
Uraspis,secunda,18.75,119.25,1111:489:3,0.93
Uraspis,secunda,18.25,119.75,1111:489:2,1.00
Uraspis,secunda,18.25,119.25,1111:489:1,0.95
Uraspis,secunda,18.75,118.75,1111:488:4,0.93
Uraspis,secunda,18.75,118.25,1111:488:3,0.95
Uraspis,secunda,18.25,118.75,1111:488:2,0.93
Uraspis,secunda,18.25,118.25,1111:488:1,0.94
Uraspis,secunda,18.75,117.75,1111:487:4,0.96
Uraspis,secunda,18.75,117.25,1111:487:3,0.97
Uraspis,secunda,18.25,117.75,1111:487:2,0.93
Uraspis,secunda,18.25,117.25,1111:487:1,0.92
Uraspis,secunda,18.75,116.75,1111:486:4,0.96
Uraspis,secunda,18.75,116.25,1111:486:3,0.91
Uraspis,secunda,18.25,116.75,1111:486:2,0.92
Uraspis,secunda,18.25,116.25,1111:486:1,0.89
Uraspis,secunda,18.75,115.75,1111:485:4,0.88
Uraspis,secunda,18.75,115.25,1111:485:3,0.87
Uraspis,secunda,18.25,115.75,1111:485:2,0.86
Uraspis,secunda,18.25,115.25,1111:485:1,0.85
Uraspis,secunda,17.75,119.75,1111:479:4,0.96
Uraspis,secunda,17.75,119.25,1111:479:3,0.98
Uraspis,secunda,17.25,119.75,1111:479:2,0.93
Uraspis,secunda,17.25,119.25,1111:479:1,0.98
Uraspis,secunda,17.75,118.75,1111:478:4,0.95
Uraspis,secunda,17.75,118.25,1111:478:3,0.94
Uraspis,secunda,17.25,118.75,1111:478:2,0.97
Uraspis,secunda,17.25,118.25,1111:478:1,0.94
Uraspis,secunda,17.75,117.75,1111:477:4,0.93
Uraspis,secunda,17.75,117.25,1111:477:3,0.91
Uraspis,secunda,17.25,117.75,1111:477:2,0.92
Uraspis,secunda,17.25,117.25,1111:477:1,0.90
Uraspis,secunda,17.75,116.75,1111:476:4,0.89
Uraspis,secunda,17.75,116.25,1111:476:3,0.87
Uraspis,secunda,17.25,116.75,1111:476:2,0.88
Uraspis,secunda,17.25,116.25,1111:476:1,0.87
Uraspis,secunda,17.75,115.75,1111:475:4,0.85
Uraspis,secunda,17.75,115.25,1111:475:3,0.83
Uraspis,secunda,17.25,115.75,1111:475:2,0.86
Uraspis,secunda,17.25,115.25,1111:475:1,0.84
Uraspis,secunda,16.75,119.75,1111:469:4,0.93
Uraspis,secunda,16.75,119.25,1111:469:3,0.94
Uraspis,secunda,16.25,119.75,1111:469:2,0.92
Uraspis,secunda,16.25,119.25,1111:469:1,0.92
Uraspis,secunda,16.75,118.75,1111:468:4,0.98
Uraspis,secunda,16.75,118.25,1111:468:3,0.94
Uraspis,secunda,16.25,118.75,1111:468:2,0.95
Uraspis,secunda,16.25,118.25,1111:468:1,0.94
Uraspis,secunda,16.75,117.75,1111:467:4,0.92
Uraspis,secunda,16.75,117.25,1111:467:3,0.90
Uraspis,secunda,16.25,117.75,1111:467:2,0.94
Uraspis,secunda,16.25,117.25,1111:467:1,0.93
Uraspis,secunda,16.75,116.75,1111:466:4,0.89
Uraspis,secunda,16.75,116.25,1111:466:3,0.88
Uraspis,secunda,16.25,116.75,1111:466:2,0.92
Uraspis,secunda,16.25,116.25,1111:466:1,0.90
Uraspis,secunda,16.75,115.75,1111:465:4,0.87
Uraspis,secunda,16.75,115.25,1111:465:3,0.86
Uraspis,secunda,16.25,115.75,1111:465:2,0.89
Uraspis,secunda,16.25,115.25,1111:465:1,0.89
Uraspis,secunda,15.75,119.75,1111:459:4,0.91
Uraspis,secunda,15.75,119.25,1111:459:3,0.90
Uraspis,secunda,15.25,119.75,1111:459:2,0.90
Uraspis,secunda,15.25,119.25,1111:459:1,0.89
Uraspis,secunda,15.75,118.75,1111:458:4,0.91
Uraspis,secunda,15.75,118.25,1111:458:3,0.93
Uraspis,secunda,15.25,118.75,1111:458:2,0.89
Uraspis,secunda,15.25,118.25,1111:458:1,0.92
Uraspis,secunda,15.75,117.75,1111:457:4,0.93
Uraspis,secunda,15.75,117.25,1111:457:3,0.93
Uraspis,secunda,15.25,117.75,1111:457:2,0.93
Uraspis,secunda,15.25,117.25,1111:457:1,0.93
Uraspis,secunda,15.75,116.75,1111:456:4,0.94
Uraspis,secunda,15.75,116.25,1111:456:3,0.93
Uraspis,secunda,15.25,116.75,1111:456:2,0.93
Uraspis,secunda,15.25,116.25,1111:456:1,0.92
Uraspis,secunda,15.75,115.75,1111:455:4,0.91
Uraspis,secunda,15.75,115.25,1111:455:3,0.92
Uraspis,secunda,15.25,115.75,1111:455:2,0.92
Uraspis,secunda,15.25,115.25,1111:455:1,0.92
Uraspis,secunda,19.75,114.75,1111:394:4,1.00
Uraspis,secunda,19.75,114.25,1111:394:3,1.00
Uraspis,secunda,19.25,114.75,1111:394:2,0.94
Uraspis,secunda,19.25,114.25,1111:394:1,0.97
Uraspis,secunda,19.75,113.75,1111:393:4,1.00
Uraspis,secunda,19.75,113.25,1111:393:3,1.00
Uraspis,secunda,19.25,113.75,1111:393:2,1.00
Uraspis,secunda,19.25,113.25,1111:393:1,1.00
Uraspis,secunda,19.75,112.75,1111:392:4,1.00
Uraspis,secunda,19.75,112.25,1111:392:3,1.00
Uraspis,secunda,19.25,112.75,1111:392:2,1.00
Uraspis,secunda,19.25,112.25,1111:392:1,1.00
Uraspis,secunda,19.75,111.75,1111:391:4,1.00
Uraspis,secunda,19.75,111.25,1111:391:3,1.00
Uraspis,secunda,19.25,111.75,1111:391:2,1.00
Uraspis,secunda,19.25,111.25,1111:391:1,1.00
Uraspis,secunda,19.75,110.75,1111:390:4,1.00
Uraspis,secunda,19.25,110.75,1111:390:2,1.00
Uraspis,secunda,18.75,114.75,1111:384:4,0.88
Uraspis,secunda,18.75,114.25,1111:384:3,0.90
Uraspis,secunda,18.25,114.75,1111:384:2,0.85
Uraspis,secunda,18.25,114.25,1111:384:1,0.87
Uraspis,secunda,18.75,113.75,1111:383:4,0.92
Uraspis,secunda,18.75,113.25,1111:383:3,0.96
Uraspis,secunda,18.25,113.75,1111:383:2,0.88
Uraspis,secunda,18.25,113.25,1111:383:1,0.91
Uraspis,secunda,18.75,112.75,1111:382:4,1.00
Uraspis,secunda,18.75,112.25,1111:382:3,1.00
Uraspis,secunda,18.25,112.75,1111:382:2,0.93
Uraspis,secunda,18.25,112.25,1111:382:1,0.92
Uraspis,secunda,18.75,111.75,1111:381:4,1.00
Uraspis,secunda,18.75,111.25,1111:381:3,1.00
Uraspis,secunda,18.25,111.75,1111:381:2,0.94
Uraspis,secunda,18.25,111.25,1111:381:1,1.00
Uraspis,secunda,18.75,110.75,1111:380:4,1.00
Uraspis,secunda,18.75,110.25,1111:380:3,1.00
Uraspis,secunda,18.25,110.75,1111:380:2,1.00
Uraspis,secunda,18.25,110.25,1111:380:1,1.00
Uraspis,secunda,17.75,114.75,1111:374:4,0.83
Uraspis,secunda,17.75,114.25,1111:374:3,0.84
Uraspis,secunda,17.25,114.75,1111:374:2,0.83
Uraspis,secunda,17.25,114.25,1111:374:1,0.84
Uraspis,secunda,17.75,113.75,1111:373:4,0.86
Uraspis,secunda,17.75,113.25,1111:373:3,0.88
Uraspis,secunda,17.25,113.75,1111:373:2,0.85
Uraspis,secunda,17.25,113.25,1111:373:1,0.86
Uraspis,secunda,17.75,112.75,1111:372:4,0.88
Uraspis,secunda,17.75,112.25,1111:372:3,0.88
Uraspis,secunda,17.25,112.75,1111:372:2,0.87
Uraspis,secunda,17.25,112.25,1111:372:1,0.87
Uraspis,secunda,17.75,111.75,1111:371:4,0.89
Uraspis,secunda,17.75,111.25,1111:371:3,0.96
Uraspis,secunda,17.25,111.75,1111:371:2,0.87
Uraspis,secunda,17.25,111.25,1111:371:1,0.89
Uraspis,secunda,17.75,110.75,1111:370:4,1.00
Uraspis,secunda,17.75,110.25,1111:370:3,1.00
Uraspis,secunda,17.25,110.75,1111:370:2,0.95
Uraspis,secunda,17.25,110.25,1111:370:1,1.00
Uraspis,secunda,16.75,114.75,1111:364:4,0.85
Uraspis,secunda,16.75,114.25,1111:364:3,0.86
Uraspis,secunda,16.25,114.75,1111:364:2,0.99
Uraspis,secunda,16.25,114.25,1111:364:1,0.97
Uraspis,secunda,16.75,113.75,1111:363:4,0.86
Uraspis,secunda,16.75,113.25,1111:363:3,0.87
Uraspis,secunda,16.25,113.75,1111:363:2,0.91
Uraspis,secunda,16.25,113.25,1111:363:1,0.89
Uraspis,secunda,16.75,112.75,1111:362:4,0.87
Uraspis,secunda,16.75,112.25,1111:362:3,0.87
Uraspis,secunda,16.25,112.75,1111:362:2,0.88
Uraspis,secunda,16.25,112.25,1111:362:1,0.88
Uraspis,secunda,16.75,111.75,1111:361:4,0.88
Uraspis,secunda,16.75,111.25,1111:361:3,0.89
Uraspis,secunda,16.25,111.75,1111:361:2,0.89
Uraspis,secunda,16.25,111.25,1111:361:1,0.89
Uraspis,secunda,16.75,110.75,1111:360:4,0.90
Uraspis,secunda,16.75,110.25,1111:360:3,0.95
Uraspis,secunda,16.25,110.75,1111:360:2,0.90
Uraspis,secunda,16.25,110.25,1111:360:1,0.92
Uraspis,secunda,15.75,114.75,1111:354:4,1.00
Uraspis,secunda,15.75,114.25,1111:354:3,1.00
Uraspis,secunda,15.25,114.75,1111:354:2,0.92
Uraspis,secunda,15.25,114.25,1111:354:1,0.92
Uraspis,secunda,15.75,113.75,1111:353:4,1.00
Uraspis,secunda,15.75,113.25,1111:353:3,0.91
Uraspis,secunda,15.25,113.75,1111:353:2,0.92
Uraspis,secunda,15.25,113.25,1111:353:1,0.92
Uraspis,secunda,15.75,112.75,1111:352:4,0.90
Uraspis,secunda,15.75,112.25,1111:352:3,0.91
Uraspis,secunda,15.25,112.75,1111:352:2,0.92
Uraspis,secunda,15.25,112.25,1111:352:1,0.93
Uraspis,secunda,15.75,111.75,1111:351:4,0.92
Uraspis,secunda,15.75,111.25,1111:351:3,0.92
Uraspis,secunda,15.25,111.75,1111:351:2,0.95
Uraspis,secunda,15.25,111.25,1111:351:1,0.95
Uraspis,secunda,15.75,110.75,1111:350:4,0.92
Uraspis,secunda,15.75,110.25,1111:350:3,0.93
Uraspis,secunda,15.25,110.75,1111:350:2,0.95
Uraspis,secunda,15.25,110.25,1111:350:1,0.95
Uraspis,secunda,14.75,119.75,1111:249:4,0.91
Uraspis,secunda,14.75,119.25,1111:249:3,0.89
Uraspis,secunda,14.25,119.75,1111:249:2,0.93
Uraspis,secunda,14.25,119.25,1111:249:1,0.91
Uraspis,secunda,14.75,118.75,1111:248:4,0.90
Uraspis,secunda,14.75,118.25,1111:248:3,0.91
Uraspis,secunda,14.25,118.75,1111:248:2,0.91
Uraspis,secunda,14.25,118.25,1111:248:1,0.91
Uraspis,secunda,14.75,117.75,1111:247:4,0.92
Uraspis,secunda,14.75,117.25,1111:247:3,0.92
Uraspis,secunda,14.25,117.75,1111:247:2,0.92
Uraspis,secunda,14.25,117.25,1111:247:1,0.91
Uraspis,secunda,14.75,116.75,1111:246:4,0.91
Uraspis,secunda,14.75,116.25,1111:246:3,0.91
Uraspis,secunda,14.25,116.75,1111:246:2,0.90
Uraspis,secunda,14.25,116.25,1111:246:1,0.90
Uraspis,secunda,14.75,115.75,1111:245:4,0.91
Uraspis,secunda,14.75,115.25,1111:245:3,0.92
Uraspis,secunda,14.25,115.75,1111:245:2,0.91
Uraspis,secunda,14.25,115.25,1111:245:1,0.92
Uraspis,secunda,13.75,119.75,1111:239:4,0.93
Uraspis,secunda,13.75,119.25,1111:239:3,0.91
Uraspis,secunda,13.25,119.75,1111:239:2,0.87
Uraspis,secunda,13.25,119.25,1111:239:1,0.88
Uraspis,secunda,13.75,118.75,1111:238:4,0.91
Uraspis,secunda,13.75,118.25,1111:238:3,0.91
Uraspis,secunda,13.25,118.75,1111:238:2,0.90
Uraspis,secunda,13.25,118.25,1111:238:1,0.91
Uraspis,secunda,13.75,117.75,1111:237:4,0.91
Uraspis,secunda,13.75,117.25,1111:237:3,0.89
Uraspis,secunda,13.25,117.75,1111:237:2,0.89
Uraspis,secunda,13.25,117.25,1111:237:1,0.88
Uraspis,secunda,13.75,116.75,1111:236:4,0.89
Uraspis,secunda,13.75,116.25,1111:236:3,0.89
