Mapping parameters for Siganus punctatus (Goldspotted spinefoot)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-25,92,-160

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Siganus,punctatus,-14.25,144.75,3114:144:2,110,26.3710327148438,26.72292137146,34.9446754455566,34.9105415344238,6.63499999791384,0,204.100234985352,23
Siganus,punctatus,-14.25,125.75,3112:245:2,10,28.2837429046631,28.1626224517822,34.4219169616699,34.6982612609863,10.329999960958999,0,202.175842285156,26
Siganus,punctatus,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Siganus,punctatus,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Siganus,punctatus,-13.75,125.75,3112:235:4,10,28.2146015167236,27.9458026885986,34.3706359863281,34.6387062072754,4.7109997831285,0,203.650985717773,97
Siganus,punctatus,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Siganus,punctatus,-13.75,-172.25,5117:132:3,1030,28.8149509429932,28.53049659729,35.0149383544922,35.4331474304199,1.9280000124126702,0,200.473266601563,19
Siganus,punctatus,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Siganus,punctatus,-13.25,145.25,3114:235:1,2865,27.1675624847412,1.70712494850159,34.7815361022949,34.7135848999023,1.63299997802824,0,166.433609008789,172
Siganus,punctatus,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Siganus,punctatus,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Siganus,punctatus,-12.75,177.25,3117:227:3,2233,28.9615688323975,1.98711001873016,34.5875358581543,34.6277503967285,0.524999981280416,0,143.851028442383,110
Siganus,punctatus,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Siganus,punctatus,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Siganus,punctatus,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Siganus,punctatus,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Siganus,punctatus,-11.75,142.75,3114:112:4,8,27.1328620910645,27.2619400024414,34.8187484741211,34.7457962036133,10.1785166189075,0,202.986892700195,6
Siganus,punctatus,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Siganus,punctatus,-11.25,142.75,3114:112:2,12,27.1016387939453,27.2512454986572,34.8610534667969,34.724479675293,9.26099997013807,0,202.634124755859,10
Siganus,punctatus,-11.25,143.25,3114:113:1,4,27.1519527435303,26.9409999847412,34.8203086853027,34.8054695129395,6.26000016927719,0,203.745147705078,97
Siganus,punctatus,-10.75,132.75,3113:102:4,43,28.1147403717041,27.4252128601074,34.2821617126465,34.432243347168,5.44499978423119,0,202.878402709961,110
Siganus,punctatus,-10.75,141.25,3114:101:3,28,27.7447719573975,27.9464054107666,34.5862274169922,34.6791954040527,4.7189998440444505,0,201.953277587891,164
Siganus,punctatus,-10.75,143.25,3114:103:3,3,27.3230838775635,26.9439792633057,34.7034759521484,34.7892875671387,4.61200019344687,0,203.868209838867,109
Siganus,punctatus,-10.75,125.75,3112:205:4,425,28.7902374267578,12.0170221328735,33.8739280700684,34.5146942138672,3.18200001493096,0,117.145317077637,171
Siganus,punctatus,-10.75,150.75,3115:100:4,160,27.4768886566162,27.7571468353271,34.4902229309082,34.7301177978516,13.345000334083998,0,201.237152099609,25
Siganus,punctatus,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Siganus,punctatus,-10.25,132.75,3113:102:2,71,28.2239646911621,26.9129428863525,34.3100051879883,34.5154418945313,3.4469999372959097,0,202.126937866211,166
Siganus,punctatus,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Siganus,punctatus,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Siganus,punctatus,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Siganus,punctatus,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Siganus,punctatus,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Siganus,punctatus,-9.25,142.25,3014:392:1,9,27.6254291534424,27.616828918457,33.7347297668457,34.2244834899902,14.117999933659998,0,202.349151611328,19
Siganus,punctatus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Siganus,punctatus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Siganus,punctatus,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Siganus,punctatus,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Siganus,punctatus,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Siganus,punctatus,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Siganus,punctatus,-8.75,158.25,3015:488:3,709,29.4184112548828,9.51445865631104,34.3600273132324,34.687915802002,13.751000165939299,0,157.987823486328,25
Siganus,punctatus,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Siganus,punctatus,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Siganus,punctatus,-8.25,159.75,3015:489:2,58,29.4816818237305,29.209529876709,34.4261703491211,34.9363899230957,11.7790000513196,0,196.173065185547,19
Siganus,punctatus,-8.25,144.25,3014:384:1,30,27.8587818145752,27.4564151763916,32.0833015441895,34.4045333862305,26.314999908208797,0,202.315490722656,84
Siganus,punctatus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Siganus,punctatus,-7.75,178.25,3017:478:3,3440,29.4378681182861,1.18696594238281,34.9386520385742,34.6885566711426,3.31100006587803,0,172.482925415039,111
Siganus,punctatus,-7.75,178.75,3017:478:4,3959,29.4295921325684,0.807388007640839,34.9697647094727,34.7045783996582,3.13400011509657,0,201.108352661133,111
Siganus,punctatus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Siganus,punctatus,-7.25,178.75,3017:478:2,3438,29.4335880279541,0.796477019786835,35.0348663330078,34.7039985656738,3.71500011533499,0,201.406402587891,27
Siganus,punctatus,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Siganus,punctatus,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
Siganus,punctatus,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Siganus,punctatus,-2.75,107.75,3010:227:4,7,29.1160430908203,28.8773708343506,32.0581130981445,32.9048004150391,7.3833470232784695,0,200.792343139648,11
Siganus,punctatus,-2.25,130.75,3013:120:2,202,28.7796516418457,23.4411487579346,33.6477737426758,34.5989685058594,8.04399978369474,0,145.033493041992,27
Siganus,punctatus,-1.75,146.75,3014:216:4,861,29.6812057495117,4.63675403594971,34.4391326904297,34.5364990234375,15.002000145614101,0,119.923202514648,26
Siganus,punctatus,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Siganus,punctatus,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Siganus,punctatus,0.25,173.75,1017:103:2,2135,28.6302680969238,1.43809604644775,35.1458892822266,34.670581817627,9.01299994438887,0,141.25146484375,28
Siganus,punctatus,0.25,173.25,1017:103:1,3055,28.6337928771973,1.82362604141235,35.1311836242676,34.6409072875977,9.282000362873081,0,123.943618774414,111
Siganus,punctatus,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Siganus,punctatus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Siganus,punctatus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Siganus,punctatus,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Siganus,punctatus,3.25,101.25,1010:131:1,17,29.5941219329834,29.8358821868896,29.8661861419678,32.227840423584,11.261999607086201,0,198.660140991211,18
Siganus,punctatus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Siganus,punctatus,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Siganus,punctatus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Siganus,punctatus,5.75,158.25,1015:458:3,3644,29.3152923583984,1.17818200588226,34.0347061157227,34.6833076477051,1.59799994435161,0,157.807235717773,166
Siganus,punctatus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Siganus,punctatus,5.75,118.25,1011:458:3,4,29.2395153045654,28.3471126556396,30.1417064666748,33.9063911437988,14.3145313486457,0,202.931671142578,11
Siganus,punctatus,5.75,169.75,1016:459:4,3175,28.9608516693115,0.982864022254944,34.2520866394043,34.6986389160156,6.46500010043383,0,172.674835205078,221
Siganus,punctatus,5.75,121.25,1012:351:3,1308,28.8037528991699,3.27637100219727,32.8634643554688,34.582893371582,2.57500004954636,0,96.8949508666992,25
Siganus,punctatus,5.75,102.75,1010:352:4,14,29.2652454376221,29.2257423400879,30.1822032928467,33.0985298156738,16.9639997184277,0,203.019470214844,16
Siganus,punctatus,6.25,116.25,1011:466:1,33,29.1681385040283,29.0507488250732,30.3507270812988,33.3648338317871,10.742790065705801,0,201.71711730957,15
Siganus,punctatus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Siganus,punctatus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Siganus,punctatus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Siganus,punctatus,7.25,171.25,1017:371:1,2257,28.7221813201904,1.7160040140152,34.1723785400391,34.6639289855957,7.81700015068054,0,120.829368591309,27
Siganus,punctatus,7.25,171.75,1017:371:2,1973,28.6664371490479,1.45159602165222,34.1817893981934,34.6700401306152,7.8019998036325005,0,137.314834594727,27
Siganus,punctatus,7.25,158.25,1015:478:1,2922,29.1428756713867,1.24518203735352,34.0016326904297,34.6828536987305,1.33500003721565,0,152.89208984375,111
Siganus,punctatus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Siganus,punctatus,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Siganus,punctatus,7.25,125.75,1012:475:2,215,28.7313499450684,10.1145057678223,28.0745887756348,34.4256629943848,16.8440006673336,0,115.151908874512,12
Siganus,punctatus,7.75,151.75,1015:371:4,1972,29.2149887084961,4.74369287490845,33.9956970214844,34.5563888549805,1.09699997119606,0,85.4480514526367,111
Siganus,punctatus,7.75,134.25,1013:374:3,3120,29.1726150512695,1.33825695514679,33.7836112976074,34.6700248718262,1.8870000494644,0,147.868911743164,110
Siganus,punctatus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Siganus,punctatus,7.75,135.75,1013:475:4,3971,29.2600498199463,1.14683699607849,33.873462677002,34.6873512268066,1.6880000475794101,0,157.380752563477,165
Siganus,punctatus,7.75,117.25,1011:477:3,77,28.9731903076172,28.7171974182129,32.1683654785156,33.6235847473145,3.12100001610816,0,202.501510620117,27
Siganus,punctatus,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Siganus,punctatus,8.25,167.75,1016:487:2,3565,28.7739696502686,1.15942394733429,34.1308059692383,34.6820030212402,4.0899999439716295,0,161.056442260742,111
Siganus,punctatus,8.75,167.75,1016:487:4,2571,28.664342880249,1.82033598423004,34.1676406860352,34.6582412719727,3.9329999126493895,0,116.186622619629,27
Siganus,punctatus,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Siganus,punctatus,9.25,138.25,1013:498:1,4003,29.1845836639404,1.0779060125351,33.9337158203125,34.6952781677246,0.988999963738024,0,168.2373046875,111
Siganus,punctatus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Siganus,punctatus,9.75,99.75,1009:499:4,9,29.2386264801025,29.2780208587646,30.2765693664551,32.1180992126465,6.10100012272596,0,201.902908325195,96
Siganus,punctatus,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Siganus,punctatus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Siganus,punctatus,9.75,139.75,1013:499:4,1254,29.1746826171875,2.28684091567993,33.9760704040527,34.6154365539551,0.9830000344663861,0,109.42391204834,219
Siganus,punctatus,9.75,169.25,1016:499:3,2355,28.497501373291,1.30843698978424,34.2955131530762,34.6808967590332,4.03899978846312,0,147.660629272461,110
Siganus,punctatus,10.25,123.25,1112:103:1,34,28.6070766448975,28.6625804901123,32.4824981689453,33.9996643066406,22.9509994387627,0,199.14323425293,11
Siganus,punctatus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Siganus,punctatus,10.25,123.75,1112:103:2,83,28.7131805419922,26.8517360687256,32.7875061035156,34.3770866394043,20.703999325633,0,191.818374633789,15
Siganus,punctatus,10.25,99.75,1109:209:2,30,29.1591644287109,28.9512996673584,30.2022800445557,32.6797523498535,3.23099992237985,0,202.843597412109,27
Siganus,punctatus,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Siganus,punctatus,10.75,121.25,1112:101:3,175,28.7694606781006,22.6070251464844,32.416633605957,34.3386535644531,2.60900007560849,0,157.272933959961,27
Siganus,punctatus,10.75,122.25,1112:102:3,156,28.706563949585,18.0520210266113,32.338565826416,34.2314376831055,10.1246433332562,0,124.234672546387,10
Siganus,punctatus,10.75,99.25,1109:209:3,8,29.0359859466553,29.2055969238281,30.2687587738037,32.2978134155273,6.82163145393133,0,203.442825317383,7
Siganus,punctatus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Siganus,punctatus,11.25,125.25,1112:215:1,28,28.8104286193848,18.1756973266602,33.1800804138184,34.5150032043457,4.98230522498488,0,157.742050170898,12
Siganus,punctatus,11.25,122.25,1112:112:1,113,28.6744575500488,20.0390930175781,32.2056312561035,34.2420349121094,9.31739341467619,0,149.443771362305,5
Siganus,punctatus,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Siganus,punctatus,11.75,162.25,1116:112:3,1972,28.5206470489502,2.27205109596252,34.3824691772461,34.6125183105469,2.58699990808964,0,99.8222351074219,110
Siganus,punctatus,11.75,165.75,1116:215:4,2839,28.3846378326416,1.10946798324585,34.4107933044434,34.6889991760254,2.41399998776615,0,164.164337158203,27
Siganus,punctatus,11.75,102.25,1110:112:3,33,29.2143363952637,29.2737522125244,30.0431594848633,32.718563079834,5.22600021213293,0,204.545715332031,95
Siganus,punctatus,11.75,102.75,1110:112:4,53,29.2477340698242,29.6694202423096,29.3043422698975,31.9048862457275,10.022000409662699,0,203.779357910156,23
Siganus,punctatus,12.25,121.25,1112:121:1,163,28.3704948425293,28.1356811523438,32.1471138000488,34.0833396911621,2.99099995754659,0,204.942611694336,21
Siganus,punctatus,12.75,123.25,1112:123:3,439,28.3480701446533,10.1260004043579,32.4741287231445,34.3634262084961,4.57599991932511,0,78.5113372802734,26
Siganus,punctatus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Siganus,punctatus,12.75,100.75,1110:120:4,20,29.2102909088135,29.3222274780273,26.0029067993164,29.8045043945313,7.9349996522068995,0,206.302291870117,24
Siganus,punctatus,13.25,144.75,1114:134:2,1431,28.9503993988037,3.70500206947327,34.3506774902344,34.5512847900391,0.844000023789704,0,86.8642578125,25
Siganus,punctatus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Siganus,punctatus,14.75,120.75,1112:140:4,12,28.5757293701172,28.5973148345947,31.5399379730225,33.5196189880371,36.5240015089512,0,201.966705322266,15
Siganus,punctatus,15.25,122.75,1112:352:2,2722,28.6858406066895,1.60661101341248,34.0042991638184,34.6476707458496,2.9039999935776,0,132.714706420898,107
Siganus,punctatus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Siganus,punctatus,20.75,116.25,1211:206:3,449,26.6333599090576,7.66527795791626,33.7012748718262,34.4264678955078,2.65699997544289,0,102.944320678711,104
Siganus,punctatus,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Siganus,punctatus,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Siganus,punctatus,22.75,120.25,1212:120:3,179,26.8173828125,11.5326318740845,33.5370750427246,34.4966201782227,10.2279428392649,0,132.292877197266,15
Siganus,punctatus,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Siganus,punctatus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
