Mapping parameters for Pampus argenteus (Silver pomfret)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  37 |  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,46,-10,47,142

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pampus,argenteus,9.75,98.75,1009:498:4,1.00
Pampus,argenteus,9.25,98.25,1009:498:1,0.89
Pampus,argenteus,8.75,99.75,1009:489:4,0.96
Pampus,argenteus,8.75,98.25,1009:488:3,1.00
Pampus,argenteus,8.25,98.75,1009:488:2,0.97
Pampus,argenteus,8.25,98.25,1009:488:1,0.87
Pampus,argenteus,7.75,99.25,1009:479:3,0.93
Pampus,argenteus,7.25,99.75,1009:479:2,0.91
Pampus,argenteus,7.25,99.25,1009:479:1,0.91
Pampus,argenteus,7.75,98.75,1009:478:4,0.95
Pampus,argenteus,6.75,99.75,1009:469:4,0.88
Pampus,argenteus,6.75,99.25,1009:469:3,0.90
Pampus,argenteus,6.25,99.75,1009:469:2,0.86
Pampus,argenteus,5.75,99.75,1009:459:4,0.84
Pampus,argenteus,5.25,99.75,1009:459:2,0.84
Pampus,argenteus,5.25,98.25,1009:458:1,0.88
Pampus,argenteus,5.25,97.75,1009:457:2,0.91
Pampus,argenteus,5.25,97.25,1009:457:1,0.93
Pampus,argenteus,5.25,96.75,1009:456:2,0.94
Pampus,argenteus,5.25,96.25,1009:456:1,0.95
Pampus,argenteus,5.25,95.75,1009:455:2,0.89
Pampus,argenteus,4.75,99.75,1009:249:4,0.82
Pampus,argenteus,4.25,99.75,1009:249:2,0.88
Pampus,argenteus,4.25,99.25,1009:249:1,0.89
Pampus,argenteus,4.75,98.75,1009:248:4,0.88
Pampus,argenteus,4.75,98.25,1009:248:3,0.89
Pampus,argenteus,4.25,98.75,1009:248:2,0.91
Pampus,argenteus,4.25,98.25,1009:248:1,0.91
Pampus,argenteus,4.75,97.75,1009:247:4,0.91
Pampus,argenteus,4.25,96.25,1009:246:1,0.94
Pampus,argenteus,3.75,99.75,1009:239:4,0.91
Pampus,argenteus,3.75,99.25,1009:239:3,0.92
Pampus,argenteus,3.25,99.75,1009:239:2,0.92
Pampus,argenteus,3.75,98.75,1009:238:4,0.92
Pampus,argenteus,3.75,97.25,1009:237:3,0.92
Pampus,argenteus,3.25,97.25,1009:237:1,0.92
Pampus,argenteus,3.75,96.75,1009:236:4,0.92
Pampus,argenteus,2.25,98.25,1009:228:1,0.93
Pampus,argenteus,2.75,97.75,1009:227:4,0.92
Pampus,argenteus,2.75,97.25,1009:227:3,0.92
Pampus,argenteus,2.25,97.75,1009:227:2,0.92
Pampus,argenteus,1.75,98.75,1009:218:4,0.87
Pampus,argenteus,1.25,98.75,1009:218:2,0.94
Pampus,argenteus,0.75,99.25,1009:209:3,0.96
Pampus,argenteus,0.25,99.75,1009:209:2,0.97
Pampus,argenteus,0.25,99.25,1009:209:1,0.97
Pampus,argenteus,0.75,98.75,1009:208:4,0.95
Pampus,argenteus,0.25,98.75,1009:208:2,0.96
Pampus,argenteus,9.25,81.25,1008:391:1,1.00
Pampus,argenteus,9.75,80.75,1008:390:4,1.00
Pampus,argenteus,9.75,80.25,1008:390:3,1.00
Pampus,argenteus,9.25,80.75,1008:390:2,1.00
Pampus,argenteus,9.25,80.25,1008:390:1,1.00
Pampus,argenteus,8.75,81.25,1008:381:3,1.00
Pampus,argenteus,8.25,81.75,1008:381:2,1.00
Pampus,argenteus,8.25,81.25,1008:381:1,1.00
Pampus,argenteus,7.25,82.25,1008:372:1,1.00
Pampus,argenteus,7.75,81.75,1008:371:4,1.00
Pampus,argenteus,7.25,81.75,1008:371:2,1.00
Pampus,argenteus,6.75,82.25,1008:362:3,0.92
Pampus,argenteus,6.75,81.75,1008:361:4,1.00
Pampus,argenteus,6.25,81.75,1008:361:2,1.00
Pampus,argenteus,6.25,81.25,1008:361:1,1.00
Pampus,argenteus,6.25,80.75,1008:360:2,1.00
Pampus,argenteus,6.25,80.25,1008:360:1,1.00
Pampus,argenteus,5.75,81.25,1008:351:3,1.00
Pampus,argenteus,5.75,80.75,1008:350:4,1.00
Pampus,argenteus,5.75,80.25,1008:350:3,1.00
Pampus,argenteus,9.75,79.75,1007:499:4,1.00
Pampus,argenteus,9.75,79.25,1007:499:3,1.00
Pampus,argenteus,9.25,79.75,1007:499:2,1.00
Pampus,argenteus,9.25,79.25,1007:499:1,1.00
Pampus,argenteus,9.75,78.75,1007:498:4,1.00
Pampus,argenteus,9.25,78.75,1007:498:2,1.00
Pampus,argenteus,9.25,78.25,1007:498:1,1.00
Pampus,argenteus,9.75,76.25,1007:496:3,1.00
Pampus,argenteus,9.25,76.75,1007:496:2,1.00
Pampus,argenteus,9.25,76.25,1007:496:1,1.00
Pampus,argenteus,9.75,75.75,1007:495:4,1.00
Pampus,argenteus,8.75,79.75,1007:489:4,1.00
Pampus,argenteus,8.75,79.25,1007:489:3,1.00
Pampus,argenteus,8.25,79.75,1007:489:2,1.00
Pampus,argenteus,8.75,78.75,1007:488:4,1.00
Pampus,argenteus,8.75,78.25,1007:488:3,1.00
Pampus,argenteus,8.25,78.25,1007:488:1,1.00
Pampus,argenteus,8.25,77.75,1007:487:2,1.00
Pampus,argenteus,8.25,77.25,1007:487:1,1.00
Pampus,argenteus,8.75,76.75,1007:486:4,1.00
Pampus,argenteus,8.75,76.25,1007:486:3,1.00
Pampus,argenteus,8.25,76.75,1007:486:2,1.00
Pampus,argenteus,7.75,79.75,1007:479:4,1.00
Pampus,argenteus,7.25,79.75,1007:479:2,1.00
Pampus,argenteus,7.75,78.25,1007:478:3,1.00
Pampus,argenteus,7.75,77.75,1007:477:4,1.00
Pampus,argenteus,7.75,77.25,1007:477:3,1.00
Pampus,argenteus,7.25,77.25,1007:477:1,0.96
Pampus,argenteus,7.75,76.75,1007:476:4,1.00
Pampus,argenteus,6.75,79.75,1007:469:4,1.00
Pampus,argenteus,6.25,79.75,1007:469:2,1.00
Pampus,argenteus,4.25,73.75,1007:143:2,0.86
Pampus,argenteus,4.25,73.25,1007:143:1,0.83
Pampus,argenteus,3.75,73.75,1007:133:4,0.95
Pampus,argenteus,3.75,73.25,1007:133:3,0.89
Pampus,argenteus,3.25,73.75,1007:133:2,1.00
Pampus,argenteus,3.25,73.25,1007:133:1,1.00
Pampus,argenteus,3.75,72.75,1007:132:4,0.88
Pampus,argenteus,3.25,72.75,1007:132:2,0.98
Pampus,argenteus,2.75,73.75,1007:123:4,1.00
Pampus,argenteus,2.75,73.25,1007:123:3,1.00
Pampus,argenteus,2.25,73.75,1007:123:2,0.94
Pampus,argenteus,2.25,73.25,1007:123:1,1.00
Pampus,argenteus,2.75,72.75,1007:122:4,1.00
Pampus,argenteus,2.25,72.75,1007:122:2,0.95
Pampus,argenteus,0.75,73.75,1007:103:4,0.81
Pampus,argenteus,0.75,73.25,1007:103:3,1.00
Pampus,argenteus,0.25,73.25,1007:103:1,0.82
Pampus,argenteus,9.75,51.25,1005:391:3,1.00
Pampus,argenteus,9.75,50.75,1005:390:4,1.00
Pampus,argenteus,9.25,50.75,1005:390:2,1.00
Pampus,argenteus,8.75,50.75,1005:380:4,1.00
Pampus,argenteus,8.75,50.25,1005:380:3,1.00
Pampus,argenteus,8.25,50.25,1005:380:1,1.00
Pampus,argenteus,7.75,50.25,1005:370:3,1.00
Pampus,argenteus,7.75,49.75,1004:479:4,1.00
Pampus,argenteus,7.25,49.75,1004:479:2,1.00
Pampus,argenteus,7.25,49.25,1004:479:1,1.00
Pampus,argenteus,6.75,49.25,1004:469:3,1.00
Pampus,argenteus,6.25,49.25,1004:469:1,1.00
Pampus,argenteus,6.25,48.75,1004:468:2,1.00
Pampus,argenteus,5.75,49.25,1004:459:3,1.00
Pampus,argenteus,5.75,48.75,1004:458:4,1.00
Pampus,argenteus,5.25,48.75,1004:458:2,1.00
Pampus,argenteus,5.25,48.25,1004:458:1,1.00
Pampus,argenteus,4.75,48.25,1004:248:3,1.00
Pampus,argenteus,4.25,48.25,1004:248:1,1.00
Pampus,argenteus,4.25,47.75,1004:247:2,1.00
Pampus,argenteus,3.75,47.75,1004:237:4,1.00
Pampus,argenteus,3.75,47.25,1004:237:3,1.00
Pampus,argenteus,3.25,47.25,1004:237:1,1.00


Occurrence cells used for creating environmental envelope (n = 121)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pampus,argenteus,-7.75,110.25,3011:370:3,75,27.8953380584717,21.1518821716309,33.2632598876953,34.064811706543,28.005408123135602,0,151.787979125977,3
Pampus,argenteus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Pampus,argenteus,-7.75,109.75,3010:479:4,139,27.575963973999,27.7542114257813,33.7397994995117,33.8678359985352,39.928000420332,0,204.466751098633,12
Pampus,argenteus,-1.75,109.25,3010:219:3,18,29.2620277404785,29.1730117797852,32.1710433959961,32.7611083984375,11.0710002481937,0,201.970901489258,111
Pampus,argenteus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pampus,argenteus,1.75,109.75,1010:219:4,15,29.3061504364014,29.4605388641357,29.5790901184082,32.8071823120117,20.9511537104845,0,201.548629760742,8
Pampus,argenteus,2.25,102.25,1010:122:1,27,29.3992404937744,29.6963787078857,25.066499710083,31.7501850128174,11.172000318765601,0,202.678176879883,15
Pampus,argenteus,2.25,102.75,1010:122:2,15,29.2706527709961,29.1896228790283,27.5578346252441,32.4562454223633,17.0474760234356,0,203.244842529297,2
Pampus,argenteus,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Pampus,argenteus,4.75,110.25,1011:140:3,110,28.8332061767578,19.0618133544922,32.5136299133301,34.4165306091309,2.35700001940131,0,140.7236328125,284
Pampus,argenteus,5.25,100.25,1010:350:1,27,29.8747444152832,29.9680023193359,31.3156108856201,31.7170162200928,19.9129991233349,0,199.018753051758,23
Pampus,argenteus,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Pampus,argenteus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Pampus,argenteus,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Pampus,argenteus,7.25,100.25,1010:370:1,17,29.5278701782227,29.5769004821777,31.3900032043457,32.3335151672363,11.8306437507272,0,200.656295776367,1
Pampus,argenteus,7.75,100.25,1010:370:3,22,29.4761371612549,29.5106048583984,31.2456092834473,32.3042945861816,11.276714503765099,0,201.273864746094,6
Pampus,argenteus,8.25,79.75,1007:489:2,516,28.3315849304199,26.317325592041,34.1952056884766,34.7085609436035,12.7499997615814,0,179.201095581055,21
Pampus,argenteus,8.75,76.75,1007:486:4,28,28.2747402191162,26.3288326263428,34.2868804931641,34.7795791625977,30.217120423913,0,173.494995117188,15
Pampus,argenteus,9.25,79.25,1007:499:1,12,28.8498058319092,28.6767024993896,33.2967567443848,34.4127960205078,15.0210000574589,0,199.338745117188,27
Pampus,argenteus,9.25,106.25,1010:496:1,15,28.2692317962646,28.2926006317139,29.3348503112793,33.1862983703613,55.9629984200001,0,205.119995117188,25
Pampus,argenteus,9.25,80.75,1008:390:2,32,28.7461090087891,17.3567428588867,33.3686180114746,34.5715713500977,8.90231132507324,0,147.754302978516,10
Pampus,argenteus,9.25,99.25,1009:499:1,15,29.2333984375,29.3221530914307,30.0986862182617,32.3394393920898,10.893999598920301,0,201.605178833008,7
Pampus,argenteus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Pampus,argenteus,9.75,76.25,1007:496:3,57,28.3650588989258,28.271915435791,34.3946685791016,34.156063079834,24.380000308156,0,200.767761230469,18
Pampus,argenteus,9.75,106.75,1010:496:4,8,28.1651668548584,28.2729091644287,28.5790348052979,33.1539878845215,67.2689974308014,0,206.871505737305,24
Pampus,argenteus,10.25,79.75,1107:209:2,67,28.8591709136963,28.8434314727783,33.0300369262695,33.6161575317383,16.4449997246265,0,199.863006591797,22
Pampus,argenteus,10.25,106.75,1110:206:2,7,28.1081657409668,28.2118511199951,28.1523551940918,33.0153694152832,85.4360014200211,0,211.491088867188,15
Pampus,argenteus,10.25,107.25,1110:207:1,14,27.9950466156006,27.9408798217773,29.1408424377441,33.3026390075684,70.6269964575768,0,206.198959350586,26
Pampus,argenteus,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Pampus,argenteus,10.25,72.75,1107:102:2,1682,28.8851699829102,3.33351302146912,35.0262870788574,34.8505821228027,1.88899994827807,0,95.4106826782227,109
Pampus,argenteus,10.25,76.25,1107:206:1,78,28.4243450164795,28.0107803344727,34.3648910522461,34.3820190429688,22.7497033774853,0,195.201522827148,11
Pampus,argenteus,10.25,79.25,1107:209:1,18,29.1007022857666,28.903938293457,33.047004699707,33.7182388305664,14.068000018596601,0,199.254089355469,10
Pampus,argenteus,10.75,106.75,1110:206:4,1,28.0927333831787,28.170202255249,29.8555164337158,32.8528327941895,47.0087416470051,0,208.333801269531,0
Pampus,argenteus,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Pampus,argenteus,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Pampus,argenteus,11.25,75.75,1107:215:2,3,28.3429393768311,28.3512115478516,34.5962181091309,34.485897064209,21.217999979853598,0,200.054504394531,17
Pampus,argenteus,11.25,79.75,1107:219:2,52,28.7032928466797,24.5885047912598,33.098503112793,33.7654151916504,13.9985121786594,0,165.9453125,8
Pampus,argenteus,11.75,75.75,1107:215:4,6,28.4187660217285,28.0083522796631,34.5670318603516,34.6192054748535,18.950574100017498,0,195.216674804688,4
Pampus,argenteus,11.75,79.75,1107:219:4,17,28.532600402832,28.6365356445313,33.0869216918945,33.3389205932617,15.1760000735521,0,202.918319702148,11
Pampus,argenteus,11.75,99.75,1109:219:4,42,28.9979858398438,29.1986541748047,29.2358798980713,31.3620796203613,5.10000018402934,0,203.193069458008,14
Pampus,argenteus,12.75,112.75,1111:122:4,4203,28.3812789916992,2.14488410949707,32.7215385437012,34.583366394043,2.56399996578693,0,98.127815246582,407
Pampus,argenteus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Pampus,argenteus,13.25,80.25,1108:130:1,36,28.5466938018799,28.7444820404053,32.8575325012207,33.1567459106445,14.055999927222699,0,202.153549194336,10
Pampus,argenteus,13.75,97.75,1109:237:4,44,28.8819484710693,28.8179454803467,30.0857028961182,33.215503692627,1.76799995824695,0,192.127075195313,81
Pampus,argenteus,15.25,90.25,1109:350:1,2658,28.5615673065186,1.84404098987579,32.6598281860352,34.770076751709,2.49399989843369,0,125.055633544922,370
Pampus,argenteus,15.25,95.75,1109:455:2,54,28.7547626495361,28.8590526580811,28.8580532073975,32.6993064880371,9.79399960488081,0,208.974411010742,109
Pampus,argenteus,15.25,96.25,1109:456:1,79,28.8123321533203,29.1013889312744,29.4606037139893,32.6965026855469,4.00999980047345,0,209.722534179688,131
Pampus,argenteus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Pampus,argenteus,16.25,73.25,1107:363:1,40,28.4080104827881,27.3105201721191,35.3657417297363,35.987476348877,14.9990003556013,0,199.443313598633,25
Pampus,argenteus,17.75,83.25,1108:373:3,47,28.2655162811279,28.4190521240234,31.4594211578369,32.4502258300781,14.0690002590418,0,205.474212646484,11
Pampus,argenteus,18.25,84.25,1108:384:1,237,28.2840595245361,26.3139553070068,31.5356426239014,34.237419128418,14.5899998024106,0,175.037200927734,23
Pampus,argenteus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Pampus,argenteus,18.25,109.25,1110:489:1,29,26.9807415008545,26.5280208587646,33.2091255187988,33.5953025817871,8.6260000243783,0,211.217071533203,19
Pampus,argenteus,18.25,72.25,1107:382:1,58,28.24147605896,26.1609439849854,35.6606025695801,36.1054420471191,2.53699999302626,0,198.085556030273,106
Pampus,argenteus,18.75,72.75,1107:382:4,29,27.8648300170898,27.9346923828125,35.5151100158691,35.5505332946777,6.30699982866645,0,200.480499267578,23
Pampus,argenteus,19.25,110.75,1111:390:2,13,26.2087516784668,24.2159767150879,33.2082939147949,34.0922164916992,10.0919995456934,0,215.014770507813,20
Pampus,argenteus,19.25,72.25,1107:392:1,47,27.8771343231201,27.4657573699951,35.5373268127441,35.9915008544922,5.41599979624152,0,202.718978881836,92
Pampus,argenteus,19.75,112.75,1111:392:4,130,26.8224792480469,18.2218017578125,33.5223159790039,34.5854339599609,2.67500011250377,0,163.022918701172,209
Pampus,argenteus,19.75,72.75,1107:392:4,16,27.5839443206787,27.7155342102051,34.3926887512207,35.494213104248,10.0011071190238,0,203.208145141602,14
Pampus,argenteus,20.25,58.25,1205:208:1,38,25.7783832550049,25.125545501709,35.999153137207,36.2607917785645,59.9359981715679,0,209.675842285156,23
Pampus,argenteus,20.25,109.75,1210:209:2,25,25.3441925048828,25.3921508789063,33.2076454162598,33.1341400146484,7.1419999003410295,0,217.100738525391,25
Pampus,argenteus,20.25,71.75,1207:101:2,71,27.4049682617188,27.35280418396,35.2713661193848,36.0085144042969,9.61400009691715,0,203.648071289063,97
Pampus,argenteus,20.25,86.75,1208:206:2,85,27.9366397857666,28.3784275054932,28.2988967895508,32.3190689086914,30.587999150157,0,212.387100219727,20
Pampus,argenteus,20.75,90.75,1209:100:4,102,28.0079383850098,22.8958930969238,27.1692085266113,34.6433753967285,5.66399982199073,0,72.2906188964844,163
Pampus,argenteus,21.25,110.25,1211:110:1,1,25.09352684021,25.0223579406738,32.8189468383789,33.477970123291,20.343439653515798,0,216.54411315918,5
Pampus,argenteus,21.25,111.75,1211:111:2,22,25.2185764312744,23.6325721740723,32.9990043640137,34.0476036071777,22.7959994226694,0,215.810272216797,85
Pampus,argenteus,21.25,91.75,1209:111:2,92,27.7964115142822,28.4960746765137,20.5469951629639,32.389347076416,23.7169992178679,0,211.013412475586,78
Pampus,argenteus,21.25,108.25,1210:218:1,37,25.1871128082275,25.086799621582,33.2259559631348,33.109790802002,4.07300004735589,0,218.962371826172,85
Pampus,argenteus,21.25,109.25,1210:219:1,10,25.3594341278076,25.4471855163574,33.2266883850098,32.7899169921875,5.71099994704127,0,212.821670532227,25
Pampus,argenteus,21.75,87.75,1208:217:4,19,27.6878128051758,27.9544124603271,23.4981136322021,28.6075420379639,44.0660007297993,0,214.496185302734,12
Pampus,argenteus,21.75,88.75,1208:218:4,8,27.5319213867188,27.9303894042969,24.210147857666,28.6282062530518,38.1559990346432,0,216.250030517578,18
Pampus,argenteus,21.75,90.25,1209:110:3,25,27.504997253418,27.6997985839844,21.0915622711182,28.9146556854248,195.849999785423,0,248.126724243164,23
Pampus,argenteus,21.75,91.75,1209:111:4,26,27.4914608001709,28.5513935089111,17.0583667755127,30.2486686706543,72.452999651432,0,290.811340332031,25
Pampus,argenteus,21.75,92.25,1209:112:3,1,27.3336753845215,27.6167526245117,17.9195957183838,29.3959922790527,165.265336632729,0,269.394317626953,1
Pampus,argenteus,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Pampus,argenteus,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Pampus,argenteus,22.25,116.75,1211:226:2,69,25.7705364227295,24.997652053833,33.2116584777832,34.1935997009277,15.0560000911355,0,211.476806640625,97
Pampus,argenteus,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Pampus,argenteus,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Pampus,argenteus,22.75,67.75,1206:227:4,92,27.2046985626221,23.8727016448975,35.9208488464355,36.3450813293457,7.6529998332261995,0,196.922210693359,127
Pampus,argenteus,23.25,120.25,1212:130:1,30,26.1896705627441,16.1592388153076,33.6179008483887,34.4720802307129,15.4216196388006,0,162.103958129883,9
Pampus,argenteus,23.25,68.75,1206:238:2,9,26.6212348937988,26.6738662719727,34.8404693603516,36.3729019165039,20.4360000789165,0,206.71549987793,11
Pampus,argenteus,23.25,116.75,1211:236:2,19,23.6337985992432,24.3511524200439,32.2073249816895,33.8506622314453,47.3169982433319,0,219.562774658203,18
Pampus,argenteus,23.25,117.75,1211:237:2,35,23.6314315795898,23.6564178466797,32.7873306274414,33.9430618286133,39.1759984195232,0,221.698196411133,97
Pampus,argenteus,23.75,120.25,1212:130:3,31,25.492883682251,20.0634155273438,33.655445098877,34.3401870727539,19.9723094701767,0,188.245315551758,13
Pampus,argenteus,23.75,67.25,1206:237:3,69,26.8644714355469,25.6293830871582,35.4507293701172,36.4441757202148,35.216998308897,0,209.371002197266,90
Pampus,argenteus,23.75,58.25,1205:238:3,145,28.1428890228271,23.8306732177734,36.8241767883301,36.5341873168945,6.69799977913499,0,206.89958190918,16
Pampus,argenteus,23.75,119.75,1211:239:4,42,25.2194423675537,24.4078578948975,33.5918617248535,34.3561592102051,19.5090007036924,0,207.894790649414,25
Pampus,argenteus,24.25,53.25,1205:143:1,5,27.998254776001,27.8774547576904,38.6539459228516,39.4679222106934,8.03199969232082,0,197.192260742188,18
Pampus,argenteus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Pampus,argenteus,24.25,120.75,1212:140:2,11,25.1578979492188,18.2337093353271,33.7194061279297,34.1846809387207,21.0154093801975,0,190.027526855469,3
Pampus,argenteus,24.25,67.25,1206:247:1,52,26.5092182159424,26.6076889038086,35.4398880004883,36.4049034118652,41.6000001132488,0,206.232223510742,21
Pampus,argenteus,24.75,66.75,1206:246:4,39,26.5387001037598,25.8614959716797,36.1155891418457,36.4490432739258,12.8269996494055,0,208.154739379883,22
Pampus,argenteus,24.75,67.25,1206:247:3,38,26.4275531768799,25.2650833129883,35.4197998046875,36.3632888793945,10.692629963159598,0,210.253692626953,11
Pampus,argenteus,25.25,121.75,1212:351:2,66,24.4173812866211,20.8514919281006,33.6161231994629,34.6514625549316,19.2290004342794,0,190.843566894531,15
Pampus,argenteus,25.25,51.75,1205:351:2,17,27.3776321411133,27.3224678039551,38.306770324707,39.8235130310059,7.09499977529049,0,199.801818847656,20
Pampus,argenteus,25.25,125.25,1212:455:1,1418,26.0079669952393,4.8050651550293,34.442554473877,34.4414939880371,7.12900003418326,0,81.2651901245117,106
Pampus,argenteus,25.25,65.75,1206:455:2,48,26.2034740447998,25.8894157409668,36.3946685791016,36.5200958251953,4.23099985346198,0,206.223159790039,21
Pampus,argenteus,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Pampus,argenteus,25.25,66.25,1206:456:1,68,26.4168910980225,24.7008152008057,36.4103622436523,36.4577407836914,3.86500009335577,0,210.675308227539,24
Pampus,argenteus,25.25,55.25,1205:455:1,23,28.2755661010742,26.1750602722168,38.5158348083496,38.2985229492188,6.9585335440933695,0,181.898391723633,16
Pampus,argenteus,25.75,55.75,1205:455:4,32,28.1936111450195,28.1093616485596,38.7227325439453,37.6259689331055,5.60100004076958,0,197.454162597656,18
Pampus,argenteus,26.25,50.75,1205:360:2,3,26.8779449462891,26.6275081634521,37.7275466918945,39.7613067626953,6.80099986493587,0,203.037338256836,22
Pampus,argenteus,26.75,54.75,1205:364:4,30,27.9486598968506,27.5125923156738,37.287769317627,38.1745910644531,4.1027921251952595,0,201.505233764648,4
Pampus,argenteus,27.25,51.25,1205:371:1,64,27.1931896209717,22.9443054199219,38.5707626342773,36.4156646728516,4.69500012695789,0,209.777374267578,97
Pampus,argenteus,27.25,52.75,1205:372:2,75,27.9215145111084,27.2104721069336,38.2837905883789,39.4500350952148,4.59099980071187,0,201.968322753906,17
Pampus,argenteus,29.25,48.25,1204:498:1,31,25.0630550384521,25.135368347168,30.7783184051514,39.8232803344727,9.61100030690432,0,213.747436523438,19
Pampus,argenteus,29.75,48.25,1204:498:3,14,24.8637027740479,24.7574310302734,29.3990573883057,39.7698020935059,18.7793225049973,0,210.795715332031,15
Pampus,argenteus,29.75,48.75,1204:498:4,30,24.9447765350342,25.0842227935791,28.2750473022461,40.2713394165039,27.7699995785952,0,214.693817138672,24
Pampus,argenteus,30.25,122.25,1312:102:1,5,18.0974559783936,19.775484085083,24.3205528259277,33.2543296813965,18.260000273585298,0,226.520278930664,20
Pampus,argenteus,31.25,121.75,1312:111:2,7,18.1348667144775,18.0865116119385,13.6118898391724,29.1858692169189,131.738007068634,0,292.539916992188,12
Pampus,argenteus,32.25,121.25,1312:121:1,7,17.3191680908203,17.3700084686279,14.9894762039185,30.2904644012451,97.0479175448418,0,297.186157226563,4
Pampus,argenteus,32.75,129.75,1312:229:4,49,20.8159923553467,21.2480487823486,33.5378341674805,34.1162643432617,13.8400001451373,0,226.71076965332,20
Pampus,argenteus,33.75,126.25,1312:236:3,54,18.5371837615967,16.3146190643311,32.7334594726563,34.4350891113281,10.3749996051192,0,191.623718261719,23
Pampus,argenteus,34.75,135.25,1313:245:3,22,19.5675525665283,20.6106014251709,33.0817375183105,34.0287590026855,80.1120027899742,0,235.459030151367,9
Pampus,argenteus,35.25,129.25,1312:459:1,57,18.842113494873,16.3253154754639,32.1529006958008,34.3356781005859,32.7150002121925,0,217.530090332031,14
