Mapping parameters for Centriscops humerosus (Banded yellowfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  41 |  47 |  51 |  57 |  81 ,
Bounding Box (NSWE): ,-30,-56,-69,-175

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centriscops,humerosus,-38.25,-12.25,5301:382:1,3232,14.8465700149536,2.1747899055481,34.8201332092285,34.8179092407227,5.93400001525879,0,235.00569152832,155
Centriscops,humerosus,-38.25,150.25,3315:380:1,2794,18.2298774719238,1.16873300075531,35.5935859680176,34.7252502441406,13.691999949514901,0,196.839859008789,114
Centriscops,humerosus,-38.25,169.25,3316:489:1,534,16.4534225463867,9.86356353759766,35.3328475952148,34.7752380371094,2.57300003431737,0,223.67041015625,423
Centriscops,humerosus,-38.25,169.75,3316:489:2,586,16.5267868041992,8.44799900054932,35.3285064697266,34.6032676696777,2.58699990808964,0,217.042007446289,395
Centriscops,humerosus,-38.25,77.75,3307:487:2,1369,14.8519582748413,3.62783288955688,35.060188293457,34.3969955444336,6.31299987435341,0,205.373229980469,99
Centriscops,humerosus,-38.25,149.25,3314:489:1,795,17.2284812927246,13.012791633606,35.5808372497559,35.1471176147461,16.3080003112555,0,212.311096191406,89
Centriscops,humerosus,-38.25,149.75,3314:489:2,928,17.7106552124023,10.150276184082,35.5844268798828,34.7728652954102,15.3320003300905,0,207.819808959961,98
Centriscops,humerosus,-38.25,167.75,3316:487:2,880,16.5519104003906,5.82309484481812,35.3738670349121,34.4787292480469,2.61000008322299,0,194.639358520508,519
Centriscops,humerosus,-38.25,178.75,3317:488:2,368,16.9779090881348,13.2753076553345,35.5057983398438,35.2174034118652,13.3349997922778,0,204.498138427734,66
Centriscops,humerosus,-38.25,170.25,3317:380:1,751,16.647533416748,6.64847898483276,35.331714630127,34.5513763427734,2.6229999493807603,0,192.968124389648,367
Centriscops,humerosus,-38.25,168.75,3316:488:2,498,16.4377002716064,4.65677976608276,35.3426628112793,34.4985885620117,2.57200002670288,0,177.135330200195,453
Centriscops,humerosus,-37.75,150.25,3315:370:3,1042,18.3201541900635,2.85206604003906,35.592399597168,34.5659027099609,17.2370001673698,0,158.368988037109,82
Centriscops,humerosus,-37.75,176.75,3317:476:4,120,17.2371215820313,17.6238059997559,35.4461326599121,35.535026550293,25.6980005651712,0,238.374710083008,15
Centriscops,humerosus,-37.75,139.25,3313:479:3,1466,16.1254901885986,2.99162197113037,35.4950180053711,34.4890594482422,13.0150001496077,0,182.180313110352,115
Centriscops,humerosus,-37.75,139.75,3313:479:4,617,16.0847339630127,13.6322050094604,35.603702545166,35.1502838134766,17.7999995648861,0,240.22331237793,82
Centriscops,humerosus,-37.75,177.25,3317:477:3,145,17.3052387237549,16.6725921630859,35.47705078125,35.5013160705566,22.3050005733967,0,231.973648071289,20
Centriscops,humerosus,-37.75,77.75,3307:477:4,1483,15.13707447052,4.19719886779785,35.0993309020996,34.3629875183105,6.52300007641315,0,209.844161987305,22
Centriscops,humerosus,-37.75,177.75,3317:477:4,132,17.2774353027344,12.7754545211792,35.5063705444336,35.191822052002,16.6612863540649,0,214.672439575195,10
Centriscops,humerosus,-37.75,168.25,3316:478:3,708,16.6938800811768,9.84855175018311,35.3651428222656,34.7632904052734,2.64200009405613,0,221.288269042969,523
Centriscops,humerosus,-37.75,169.25,3316:479:3,749,16.7257041931152,9.17700004577637,35.3532867431641,34.6658592224121,2.58100009523332,0,219.618011474609,464
Centriscops,humerosus,-37.75,178.25,3317:478:3,20,17.2027606964111,10.7469692230225,35.5171165466309,35.0434226989746,13.429818674922,0,203.31071472168,5
Centriscops,humerosus,-37.75,169.75,3316:479:4,879,16.8067932128906,6.64429616928101,35.355640411377,34.550666809082,2.55599990487099,0,193.323455810547,427
Centriscops,humerosus,-37.75,178.75,3317:478:4,241,17.0521106719971,11.8680543899536,35.5043258666992,35.1265258789063,10.6499996036291,0,201.097640991211,22
Centriscops,humerosus,-37.25,176.75,3317:476:2,725,17.8525810241699,9.61832046508789,35.5542526245117,34.7517318725586,7.404999807477,0,205.383514404297,89
Centriscops,humerosus,-37.25,-12.25,5301:372:1,2082,15.7271022796631,2.23142194747925,34.9261131286621,34.8365783691406,5.77899999916553,0,233.559661865234,22
Centriscops,humerosus,-37.25,138.75,3313:478:2,758,16.3750686645508,5.17519807815552,35.5590476989746,34.4435920715332,13.2959997281432,0,204.806930541992,122
Centriscops,humerosus,-37.25,177.25,3317:477:1,1245,17.9417686462402,4.20088386535645,35.5663833618164,34.4826278686523,5.93499979004264,0,175.478408813477,89
Centriscops,humerosus,-37.25,177.75,3317:477:2,1390,17.945484161377,3.73074007034302,35.555606842041,34.5034942626953,7.43399979546666,0,169.650131225586,89
Centriscops,humerosus,-37.25,178.25,3317:478:1,1453,17.8239364624023,3.27572298049927,35.5432434082031,34.5300025939941,9.80199966579676,0,164.234680175781,97
Centriscops,humerosus,-37.25,21.25,3302:371:1,3832,21.060266494751,0.815436005592346,35.467845916748,34.7631301879883,11.0499998554587,0,219.49626159668,336
Centriscops,humerosus,-37.25,174.25,3317:374:1,242,17.1464233398438,14.8063478469849,35.294750213623,35.2751502990723,6.75000017508864,0,220.559799194336,82
Centriscops,humerosus,-37.25,176.25,3317:476:1,199,17.5624389648438,16.9847068786621,35.4241142272949,35.4941787719727,14.6730002015829,0,234.172439575195,82
Centriscops,humerosus,-37.25,-11.25,5301:371:1,3906,15.5300445556641,2.13272500038147,34.8777008056641,34.821533203125,5.49199990928173,0,237.890426635742,133
Centriscops,humerosus,-37.25,138.25,3313:478:1,1388,16.295280456543,3.26809811592102,35.5349578857422,34.4059638977051,12.578999623656301,0,185.162872314453,164
Centriscops,humerosus,-37.25,150.25,3315:370:1,391,18.4787502288818,16.0979862213135,35.5838623046875,35.4585266113281,19.2230008542538,0,213.27180480957,22
Centriscops,humerosus,-36.75,52.25,3305:362:3,3414,17.67214012146,0.0819099992513657,35.4802017211914,34.6810455322266,5.40499994531274,0,226.08056640625,1101
Centriscops,humerosus,-36.75,-52.25,5305:362:3,3219,19.4836502075195,1.58402597904205,35.8925590515137,34.7317962646484,24.5910007506609,0,231.921478271484,309
Centriscops,humerosus,-36.75,136.25,3313:466:3,3825,16.5409240722656,0.969337999820709,35.5584945678711,34.719165802002,10.395999997854199,0,202.853149414063,116
Centriscops,humerosus,-36.75,176.25,3317:466:3,451,17.9137668609619,9.5924711227417,35.555778503418,34.7511749267578,9.808000177145,0,205.410781860352,89
Centriscops,humerosus,-36.75,137.25,3313:467:3,1095,16.7868061065674,8.9104175567627,35.6906318664551,34.6018753051758,11.1060002818704,0,232.130401611328,100
Centriscops,humerosus,-36.75,150.25,3315:360:3,399,18.8941898345947,15.2096824645996,35.5814208984375,35.3957443237305,20.9819991141558,0,207.489852905273,22
Centriscops,humerosus,-36.25,173.25,3317:363:1,1130,17.6421909332275,4.7502908706665,35.3850326538086,34.5052680969238,5.27499988675117,0,173.996124267578,90
Centriscops,humerosus,-36.25,176.25,3317:466:1,534,18.1271934509277,8.36783409118652,35.5703582763672,34.6274223327637,6.7739998921752,0,206.216247558594,90
Centriscops,humerosus,-36.25,150.25,3315:360:1,300,19.1574211120605,16.5478630065918,35.5854682922363,35.5173377990723,22.5389990955591,0,208.682662963867,17
Centriscops,humerosus,-36.25,173.75,3317:363:2,395,17.3384742736816,14.9584007263184,35.3478927612305,35.2923889160156,5.8160000480711505,0,223.804779052734,21
Centriscops,humerosus,-35.75,172.75,3317:352:4,848,17.757984161377,7.62549877166748,35.4069595336914,34.5865058898926,5.01300022006035,0,203.634140014648,90
Centriscops,humerosus,-35.75,175.75,3317:455:4,301,18.2129039764404,12.3742761611938,35.5699844360352,35.1579513549805,7.67599977552891,0,198.542190551758,101
Centriscops,humerosus,-35.75,150.75,3315:350:4,1722,19.8163414001465,1.55867302417755,35.6020584106445,34.7320137023926,17.7389997988939,0,189.87483215332,68
Centriscops,humerosus,-35.75,174.75,3317:354:4,72,17.7350425720215,15.765718460083,35.5256538391113,35.4750785827637,14.125999994576,0,218.677673339844,22
Centriscops,humerosus,-35.75,176.25,3317:456:3,839,18.4092655181885,5.33277082443237,35.593807220459,34.4524307250977,5.78999985009432,0,188.424240112305,117
Centriscops,humerosus,-35.25,175.25,3317:455:1,661,18.5094337463379,7.29973888397217,35.5865821838379,34.4961585998535,6.38200016692281,0,204.569229125977,117
Centriscops,humerosus,-35.25,115.25,3311:455:1,2187,19.265775680542,1.44227194786072,35.5948753356934,34.7472953796387,8.51100031286478,0,192.224914550781,117
Centriscops,humerosus,-35.25,175.75,3317:455:2,1197,18.6011352539063,5.38815498352051,35.6078872680664,34.4563331604004,4.55799978226423,0,189.634262084961,152
Centriscops,humerosus,-35.25,150.25,3315:350:1,9,19.3207035064697,19.4346694946289,35.5852966308594,35.5789337158203,19.9331436306238,0,225.059188842773,1
Centriscops,humerosus,-35.25,174.75,3317:354:2,234,18.2123413085938,14.3501081466675,35.5497932434082,35.3756065368652,10.4010002687573,0,202.331878662109,91
Centriscops,humerosus,-35.25,117.75,3311:457:2,205,19.3476505279541,17.6581325531006,35.581111907959,35.5681343078613,10.138999670743901,0,238.013519287109,22
Centriscops,humerosus,-35.25,134.25,3313:354:1,1209,17.4640464782715,2.75545692443848,35.6990165710449,34.5433959960938,8.48899967968464,0,177.021850585938,152
Centriscops,humerosus,-35.25,134.75,3313:354:2,568,17.5813999176025,15.2850923538208,35.720775604248,35.4413299560547,9.2960000038147,0,238.433563232422,117
Centriscops,humerosus,-35.25,153.75,3315:353:2,4870,20.6753978729248,0.834689974784851,35.594898223877,34.7113571166992,13.1339998915792,0,191.048919677734,299
Centriscops,humerosus,-35.25,44.25,3304:354:1,2620,19.0827159881592,1.92955505847931,35.5732841491699,34.7813034057617,4.56399982795119,0,210.41145324707,1106
Centriscops,humerosus,-34.75,173.25,3317:143:3,58,17.7485656738281,17.6914253234863,35.4948081970215,35.5120697021484,10.494999587535899,0,241.718246459961,19
Centriscops,humerosus,-34.75,151.25,3315:141:3,842,20.573413848877,3.65415906906128,35.5801315307617,34.4924163818359,16.4080001413822,0,161.397476196289,69
Centriscops,humerosus,-34.75,174.75,3317:144:4,1094,18.7019233703613,4.74988079071045,35.6002197265625,34.4780883789063,5.5740000680089,0,181.966949462891,118
Centriscops,humerosus,-34.75,-54.25,5305:144:3,28,17.0333423614502,14.3929090499878,30.0413799285889,33.8714141845703,41.5120013058186,0,264.93505859375,16
Centriscops,humerosus,-34.75,18.25,3301:248:3,773,18.3390350341797,7.61359977722168,35.5133514404297,34.4919853210449,16.142999753356,0,208.115295410156,101
Centriscops,humerosus,-34.75,121.25,3312:141:3,2591,18.1839809417725,1.44130504131317,35.5702018737793,34.7310981750488,9.48099978268147,0,192.697448730469,144
Centriscops,humerosus,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Centriscops,humerosus,-34.75,121.75,3312:141:4,2666,18.1795501708984,1.585333943367,35.5745315551758,34.7314529418945,9.394999593496319,0,189.509384155273,144
Centriscops,humerosus,-34.25,151.25,3315:141:1,181,20.5473594665527,17.2316284179688,35.5556869506836,35.4919967651367,19.0399996936321,0,195.749328613281,21
Centriscops,humerosus,-34.25,-51.75,5305:141:2,390,19.5837783813477,12.4424533843994,34.9832382202148,35.746166229248,23.0780001729727,0,226.018081665039,191
Centriscops,humerosus,-34.25,168.25,3316:248:1,1325,18.323787689209,4.4855809211731,35.6097183227539,34.4860572814941,3.22100007906556,0,175.180862426758,414
Centriscops,humerosus,-34.25,132.75,3313:142:2,364,17.9994640350342,15.4869728088379,35.7448196411133,35.4372367858887,6.56400015577674,0,234.868896484375,224
Centriscops,humerosus,-33.75,152.25,3315:132:3,2452,21.3972473144531,1.25856697559357,35.5789413452148,34.7298622131348,14.809999614954,0,192.008224487305,116
Centriscops,humerosus,-33.75,152.75,3315:132:4,4747,21.5502166748047,0.837094008922577,35.5806274414063,34.7113571166992,13.950999826192898,0,190.861434936523,154
Centriscops,humerosus,-33.75,130.75,3313:130:4,986,17.9361038208008,4.15311098098755,35.6570777893066,34.3993873596191,5.91399986296892,0,191.759063720703,255
Centriscops,humerosus,-33.75,126.75,3312:236:4,1212,17.8324222564697,4.3152289390564,35.601619720459,34.3924674987793,6.87099993228912,0,193.628662109375,191
Centriscops,humerosus,-33.75,131.25,3313:131:3,805,18.0046558380127,4.9614839553833,35.6703681945801,34.4343681335449,5.88000006973743,0,199.639617919922,259
Centriscops,humerosus,-33.75,131.75,3313:131:4,620,18.0982074737549,9.09660243988037,35.6902923583984,34.608283996582,5.90700004249811,0,232.438674926758,237
Centriscops,humerosus,-33.75,18.25,3301:238:3,96,15.9927167892456,14.2455110549927,34.1521415710449,35.233283996582,58.6620010435581,0,198.148971557617,21
Centriscops,humerosus,-33.75,127.25,3312:237:3,1288,17.8628444671631,3.27571797370911,35.607307434082,34.4125366210938,6.92200008779764,0,182.552169799805,199
Centriscops,humerosus,-33.75,151.25,3315:131:3,38,20.3722381591797,20.9656944274902,35.5346717834473,35.5825614929199,19.7570007294416,0,223.944488525391,12
Centriscops,humerosus,-33.75,151.75,3315:131:4,335,21.0261707305908,12.1359968185425,35.568717956543,35.042724609375,16.0969998687506,0,196.898223876953,69
Centriscops,humerosus,-33.25,130.25,3313:130:1,351,18.3429470062256,15.2618083953857,35.6924514770508,35.4363594055176,6.47300016134977,0,232.95817565918,199
Centriscops,humerosus,-33.25,126.25,3312:236:1,344,18.4019660949707,14.6950120925903,35.6297073364258,35.1806221008301,8.10899958014488,0,230.367523193359,119
Centriscops,humerosus,-33.25,170.25,3317:130:1,1572,18.7677154541016,2.32604193687439,35.6428146362305,34.6140899658203,3.9459997788071597,0,154.972229003906,262
Centriscops,humerosus,-33.25,131.25,3313:131:1,179,18.3784980773926,15.8999881744385,35.7159690856934,35.5385360717773,6.00000005215406,0,234.662368774414,204
Centriscops,humerosus,-33.25,114.75,3311:134:2,183,20.6153926849365,20.5159435272217,35.5105361938477,35.7074241638184,3.83799988776445,0,225.313140869141,85
Centriscops,humerosus,-33.25,127.25,3312:237:1,292,18.3713760375977,14.7924013137817,35.6489753723145,35.1826515197754,6.95100007578731,0,230.791793823242,144
Centriscops,humerosus,-33.25,127.75,3312:237:2,344,18.3711624145508,15.1097774505615,35.6567497253418,35.3205680847168,7.01999990269542,0,232.504501342773,144
Centriscops,humerosus,-33.25,151.75,3315:131:2,80,20.7134037017822,18.6355323791504,35.5311088562012,35.5654487609863,18.309999257326098,0,197.036926269531,21
Centriscops,humerosus,-33.25,128.25,3312:238:1,429,18.3548259735107,14.7148303985596,35.6682472229004,35.3195953369141,6.92299986258149,0,230.548843383789,150
Centriscops,humerosus,-33.25,128.75,3312:238:2,427,18.3556175231934,15.3503646850586,35.6737098693848,35.426097869873,7.07500008866191,0,233.864410400391,167
Centriscops,humerosus,-33.25,129.25,3312:239:1,267,18.3549919128418,15.5280685424805,35.6771430969238,35.4845314025879,6.69799977913499,0,234.575973510742,192
Centriscops,humerosus,-33.25,152.25,3315:132:1,632,21.4505767822266,6.8258490562439,35.5587768554688,34.5088005065918,18.1450005620718,0,202.707168579102,85
Centriscops,humerosus,-33.25,44.25,3304:134:1,799,20.0761623382568,12.7319259643555,35.6049499511719,35.2203674316406,3.9149997755885098,0,213.362426757813,886
Centriscops,humerosus,-33.25,129.75,3312:239:2,262,18.3461399078369,15.3637056350708,35.6871604919434,35.4280052185059,6.46399985998869,0,233.745010375977,199
Centriscops,humerosus,-33.25,152.75,3315:132:2,3134,21.8446731567383,0.846000015735626,35.5638313293457,34.7170181274414,16.282999888062502,0,191.558746337891,119
Centriscops,humerosus,-32.75,114.75,3311:124:4,411,21.0423069000244,18.30149269104,35.4959411621094,35.4742546081543,3.16100008785725,0,218.834075927734,117
Centriscops,humerosus,-32.75,167.25,3316:227:3,1066,19.0557193756104,3.53770399093628,35.6589164733887,34.542064666748,4.95800003409386,0,165.275619506836,439
Centriscops,humerosus,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Centriscops,humerosus,-32.75,167.75,3316:227:4,1091,18.786434173584,3.00997495651245,35.6449546813965,34.5728874206543,5.39600010961294,0,160.18310546875,436
Centriscops,humerosus,-32.75,152.75,3315:122:4,709,22.0116882324219,6.84254693984985,35.5430374145508,34.511905670166,20.856000483036,0,203.422714233398,86
Centriscops,humerosus,-32.75,126.75,3312:226:4,50,18.5278472900391,17.5281620025635,35.7163696289063,35.7172813415527,6.38600019738078,0,243.721389770508,88
Centriscops,humerosus,-32.75,133.75,3313:123:4,44,17.2868633270264,17.2405033111572,36.121223449707,35.8980178833008,3.11900000087917,0,242.186553955078,70
Centriscops,humerosus,-32.25,152.25,3315:122:1,4,21.3316879272461,21.1171588897705,35.5117225646973,35.5495338439941,21.356014534830997,0,210.79167175293,1
Centriscops,humerosus,-32.25,152.75,3315:122:2,94,21.8828563690186,19.480749130249,35.5292015075684,35.5920028686523,24.0989997982979,0,193.159683227539,23
Centriscops,humerosus,-32.25,115.25,3311:225:1,199,20.8867225646973,20.7318668365479,35.5147094726563,35.6975784301758,4.6169999986887005,0,224.163146972656,71
Centriscops,humerosus,-32.25,153.25,3315:123:1,2212,22.6406879425049,1.23531997203827,35.5151138305664,34.724983215332,20.9480002522469,0,191.738540649414,86
Centriscops,humerosus,-32.25,126.75,3312:226:2,30,18.4078350067139,18.2229881286621,35.7806167602539,35.8213768005371,4.50500007718801,0,236.978668212891,11
Centriscops,humerosus,-32.25,129.25,3312:229:1,49,18.503734588623,18.097484588623,35.8238792419434,35.934024810791,3.36800003424287,0,239.919891357422,88
Centriscops,humerosus,-31.75,114.75,3311:114:4,1620,21.4473686218262,4.01296710968018,35.4695091247559,34.4440841674805,2.69500003196299,0,147.139099121094,118
Centriscops,humerosus,-31.75,86.25,3308:216:3,3184,19.0915012359619,1.06472301483154,35.8076553344727,34.728759765625,3.40700009837747,0,198.62287902832,1070
Centriscops,humerosus,-31.75,153.25,3315:113:3,956,22.8162021636963,5.56693887710571,35.4991912841797,34.4584999084473,22.019000723958,0,192.954284667969,71
Centriscops,humerosus,-31.25,16.25,3301:216:1,414,17.2318782806396,8.89060974121094,35.3763008117676,34.6541442871094,13.3610004559159,0,192.570663452148,158
Centriscops,humerosus,-31.25,94.75,3309:114:2,1568,18.9992656707764,3.46931195259094,35.8398323059082,34.467472076416,3.27300000935793,0,160.686782836914,1761
