Mapping parameters for Polymixia nobilis (Stout beardfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 27 |  31 |  34 |  37 |  41 |  47 |  51,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,nobilis,14.25,73.25,1107:143:1,0.81
Polymixia,nobilis,13.25,74.25,1107:134:1,0.81
Polymixia,nobilis,13.75,73.75,1107:133:4,0.82
Polymixia,nobilis,13.75,73.25,1107:133:3,0.80
Polymixia,nobilis,13.25,73.75,1107:133:2,0.81
Polymixia,nobilis,13.75,72.75,1107:132:4,0.81
Polymixia,nobilis,12.75,74.25,1107:124:3,0.84
Polymixia,nobilis,12.25,74.25,1107:124:1,0.82
Polymixia,nobilis,12.75,73.75,1107:123:4,0.80
Polymixia,nobilis,12.25,72.25,1107:122:1,0.81
Polymixia,nobilis,12.75,71.75,1107:121:4,0.82
Polymixia,nobilis,12.25,71.75,1107:121:2,0.81
Polymixia,nobilis,11.75,74.75,1107:114:4,0.85
Polymixia,nobilis,11.75,74.25,1107:114:3,0.81
Polymixia,nobilis,11.25,74.75,1107:114:2,0.83
Polymixia,nobilis,11.75,73.25,1107:113:3,0.80
Polymixia,nobilis,11.25,73.25,1107:113:1,0.80
Polymixia,nobilis,11.75,72.75,1107:112:4,0.80
Polymixia,nobilis,11.75,72.25,1107:112:3,0.81
Polymixia,nobilis,11.25,72.75,1107:112:2,0.81
Polymixia,nobilis,11.25,72.25,1107:112:1,0.81
Polymixia,nobilis,11.75,71.75,1107:111:4,0.81
Polymixia,nobilis,10.75,73.75,1107:103:4,0.80
Polymixia,nobilis,10.75,72.75,1107:102:4,0.80
Polymixia,nobilis,10.75,72.25,1107:102:3,0.81
Polymixia,nobilis,10.25,72.25,1107:102:1,0.80
Polymixia,nobilis,19.75,69.75,1106:499:4,1.00
Polymixia,nobilis,19.75,69.25,1106:499:3,1.00
Polymixia,nobilis,19.25,69.75,1106:499:2,0.98
Polymixia,nobilis,17.75,57.75,1105:477:4,1.00
Polymixia,nobilis,17.25,56.25,1105:476:1,0.81
Polymixia,nobilis,11.75,55.25,1105:215:3,0.80
Polymixia,nobilis,10.25,56.25,1105:206:1,1.00
Polymixia,nobilis,14.75,51.75,1105:141:4,1.00
Polymixia,nobilis,12.75,54.75,1105:124:4,1.00
Polymixia,nobilis,12.75,54.25,1105:124:3,1.00
Polymixia,nobilis,12.25,54.75,1105:124:2,1.00
Polymixia,nobilis,12.25,54.25,1105:124:1,1.00
Polymixia,nobilis,12.75,53.75,1105:123:4,0.96
Polymixia,nobilis,12.75,53.25,1105:123:3,1.00
Polymixia,nobilis,12.25,53.75,1105:123:2,0.96
Polymixia,nobilis,12.25,53.25,1105:123:1,1.00
Polymixia,nobilis,12.25,52.75,1105:122:2,1.00
Polymixia,nobilis,12.25,52.25,1105:122:1,0.95
Polymixia,nobilis,12.75,51.75,1105:121:4,1.00
Polymixia,nobilis,12.75,51.25,1105:121:3,1.00
Polymixia,nobilis,12.25,51.75,1105:121:2,1.00
Polymixia,nobilis,12.25,51.25,1105:121:1,0.99
Polymixia,nobilis,12.25,50.75,1105:120:2,0.96
Polymixia,nobilis,11.75,53.75,1105:113:4,1.00
Polymixia,nobilis,11.75,53.25,1105:113:3,1.00
Polymixia,nobilis,11.25,53.25,1105:113:1,1.00
Polymixia,nobilis,11.75,52.75,1105:112:4,1.00
Polymixia,nobilis,11.75,52.25,1105:112:3,0.95
Polymixia,nobilis,11.25,52.75,1105:112:2,1.00
Polymixia,nobilis,11.75,51.75,1105:111:4,0.81
Polymixia,nobilis,11.75,50.75,1105:110:4,0.85
Polymixia,nobilis,11.75,50.25,1105:110:3,0.90
Polymixia,nobilis,10.25,51.75,1105:101:2,1.00
Polymixia,nobilis,13.25,47.25,1104:237:1,0.90
Polymixia,nobilis,13.25,46.75,1104:236:2,0.90
Polymixia,nobilis,13.25,46.25,1104:236:1,0.90
Polymixia,nobilis,13.25,45.75,1104:235:2,0.90
Polymixia,nobilis,12.75,45.75,1104:225:4,0.89
Polymixia,nobilis,12.75,45.25,1104:225:3,0.90
Polymixia,nobilis,11.75,49.75,1104:219:4,0.88
Polymixia,nobilis,11.75,49.25,1104:219:3,0.87
Polymixia,nobilis,11.25,49.25,1104:219:1,0.96
Polymixia,nobilis,11.25,48.75,1104:218:2,0.92
Polymixia,nobilis,11.25,48.25,1104:218:1,0.88
Polymixia,nobilis,11.25,47.75,1104:217:2,0.88
Polymixia,nobilis,11.25,47.25,1104:217:1,0.90
Polymixia,nobilis,11.25,46.75,1104:216:2,0.91
Polymixia,nobilis,10.75,46.75,1104:206:4,0.92
Polymixia,nobilis,10.75,46.25,1104:206:3,0.90
Polymixia,nobilis,10.75,45.75,1104:205:4,0.88
Polymixia,nobilis,10.75,45.25,1104:205:3,0.85
Polymixia,nobilis,12.25,44.75,1104:124:2,0.89
Polymixia,nobilis,12.25,44.25,1104:124:1,0.88
Polymixia,nobilis,12.25,43.75,1104:123:2,0.85
Polymixia,nobilis,11.75,44.25,1104:114:3,0.85
Polymixia,nobilis,11.25,44.25,1104:114:1,0.84
Polymixia,nobilis,11.75,43.75,1104:113:4,0.82
Polymixia,nobilis,10.75,44.75,1104:104:4,0.83
Polymixia,nobilis,10.75,44.25,1104:104:3,0.81
Polymixia,nobilis,19.75,37.25,1103:497:3,0.82
Polymixia,nobilis,9.75,75.75,1007:495:4,0.88
Polymixia,nobilis,9.25,75.75,1007:495:2,0.87
Polymixia,nobilis,8.25,76.25,1007:486:1,0.88
Polymixia,nobilis,8.75,75.75,1007:485:4,0.85
Polymixia,nobilis,7.75,76.75,1007:476:4,0.91
Polymixia,nobilis,7.25,76.75,1007:476:2,0.88
Polymixia,nobilis,8.25,73.25,1007:383:1,0.80
Polymixia,nobilis,6.75,73.25,1007:363:3,0.80
Polymixia,nobilis,6.25,73.25,1007:363:1,0.80
Polymixia,nobilis,5.75,73.25,1007:353:3,0.80
Polymixia,nobilis,9.75,51.75,1005:391:4,1.00
Polymixia,nobilis,9.75,51.25,1005:391:3,1.00
Polymixia,nobilis,9.25,51.25,1005:391:1,1.00
Polymixia,nobilis,9.25,50.75,1005:390:2,0.96
Polymixia,nobilis,8.75,50.75,1005:380:4,1.00
Polymixia,nobilis,8.75,50.25,1005:380:3,1.00
Polymixia,nobilis,8.25,50.25,1005:380:1,1.00
Polymixia,nobilis,7.75,50.25,1005:370:3,1.00
Polymixia,nobilis,7.25,50.25,1005:370:1,1.00
Polymixia,nobilis,1.25,56.75,1005:216:2,0.83
Polymixia,nobilis,0.25,56.25,1005:206:1,0.84
Polymixia,nobilis,7.25,49.75,1004:479:2,1.00
Polymixia,nobilis,6.75,49.75,1004:469:4,1.00
Polymixia,nobilis,6.75,49.25,1004:469:3,0.90
Polymixia,nobilis,6.25,49.75,1004:469:2,1.00
Polymixia,nobilis,6.25,49.25,1004:469:1,1.00
Polymixia,nobilis,5.75,49.25,1004:459:3,1.00
Polymixia,nobilis,5.75,48.75,1004:458:4,1.00
Polymixia,nobilis,5.25,48.75,1004:458:2,1.00
Polymixia,nobilis,4.75,48.75,1004:248:4,1.00
Polymixia,nobilis,4.75,48.25,1004:248:3,0.86
Polymixia,nobilis,4.25,48.75,1004:248:2,0.80
Polymixia,nobilis,4.25,48.25,1004:248:1,1.00
Polymixia,nobilis,3.75,48.25,1004:238:3,0.80
Polymixia,nobilis,3.75,47.75,1004:237:4,1.00
Polymixia,nobilis,3.75,47.25,1004:237:3,0.87
Polymixia,nobilis,3.25,47.25,1004:237:1,1.00
Polymixia,nobilis,3.25,46.75,1004:236:2,1.00
Polymixia,nobilis,2.75,46.75,1004:226:4,1.00
Polymixia,nobilis,2.75,46.25,1004:226:3,1.00
Polymixia,nobilis,2.25,46.25,1004:226:1,1.00
Polymixia,nobilis,2.25,45.75,1004:225:2,1.00
Polymixia,nobilis,1.75,45.75,1004:215:4,1.00
Polymixia,nobilis,1.75,45.25,1004:215:3,1.00
Polymixia,nobilis,1.75,44.75,1004:114:4,1.00
Polymixia,nobilis,1.25,44.75,1004:114:2,1.00
Polymixia,nobilis,1.25,44.25,1004:114:1,1.00
Polymixia,nobilis,0.75,44.25,1004:104:3,1.00
Polymixia,nobilis,0.75,43.75,1004:103:4,1.00
Polymixia,nobilis,0.25,43.75,1004:103:2,1.00
Polymixia,nobilis,0.25,43.25,1004:103:1,1.00
Polymixia,nobilis,6.25,2.25,1000:362:1,0.84
Polymixia,nobilis,6.25,1.75,1000:361:2,0.90
Polymixia,nobilis,5.75,1.75,1000:351:4,0.98
Polymixia,nobilis,5.75,1.25,1000:351:3,0.85
Polymixia,nobilis,3.75,5.25,1000:235:3,0.83
Polymixia,nobilis,1.75,7.75,1000:217:4,0.80
Polymixia,nobilis,1.75,7.25,1000:217:3,0.87
Polymixia,nobilis,1.25,7.25,1000:217:1,0.86
Polymixia,nobilis,0.25,6.75,1000:206:2,0.90
Polymixia,nobilis,0.25,6.25,1000:206:1,0.94
Polymixia,nobilis,4.75,4.75,1000:144:4,0.82
Polymixia,nobilis,4.25,4.75,1000:144:2,0.88


Occurrence cells used for creating environmental envelope (n = 117)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Polymixia,nobilis,-34.75,45.25,3304:245:3,1919,19.2610702514648,2.60710906982422,35.5841255187988,34.6782684326172,4.3179998174309695,0,193.634017944336,1046
Polymixia,nobilis,-34.25,17.75,3301:247:2,640,17.9657554626465,8.80160045623779,35.4960327148438,34.6167297363281,22.2919993102551,0,206.935928344727,92
Polymixia,nobilis,-33.25,43.75,3304:133:2,915,20.105037689209,13.2200355529785,35.6013374328613,35.2226715087891,3.93200013786554,0,212.317459106445,893
Polymixia,nobilis,-31.25,15.75,3301:215:2,670,17.6252937316895,6.36363077163696,35.430362701416,34.4584655761719,10.1800002157688,0,197.104156494141,197
Polymixia,nobilis,-30.25,-48.25,5304:208:1,295,22.5667877197266,14.0334033966064,36.6124420166016,35.4464912414551,6.88799982890487,0,206.501907348633,197
Polymixia,nobilis,-30.25,15.25,3301:205:1,366,17.12158203125,10.0946464538574,35.3657989501953,34.8045272827148,12.153999879956201,0,160.306427001953,216
Polymixia,nobilis,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Polymixia,nobilis,-29.75,-47.75,5204:497:4,632,22.917797088623,5.21323680877686,36.7270202636719,34.3349342346191,7.22699984908104,0,216.049057006836,196
Polymixia,nobilis,-29.75,30.75,3203:390:4,6,23.3612194061279,22.7332382202148,35.2259750366211,35.3780746459961,23.7770099192858,0,204.286071777344,0
Polymixia,nobilis,-29.75,-48.25,5204:498:3,218,22.4801769256592,13.8004140853882,36.5151557922363,35.4210815429688,7.21100019291043,0,206.852188110352,159
Polymixia,nobilis,-29.25,-47.75,5204:497:2,629,22.9283351898193,4.44177389144897,36.6964454650879,34.3368110656738,7.40400003269315,0,213.900909423828,159
Polymixia,nobilis,-29.25,-48.25,5204:498:1,150,22.3020839691162,17.7659492492676,36.3179359436035,36.0070495605469,7.27500021457672,0,202.579025268555,122
Polymixia,nobilis,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Polymixia,nobilis,-28.75,-47.25,5204:487:3,764,23.2561492919922,3.8665189743042,36.7629928588867,34.330207824707,6.4300000667572,0,210.391952514648,179
Polymixia,nobilis,-28.75,-47.75,5204:487:4,262,22.756383895874,14.2552251815796,36.4967193603516,35.5549240112305,6.70100003480911,0,205.207885742188,132
Polymixia,nobilis,-26.75,33.25,3203:363:3,569,24.824743270874,7.76716613769531,35.205638885498,34.7546463012695,9.59500018507242,0,168.034591674805,74
Polymixia,nobilis,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Polymixia,nobilis,-23.75,43.75,3204:133:4,730,25.9815845489502,9.29819869995117,35.0105438232422,34.9648361206055,6.03442406281829,0,175.724578857422,11
Polymixia,nobilis,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Polymixia,nobilis,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Polymixia,nobilis,-20.75,53.25,3205:103:3,4920,26.158935546875,0.670009970664978,35.0934753417969,34.7029991149902,0.671999994665384,0,207.266464233398,260
Polymixia,nobilis,-20.25,57.25,3205:207:1,2965,25.9880619049072,2.28662705421448,35.0807838439941,34.7220573425293,0.942000013310462,0,162.979141235352,23
Polymixia,nobilis,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Polymixia,nobilis,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Polymixia,nobilis,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Polymixia,nobilis,-17.75,-38.25,5103:478:3,43,26.1361846923828,25.9016437530518,37.1602210998535,37.3240165710449,2.8939999174326703,0,207.637069702148,132
Polymixia,nobilis,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Polymixia,nobilis,-16.75,-5.25,5100:465:3,4489,22.3555870056152,2.03728008270264,36.5177536010742,34.8870010375977,2.46899994090199,0,236.769683837891,177
Polymixia,nobilis,-15.75,-5.75,5100:455:4,2972,22.605770111084,2.81452298164368,36.5627746582031,34.9124145507813,1.69800000730902,0,238.082473754883,26
Polymixia,nobilis,-6.25,11.25,3001:361:1,912,26.111385345459,5.40285205841064,28.8171691894531,34.5256423950195,27.1170008927584,0,92.9696655273438,166
Polymixia,nobilis,-0.25,6.75,3000:206:2,2903,27.0142688751221,2.31139707565308,33.0574798583984,34.9063758850098,6.13499991595745,0,235.017364501953,111
Polymixia,nobilis,0.25,6.75,1000:206:2,1148,27.275634765625,8.01034164428711,32.8478736877441,34.6581802368164,4.92200022563338,0,67.7270584106445,22
Polymixia,nobilis,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Polymixia,nobilis,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Polymixia,nobilis,5.75,-50.75,7005:350:4,2226,28.2454032897949,2.61628007888794,34.0072402954102,34.9210510253906,10.9879998490214,0,263.599517822266,208
Polymixia,nobilis,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Polymixia,nobilis,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Polymixia,nobilis,8.75,-54.75,7005:384:4,2638,28.2300910949707,3.04336309432983,33.3255882263184,34.9566459655762,5.58000011369586,0,264.403167724609,333
Polymixia,nobilis,9.75,-56.75,7005:496:4,3533,28.2184619903564,2.1737380027771,33.8608665466309,34.9090881347656,3.56299988925457,0,263.999877929688,364
Polymixia,nobilis,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Polymixia,nobilis,9.75,-76.25,7007:496:3,480,28.7084350585938,25.6962890625,34.5540924072266,36.5881958007813,3.1580000650137703,0,216.185852050781,82
Polymixia,nobilis,10.25,59.25,1105:209:1,4092,27.7272148132324,1.31566500663757,36.0920677185059,34.7365188598633,6.9570001214742705,0,153.721450805664,644
Polymixia,nobilis,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Polymixia,nobilis,10.75,-60.25,7106:100:3,448,28.1892967224121,5.4861741065979,33.7353630065918,34.6182479858398,14.721999876201199,0,171.385192871094,109
Polymixia,nobilis,11.25,-74.25,7107:114:1,415,27.4897632598877,27.7139358520508,35.2395401000977,35.8376579284668,29.831999912858,0,205.404678344727,21
Polymixia,nobilis,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Polymixia,nobilis,11.25,-75.75,7107:215:2,2159,28.0574588775635,3.9250590801239,35.322509765625,34.9707183837891,2.18699988909066,0,210.747055053711,129
Polymixia,nobilis,11.75,-65.75,7106:215:4,1395,27.3519954681396,4.05183601379395,35.4281234741211,34.9642906188965,6.3450001180172,0,203.555740356445,109
Polymixia,nobilis,12.25,-68.75,7106:228:2,1188,27.6076831817627,4.05381917953491,35.6572227478027,34.9672164916992,2.70500010810792,0,208.183944702148,26
Polymixia,nobilis,12.75,-70.25,7107:120:3,411,27.3798294067383,10.7874937057495,36.0643730163574,35.2100219726563,6.57500000670552,0,157.474731445313,27
Polymixia,nobilis,12.75,-68.75,7106:228:4,2442,27.8215351104736,3.87480592727661,35.4702644348145,34.9749641418457,2.31399992480874,0,196.960479736328,110
Polymixia,nobilis,12.75,-69.75,7106:229:4,1113,27.6761798858643,4.05671405792236,35.8097305297852,34.9669303894043,3.10999993234873,0,210.433517456055,27
Polymixia,nobilis,14.25,-81.75,7108:141:2,520,28.1856327056885,5.30031776428223,35.7307205200195,34.8030395507813,0.623000029008836,0,177.90022277832,162
Polymixia,nobilis,15.75,-61.25,7106:351:3,488,27.8371887207031,7.93659210205078,34.7310752868652,34.9051475524902,1.01200002245605,0,163.789962768555,25
Polymixia,nobilis,15.75,-21.25,7102:351:3,3952,24.6636199951172,2.0596079826355,35.9888648986816,34.8900680541992,14.7869996726513,0,245.916778564453,223
Polymixia,nobilis,16.25,-22.75,7102:362:2,765,24.358060836792,22.8017272949219,36.165699005127,36.2707633972168,5.57299982756376,0,220.281509399414,22
Polymixia,nobilis,17.25,-62.75,7106:372:2,537,27.8025379180908,18.2974491119385,34.7481460571289,36.4455490112305,0.913000025320798,0,170.884262084961,26
Polymixia,nobilis,17.25,-61.75,7106:371:2,197,27.6862411499023,27.6808052062988,35.0163803100586,35.4779205322266,0.838999985717237,0,203.25895690918,25
Polymixia,nobilis,17.75,-64.25,7106:374:3,1809,27.8736305236816,3.91331791877747,34.7682685852051,34.9758415222168,0.790000020060688,0,207.376342773438,106
Polymixia,nobilis,17.75,-64.75,7106:374:4,1941,27.8583927154541,27.7998065948486,34.778205871582,35.3580513000488,0.7210000185295941,0,202.507354736328,25
Polymixia,nobilis,17.75,-65.75,7106:475:4,1840,27.9099388122559,3.98907995223999,34.7758140563965,34.9785614013672,0.728000013623387,0,205.037307739258,106
Polymixia,nobilis,17.75,-66.25,7106:476:3,1694,27.9341239929199,5.37668704986572,34.8028335571289,34.9281120300293,0.6910000229254359,0,182.983779907227,26
Polymixia,nobilis,17.75,-66.75,7106:476:4,2062,27.9944438934326,3.89541006088257,34.8116493225098,34.9748764038086,0.68599998485297,0,200.882888793945,106
Polymixia,nobilis,17.75,-60.25,7106:370:3,5792,27.6196517944336,1.38510501384735,35.0857238769531,34.8417549133301,0.528000004123896,0,254.294952392578,212
Polymixia,nobilis,18.25,-67.25,7106:487:1,432,28.0287132263184,27.1216716766357,34.8271141052246,35.9782257080078,0.6520000169985,0,207.355316162109,19
Polymixia,nobilis,18.25,-63.25,7106:383:1,532,27.6739463806152,23.3195934295654,34.8765296936035,37.0288047790527,0.768000027164817,0,219.194244384766,25
Polymixia,nobilis,18.25,-65.25,7106:485:1,576,27.7704086303711,27.6312713623047,34.8624496459961,35.7339057922363,0.855999998748302,0,204.141143798828,26
Polymixia,nobilis,18.75,-62.25,7106:382:3,5471,27.5331592559814,1.38236999511719,35.2392120361328,34.8405265808105,0.5520000122487551,0,254.209381103516,129
Polymixia,nobilis,19.75,-63.75,7106:393:4,6859,27.4606399536133,1.38595199584961,35.3390998840332,34.8447265625,0.320999999530613,0,254.389114379883,175
Polymixia,nobilis,20.75,-73.75,7207:103:4,1985,27.811056137085,4.40020418167114,35.7524948120117,35.021053314209,0.125000005937181,0,229.028076171875,26
Polymixia,nobilis,20.75,-82.75,7208:102:4,4490,28.2310810089111,3.58543992042542,35.846981048584,34.9901123046875,0.13899999612476702,0,241.362503051758,108
Polymixia,nobilis,21.25,-86.25,7208:216:1,836,28.0727138519287,4.08336687088013,35.8456802368164,34.9599800109863,2.20099999569356,0,203.519836425781,104
Polymixia,nobilis,21.75,-79.25,7207:219:3,11,27.8858299255371,26.6167449951172,35.8307800292969,36.2275619506836,0.543400004971772,0,196.173522949219,6
Polymixia,nobilis,22.25,-82.25,7208:122:1,99,27.68332862854,27.7661914825439,35.9203567504883,35.9087944030762,0.250000011874363,0,201.257858276367,25
Polymixia,nobilis,22.75,-78.25,7207:228:3,343,27.3811626434326,15.8395566940308,36.1755828857422,35.7425270080566,0.700999982655048,0,158.265625,25
Polymixia,nobilis,23.25,-82.75,7208:132:2,1312,27.6757984161377,3.88658690452576,35.9630432128906,34.9706420898438,0.600000028498471,0,210.102111816406,23
Polymixia,nobilis,23.25,-79.75,7207:239:2,535,27.4817390441895,12.1541547775269,36.0603408813477,35.0991058349609,0.498000008519739,0,157.349075317383,86
Polymixia,nobilis,23.75,-79.25,7207:239:3,502,27.4501762390137,10.8725051879883,36.1463432312012,35.0849189758301,0.6649999995715921,0,156.827758789063,149
Polymixia,nobilis,24.25,-82.25,7208:142:1,491,27.1331558227539,8.80658626556396,36.007884979248,35.0864868164063,0.503999995999038,0,158.609191894531,106
Polymixia,nobilis,24.25,-82.75,7208:142:2,509,27.0672016143799,9.28161907196045,35.9981956481934,35.0990104675293,0.474000000394881,0,157.5400390625,126
Polymixia,nobilis,24.75,-77.75,7207:247:4,969,26.8388519287109,24.5120258331299,36.5358047485352,36.7604331970215,0.153000000864267,0,213.094711303711,15
Polymixia,nobilis,25.25,-17.25,7201:457:1,3020,21.4982070922852,2.54915308952332,36.7887992858887,34.9404525756836,4.6169999986887005,0,241.815200805664,237
Polymixia,nobilis,25.75,-74.75,7207:354:4,4565,26.6264610290527,1.8673779964447,36.3759841918945,34.8960075378418,0.144000005093403,0,266.049621582031,200
Polymixia,nobilis,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Polymixia,nobilis,26.25,-79.25,7207:469:1,483,27.2314186096191,13.804931640625,36.111270904541,35.9874458312988,0.9369999752379949,0,160.952667236328,106
Polymixia,nobilis,26.75,-96.25,7209:466:3,443,25.6574268341064,8.10196971893311,35.7837715148926,34.9538383483887,0.614000018686056,0,147.453918457031,124
Polymixia,nobilis,26.75,-84.25,7208:364:3,154,26.0120143890381,20.2487545013428,35.9916877746582,36.3499221801758,1.32999999914318,0,170.321228027344,208
Polymixia,nobilis,26.75,-84.75,7208:364:4,801,26.3012638092041,15.1625528335571,35.9858016967773,35.9620552062988,1.02700002025813,0,156.067352294922,255
Polymixia,nobilis,27.25,-96.75,7209:476:2,55,24.977710723877,23.0028686523438,34.6963768005371,36.351863861084,1.02600001264364,0,218.920944213867,89
Polymixia,nobilis,27.75,-91.25,7209:371:3,672,25.7608528137207,5.68086576461792,35.7705154418945,34.8968963623047,0.942000013310462,0,164.541107177734,203
Polymixia,nobilis,27.75,-91.75,7209:371:4,560,25.7208251953125,5.07612180709839,35.8386764526367,34.9074668884277,0.971000001300126,0,170.806045532227,218
Polymixia,nobilis,27.75,-94.25,7209:374:3,445,25.5326690673828,10.5522184371948,35.8535537719727,35.2179641723633,0.925000000279397,0,143.146438598633,197
Polymixia,nobilis,27.75,-15.25,7201:475:3,1604,20.8645858764648,3.77480697631836,36.7732734680176,35.078685760498,0.39999998989515,0,231.145355224609,23
Polymixia,nobilis,28.25,-92.25,7209:382:1,75,25.2988319396973,22.3518981933594,35.3961410522461,36.3687553405762,0.790000020060688,0,221.166091918945,197
Polymixia,nobilis,28.25,-14.25,7201:384:1,874,20.7380046844482,20.6121768951416,36.6969375610352,36.6449775695801,0.60299999313429,0,226.862121582031,21
Polymixia,nobilis,28.25,-17.25,7201:487:1,1127,21.4457683563232,20.1861190795898,36.9101257324219,36.8112640380859,0.323999993270263,0,231.065963745117,22
Polymixia,nobilis,29.25,-85.75,7208:495:2,117,24.643913269043,21.1367778778076,34.9305877685547,36.3862113952637,3.83999990299344,0,209.630950927734,122
Polymixia,nobilis,29.25,-87.25,7208:497:1,856,25.1798648834229,4.9994330406189,33.8346824645996,34.8905487060547,2.78700003400445,0,171.015228271484,160
Polymixia,nobilis,29.75,-28.75,7202:498:4,2490,22.5016899108887,2.60296893119812,37.1482162475586,34.9456062316895,0.36899998667649897,0,253.486145019531,892
Polymixia,nobilis,29.75,-86.75,7208:496:4,198,24.7441692352295,18.4456233978271,33.7076950073242,36.2440910339355,3.8479999639093903,0,152.285140991211,104
Polymixia,nobilis,29.75,-15.75,7201:495:4,3516,21.0511837005615,2.32464694976807,36.8317222595215,34.91259765625,0.289999996311963,0,245.205474853516,104
Polymixia,nobilis,29.75,-28.25,7202:498:3,2052,22.4313831329346,2.49763607978821,37.1482810974121,34.9449729919434,0.361999991582707,0,252.245483398438,875
Polymixia,nobilis,30.25,-28.25,7302:208:1,2624,22.3077793121338,2.70983004570007,37.0727005004883,34.9458999633789,0.356000004103407,0,255.240737915039,822
Polymixia,nobilis,30.25,-28.75,7302:208:2,2915,22.35276222229,5.1414270401001,37.0652732849121,35.1571083068848,0.3629999991972,0,249.018096923828,840
Polymixia,nobilis,32.25,-15.75,7301:225:2,4373,20.5269889831543,2.02024793624878,36.7338066101074,34.8930358886719,0.23700000019744,0,250.000473022461,156
Polymixia,nobilis,32.75,-16.75,7301:226:4,1319,20.5613613128662,9.24385929107666,36.7312316894531,35.7099761962891,0.24799999664537598,0,191.970886230469,20
Polymixia,nobilis,32.75,-17.25,7301:227:3,2290,20.6987972259521,5.77242088317871,36.7621688842773,35.4669570922852,0.257999985478818,0,237.407867431641,21
Polymixia,nobilis,33.25,-17.25,7301:237:1,3565,20.4873733520508,2.28181099891663,36.728385925293,34.9171028137207,0.246999989030883,0,246.618118286133,102
Polymixia,nobilis,36.25,-5.25,7300:465:1,395,18.1418991088867,13.0942449569702,36.0986518859863,38.6074371337891,4.10800008103251,0,186.926208496094,15
Polymixia,nobilis,36.75,-25.25,7302:465:3,2670,19.7054710388184,2.55033397674561,36.3754463195801,34.9436492919922,1.14700000267476,0,254.529205322266,22
Polymixia,nobilis,36.75,-27.25,7302:467:3,3216,19.9208126068115,2.51417589187622,36.3588562011719,34.945369720459,1.39300001319498,0,253.330993652344,218
Polymixia,nobilis,37.25,-25.25,7302:475:1,1774,19.4126968383789,3.17965602874756,36.3097801208496,34.9970817565918,1.6469999682158198,0,269.531921386719,22
