Mapping parameters for Lycodes marisalbi (White sea eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,marisalbi,79.25,-7.75,7700:497:2,0.96
Lycodes,marisalbi,79.75,-7.25,7700:497:3,0.96
Lycodes,marisalbi,79.75,-7.75,7700:497:4,0.96
Lycodes,marisalbi,79.25,-8.25,7700:498:1,0.91
Lycodes,marisalbi,79.25,-8.75,7700:498:2,0.91
Lycodes,marisalbi,79.75,-8.25,7700:498:3,0.91
Lycodes,marisalbi,79.75,-8.75,7700:498:4,0.91
Lycodes,marisalbi,79.25,-9.25,7700:499:1,0.91
Lycodes,marisalbi,79.25,-9.75,7700:499:2,0.91
Lycodes,marisalbi,79.75,-9.25,7700:499:3,0.91
Lycodes,marisalbi,79.75,-9.75,7700:499:4,0.91
Lycodes,marisalbi,74.75,-13.25,7701:143:3,0.99
Lycodes,marisalbi,74.75,-13.75,7701:143:4,1.00
Lycodes,marisalbi,74.25,-14.25,7701:144:1,0.80
Lycodes,marisalbi,74.75,-14.25,7701:144:3,1.00
Lycodes,marisalbi,74.75,-14.75,7701:144:4,1.00
Lycodes,marisalbi,71.75,-19.25,7701:219:3,0.80
Lycodes,marisalbi,72.75,-18.75,7701:228:4,0.88
Lycodes,marisalbi,72.25,-19.25,7701:229:1,0.96
Lycodes,marisalbi,72.25,-19.75,7701:229:2,0.87
Lycodes,marisalbi,72.75,-19.25,7701:229:3,1.00
Lycodes,marisalbi,72.75,-19.75,7701:229:4,1.00
Lycodes,marisalbi,73.75,-16.25,7701:236:3,0.91
Lycodes,marisalbi,73.75,-16.75,7701:236:4,0.88
Lycodes,marisalbi,73.25,-17.25,7701:237:1,0.98
Lycodes,marisalbi,73.25,-17.75,7701:237:2,1.00
Lycodes,marisalbi,73.75,-17.25,7701:237:3,1.00
Lycodes,marisalbi,73.75,-17.75,7701:237:4,0.98
Lycodes,marisalbi,73.25,-18.25,7701:238:1,0.81
Lycodes,marisalbi,73.25,-18.75,7701:238:2,1.00
Lycodes,marisalbi,73.75,-18.25,7701:238:3,1.00
Lycodes,marisalbi,73.75,-18.75,7701:238:4,1.00
Lycodes,marisalbi,73.25,-19.25,7701:239:1,1.00
Lycodes,marisalbi,73.25,-19.75,7701:239:2,1.00
Lycodes,marisalbi,73.75,-19.25,7701:239:3,1.00
Lycodes,marisalbi,73.75,-19.75,7701:239:4,1.00
Lycodes,marisalbi,74.25,-15.25,7701:245:1,0.88
Lycodes,marisalbi,74.25,-15.75,7701:245:2,1.00
Lycodes,marisalbi,74.75,-15.25,7701:245:3,1.00
Lycodes,marisalbi,74.75,-15.75,7701:245:4,1.00
Lycodes,marisalbi,74.25,-16.25,7701:246:1,1.00
Lycodes,marisalbi,74.25,-16.75,7701:246:2,1.00
Lycodes,marisalbi,74.25,-17.25,7701:247:1,1.00
Lycodes,marisalbi,74.25,-17.75,7701:247:2,1.00
Lycodes,marisalbi,74.75,-17.25,7701:247:3,1.00
Lycodes,marisalbi,74.75,-17.75,7701:247:4,1.00
Lycodes,marisalbi,74.25,-18.25,7701:248:1,1.00
Lycodes,marisalbi,74.25,-18.75,7701:248:2,1.00
Lycodes,marisalbi,74.75,-18.25,7701:248:3,1.00
Lycodes,marisalbi,74.75,-18.75,7701:248:4,1.00
Lycodes,marisalbi,74.25,-19.25,7701:249:1,1.00
Lycodes,marisalbi,74.25,-19.75,7701:249:2,1.00
Lycodes,marisalbi,74.75,-19.25,7701:249:3,1.00
Lycodes,marisalbi,74.75,-19.75,7701:249:4,1.00
Lycodes,marisalbi,75.75,-11.75,7701:351:4,1.00
Lycodes,marisalbi,75.25,-12.25,7701:352:1,1.00
Lycodes,marisalbi,75.25,-12.75,7701:352:2,1.00
Lycodes,marisalbi,75.75,-12.25,7701:352:3,1.00
Lycodes,marisalbi,75.75,-12.75,7701:352:4,1.00
Lycodes,marisalbi,75.25,-13.25,7701:353:1,1.00
Lycodes,marisalbi,75.25,-13.75,7701:353:2,1.00
Lycodes,marisalbi,75.75,-13.25,7701:353:3,1.00
Lycodes,marisalbi,75.75,-13.75,7701:353:4,1.00
Lycodes,marisalbi,75.25,-14.25,7701:354:1,1.00
Lycodes,marisalbi,75.25,-14.75,7701:354:2,1.00
Lycodes,marisalbi,75.75,-14.25,7701:354:3,1.00
Lycodes,marisalbi,75.75,-14.75,7701:354:4,1.00
Lycodes,marisalbi,76.25,-11.25,7701:361:1,0.96
Lycodes,marisalbi,76.25,-11.75,7701:361:2,1.00
Lycodes,marisalbi,76.25,-12.25,7701:362:1,0.96
Lycodes,marisalbi,76.25,-12.75,7701:362:2,0.96
Lycodes,marisalbi,76.75,-12.25,7701:362:3,0.92
Lycodes,marisalbi,76.75,-12.75,7701:362:4,0.96
Lycodes,marisalbi,76.25,-13.25,7701:363:1,0.96
Lycodes,marisalbi,76.25,-13.75,7701:363:2,0.96
Lycodes,marisalbi,76.75,-13.25,7701:363:3,0.96
Lycodes,marisalbi,76.75,-13.75,7701:363:4,0.96
Lycodes,marisalbi,76.25,-14.25,7701:364:1,0.96
Lycodes,marisalbi,76.75,-14.25,7701:364:3,0.96
Lycodes,marisalbi,76.75,-14.75,7701:364:4,0.96
Lycodes,marisalbi,77.25,-10.25,7701:370:1,0.96
Lycodes,marisalbi,77.75,-10.25,7701:370:3,0.96
Lycodes,marisalbi,77.75,-10.75,7701:370:4,0.96
Lycodes,marisalbi,77.25,-11.25,7701:371:1,0.96
Lycodes,marisalbi,77.25,-11.75,7701:371:2,0.96
Lycodes,marisalbi,77.75,-11.25,7701:371:3,0.96
Lycodes,marisalbi,77.75,-11.75,7701:371:4,0.96
Lycodes,marisalbi,77.75,-12.25,7701:372:3,0.91
Lycodes,marisalbi,77.25,-13.75,7701:373:2,0.91
Lycodes,marisalbi,77.25,-14.25,7701:374:1,0.91
Lycodes,marisalbi,77.25,-14.75,7701:374:2,0.91
Lycodes,marisalbi,78.25,-10.25,7701:380:1,0.91
Lycodes,marisalbi,78.25,-10.75,7701:380:2,0.91
Lycodes,marisalbi,78.75,-10.25,7701:380:3,0.91
Lycodes,marisalbi,78.75,-10.75,7701:380:4,0.91
Lycodes,marisalbi,78.25,-11.25,7701:381:1,0.91
Lycodes,marisalbi,78.25,-11.75,7701:381:2,0.91
Lycodes,marisalbi,78.75,-11.25,7701:381:3,0.91
Lycodes,marisalbi,78.75,-11.75,7701:381:4,0.91
Lycodes,marisalbi,78.25,-12.25,7701:382:1,0.91
Lycodes,marisalbi,78.25,-12.75,7701:382:2,0.91
Lycodes,marisalbi,78.75,-12.25,7701:382:3,0.91
Lycodes,marisalbi,78.75,-12.75,7701:382:4,0.91
Lycodes,marisalbi,78.25,-13.25,7701:383:1,0.91
Lycodes,marisalbi,78.25,-13.75,7701:383:2,0.91
Lycodes,marisalbi,78.75,-13.25,7701:383:3,0.87
Lycodes,marisalbi,78.75,-13.75,7701:383:4,0.87
Lycodes,marisalbi,78.25,-14.25,7701:384:1,0.91
Lycodes,marisalbi,78.25,-14.75,7701:384:2,0.81
Lycodes,marisalbi,79.25,-10.25,7701:390:1,0.91
Lycodes,marisalbi,79.25,-10.75,7701:390:2,0.91
Lycodes,marisalbi,79.75,-10.25,7701:390:3,0.91
Lycodes,marisalbi,79.75,-10.75,7701:390:4,0.91
Lycodes,marisalbi,79.25,-11.25,7701:391:1,0.91
Lycodes,marisalbi,79.25,-11.75,7701:391:2,0.91
Lycodes,marisalbi,79.75,-11.25,7701:391:3,0.91
Lycodes,marisalbi,79.75,-11.75,7701:391:4,0.91
Lycodes,marisalbi,79.25,-12.25,7701:392:1,0.91
Lycodes,marisalbi,79.25,-12.75,7701:392:2,0.91
Lycodes,marisalbi,79.75,-12.25,7701:392:3,0.91
Lycodes,marisalbi,79.75,-12.75,7701:392:4,0.91
Lycodes,marisalbi,79.25,-13.25,7701:393:1,0.91
Lycodes,marisalbi,79.25,-13.75,7701:393:2,0.81
Lycodes,marisalbi,79.75,-13.25,7701:393:3,0.91
Lycodes,marisalbi,79.75,-13.75,7701:393:4,0.91
Lycodes,marisalbi,79.75,-14.25,7701:394:3,0.91
Lycodes,marisalbi,75.25,-15.25,7701:455:1,1.00
Lycodes,marisalbi,75.25,-15.75,7701:455:2,1.00
Lycodes,marisalbi,75.75,-15.25,7701:455:3,1.00
Lycodes,marisalbi,75.75,-15.75,7701:455:4,1.00
Lycodes,marisalbi,75.25,-16.25,7701:456:1,0.96
Lycodes,marisalbi,75.25,-16.75,7701:456:2,0.86
Lycodes,marisalbi,75.75,-16.25,7701:456:3,0.96
Lycodes,marisalbi,75.75,-16.75,7701:456:4,0.96
Lycodes,marisalbi,75.25,-17.25,7701:457:1,0.96
Lycodes,marisalbi,75.25,-17.75,7701:457:2,0.96
Lycodes,marisalbi,75.75,-17.25,7701:457:3,0.96
Lycodes,marisalbi,75.75,-17.75,7701:457:4,0.96
Lycodes,marisalbi,75.25,-18.25,7701:458:1,0.96
Lycodes,marisalbi,75.25,-18.75,7701:458:2,0.96
Lycodes,marisalbi,75.75,-18.25,7701:458:3,0.96
Lycodes,marisalbi,75.75,-18.75,7701:458:4,0.96
Lycodes,marisalbi,75.25,-19.25,7701:459:1,0.96
Lycodes,marisalbi,75.25,-19.75,7701:459:2,0.84
Lycodes,marisalbi,75.75,-19.25,7701:459:3,0.91
Lycodes,marisalbi,75.75,-19.75,7701:459:4,0.96
Lycodes,marisalbi,76.25,-15.25,7701:465:1,0.90
Lycodes,marisalbi,76.25,-15.75,7701:465:2,0.96
Lycodes,marisalbi,76.75,-15.25,7701:465:3,0.96
Lycodes,marisalbi,76.75,-15.75,7701:465:4,0.96
Lycodes,marisalbi,76.25,-16.25,7701:466:1,0.91
Lycodes,marisalbi,76.25,-16.75,7701:466:2,0.91
Lycodes,marisalbi,76.75,-16.25,7701:466:3,0.91
Lycodes,marisalbi,76.75,-16.75,7701:466:4,0.91
Lycodes,marisalbi,76.25,-17.25,7701:467:1,0.91
Lycodes,marisalbi,76.25,-17.75,7701:467:2,0.91
Lycodes,marisalbi,76.75,-17.25,7701:467:3,0.91
Lycodes,marisalbi,76.75,-17.75,7701:467:4,0.91
Lycodes,marisalbi,76.25,-18.25,7701:468:1,0.91
Lycodes,marisalbi,76.25,-18.75,7701:468:2,0.91
Lycodes,marisalbi,76.75,-18.25,7701:468:3,0.91
Lycodes,marisalbi,76.25,-19.25,7701:469:1,0.91
Lycodes,marisalbi,76.25,-19.75,7701:469:2,0.87
Lycodes,marisalbi,76.75,-19.25,7701:469:3,0.91
Lycodes,marisalbi,76.75,-19.75,7701:469:4,0.87
Lycodes,marisalbi,77.25,-15.25,7701:475:1,0.91
Lycodes,marisalbi,77.25,-15.75,7701:475:2,0.91
Lycodes,marisalbi,77.75,-15.75,7701:475:4,0.87
Lycodes,marisalbi,77.25,-16.25,7701:476:1,0.91
Lycodes,marisalbi,77.25,-16.75,7701:476:2,0.91
Lycodes,marisalbi,77.75,-16.25,7701:476:3,0.87
Lycodes,marisalbi,77.75,-16.75,7701:476:4,0.91
Lycodes,marisalbi,77.25,-17.25,7701:477:1,0.91
Lycodes,marisalbi,77.25,-17.75,7701:477:2,0.91
Lycodes,marisalbi,77.75,-17.75,7701:477:4,0.87
Lycodes,marisalbi,77.25,-18.25,7701:478:1,0.91
Lycodes,marisalbi,77.75,-18.25,7701:478:3,0.91
Lycodes,marisalbi,78.25,-15.25,7701:485:1,0.81
Lycodes,marisalbi,78.25,-15.75,7701:485:2,0.87
Lycodes,marisalbi,79.75,-15.25,7701:495:3,0.91
Lycodes,marisalbi,79.75,-15.75,7701:495:4,0.91
Lycodes,marisalbi,79.75,-16.25,7701:496:3,0.91
Lycodes,marisalbi,79.75,-16.75,7701:496:4,0.91
Lycodes,marisalbi,79.75,-17.25,7701:497:3,0.91
Lycodes,marisalbi,79.75,-17.75,7701:497:4,0.91
Lycodes,marisalbi,70.75,-20.75,7702:100:4,1.00
Lycodes,marisalbi,70.25,-21.25,7702:101:1,1.00
Lycodes,marisalbi,70.75,-21.25,7702:101:3,1.00
Lycodes,marisalbi,70.75,-21.75,7702:101:4,1.00
Lycodes,marisalbi,70.75,-22.25,7702:102:3,1.00
Lycodes,marisalbi,70.75,-22.75,7702:102:4,1.00
Lycodes,marisalbi,70.25,-24.25,7702:104:1,0.80
Lycodes,marisalbi,70.25,-24.75,7702:104:2,0.80
Lycodes,marisalbi,70.75,-24.25,7702:104:3,0.80
Lycodes,marisalbi,71.75,-20.25,7702:110:3,0.81
Lycodes,marisalbi,71.25,-21.25,7702:111:1,1.00
Lycodes,marisalbi,71.25,-21.75,7702:111:2,1.00
Lycodes,marisalbi,71.75,-21.25,7702:111:3,1.00
Lycodes,marisalbi,71.75,-21.75,7702:111:4,1.00
Lycodes,marisalbi,71.75,-22.25,7702:112:3,1.00
Lycodes,marisalbi,71.75,-22.75,7702:112:4,1.00
Lycodes,marisalbi,71.25,-24.25,7702:114:1,1.00
Lycodes,marisalbi,72.25,-20.25,7702:120:1,1.00
Lycodes,marisalbi,72.25,-20.75,7702:120:2,1.00
Lycodes,marisalbi,72.75,-20.25,7702:120:3,1.00
Lycodes,marisalbi,72.75,-20.75,7702:120:4,1.00
Lycodes,marisalbi,72.25,-21.25,7702:121:1,1.00
Lycodes,marisalbi,72.25,-21.75,7702:121:2,1.00
Lycodes,marisalbi,72.75,-21.25,7702:121:3,1.00
Lycodes,marisalbi,72.75,-21.75,7702:121:4,1.00
Lycodes,marisalbi,72.25,-22.25,7702:122:1,1.00
Lycodes,marisalbi,72.25,-22.75,7702:122:2,1.00
Lycodes,marisalbi,72.75,-22.25,7702:122:3,1.00
Lycodes,marisalbi,72.25,-23.25,7702:123:1,0.96
Lycodes,marisalbi,72.25,-24.25,7702:124:1,0.81
Lycodes,marisalbi,72.25,-24.75,7702:124:2,0.96
Lycodes,marisalbi,73.25,-20.25,7702:130:1,1.00
Lycodes,marisalbi,73.25,-20.75,7702:130:2,1.00
Lycodes,marisalbi,73.75,-20.25,7702:130:3,1.00
Lycodes,marisalbi,73.75,-20.75,7702:130:4,1.00
Lycodes,marisalbi,73.25,-21.25,7702:131:1,1.00
Lycodes,marisalbi,73.25,-21.75,7702:131:2,1.00
Lycodes,marisalbi,73.25,-22.25,7702:132:1,1.00
Lycodes,marisalbi,73.25,-23.25,7702:133:1,0.88
Lycodes,marisalbi,74.25,-20.25,7702:140:1,1.00
Lycodes,marisalbi,74.25,-20.75,7702:140:2,1.00
Lycodes,marisalbi,74.75,-20.25,7702:140:3,1.00
Lycodes,marisalbi,74.25,-21.25,7702:141:1,1.00
Lycodes,marisalbi,74.25,-21.75,7702:141:2,1.00
Lycodes,marisalbi,74.25,-22.25,7702:142:1,1.00
Lycodes,marisalbi,70.25,-25.25,7702:205:1,0.93
Lycodes,marisalbi,70.25,-25.75,7702:205:2,0.93
Lycodes,marisalbi,70.75,-25.25,7702:205:3,0.93
Lycodes,marisalbi,70.75,-25.75,7702:205:4,0.93
Lycodes,marisalbi,70.25,-26.75,7702:206:2,0.93
Lycodes,marisalbi,70.75,-26.25,7702:206:3,0.93
Lycodes,marisalbi,70.75,-26.75,7702:206:4,0.93
Lycodes,marisalbi,70.25,-27.25,7702:207:1,0.93
Lycodes,marisalbi,70.25,-27.75,7702:207:2,0.90
Lycodes,marisalbi,70.75,-27.25,7702:207:3,0.93
Lycodes,marisalbi,70.75,-27.75,7702:207:4,0.93
Lycodes,marisalbi,70.25,-28.25,7702:208:1,0.99
Lycodes,marisalbi,70.75,-28.25,7702:208:3,0.99
Lycodes,marisalbi,70.75,-28.75,7702:208:4,0.99
Lycodes,marisalbi,71.25,-25.25,7702:215:1,0.93
Lycodes,marisalbi,71.25,-25.75,7702:215:2,0.93
Lycodes,marisalbi,71.75,-25.75,7702:215:4,0.93
Lycodes,marisalbi,71.25,-26.25,7702:216:1,0.93
Lycodes,marisalbi,71.75,-26.25,7702:216:3,0.93
Lycodes,marisalbi,71.75,-26.75,7702:216:4,0.93
Lycodes,marisalbi,71.75,-27.25,7702:217:3,0.93
Lycodes,marisalbi,71.75,-27.75,7702:217:4,0.93
Lycodes,marisalbi,71.75,-28.25,7702:218:3,0.93
Lycodes,marisalbi,71.75,-28.75,7702:218:4,1.00
Lycodes,marisalbi,72.25,-25.25,7702:225:1,0.96
Lycodes,marisalbi,72.75,-25.25,7702:225:3,0.81
Lycodes,marisalbi,72.75,-25.75,7702:225:4,0.88
Lycodes,marisalbi,72.75,-26.25,7702:226:3,0.89
Lycodes,marisalbi,72.75,-26.75,7702:226:4,0.93
Lycodes,marisalbi,72.75,-27.25,7702:227:3,0.93
Lycodes,marisalbi,73.25,-25.75,7702:235:2,0.81
Lycodes,marisalbi,73.25,-26.25,7702:236:1,0.82
Lycodes,marisalbi,73.25,-26.75,7702:236:2,0.89
Lycodes,marisalbi,73.25,-27.25,7702:237:1,0.89
Lycodes,marisalbi,75.25,-20.25,7702:350:1,1.00
Lycodes,marisalbi,75.25,-20.75,7702:350:2,1.00
Lycodes,marisalbi,75.25,-21.25,7702:351:1,1.00
Lycodes,marisalbi,75.75,-21.25,7702:351:3,1.00
Lycodes,marisalbi,75.75,-21.75,7702:351:4,1.00
Lycodes,marisalbi,75.75,-22.25,7702:352:3,1.00
Lycodes,marisalbi,76.75,-20.25,7702:360:3,0.96
Lycodes,marisalbi,79.75,-67.25,7706:497:3,0.96
Lycodes,marisalbi,79.75,-68.25,7706:498:3,0.96
Lycodes,marisalbi,79.75,-68.75,7706:498:4,0.96
Lycodes,marisalbi,79.75,-69.25,7706:499:3,0.96
Lycodes,marisalbi,79.75,-69.75,7706:499:4,0.96
Lycodes,marisalbi,70.25,-78.25,7707:208:1,1.00
Lycodes,marisalbi,70.25,-78.75,7707:208:2,0.81
Lycodes,marisalbi,78.75,-70.75,7707:380:4,0.88
Lycodes,marisalbi,78.75,-71.75,7707:381:4,1.00
Lycodes,marisalbi,78.25,-72.75,7707:382:2,1.00
Lycodes,marisalbi,78.75,-72.25,7707:382:3,1.00
Lycodes,marisalbi,78.75,-72.75,7707:382:4,1.00
Lycodes,marisalbi,78.25,-73.25,7707:383:1,0.96
Lycodes,marisalbi,78.75,-73.25,7707:383:3,1.00
Lycodes,marisalbi,78.75,-73.75,7707:383:4,1.00
Lycodes,marisalbi,78.25,-74.75,7707:384:2,1.00
Lycodes,marisalbi,78.75,-74.25,7707:384:3,1.00
Lycodes,marisalbi,78.75,-74.75,7707:384:4,1.00
Lycodes,marisalbi,79.25,-70.25,7707:390:1,0.84
Lycodes,marisalbi,79.75,-70.25,7707:390:3,0.84
Lycodes,marisalbi,79.75,-72.25,7707:392:3,0.84
Lycodes,marisalbi,79.75,-72.75,7707:392:4,0.91
Lycodes,marisalbi,79.25,-73.25,7707:393:1,0.84
Lycodes,marisalbi,79.25,-73.75,7707:393:2,0.84
Lycodes,marisalbi,79.75,-73.25,7707:393:3,0.96
Lycodes,marisalbi,79.25,-74.75,7707:394:2,0.96
Lycodes,marisalbi,79.75,-74.25,7707:394:3,0.96
Lycodes,marisalbi,78.25,-75.25,7707:485:1,1.00
Lycodes,marisalbi,78.75,-75.25,7707:485:3,1.00
Lycodes,marisalbi,78.75,-75.75,7707:485:4,1.00
Lycodes,marisalbi,79.25,-75.25,7707:495:1,1.00
Lycodes,marisalbi,79.25,-75.75,7707:495:2,1.00
Lycodes,marisalbi,72.25,-80.25,7708:120:1,1.00
Lycodes,marisalbi,72.75,-80.25,7708:120:3,0.88
Lycodes,marisalbi,73.25,-80.25,7708:130:1,1.00
Lycodes,marisalbi,73.25,-80.75,7708:130:2,1.00
Lycodes,marisalbi,73.75,-80.25,7708:130:3,1.00
Lycodes,marisalbi,73.75,-80.75,7708:130:4,1.00
Lycodes,marisalbi,73.25,-81.25,7708:131:1,1.00
Lycodes,marisalbi,73.75,-81.25,7708:131:3,1.00
Lycodes,marisalbi,73.75,-81.75,7708:131:4,1.00
Lycodes,marisalbi,73.75,-82.25,7708:132:3,1.00
Lycodes,marisalbi,73.75,-82.75,7708:132:4,1.00
Lycodes,marisalbi,73.25,-83.75,7708:133:2,1.00
Lycodes,marisalbi,73.75,-83.25,7708:133:3,1.00
Lycodes,marisalbi,73.75,-83.75,7708:133:4,1.00
Lycodes,marisalbi,73.25,-84.25,7708:134:1,1.00
Lycodes,marisalbi,73.25,-84.75,7708:134:2,1.00
Lycodes,marisalbi,73.75,-84.25,7708:134:3,1.00
Lycodes,marisalbi,73.75,-84.75,7708:134:4,1.00
Lycodes,marisalbi,74.75,-80.25,7708:140:3,1.00
Lycodes,marisalbi,74.75,-80.75,7708:140:4,1.00
Lycodes,marisalbi,74.25,-81.75,7708:141:2,1.00
Lycodes,marisalbi,74.75,-81.25,7708:141:3,1.00
Lycodes,marisalbi,74.75,-81.75,7708:141:4,1.00
Lycodes,marisalbi,74.75,-82.25,7708:142:3,1.00
Lycodes,marisalbi,74.75,-82.75,7708:142:4,1.00
Lycodes,marisalbi,74.75,-83.25,7708:143:3,1.00
Lycodes,marisalbi,74.75,-83.75,7708:143:4,1.00
Lycodes,marisalbi,74.75,-84.25,7708:144:3,1.00
Lycodes,marisalbi,74.75,-84.75,7708:144:4,1.00
Lycodes,marisalbi,70.25,-87.25,7708:207:1,1.00
Lycodes,marisalbi,70.25,-87.75,7708:207:2,1.00
Lycodes,marisalbi,70.25,-88.25,7708:208:1,1.00
Lycodes,marisalbi,70.25,-88.75,7708:208:2,1.00
Lycodes,marisalbi,70.25,-89.25,7708:209:1,0.96
Lycodes,marisalbi,70.25,-89.75,7708:209:2,0.96
Lycodes,marisalbi,70.75,-89.25,7708:209:3,1.00
Lycodes,marisalbi,70.75,-89.75,7708:209:4,1.00
Lycodes,marisalbi,71.25,-89.75,7708:219:2,1.00
Lycodes,marisalbi,72.25,-85.25,7708:225:1,1.00
Lycodes,marisalbi,72.25,-85.75,7708:225:2,1.00
Lycodes,marisalbi,72.75,-85.25,7708:225:3,1.00
Lycodes,marisalbi,72.75,-85.75,7708:225:4,0.96
Lycodes,marisalbi,72.25,-86.25,7708:226:1,1.00
Lycodes,marisalbi,72.75,-86.25,7708:226:3,1.00
Lycodes,marisalbi,72.75,-86.75,7708:226:4,1.00
Lycodes,marisalbi,72.75,-89.25,7708:229:3,1.00
Lycodes,marisalbi,72.75,-89.75,7708:229:4,1.00
Lycodes,marisalbi,73.25,-85.25,7708:235:1,1.00
Lycodes,marisalbi,73.25,-85.75,7708:235:2,1.00
Lycodes,marisalbi,73.75,-85.25,7708:235:3,1.00
Lycodes,marisalbi,73.75,-85.75,7708:235:4,1.00
Lycodes,marisalbi,73.25,-86.25,7708:236:1,1.00
Lycodes,marisalbi,73.75,-86.25,7708:236:3,1.00
Lycodes,marisalbi,73.75,-86.75,7708:236:4,1.00
Lycodes,marisalbi,73.75,-87.25,7708:237:3,0.93
Lycodes,marisalbi,73.75,-87.75,7708:237:4,0.98
Lycodes,marisalbi,73.25,-88.75,7708:238:2,1.00
Lycodes,marisalbi,73.75,-88.25,7708:238:3,0.97
Lycodes,marisalbi,73.75,-88.75,7708:238:4,0.95
Lycodes,marisalbi,73.25,-89.25,7708:239:1,1.00
Lycodes,marisalbi,73.25,-89.75,7708:239:2,0.83
Lycodes,marisalbi,73.75,-89.75,7708:239:4,0.98
Lycodes,marisalbi,74.75,-85.25,7708:245:3,1.00
Lycodes,marisalbi,74.75,-85.75,7708:245:4,1.00
Lycodes,marisalbi,74.25,-86.25,7708:246:1,1.00
Lycodes,marisalbi,74.25,-86.75,7708:246:2,1.00
Lycodes,marisalbi,74.75,-86.25,7708:246:3,1.00
Lycodes,marisalbi,74.25,-87.25,7708:247:1,0.85
Lycodes,marisalbi,74.25,-87.75,7708:247:2,0.82
Lycodes,marisalbi,74.25,-88.25,7708:248:1,0.85
Lycodes,marisalbi,74.25,-88.75,7708:248:2,0.89
Lycodes,marisalbi,74.75,-88.25,7708:248:3,1.00
Lycodes,marisalbi,74.75,-88.75,7708:248:4,0.82
Lycodes,marisalbi,74.25,-89.75,7708:249:2,0.92
Lycodes,marisalbi,74.75,-89.25,7708:249:3,0.95
Lycodes,marisalbi,74.75,-89.75,7708:249:4,0.85
Lycodes,marisalbi,75.75,-80.25,7708:350:3,1.00
Lycodes,marisalbi,75.75,-80.75,7708:350:4,1.00
Lycodes,marisalbi,75.75,-81.25,7708:351:3,1.00
Lycodes,marisalbi,75.75,-81.75,7708:351:4,1.00
Lycodes,marisalbi,75.75,-82.25,7708:352:3,1.00
Lycodes,marisalbi,75.75,-82.75,7708:352:4,1.00
Lycodes,marisalbi,75.75,-83.25,7708:353:3,1.00
Lycodes,marisalbi,75.75,-83.75,7708:353:4,1.00
Lycodes,marisalbi,75.75,-84.25,7708:354:3,1.00
Lycodes,marisalbi,75.75,-84.75,7708:354:4,1.00
Lycodes,marisalbi,76.25,-80.25,7708:360:1,1.00
Lycodes,marisalbi,76.25,-80.75,7708:360:2,1.00
Lycodes,marisalbi,76.25,-81.25,7708:361:1,1.00
Lycodes,marisalbi,76.25,-81.75,7708:361:2,1.00
Lycodes,marisalbi,76.25,-82.25,7708:362:1,1.00
Lycodes,marisalbi,76.25,-82.75,7708:362:2,1.00
Lycodes,marisalbi,76.25,-83.25,7708:363:1,1.00
Lycodes,marisalbi,76.25,-83.75,7708:363:2,1.00
Lycodes,marisalbi,76.25,-84.25,7708:364:1,1.00
Lycodes,marisalbi,76.25,-84.75,7708:364:2,1.00
Lycodes,marisalbi,77.25,-83.75,7708:373:2,1.00
Lycodes,marisalbi,77.75,-83.25,7708:373:3,1.00
Lycodes,marisalbi,77.75,-83.75,7708:373:4,1.00
Lycodes,marisalbi,77.25,-84.25,7708:374:1,1.00
Lycodes,marisalbi,77.25,-84.75,7708:374:2,0.96
Lycodes,marisalbi,77.75,-84.25,7708:374:3,1.00
Lycodes,marisalbi,78.75,-81.75,7708:381:4,1.00
Lycodes,marisalbi,78.75,-82.25,7708:382:3,1.00
Lycodes,marisalbi,78.75,-82.75,7708:382:4,1.00
Lycodes,marisalbi,75.75,-85.25,7708:455:3,1.00
Lycodes,marisalbi,75.75,-85.75,7708:455:4,1.00
Lycodes,marisalbi,75.75,-86.25,7708:456:3,1.00
Lycodes,marisalbi,75.75,-86.75,7708:456:4,1.00
Lycodes,marisalbi,75.75,-87.25,7708:457:3,1.00
Lycodes,marisalbi,76.25,-85.25,7708:465:1,1.00
Lycodes,marisalbi,76.25,-85.75,7708:465:2,1.00
Lycodes,marisalbi,76.25,-86.25,7708:466:1,1.00
Lycodes,marisalbi,76.25,-86.75,7708:466:2,1.00
Lycodes,marisalbi,76.25,-87.25,7708:467:1,1.00
Lycodes,marisalbi,76.25,-87.75,7708:467:2,1.00
Lycodes,marisalbi,76.25,-88.25,7708:468:1,1.00
Lycodes,marisalbi,76.25,-88.75,7708:468:2,1.00
Lycodes,marisalbi,76.25,-89.25,7708:469:1,0.84
Lycodes,marisalbi,76.25,-89.75,7708:469:2,1.00
Lycodes,marisalbi,76.75,-89.25,7708:469:3,0.93
Lycodes,marisalbi,76.75,-89.75,7708:469:4,1.00
Lycodes,marisalbi,77.25,-87.25,7708:477:1,0.81
Lycodes,marisalbi,70.25,-90.25,7709:100:1,0.96
Lycodes,marisalbi,70.25,-90.75,7709:100:2,0.96
