Mapping parameters for Cheilodipterus quinquelineatus (Five-lined cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,32,-124

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilodipterus,quinquelineatus,-10.75,152.25,3115:102:3,798,27.9949588775635,27.7126979827881,34.4959030151367,34.7789535522461,8.21399968117476,0,202.920715332031,27
Cheilodipterus,quinquelineatus,-10.25,51.25,3105:101:1,2176,27.1335849761963,1.49545800685883,35.0124588012695,34.7378883361816,3.95799987018108,0,170.010055541992,27
Cheilodipterus,quinquelineatus,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Cheilodipterus,quinquelineatus,-10.25,40.25,3104:100:1,187,27.4823379516602,27.3951301574707,34.429012298584,34.9476089477539,10.1079996675253,0,204.070587158203,15
Cheilodipterus,quinquelineatus,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Cheilodipterus,quinquelineatus,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Cheilodipterus,quinquelineatus,-10.25,45.25,3104:205:1,3758,27.2460594177246,1.17820703983307,35.0045280456543,34.7254829406738,3.16200009547174,0,178.523910522461,211
Cheilodipterus,quinquelineatus,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Cheilodipterus,quinquelineatus,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Cheilodipterus,quinquelineatus,-10.25,142.25,3114:102:1,4,27.40696144104,27.4581260681152,34.6054725646973,34.5029945373535,4.98900003731251,0,202.268707275391,26
Cheilodipterus,quinquelineatus,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Cheilodipterus,quinquelineatus,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Cheilodipterus,quinquelineatus,-9.75,143.75,3014:393:4,9,27.3592834472656,26.9703979492188,34.4485397338867,34.747730255127,4.31500002741814,0,203.700637817383,27
Cheilodipterus,quinquelineatus,-9.75,150.75,3015:390:4,613,28.3419971466064,28.1727466583252,34.4297561645508,34.5824890136719,13.8560002669692,0,200.24967956543,20
Cheilodipterus,quinquelineatus,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Cheilodipterus,quinquelineatus,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Cheilodipterus,quinquelineatus,-9.75,150.25,3015:390:3,851,28.3886203765869,3.78816604614258,34.4298629760742,34.539119720459,14.0460003167391,0,141.188949584961,27
Cheilodipterus,quinquelineatus,-9.75,142.25,3014:392:3,5,27.5531787872314,27.5533123016357,34.2188148498535,34.4939994812012,6.88500003889203,0,202.214553833008,84
Cheilodipterus,quinquelineatus,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Cheilodipterus,quinquelineatus,-9.25,-171.25,5017:391:1,3132,29.207576751709,2.75698089599609,35.1591262817383,34.5937042236328,2.04499997198582,0,127.091995239258,27
Cheilodipterus,quinquelineatus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Cheilodipterus,quinquelineatus,-9.25,46.25,3004:496:1,2775,27.1313896179199,2.88351798057556,35.0774993896484,34.7462959289551,5.01199997961521,0,132.99186706543,27
Cheilodipterus,quinquelineatus,-9.25,143.75,3014:393:2,21,27.5875282287598,26.6743545532227,34.0184669494629,34.9429779052734,8.89699999243021,0,204.554702758789,96
Cheilodipterus,quinquelineatus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Cheilodipterus,quinquelineatus,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Cheilodipterus,quinquelineatus,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Cheilodipterus,quinquelineatus,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Cheilodipterus,quinquelineatus,-8.75,125.25,3012:485:3,1250,28.5226802825928,10.7083492279053,33.4303283691406,34.4262390136719,7.28168291971087,0,125.299171447754,9
Cheilodipterus,quinquelineatus,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Cheilodipterus,quinquelineatus,-8.75,122.25,3012:382:3,1528,28.4311046600342,6.44598293304443,33.5681571960449,34.5725288391113,10.1509997621179,0,123.075378417969,20
Cheilodipterus,quinquelineatus,-8.75,160.75,3016:380:4,930,29.4092712402344,7.63288927078247,34.4054985046387,34.9222717285156,8.64371377974749,0,135.287887573242,16
Cheilodipterus,quinquelineatus,-8.25,159.75,3015:489:2,58,29.4816818237305,29.209529876709,34.4261703491211,34.9363899230957,11.7790000513196,0,196.173065185547,19
Cheilodipterus,quinquelineatus,-8.25,157.75,3015:487:2,440,29.4582595825195,29.2914924621582,34.3628311157227,34.5443000793457,15.2150001376867,0,197.560729980469,18
Cheilodipterus,quinquelineatus,-8.25,157.25,3015:487:1,474,29.4517593383789,29.2757167816162,34.3456993103027,34.555591583252,19.3969998508692,0,197.588073730469,20
Cheilodipterus,quinquelineatus,-8.25,131.25,3013:381:1,841,28.2010974884033,3.59240889549255,34.0368957519531,34.6079444885254,3.43200005590916,0,92.0059432983398,27
Cheilodipterus,quinquelineatus,-8.25,130.75,3013:380:2,339,28.2056293487549,28.1378879547119,34.0129127502441,34.1432876586914,2.86799995228648,0,200.588851928711,27
Cheilodipterus,quinquelineatus,-8.25,119.75,3011:489:2,1189,28.5016937255859,7.84109878540039,32.9481239318848,34.5182228088379,5.83800021559,0,114.837699890137,27
Cheilodipterus,quinquelineatus,-8.25,125.75,3012:485:2,1588,28.4583778381348,2.55192899703979,33.4139976501465,34.6188507080078,2.7449999470263697,0,94.1049346923828,27
Cheilodipterus,quinquelineatus,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Cheilodipterus,quinquelineatus,-8.25,162.75,3016:382:2,2042,29.4663925170898,1.93727600574493,34.5058975219727,34.6364059448242,5.4640001617372,0,133.313461303711,27
Cheilodipterus,quinquelineatus,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Cheilodipterus,quinquelineatus,-8.25,144.25,3014:384:1,30,27.8587818145752,27.4564151763916,32.0833015441895,34.4045333862305,26.314999908208797,0,202.315490722656,84
Cheilodipterus,quinquelineatus,-8.25,115.25,3011:485:1,273,28.3512229919434,10.5222597122192,33.2377624511719,34.4925727844238,16.1533411592245,0,114.65601348877,6
Cheilodipterus,quinquelineatus,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Cheilodipterus,quinquelineatus,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Cheilodipterus,quinquelineatus,-7.75,131.25,3013:371:3,20,28.2050971984863,14.5862035751343,33.9439849853516,34.4850234985352,3.17689636722207,0,136.987075805664,15
Cheilodipterus,quinquelineatus,-7.75,130.75,3013:370:4,775,28.245304107666,25.4375953674316,33.9192314147949,34.3113975524902,2.5279999244958202,0,203.771774291992,27
Cheilodipterus,quinquelineatus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Cheilodipterus,quinquelineatus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Cheilodipterus,quinquelineatus,-7.25,72.25,3007:372:1,1066,28.1650943756104,5.9864559173584,34.5153045654297,34.7699508666992,5.12300012633204,0,85.7312927246094,27
Cheilodipterus,quinquelineatus,-7.25,131.25,3013:371:1,507,28.1928749084473,23.8073768615723,33.8434257507324,34.4390068054199,3.07799992151558,0,161.556243896484,23
Cheilodipterus,quinquelineatus,-6.75,72.25,3007:362:3,560,28.2107028961182,21.555269241333,34.5411567687988,35.0966033935547,5.5669997818768,0,162.120956420898,111
Cheilodipterus,quinquelineatus,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Cheilodipterus,quinquelineatus,-6.25,155.25,3015:465:1,227,29.653450012207,19.8276920318604,34.5255928039551,35.0957527160645,19.1986747086048,0,160.911575317383,9
Cheilodipterus,quinquelineatus,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Cheilodipterus,quinquelineatus,-6.25,71.75,3007:361:2,17,28.3037052154541,22.9122829437256,34.6104774475098,35.1464653015137,5.4640001617372,0,174.478622436523,111
Cheilodipterus,quinquelineatus,-6.25,132.25,3013:362:1,1087,28.0894737243652,4.69857883453369,33.7460021972656,34.5944862365723,3.67800006642938,0,88.8271408081055,111
Cheilodipterus,quinquelineatus,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Cheilodipterus,quinquelineatus,-5.75,110.25,3011:350:3,9,29.0356636047363,29.043285369873,32.0830001831055,32.9789237976074,4.33700019493699,0,201.837600708008,27
Cheilodipterus,quinquelineatus,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
Cheilodipterus,quinquelineatus,-5.25,70.75,3007:350:2,4018,28.7584362030029,1.14699494838715,34.7267646789551,34.7249984741211,2.2569999564439103,0,176.770706176758,166
Cheilodipterus,quinquelineatus,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Cheilodipterus,quinquelineatus,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Cheilodipterus,quinquelineatus,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
Cheilodipterus,quinquelineatus,-5.25,119.25,3011:459:1,139,28.7282047271729,27.8603916168213,32.7612075805664,33.7373352050781,7.59200006723404,0,202.719436645508,24
Cheilodipterus,quinquelineatus,-5.25,72.25,3007:352:1,408,28.5779209136963,25.2666530609131,34.6562156677246,35.1002502441406,3.54599999263883,0,189.256378173828,27
Cheilodipterus,quinquelineatus,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Cheilodipterus,quinquelineatus,-4.75,131.75,3013:141:4,1482,28.3020629882813,7.88222312927246,33.6673851013184,34.5736465454102,5.52600016817451,0,101.326072692871,111
Cheilodipterus,quinquelineatus,-4.75,55.75,3005:245:4,50,28.0562019348145,26.7658576965332,35.233814239502,35.2241096496582,8.3370003849268,0,200.969223022461,111
Cheilodipterus,quinquelineatus,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Cheilodipterus,quinquelineatus,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Cheilodipterus,quinquelineatus,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Cheilodipterus,quinquelineatus,-4.25,55.25,3005:245:1,115,28.1968193054199,27.5428199768066,35.2721633911133,35.2909965515137,8.09200014919043,0,201.931625366211,111
Cheilodipterus,quinquelineatus,-4.25,152.25,3015:142:1,404,29.4948921203613,10.5162763595581,34.2299461364746,34.6968460083008,20.5349996685982,0,154.951583862305,18
Cheilodipterus,quinquelineatus,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Cheilodipterus,quinquelineatus,-3.75,128.25,3012:238:3,1587,28.3726558685303,2.56929397583008,33.4731292724609,34.6110000610352,7.51900020986795,0,94.2179870605469,23
Cheilodipterus,quinquelineatus,-3.25,128.25,3012:238:1,14,28.4435482025146,23.2286586761475,33.4758529663086,34.5268211364746,8.77599976956844,0,149.597915649414,17
Cheilodipterus,quinquelineatus,-2.75,-171.75,5017:121:4,3426,28.3495540618896,15.7811470031738,35.3957061767578,35.2908363342285,9.51400026679039,0,133.186218261719,28
Cheilodipterus,quinquelineatus,-2.75,150.75,3015:120:4,663,29.8151874542236,8.52990436553955,34.375732421875,34.7261734008789,17.7260003983974,0,152.275039672852,26
Cheilodipterus,quinquelineatus,-2.25,123.25,3012:123:1,1425,28.8171424865723,2.55983591079712,32.8040657043457,34.5976142883301,2.47399997897446,0,95.0240631103516,111
Cheilodipterus,quinquelineatus,-2.25,99.75,3009:229:2,410,29.1508636474609,29.2558555603027,33.2987060546875,33.8723335266113,4.71400003880262,0,199.29963684082,25
Cheilodipterus,quinquelineatus,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Cheilodipterus,quinquelineatus,-1.75,144.75,3014:114:4,941,29.5919628143311,4.28914022445679,34.439094543457,34.560417175293,11.225000023841899,0,115.157646179199,111
Cheilodipterus,quinquelineatus,-1.75,99.75,3009:219:4,1296,29.1979923248291,3.01507902145386,33.2460899353027,34.8030624389648,4.3669999577105,0,117.463012695313,111
Cheilodipterus,quinquelineatus,-1.75,147.25,3014:217:3,1037,29.7012004852295,3.19254589080811,34.442928314209,34.5907325744629,12.8039997071028,0,108.4931640625,27
Cheilodipterus,quinquelineatus,-1.75,145.25,3014:215:3,1145,29.6253662109375,3.20034503936768,34.4436073303223,34.5804595947266,11.1619997769594,0,108.085731506348,28
Cheilodipterus,quinquelineatus,-1.25,125.25,3012:215:1,2501,29.1500377655029,2.11869597434998,32.8140525817871,34.6302871704102,2.58899992331862,0,101.323204040527,111
Cheilodipterus,quinquelineatus,-1.25,144.25,3014:114:1,766,29.574836730957,29.5935707092285,34.4157066345215,34.4621467590332,9.96599998325109,0,198.127227783203,28
Cheilodipterus,quinquelineatus,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Cheilodipterus,quinquelineatus,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Cheilodipterus,quinquelineatus,-0.25,98.75,3009:208:2,84,29.3587951660156,27.7866115570068,33.0894241333008,34.5498237609863,3.1139999628067,0,181.214065551758,28
Cheilodipterus,quinquelineatus,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Cheilodipterus,quinquelineatus,0.75,72.75,1007:102:4,2625,29.245677947998,1.91119205951691,35.0112495422363,34.7539100646973,3.9360001683235204,0,145.750366210938,111
Cheilodipterus,quinquelineatus,1.25,103.75,1010:113:2,13,29.1826286315918,29.5868396759033,30.81960105896,33.0659141540527,44.1940017044544,0,203.936279296875,22
Cheilodipterus,quinquelineatus,1.25,97.75,1009:217:2,334,29.5038967132568,13.5419950485229,33.0652198791504,35.1041526794434,2.25999997928739,0,52.5803489685059,17
Cheilodipterus,quinquelineatus,1.25,125.25,1012:215:1,857,28.892993927002,3.43905997276306,32.7490844726563,34.5925369262695,2.96900002285838,0,101.92130279541,25
Cheilodipterus,quinquelineatus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Cheilodipterus,quinquelineatus,1.75,172.75,1017:112:4,2527,28.7390441894531,1.22745203971863,35.0317726135254,34.6857032775879,16.230000182986302,0,158.94059753418,27
Cheilodipterus,quinquelineatus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Cheilodipterus,quinquelineatus,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Cheilodipterus,quinquelineatus,1.75,125.25,1012:215:3,787,28.9900550842285,3.2131609916687,32.8967323303223,34.5953483581543,3.0670000705868,0,101.487327575684,23
Cheilodipterus,quinquelineatus,2.75,105.75,1010:225:4,16,28.9422492980957,26.6943016052246,32.5437049865723,33.4580688476563,2.89899995550513,0,203.436050415039,28
Cheilodipterus,quinquelineatus,2.75,104.25,1010:124:3,21,28.8676300048828,22.5761280059814,31.8059673309326,34.2622489929199,13.7109998613596,0,169.254455566406,27
Cheilodipterus,quinquelineatus,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Cheilodipterus,quinquelineatus,3.25,106.25,1010:236:1,4,28.8538856506348,28.9385051727295,32.5597724914551,33.1866226196289,2.89299990981817,0,201.76237487793,26
Cheilodipterus,quinquelineatus,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Cheilodipterus,quinquelineatus,4.25,73.75,1007:143:2,1335,28.9945869445801,2.1277220249176,34.8533744812012,34.7529220581055,3.50299989804626,0,130.064971923828,26
Cheilodipterus,quinquelineatus,4.25,73.25,1007:143:1,254,28.9737873077393,11.8159265518188,34.8939323425293,35.1137886047363,3.42399999499321,0,57.5032653808594,27
Cheilodipterus,quinquelineatus,4.25,108.25,1010:248:1,7,28.8262557983398,28.2392807006836,32.5868644714355,33.3594627380371,2.82400008291006,0,204.427658081055,26
Cheilodipterus,quinquelineatus,4.75,119.75,1011:249:4,1001,29.0624980926514,3.34641790390015,32.5980987548828,34.5822105407715,2.80899996869266,0,97.1414413452148,111
Cheilodipterus,quinquelineatus,4.75,119.25,1011:249:3,14,28.9810161590576,27.9006958007813,32.274543762207,34.1691131591797,3.25300008989871,0,204.632873535156,26
Cheilodipterus,quinquelineatus,4.75,118.75,1011:248:4,8,29.068567276001,24.6794605255127,30.6417713165283,34.4649810791016,6.48100022226572,0,183.249847412109,27
Cheilodipterus,quinquelineatus,4.75,107.75,1010:247:4,71,28.7373065948486,23.6974124908447,32.6094703674316,33.9734573364258,2.7789999730884998,0,199.022857666016,27
