Mapping parameters for Oxycheilinus celebicus (Celebes wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,celebicus,8.25,-81.75,7008:381:2,0.83
Oxycheilinus,celebicus,8.75,-82.25,7008:382:3,1.00
Oxycheilinus,celebicus,8.75,-83.25,7008:383:3,0.87
Oxycheilinus,celebicus,9.25,-83.75,7008:393:2,0.89
Oxycheilinus,celebicus,9.75,-84.25,7008:394:3,0.81
Oxycheilinus,celebicus,5.75,-86.75,7008:456:4,1.00
Oxycheilinus,celebicus,5.25,-87.25,7008:457:1,1.00
Oxycheilinus,celebicus,5.75,-87.25,7008:457:3,1.00
Oxycheilinus,celebicus,0.25,-90.25,7009:100:1,0.83
Oxycheilinus,celebicus,0.75,-90.75,7009:100:4,0.88
Oxycheilinus,celebicus,1.75,-91.75,7009:111:4,1.00
Oxycheilinus,celebicus,1.75,-157.25,7015:217:3,0.92
Oxycheilinus,celebicus,1.75,-157.75,7015:217:4,0.92
Oxycheilinus,celebicus,2.25,-157.25,7015:227:1,0.93
Oxycheilinus,celebicus,3.75,-159.25,7015:239:3,0.96
Oxycheilinus,celebicus,4.75,-160.25,7016:140:3,1.00
Oxycheilinus,celebicus,5.75,-162.25,7016:352:3,1.00
Oxycheilinus,celebicus,6.25,-162.25,7016:362:1,1.00
Oxycheilinus,celebicus,6.25,-162.75,7016:362:2,1.00
Oxycheilinus,celebicus,6.75,-162.75,7016:362:4,1.00
Oxycheilinus,celebicus,0.25,-176.25,7017:206:1,0.88
Oxycheilinus,celebicus,0.75,-176.75,7017:206:4,0.91
Oxycheilinus,celebicus,15.75,-95.25,7109:455:3,0.80
Oxycheilinus,celebicus,16.25,-98.75,7109:468:2,1.00
Oxycheilinus,celebicus,16.75,-98.75,7109:468:4,0.99
Oxycheilinus,celebicus,16.75,-99.25,7109:469:3,1.00
Oxycheilinus,celebicus,16.75,-99.75,7109:469:4,1.00
Oxycheilinus,celebicus,10.25,-109.25,7110:209:1,1.00
Oxycheilinus,celebicus,16.75,-100.25,7110:360:3,1.00
Oxycheilinus,celebicus,17.25,-100.25,7110:370:1,1.00
Oxycheilinus,celebicus,17.25,-100.75,7110:370:2,0.98
Oxycheilinus,celebicus,17.25,-101.25,7110:371:1,1.00
Oxycheilinus,celebicus,18.25,-102.75,7110:382:2,0.89
Oxycheilinus,celebicus,18.25,-103.25,7110:383:1,1.00
Oxycheilinus,celebicus,18.25,-103.75,7110:383:2,1.00
Oxycheilinus,celebicus,18.75,-103.75,7110:383:4,1.00
Oxycheilinus,celebicus,18.75,-104.25,7110:384:3,1.00
Oxycheilinus,celebicus,19.25,-104.25,7110:394:1,1.00
Oxycheilinus,celebicus,19.25,-104.75,7110:394:2,1.00
Oxycheilinus,celebicus,19.25,-105.25,7110:495:1,1.00
Oxycheilinus,celebicus,19.75,-105.25,7110:495:3,1.00
Oxycheilinus,celebicus,18.75,-110.75,7111:380:4,1.00
Oxycheilinus,celebicus,19.25,-110.75,7111:390:2,1.00
Oxycheilinus,celebicus,19.25,-154.75,7115:394:2,0.89
Oxycheilinus,celebicus,19.75,-154.75,7115:394:4,0.91
Oxycheilinus,celebicus,18.75,-155.75,7115:485:4,0.94
Oxycheilinus,celebicus,19.25,-155.25,7115:495:1,0.92
Oxycheilinus,celebicus,19.25,-155.75,7115:495:2,0.95
Oxycheilinus,celebicus,19.75,-155.25,7115:495:3,0.92
Oxycheilinus,celebicus,19.75,-155.75,7115:495:4,0.94
Oxycheilinus,celebicus,20.25,-105.25,7210:205:1,1.00
Oxycheilinus,celebicus,20.25,-105.75,7210:205:2,1.00
Oxycheilinus,celebicus,20.75,-105.25,7210:205:3,0.94
Oxycheilinus,celebicus,20.75,-105.75,7210:205:4,1.00
Oxycheilinus,celebicus,21.75,-105.75,7210:215:4,0.80
Oxycheilinus,celebicus,21.25,-106.25,7210:216:1,1.00
Oxycheilinus,celebicus,21.75,-106.25,7210:216:3,1.00
Oxycheilinus,celebicus,21.75,-106.75,7210:216:4,1.00
Oxycheilinus,celebicus,22.75,-105.75,7210:225:4,0.93
Oxycheilinus,celebicus,22.25,-106.25,7210:226:1,1.00
Oxycheilinus,celebicus,22.75,-106.25,7210:226:3,1.00
Oxycheilinus,celebicus,22.75,-109.75,7210:229:4,0.93
Oxycheilinus,celebicus,23.25,-106.25,7210:236:1,1.00
Oxycheilinus,celebicus,23.25,-106.75,7210:236:2,1.00
Oxycheilinus,celebicus,23.75,-106.75,7210:236:4,1.00
Oxycheilinus,celebicus,23.75,-107.25,7210:237:3,1.00
Oxycheilinus,celebicus,23.25,-109.25,7210:239:1,1.00
Oxycheilinus,celebicus,23.25,-109.75,7210:239:2,0.91
Oxycheilinus,celebicus,23.75,-109.25,7210:239:3,1.00
Oxycheilinus,celebicus,23.75,-109.75,7210:239:4,0.98
Oxycheilinus,celebicus,24.25,-107.25,7210:247:1,1.00
Oxycheilinus,celebicus,24.25,-107.75,7210:247:2,1.00
Oxycheilinus,celebicus,24.75,-107.75,7210:247:4,1.00
Oxycheilinus,celebicus,24.75,-108.25,7210:248:3,1.00
Oxycheilinus,celebicus,24.25,-109.75,7210:249:2,0.97
Oxycheilinus,celebicus,25.25,-108.25,7210:458:1,0.97
Oxycheilinus,celebicus,25.25,-108.75,7210:458:2,0.97
Oxycheilinus,celebicus,25.25,-109.25,7210:459:1,0.97
Oxycheilinus,celebicus,25.75,-109.25,7210:459:3,0.94
Oxycheilinus,celebicus,26.25,-109.25,7210:469:1,0.91
Oxycheilinus,celebicus,26.25,-109.75,7210:469:2,0.91
Oxycheilinus,celebicus,26.75,-109.25,7210:469:3,0.88
Oxycheilinus,celebicus,26.75,-109.75,7210:469:4,0.88
Oxycheilinus,celebicus,27.25,-109.75,7210:479:2,0.85
Oxycheilinus,celebicus,22.75,-110.25,7211:120:3,0.83
Oxycheilinus,celebicus,23.75,-110.25,7211:130:3,0.80
Oxycheilinus,celebicus,24.25,-110.25,7211:140:1,0.86
Oxycheilinus,celebicus,24.75,-110.25,7211:140:3,0.91
Oxycheilinus,celebicus,24.75,-110.75,7211:140:4,0.87
Oxycheilinus,celebicus,25.25,-110.75,7211:350:2,0.88
Oxycheilinus,celebicus,25.75,-110.75,7211:350:4,0.89
Oxycheilinus,celebicus,25.75,-111.25,7211:351:3,0.85
Oxycheilinus,celebicus,26.75,-110.25,7211:360:3,0.88
Oxycheilinus,celebicus,26.25,-111.25,7211:361:1,0.84
Oxycheilinus,celebicus,26.75,-111.25,7211:361:3,0.83
Oxycheilinus,celebicus,27.25,-110.25,7211:370:1,0.85
Oxycheilinus,celebicus,27.25,-110.75,7211:370:2,0.85
Oxycheilinus,celebicus,27.75,-110.75,7211:370:4,0.81
Oxycheilinus,celebicus,27.25,-111.75,7211:371:2,0.80
Oxycheilinus,celebicus,27.75,-111.25,7211:371:3,0.80
Oxycheilinus,celebicus,20.25,-155.25,7215:205:1,0.91
Oxycheilinus,celebicus,20.25,-155.75,7215:205:2,0.93
Oxycheilinus,celebicus,20.75,-155.75,7215:205:4,0.90
Oxycheilinus,celebicus,20.75,-156.25,7215:206:3,0.93
Oxycheilinus,celebicus,20.75,-156.75,7215:206:4,0.95
Oxycheilinus,celebicus,21.25,-156.75,7215:216:2,0.90
Oxycheilinus,celebicus,21.25,-157.25,7215:217:1,0.91
Oxycheilinus,celebicus,21.75,-157.75,7215:217:4,0.80
Oxycheilinus,celebicus,21.75,-158.25,7215:218:3,0.86
Oxycheilinus,celebicus,22.25,-159.75,7215:229:2,0.81


Occurrence cells used for creating environmental envelope (n = 116)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Oxycheilinus,celebicus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Oxycheilinus,celebicus,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Oxycheilinus,celebicus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Oxycheilinus,celebicus,-21.25,151.75,3215:111:2,3,25.4349498748779,24.9809131622314,35.2362480163574,35.3441734313965,4.58100019022822,0,208.747055053711,204
Oxycheilinus,celebicus,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Oxycheilinus,celebicus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Oxycheilinus,celebicus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Oxycheilinus,celebicus,-19.75,-174.75,5117:394:4,907,26.3912296295166,12.6264791488647,35.1586074829102,35.0225067138672,0.911000010091811,0,197.198165893555,105
Oxycheilinus,celebicus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Oxycheilinus,celebicus,-19.75,-174.25,5117:394:3,670,26.3699169158936,4.88621520996094,35.1683158874512,34.3943405151367,0.83999999333173,0,186.802444458008,25
Oxycheilinus,celebicus,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Oxycheilinus,celebicus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Oxycheilinus,celebicus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Oxycheilinus,celebicus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Oxycheilinus,celebicus,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Oxycheilinus,celebicus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Oxycheilinus,celebicus,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Oxycheilinus,celebicus,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Oxycheilinus,celebicus,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Oxycheilinus,celebicus,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Oxycheilinus,celebicus,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Oxycheilinus,celebicus,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Oxycheilinus,celebicus,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Oxycheilinus,celebicus,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Oxycheilinus,celebicus,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Oxycheilinus,celebicus,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Oxycheilinus,celebicus,-8.75,159.25,3015:489:3,1387,29.4400310516357,2.65323495864868,34.3982276916504,34.6249732971191,12.652000412344899,0,131.033767700195,110
Oxycheilinus,celebicus,-8.75,160.75,3016:380:4,930,29.4092712402344,7.63288927078247,34.4054985046387,34.9222717285156,8.64371377974749,0,135.287887573242,16
Oxycheilinus,celebicus,-8.75,122.25,3012:382:3,1528,28.4311046600342,6.44598293304443,33.5681571960449,34.5725288391113,10.1509997621179,0,123.075378417969,20
Oxycheilinus,celebicus,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Oxycheilinus,celebicus,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Oxycheilinus,celebicus,-8.25,119.25,3011:489:1,886,28.357666015625,3.5236918926239,32.8688049316406,34.5858459472656,6.22900016605854,0,90.1505966186523,27
Oxycheilinus,celebicus,-8.25,159.75,3015:489:2,58,29.4816818237305,29.209529876709,34.4261703491211,34.9363899230957,11.7790000513196,0,196.173065185547,19
Oxycheilinus,celebicus,-8.25,160.75,3016:380:2,975,29.461784362793,22.4130172729492,34.4355773925781,35.8583793640137,7.49399978667498,0,139.170379638672,24
Oxycheilinus,celebicus,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Oxycheilinus,celebicus,-8.25,162.75,3016:382:2,2042,29.4663925170898,1.93727600574493,34.5058975219727,34.6364059448242,5.4640001617372,0,133.313461303711,27
Oxycheilinus,celebicus,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Oxycheilinus,celebicus,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Oxycheilinus,celebicus,-7.75,157.75,3015:477:4,840,29.4755268096924,3.72678589820862,34.3828926086426,34.5449600219727,14.383000321686302,0,132.462783813477,27
Oxycheilinus,celebicus,-7.75,132.75,3013:372:4,356,28.0693092346191,9.72733020782471,34.0067138671875,34.5727081298828,5.2550002001225895,0,94.401123046875,165
Oxycheilinus,celebicus,-5.75,110.25,3011:350:3,9,29.0356636047363,29.043285369873,32.0830001831055,32.9789237976074,4.33700019493699,0,201.837600708008,27
Oxycheilinus,celebicus,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
Oxycheilinus,celebicus,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Oxycheilinus,celebicus,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Oxycheilinus,celebicus,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Oxycheilinus,celebicus,-5.25,122.25,3012:352:1,59,28.8655662536621,28.7985229492188,32.7689170837402,33.6440544128418,5.65799977630377,0,200.188522338867,21
Oxycheilinus,celebicus,-4.75,132.75,3013:142:4,994,28.2370910644531,4.75804090499878,33.7414054870605,34.5906829833984,8.25399998575449,0,83.3252334594727,111
Oxycheilinus,celebicus,-4.75,129.75,3012:249:4,3340,28.4414882659912,2.54909706115723,33.4812431335449,34.6085205078125,3.62200010567904,0,94.786247253418,27
Oxycheilinus,celebicus,-4.25,118.75,3011:248:2,1653,29.2069816589355,2.87064099311829,32.8547401428223,34.6065254211426,5.73599990457296,0,85.3730087280273,129
Oxycheilinus,celebicus,-3.25,128.25,3012:238:1,14,28.4435482025146,23.2286586761475,33.4758529663086,34.5268211364746,8.77599976956844,0,149.597915649414,17
Oxycheilinus,celebicus,-2.25,134.75,3013:124:2,84,29.4702301025391,23.3599014282227,33.990650177002,35.3491477966309,10.1819997653365,0,144.502655029297,26
Oxycheilinus,celebicus,-2.25,147.25,3014:227:1,212,29.6538906097412,7.74409294128418,34.4402770996094,34.6119422912598,16.6219994425774,0,156.021179199219,23
Oxycheilinus,celebicus,-1.75,144.75,3014:114:4,941,29.5919628143311,4.28914022445679,34.439094543457,34.560417175293,11.225000023841899,0,115.157646179199,111
Oxycheilinus,celebicus,-1.75,145.25,3014:215:3,1145,29.6253662109375,3.20034503936768,34.4436073303223,34.5804595947266,11.1619997769594,0,108.085731506348,28
Oxycheilinus,celebicus,-1.25,144.25,3014:114:1,766,29.574836730957,29.5935707092285,34.4157066345215,34.4621467590332,9.96599998325109,0,198.127227783203,28
Oxycheilinus,celebicus,-0.75,130.75,3013:100:4,79,29.105785369873,29.1301078796387,33.8764762878418,34.1648750305176,13.753999955952201,0,198.076751708984,23
Oxycheilinus,celebicus,-0.25,130.75,3013:100:2,7,29.2503242492676,29.2629737854004,33.8792991638184,34.1978149414063,15.235999599099198,0,198.218505859375,18
Oxycheilinus,celebicus,0.75,127.75,1012:207:4,4,29.2229995727539,16.2258396148682,33.2860870361328,34.42138671875,7.85797741264105,0,156.792205810547,12
Oxycheilinus,celebicus,1.25,124.75,1012:114:2,153,29.0742092132568,12.3724489212036,32.8625564575195,34.4181671142578,2.8475106228143,0,140.751983642578,7
Oxycheilinus,celebicus,1.25,154.75,1015:114:2,2427,29.6360778808594,1.77437603473663,34.4089393615723,34.6382446289063,4.39399993047118,0,127.619094848633,514
Oxycheilinus,celebicus,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Oxycheilinus,celebicus,2.75,131.75,1013:121:4,2585,29.423791885376,2.13881206512451,34.2881355285645,34.6314697265625,6.16900017485023,0,117.434280395508,231
Oxycheilinus,celebicus,2.75,125.25,1012:225:3,2002,29.3004283905029,3.18568205833435,33.0842056274414,34.5969543457031,3.37000004947186,0,99.7108840942383,27
Oxycheilinus,celebicus,3.25,125.75,1012:235:2,743,29.1337108612061,4.24175691604614,33.3376541137695,34.5694274902344,4.36000013723969,0,107.495361328125,27
Oxycheilinus,celebicus,3.75,125.75,1012:235:4,508,29.114673614502,15.8196840286255,33.5267906188965,34.5948715209961,4.77400003001094,0,147.998245239258,26
Oxycheilinus,celebicus,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Oxycheilinus,celebicus,6.75,125.75,1012:465:4,1056,28.8835868835449,3.13634204864502,28.9050750732422,34.5882415771484,15.5720002949238,0,102.672508239746,27
Oxycheilinus,celebicus,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Oxycheilinus,celebicus,7.25,168.75,1016:478:2,2173,28.8356189727783,2.85760402679443,34.139331817627,34.599536895752,5.08699985221028,0,93.1661529541016,27
Oxycheilinus,celebicus,7.25,134.25,1013:374:1,1449,29.2177772521973,29.0891399383545,33.8150520324707,33.9683876037598,2.0479999948293,0,198.375625610352,27
Oxycheilinus,celebicus,7.25,134.75,1013:374:2,3964,29.2482986450195,1.15948700904846,33.8402786254883,34.6833419799805,1.8129999516531798,0,157.360534667969,26
Oxycheilinus,celebicus,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Oxycheilinus,celebicus,7.25,144.25,1014:374:1,2059,29.3226528167725,1.57146799564362,33.9784736633301,34.655704498291,1.3020000187680099,0,134.466583251953,110
Oxycheilinus,celebicus,7.25,125.75,1012:475:2,215,28.7313499450684,10.1145057678223,28.0745887756348,34.4256629943848,16.8440006673336,0,115.151908874512,12
Oxycheilinus,celebicus,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Oxycheilinus,celebicus,8.25,134.75,1013:384:2,1845,29.1981563568115,1.78978395462036,33.8352546691895,34.6569976806641,1.58599996939301,0,127.276077270508,111
Oxycheilinus,celebicus,8.25,140.25,1014:380:1,2739,29.2723255157471,2.54377293586731,33.9215774536133,34.6156806945801,1.25900004059076,0,105.950805664063,331
Oxycheilinus,celebicus,8.75,124.75,1012:384:4,454,28.6538944244385,10.1119565963745,32.3661003112793,34.5066108703613,10.4801813140512,0,91.3536911010742,16
Oxycheilinus,celebicus,9.25,138.25,1013:498:1,4003,29.1845836639404,1.0779060125351,33.9337158203125,34.6952781677246,0.988999963738024,0,168.2373046875,111
Oxycheilinus,celebicus,9.25,97.75,1009:497:2,46,29.0684566497803,27.3867225646973,31.8164539337158,33.9518966674805,3.14499996602535,0,180.496307373047,82
Oxycheilinus,celebicus,9.25,123.25,1012:393:1,258,28.4159355163574,21.2474918365479,32.7348823547363,34.4678688049316,8.99599958211184,0,108.754981994629,16
Oxycheilinus,celebicus,9.25,123.75,1012:393:2,901,28.4579563140869,8.17519187927246,32.8121452331543,34.4561614990234,6.17500022053719,0,53.2614822387695,26
Oxycheilinus,celebicus,9.75,169.25,1016:499:3,2355,28.497501373291,1.30843698978424,34.2955131530762,34.6808967590332,4.03899978846312,0,147.660629272461,110
Oxycheilinus,celebicus,9.75,138.25,1013:498:3,2860,29.1441535949707,1.33329498767853,33.9553833007813,34.6682014465332,0.96299999859184,0,148.368576049805,27
Oxycheilinus,celebicus,9.75,123.25,1012:393:3,59,28.5397891998291,12.4148283004761,32.8307304382324,34.4589080810547,19.291000440716697,0,90.5737915039063,14
Oxycheilinus,celebicus,9.75,113.25,1011:393:3,1989,28.6243095397949,2.20785403251648,32.4271392822266,34.6210746765137,2.71199992857873,0,100.507278442383,508
Oxycheilinus,celebicus,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Oxycheilinus,celebicus,10.25,169.75,1116:209:2,1895,28.374813079834,2.08803200721741,34.3415718078613,34.6377067565918,2.85999989137053,0,104.570236206055,109
Oxycheilinus,celebicus,10.25,168.75,1116:208:2,3650,28.4240417480469,1.38127994537354,34.3129348754883,34.6699981689453,3.83500009775162,0,141.88069152832,109
Oxycheilinus,celebicus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Oxycheilinus,celebicus,10.75,120.75,1112:100:4,106,28.705099105835,28.2407741546631,32.4122695922852,34.0656623840332,3.48299997858703,0,204.5966796875,109
Oxycheilinus,celebicus,10.75,121.25,1112:101:3,175,28.7694606781006,22.6070251464844,32.416633605957,34.3386535644531,2.60900007560849,0,157.272933959961,27
Oxycheilinus,celebicus,11.25,166.75,1116:216:2,651,28.3770694732666,27.1830539703369,34.3848533630371,34.6714859008789,1.81499996688217,0,206.074523925781,27
Oxycheilinus,celebicus,11.25,167.25,1116:217:1,1783,28.3594436645508,1.69748795032501,34.3914985656738,34.6572799682617,1.51500001084059,0,120.701370239258,27
Oxycheilinus,celebicus,11.75,122.75,1112:112:4,356,28.5854263305664,28.230598449707,32.1400260925293,34.129695892334,8.84400028735399,0,204.253158569336,23
Oxycheilinus,celebicus,11.75,119.75,1111:219:4,73,28.7274551391602,26.6769905090332,32.4402923583984,34.1456069946289,3.7730000913143202,0,207.334442138672,26
Oxycheilinus,celebicus,11.75,120.25,1112:110:3,31,28.6463050842285,27.3490562438965,32.4178352355957,33.8799133300781,3.1649998854845802,0,208.42643737793,26
Oxycheilinus,celebicus,12.25,119.75,1111:229:2,415,28.9705352783203,28.7996864318848,32.4455947875977,33.4555625915527,3.47099988721311,0,200.435470581055,26
Oxycheilinus,celebicus,12.75,120.25,1112:120:3,1009,29.0211219787598,7.62031078338623,32.4084091186523,34.4286460876465,2.57500004954636,0,88.4883651733398,108
Oxycheilinus,celebicus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Oxycheilinus,celebicus,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Oxycheilinus,celebicus,15.25,145.75,1114:455:2,949,28.829496383667,22.1097106933594,34.5787124633789,35.0081977844238,1.07600004412234,0,189.859024047852,26
Oxycheilinus,celebicus,15.25,175.25,1117:455:1,5003,27.6958637237549,0.952107012271881,34.7815322875977,34.6949996948242,0.418999989051372,0,178.107070922852,700
Oxycheilinus,celebicus,15.75,95.75,1109:455:4,23,28.5847282409668,29.2668838500977,25.9737796783447,30.7628211975098,28.2749999314547,0,209.579345703125,25
Oxycheilinus,celebicus,16.25,120.25,1112:360:1,89,28.8151874542236,28.4442882537842,32.643798828125,33.4886169433594,25.135999545455,0,203.889343261719,17
Oxycheilinus,celebicus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Oxycheilinus,celebicus,20.25,121.75,1212:101:2,1460,28.0030097961426,5.41115283966064,34.3310546875,34.3997268676758,2.4470000062137798,0,83.9188003540039,25
Oxycheilinus,celebicus,20.75,116.75,1211:206:4,207,26.6323699951172,27.1482791900635,33.7110557556152,33.8674354553223,2.58499989286065,0,204.377136230469,25
Oxycheilinus,celebicus,21.25,121.75,1212:111:2,1778,27.3323192596436,1.6775039434433,34.3551826477051,34.6347160339355,4.1570002213120505,0,130.282165527344,107
Oxycheilinus,celebicus,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Oxycheilinus,celebicus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
