Mapping parameters for Pristipomoides sieboldii (Lavender jobfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-32,30,-143

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristipomoides,sieboldii,5.25,73.75,1007:353:2,1.00
Pristipomoides,sieboldii,5.25,73.25,1007:353:1,1.00
Pristipomoides,sieboldii,5.75,72.75,1007:352:4,1.00
Pristipomoides,sieboldii,5.25,72.75,1007:352:2,1.00
Pristipomoides,sieboldii,4.75,73.75,1007:143:4,1.00
Pristipomoides,sieboldii,4.75,73.25,1007:143:3,1.00
Pristipomoides,sieboldii,4.25,73.75,1007:143:2,1.00
Pristipomoides,sieboldii,4.25,73.25,1007:143:1,1.00
Pristipomoides,sieboldii,4.75,72.75,1007:142:4,1.00
Pristipomoides,sieboldii,4.25,72.75,1007:142:2,1.00
Pristipomoides,sieboldii,3.75,73.75,1007:133:4,1.00
Pristipomoides,sieboldii,3.75,73.25,1007:133:3,1.00
Pristipomoides,sieboldii,3.25,73.75,1007:133:2,1.00
Pristipomoides,sieboldii,3.25,73.25,1007:133:1,1.00
Pristipomoides,sieboldii,3.75,72.75,1007:132:4,1.00
Pristipomoides,sieboldii,3.25,72.75,1007:132:2,1.00
Pristipomoides,sieboldii,2.75,73.75,1007:123:4,1.00
Pristipomoides,sieboldii,2.75,73.25,1007:123:3,1.00
Pristipomoides,sieboldii,2.25,73.75,1007:123:2,1.00
Pristipomoides,sieboldii,2.25,73.25,1007:123:1,1.00
Pristipomoides,sieboldii,2.75,72.75,1007:122:4,1.00
Pristipomoides,sieboldii,2.25,72.75,1007:122:2,1.00
Pristipomoides,sieboldii,1.75,73.75,1007:113:4,0.98
Pristipomoides,sieboldii,1.75,73.25,1007:113:3,0.98
Pristipomoides,sieboldii,0.75,73.75,1007:103:4,0.98
Pristipomoides,sieboldii,0.75,73.25,1007:103:3,0.99
Pristipomoides,sieboldii,0.25,73.75,1007:103:2,0.97
Pristipomoides,sieboldii,0.25,73.25,1007:103:1,0.98
Pristipomoides,sieboldii,9.75,51.25,1005:391:3,0.98
Pristipomoides,sieboldii,9.25,51.25,1005:391:1,1.00
Pristipomoides,sieboldii,9.75,50.75,1005:390:4,0.97
Pristipomoides,sieboldii,9.25,50.75,1005:390:2,0.98
Pristipomoides,sieboldii,8.75,50.75,1005:380:4,0.99
Pristipomoides,sieboldii,8.75,50.25,1005:380:3,0.98
Pristipomoides,sieboldii,8.25,50.25,1005:380:1,0.98
Pristipomoides,sieboldii,7.75,50.25,1005:370:3,1.00
Pristipomoides,sieboldii,7.75,49.75,1004:479:4,0.98
Pristipomoides,sieboldii,7.25,49.75,1004:479:2,0.99
Pristipomoides,sieboldii,6.75,49.75,1004:469:4,1.00
Pristipomoides,sieboldii,6.75,49.25,1004:469:3,0.97
Pristipomoides,sieboldii,6.25,49.25,1004:469:1,0.99
Pristipomoides,sieboldii,5.75,49.25,1004:459:3,1.00
Pristipomoides,sieboldii,5.75,48.75,1004:458:4,0.98
Pristipomoides,sieboldii,5.25,48.75,1004:458:2,1.00
Pristipomoides,sieboldii,5.25,48.25,1004:458:1,0.98
Pristipomoides,sieboldii,4.75,48.75,1004:248:4,1.00
Pristipomoides,sieboldii,4.75,48.25,1004:248:3,0.98
Pristipomoides,sieboldii,4.25,48.25,1004:248:1,1.00
Pristipomoides,sieboldii,4.25,47.75,1004:247:2,0.96
Pristipomoides,sieboldii,3.75,47.75,1004:237:4,0.99
Pristipomoides,sieboldii,3.75,47.25,1004:237:3,0.97
Pristipomoides,sieboldii,3.25,47.25,1004:237:1,0.99
Pristipomoides,sieboldii,3.25,46.75,1004:236:2,0.98
Pristipomoides,sieboldii,2.75,46.75,1004:226:4,1.00
Pristipomoides,sieboldii,2.75,46.25,1004:226:3,0.99
Pristipomoides,sieboldii,2.25,46.25,1004:226:1,1.00
Pristipomoides,sieboldii,2.25,45.75,1004:225:2,1.00
Pristipomoides,sieboldii,1.75,45.25,1004:215:3,1.00
Pristipomoides,sieboldii,1.75,44.75,1004:114:4,1.00
Pristipomoides,sieboldii,1.25,44.75,1004:114:2,1.00
Pristipomoides,sieboldii,1.25,44.25,1004:114:1,1.00
Pristipomoides,sieboldii,0.75,44.25,1004:104:3,1.00
Pristipomoides,sieboldii,0.75,43.75,1004:103:4,0.99
Pristipomoides,sieboldii,0.25,43.25,1004:103:1,0.98
Pristipomoides,sieboldii,0.25,42.75,1004:102:2,0.98


Occurrence cells used for creating environmental envelope (n = 228)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pristipomoides,sieboldii,-31.25,115.25,3311:215:1,62,21.1552658081055,21.1493988037109,35.4705543518066,35.5785484313965,2.71899998188019,0,222.416885375977,22
Pristipomoides,sieboldii,-30.75,30.75,3303:100:4,1444,23.8780117034912,2.35674905776978,35.2855262756348,34.7617607116699,19.8079999536276,0,191.614303588867,23
Pristipomoides,sieboldii,-30.75,32.75,3303:102:4,3065,23.2945022583008,1.85963594913483,35.3988265991211,34.8104629516602,9.11599956452847,0,214.344146728516,222
Pristipomoides,sieboldii,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Pristipomoides,sieboldii,-27.75,153.75,3215:373:4,130,23.8934020996094,21.5558681488037,35.3776550292969,35.6299438476563,14.557000249624299,0,192.132446289063,74
Pristipomoides,sieboldii,-27.25,153.75,3215:373:2,302,24.0705528259277,18.3509693145752,35.3608322143555,35.5801391601563,12.4089997261763,0,181.593948364258,24
Pristipomoides,sieboldii,-26.75,112.25,3211:362:3,770,23.3030433654785,6.22196578979492,35.2441787719727,34.5069007873535,1.7359999474138,0,173.148376464844,164
Pristipomoides,sieboldii,-24.75,168.25,3216:248:3,1600,23.7621994018555,2.76758193969727,35.4346733093262,34.5654640197754,1.14199996460229,0,157.152374267578,279
Pristipomoides,sieboldii,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Pristipomoides,sieboldii,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Pristipomoides,sieboldii,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Pristipomoides,sieboldii,-23.25,43.25,3204:133:1,1914,26.3446826934814,3.03306102752686,34.9797706604004,34.7612419128418,5.45299984514713,0,143.240692138672,77
Pristipomoides,sieboldii,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Pristipomoides,sieboldii,-22.25,-172.25,5217:122:1,5703,25.4058780670166,0.699712991714478,35.2218208312988,34.7101745605469,0.597000005654991,0,209.333801269531,333
Pristipomoides,sieboldii,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Pristipomoides,sieboldii,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Pristipomoides,sieboldii,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Pristipomoides,sieboldii,-21.25,179.75,3217:219:2,3485,25.8264865875244,1.56217503547668,35.024974822998,34.684196472168,0.967000029049814,0,155.931243896484,217
Pristipomoides,sieboldii,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Pristipomoides,sieboldii,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Pristipomoides,sieboldii,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Pristipomoides,sieboldii,-20.75,-158.75,5215:208:4,4750,26.2269096374512,0.885864019393921,35.5981216430664,34.705207824707,0.228000004426576,0,197.946426391602,170
Pristipomoides,sieboldii,-20.75,-173.75,5217:103:4,4927,26.0767459869385,0.753594994544983,35.1843109130859,34.7076110839844,0.67699997453019,0,209.32080078125,170
Pristipomoides,sieboldii,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Pristipomoides,sieboldii,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Pristipomoides,sieboldii,-20.25,158.75,3215:208:2,296,25.4746685028076,16.1454200744629,35.22607421875,35.5052146911621,1.6299999551847602,0,182.84228515625,163
Pristipomoides,sieboldii,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Pristipomoides,sieboldii,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Pristipomoides,sieboldii,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Pristipomoides,sieboldii,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Pristipomoides,sieboldii,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Pristipomoides,sieboldii,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Pristipomoides,sieboldii,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Pristipomoides,sieboldii,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Pristipomoides,sieboldii,-18.75,-168.75,5116:488:4,4682,27.2063274383545,0.703019976615906,35.3714904785156,34.7125930786133,0.24600001052022002,0,208.95378112793,158
Pristipomoides,sieboldii,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Pristipomoides,sieboldii,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Pristipomoides,sieboldii,-18.25,36.75,3103:486:2,5,26.5313568115234,26.6251354217529,32.1298217773438,34.792293548584,15.0159997865558,0,209.922607421875,13
Pristipomoides,sieboldii,-17.75,37.75,3103:477:4,239,26.7169399261475,26.6585083007813,33.5142288208008,35.1140670776367,15.682000666856801,0,207.472045898438,26
Pristipomoides,sieboldii,-17.75,155.25,3115:475:3,2575,26.6370582580566,1.67504501342773,34.9568481445313,34.6878356933594,0.559000007342547,0,167.549087524414,458
Pristipomoides,sieboldii,-17.75,118.25,3111:478:3,961,27.7970142364502,6.46544790267944,34.7816848754883,34.6302223205566,2.45700008235872,0,106.798149108887,299
Pristipomoides,sieboldii,-17.25,50.75,3105:370:2,4042,26.6901588439941,0.705689013004303,34.9648895263672,34.7104034423828,1.03199994191527,0,205.968978881836,142
Pristipomoides,sieboldii,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Pristipomoides,sieboldii,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Pristipomoides,sieboldii,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Pristipomoides,sieboldii,-16.75,170.75,3117:360:4,3253,27.7184276580811,1.40860998630524,34.643310546875,34.6880111694336,0.555999984499067,0,147.829315185547,293
Pristipomoides,sieboldii,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pristipomoides,sieboldii,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Pristipomoides,sieboldii,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Pristipomoides,sieboldii,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Pristipomoides,sieboldii,-14.25,145.25,3114:245:1,863,26.6734638214111,4.81396484375,34.885871887207,34.4655532836914,3.1300000846386,0,177.651565551758,94
Pristipomoides,sieboldii,-14.25,-146.25,5114:246:1,2819,28.092378616333,1.45558297634125,35.8925476074219,34.6800155639648,5.0050001591444,0,159.781463623047,108
Pristipomoides,sieboldii,-13.75,-170.25,5117:130:3,3928,28.7848453521729,1.50540900230408,35.1317596435547,34.6759986877441,0.312999996822327,0,154.064788818359,132
Pristipomoides,sieboldii,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Pristipomoides,sieboldii,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Pristipomoides,sieboldii,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Pristipomoides,sieboldii,-12.75,-171.75,5117:121:4,4801,28.9635944366455,0.705899000167847,34.994213104248,34.7108154296875,0.432000000728294,0,208.808486938477,132
Pristipomoides,sieboldii,-12.25,47.75,3104:227:2,1260,27.828067779541,26.0672378540039,34.8378410339355,34.9826316833496,4.28099976852536,0,208.410079956055,132
Pristipomoides,sieboldii,-12.25,43.25,3104:123:1,3114,27.633373260498,1.49925494194031,34.9246559143066,34.7176132202148,3.66599997505546,0,163.991592407227,109
Pristipomoides,sieboldii,-11.75,61.25,3106:111:3,223,27.4167976379395,11.0212135314941,34.7363204956055,35.0120544433594,3.15600004978478,0,147.335845947266,573
Pristipomoides,sieboldii,-11.75,43.25,3104:113:3,1392,27.6040916442871,2.26624369621277,34.9214477539063,34.7419013977051,3.9337277412414604,0,148.697814941406,22
Pristipomoides,sieboldii,-11.75,47.75,3104:217:4,3444,27.5816745758057,1.27652299404144,34.8734016418457,34.7270011901855,3.8219999987632,0,175.267135620117,109
Pristipomoides,sieboldii,-10.75,61.25,3106:101:3,132,27.5009174346924,18.1252250671387,34.7652587890625,35.1379661560059,6.28399988636374,0,128.248992919922,550
Pristipomoides,sieboldii,-10.25,130.25,3113:100:1,136,28.4440402984619,21.6537132263184,34.1941223144531,34.5122375488281,2.79899989254773,0,140.135360717773,166
Pristipomoides,sieboldii,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Pristipomoides,sieboldii,-9.75,126.75,3012:496:4,1729,28.6669387817383,3.21442294120789,33.7031135559082,34.6327095031738,5.02299983054399,0,91.1226425170898,133
Pristipomoides,sieboldii,-9.75,129.75,3012:499:4,288,28.4228115081787,11.3228349685669,34.1258239746094,34.5472640991211,2.58899992331862,0,106.053268432617,222
Pristipomoides,sieboldii,-9.75,131.25,3013:391:3,109,28.342716217041,21.5554370880127,34.190673828125,34.5269508361816,2.58899992331862,0,132.751846313477,222
Pristipomoides,sieboldii,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Pristipomoides,sieboldii,-9.25,-171.75,5017:391:2,2860,29.2145042419434,1.60507094860077,35.1400184631348,34.6640014648438,2.15100008063018,0,144.721664428711,27
Pristipomoides,sieboldii,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Pristipomoides,sieboldii,-9.25,-172.25,5017:392:1,3924,29.2271881103516,1.12172996997833,35.1069984436035,34.7001266479492,1.91999995149672,0,181.159057617188,110
Pristipomoides,sieboldii,-9.25,50.25,3005:390:1,2892,27.1315135955811,2.0889720916748,35.056957244873,34.7441864013672,4.85000014305115,0,152.005950927734,133
Pristipomoides,sieboldii,-8.75,179.25,3017:489:3,3563,29.3901596069336,1.04298603534698,34.8362045288086,34.700553894043,2.08900007419288,0,185.647689819336,27
Pristipomoides,sieboldii,-8.75,46.75,3004:486:4,3021,27.2677192687988,1.93801605701447,35.1118545532227,34.7501640319824,3.62999993376434,0,154.309417724609,133
Pristipomoides,sieboldii,-8.25,178.25,3017:488:1,4027,29.4252281188965,0.837731003761292,34.8620872497559,34.7039985656738,2.51100002788007,0,199.050216674805,27
Pristipomoides,sieboldii,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Pristipomoides,sieboldii,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Pristipomoides,sieboldii,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Pristipomoides,sieboldii,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Pristipomoides,sieboldii,-6.75,161.25,3016:361:3,1897,29.6565685272217,2.29959201812744,34.6282386779785,34.6152648925781,6.73600006848574,0,127.689819335938,231
Pristipomoides,sieboldii,-5.75,54.75,3005:354:4,3452,27.980375289917,1.34530794620514,35.1993675231934,34.7310333251953,6.266999989748,0,174.453033447266,180
Pristipomoides,sieboldii,-5.25,39.25,3003:459:1,365,27.3428726196289,8.05109691619873,34.7541122436523,34.8869781494141,15.8319994807243,0,95.3135223388672,24
Pristipomoides,sieboldii,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Pristipomoides,sieboldii,-4.75,39.25,3003:249:3,134,27.2665843963623,26.8097724914551,34.713062286377,35.1427001953125,17.6190007477999,0,206.182662963867,16
Pristipomoides,sieboldii,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Pristipomoides,sieboldii,-3.75,59.25,3005:239:3,4102,28.6001777648926,1.07027196884155,35.2265968322754,34.7248229980469,3.4060000907629697,0,175.989547729492,448
Pristipomoides,sieboldii,-3.25,41.25,3004:131:1,1826,27.4270706176758,2.10723400115967,35.1152458190918,34.7679138183594,7.3429998010397,0,144.746429443359,129
Pristipomoides,sieboldii,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Pristipomoides,sieboldii,-2.75,40.75,3004:120:4,182,27.0848770141602,16.8921451568604,34.8349685668945,35.2484016418457,15.8830005675554,0,153.131195068359,51
Pristipomoides,sieboldii,-2.25,146.75,3014:226:2,152,29.620849609375,14.8285160064697,34.464183807373,35.3180656433105,20.0559999793768,0,149.671813964844,23
Pristipomoides,sieboldii,-1.25,167.75,3016:217:2,3923,29.2031936645508,1.17675495147705,35.0252571105957,34.6819305419922,6.8979999050498,0,165.704345703125,180
Pristipomoides,sieboldii,-0.75,166.75,3016:206:4,3928,29.1620655059814,1.09873402118683,34.9974517822266,34.6920013427734,6.68899994343519,0,171.964324951172,28
Pristipomoides,sieboldii,0.25,146.75,1014:206:2,4258,29.7275886535645,1.22660601139069,34.3554992675781,34.6839752197266,5.28499996289611,0,153.224578857422,278
Pristipomoides,sieboldii,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Pristipomoides,sieboldii,1.75,-155.75,7015:215:4,4553,27.0983963012695,0.880291998386383,35.1527214050293,34.6950607299805,11.3979997113347,0,179.234512329102,222
Pristipomoides,sieboldii,1.75,-157.25,7015:217:3,1162,27.1396160125732,26.147087097168,35.1629066467285,35.1423072814941,12.168999761343,0,184.94775390625,28
Pristipomoides,sieboldii,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Pristipomoides,sieboldii,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Pristipomoides,sieboldii,3.75,73.25,1007:133:3,241,29.0005130767822,9.98729705810547,34.9098358154297,35.091480255127,3.57499998062849,0,50.286018371582,111
Pristipomoides,sieboldii,3.75,75.25,1007:235:3,2697,29.0547122955322,1.59752905368805,34.8963356018066,34.7497482299805,3.9289998821914196,0,151.007019042969,222
Pristipomoides,sieboldii,4.75,114.25,1011:144:3,35,29.1072177886963,29.1731262207031,30.8534832000732,33.3627052307129,24.6190000325441,0,202.967834472656,21
Pristipomoides,sieboldii,4.75,159.25,1015:249:3,3778,29.3997383117676,1.13227903842926,34.1462059020996,34.6902008056641,2.29400000534952,0,160.90007019043,303
Pristipomoides,sieboldii,4.75,81.75,1008:141:4,4231,28.7755737304688,1.03051698207855,34.3996963500977,34.7184829711914,6.70599984005094,0,170.166473388672,201
Pristipomoides,sieboldii,5.25,134.75,1013:354:2,4710,29.3382625579834,1.15225803852081,33.9793968200684,34.6828231811523,2.56599998101592,0,155.00163269043,278
Pristipomoides,sieboldii,5.75,114.25,1011:354:3,1240,29.0505084991455,4.03774213790894,32.2494621276855,34.5238456726074,2.77199991978705,0,75.2188186645508,134
Pristipomoides,sieboldii,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Pristipomoides,sieboldii,6.25,114.75,1011:364:2,1475,29.0042419433594,3.27429389953613,32.2743988037109,34.5105056762695,2.57700006477535,0,76.0311126708984,167
Pristipomoides,sieboldii,6.75,135.25,1013:465:3,4638,29.2781295776367,1.15064096450806,33.8809242248535,34.6858253479004,1.90399994608015,0,155.954727172852,134
Pristipomoides,sieboldii,6.75,158.25,1015:468:3,1517,29.1902275085449,4.68181991577148,33.9963111877441,34.5495834350586,1.4519999967888,0,83.0177001953125,26
Pristipomoides,sieboldii,7.25,79.75,1007:479:2,631,28.323802947998,28.2204456329346,34.0554428100586,34.3196868896484,24.4299992918968,0,201.415100097656,22
Pristipomoides,sieboldii,7.25,99.25,1009:479:1,9,29.5889186859131,29.830867767334,31.9342422485352,32.5094108581543,7.29400012642145,0,200.514709472656,26
Pristipomoides,sieboldii,7.75,133.75,1013:373:4,4268,29.1920204162598,1.24093699455261,33.805492401123,34.6801109313965,1.78299995604903,0,154.53450012207,133
Pristipomoides,sieboldii,7.75,134.75,1013:374:4,2743,29.2144260406494,1.16645896434784,33.831729888916,34.6842994689941,1.77099998109043,0,155.924057006836,26
Pristipomoides,sieboldii,8.25,96.75,1009:486:2,558,29.13645362854,9.89250755310059,32.0909843444824,35.0336456298828,1.90399994608015,0,35.4014778137207,178
Pristipomoides,sieboldii,8.75,51.75,1005:381:4,4247,26.995756149292,1.00377702713013,35.6035499572754,34.7220115661621,11.800999753177202,0,178.966735839844,146
Pristipomoides,sieboldii,8.75,121.75,1012:381:4,4783,28.8022594451904,3.0809280872345,32.4413909912109,34.660831451416,2.24000005982816,0,89.9131164550781,133
Pristipomoides,sieboldii,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Pristipomoides,sieboldii,9.75,118.75,1011:498:4,154,28.8987426757813,17.9959526062012,32.5184173583984,34.4747467041016,3.3009999897331,0,122.372764587402,19
Pristipomoides,sieboldii,10.25,93.25,1109:103:1,1904,28.9188613891602,4.43275213241577,32.355167388916,34.8617401123047,1.9900000188499702,0,78.7207946777344,133
Pristipomoides,sieboldii,10.25,51.25,1105:101:1,72,25.9298515319824,24.4625015258789,35.7588233947754,35.6555786132813,29.067000374198003,0,188.954238891602,26
Pristipomoides,sieboldii,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
