Mapping parameters for Macrourus berglax (Roughhead grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,81,37,-95,61

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,berglax,51.25,-49.75,7504:219:2,1268,4.99167490005493,3.09421110153198,34.1202278137207,34.9008255004883,10.0429998710752,0.0000540000000910368,275.454467773438,369
Macrourus,berglax,51.25,-53.75,7505:113:2,242,3.36710810661316,2.12774300575256,32.4873962402344,34.2014770507813,7.9960003495216405,0.0286439992487431,296.833099365234,139
Macrourus,berglax,51.25,-51.25,7505:111:1,252,3.90322589874268,2.83838391304016,33.3085174560547,34.6454467773438,8.49299971014261,0.00698200007900596,290.989593505859,299
Macrourus,berglax,51.25,-30.25,7503:110:1,2581,11.6395378112793,2.93349409103394,35.0576705932617,34.9424896240234,5.87299978360534,0,273.469177246094,1281
Macrourus,berglax,51.25,-51.75,7505:111:2,283,3.9772469997406,2.73934006690979,33.1362075805664,34.5845069885254,7.83799961209297,0.010780000127852,289.721862792969,278
Macrourus,berglax,51.25,-52.25,7505:112:1,371,3.94857907295227,3.05904102325439,33.0419845581055,34.7856292724609,7.75900017470121,0.0114519996568561,280.163269042969,244
Macrourus,berglax,51.25,-52.75,7505:112:2,424,3.80407810211182,3.22671508789063,32.9863090515137,34.8672332763672,7.977999746799471,0.0134100001305342,284.484954833984,209
Macrourus,berglax,51.25,-50.25,7505:110:1,590,4.24209117889404,3.23202610015869,33.9065246582031,34.8710250854492,10.0619997829199,0.000315999990561977,284.186401367188,343
Macrourus,berglax,51.25,-50.75,7505:110:2,290,3.88311195373535,3.07576894760132,33.5909156799316,34.6892242431641,9.45500005036592,0.00207599997520447,289.962768554688,320
Macrourus,berglax,51.75,-50.25,7505:110:3,1219,4.6654691696167,3.05872011184692,34.0697479248047,34.8949203491211,10.3869996964931,0.000106999999843538,275.256195068359,379
Macrourus,berglax,51.75,-50.75,7505:110:4,359,3.95627808570862,3.1897349357605,33.77734375,34.7813835144043,10.154999792575799,0.000895000004675239,286.548645019531,344
Macrourus,berglax,51.75,-53.25,7505:113:3,388,3.43439793586731,3.03745794296265,32.9770812988281,34.7837944030762,7.95399956405163,0.0177389997988939,280.631134033203,172
Macrourus,berglax,51.75,-29.75,7502:219:4,2782,11.4085664749146,3.26599192619324,35.030330657959,34.9026718139648,5.75499981641769,0,271.346160888672,1257
Macrourus,berglax,51.75,-53.75,7505:113:4,373,3.19933199882507,2.94101309776306,32.6918983459473,34.7833824157715,8.07000044733286,0.0265309996902943,279.912017822266,138
Macrourus,berglax,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Macrourus,berglax,51.75,-30.25,7503:110:3,2240,11.2211112976074,2.86017203330994,35.0018920898438,34.9449157714844,5.77200017869473,0,273.461395263672,1236
Macrourus,berglax,51.75,-51.25,7505:111:3,354,3.68756699562073,3.06768107414246,33.5274772644043,34.7541999816895,9.37699992209673,0.00418200017884374,288.264678955078,310
Macrourus,berglax,51.75,-30.75,7503:110:4,2498,11.1658706665039,2.80281805992126,34.9824371337891,34.9471130371094,5.88299985975027,0,273.177398681641,1215
Macrourus,berglax,51.75,-51.75,7505:111:4,367,3.6591489315033,3.13699793815613,33.3842887878418,34.828441619873,8.94500035792589,0.00816799979656935,282.400054931641,275
Macrourus,berglax,51.75,-52.25,7505:112:3,373,3.65710091590881,3.03702902793884,33.2715530395508,34.6611442565918,8.61699972301722,0.00904299970716238,282.102478027344,241
Macrourus,berglax,51.75,-52.75,7505:112:4,329,3.59723591804504,2.99677300453186,33.1603355407715,34.5978012084961,8.19600000977516,0.0114399995654821,281.345336914063,207
Macrourus,berglax,52.25,-52.25,7505:122:1,275,3.27719306945801,2.84802603721619,33.1008186340332,34.613697052002,8.73799994587898,0.0070219999179244,291.778747558594,247
Macrourus,berglax,52.25,-52.75,7505:122:2,255,3.23090100288391,2.57325005531311,32.9827117919922,34.5430679321289,7.9450001940131205,0.010606000199914,293.761596679688,214
Macrourus,berglax,52.25,-50.25,7505:120:1,2370,5.36698007583618,2.76478004455566,34.2109107971191,34.9267120361328,9.701999835669989,0.0000560000007681083,275.005249023438,381
Macrourus,berglax,52.25,-53.25,7505:123:1,299,3.07642793655396,2.62434911727905,32.8823661804199,34.5897331237793,7.853999733924869,0.0168219991028309,291.415649414063,182
Macrourus,berglax,52.25,-50.75,7505:120:2,1296,4.51523780822754,3.06084799766541,33.9910507202148,34.8954467773438,10.7190003618598,0.00022299999545794,275.257049560547,347
Macrourus,berglax,52.25,-53.75,7505:123:2,336,2.87130498886108,3.02912592887878,32.661304473877,34.7837181091309,8.44900030642748,0.0272780004888773,280.368865966797,151
Macrourus,berglax,52.25,-51.25,7505:121:1,466,3.76920509338379,3.22375297546387,33.6762390136719,34.8455085754395,10.687000118196,0.00126799999270588,283.523864746094,313
Macrourus,berglax,52.25,-30.75,7503:120:2,3049,10.4411640167236,2.83591508865356,34.8837356567383,34.9476737976074,5.75099978595972,0,273.811462402344,1170
Macrourus,berglax,52.25,-51.75,7505:121:2,298,3.36567807197571,3.06700301170349,33.3585205078125,34.7479209899902,9.99199971556664,0.00428800005465746,289.506530761719,280
Macrourus,berglax,52.25,-12.25,7501:122:1,700,12.9864730834961,10.2078065872192,35.4768371582031,35.4896125793457,10.249000042676899,0,196.015228271484,170
Macrourus,berglax,52.75,-52.25,7505:122:3,273,3.05167889595032,3.06924200057983,33.1194496154785,34.7421798706055,9.82899963855743,0.0050369999371469,289.184204101563,266
Macrourus,berglax,52.75,-52.75,7505:122:4,240,2.84728598594666,2.46307396888733,32.8632850646973,34.4408569335938,8.46999976783991,0.0094200000166893,296.280822753906,236
Macrourus,berglax,52.75,-53.25,7505:123:3,305,2.68099689483643,2.18244910240173,32.7593955993652,34.3449974060059,8.82599968463182,0.016287000849843,298.727966308594,202
Macrourus,berglax,52.75,-53.75,7505:123:4,360,2.57772302627563,3.18482398986816,32.6406593322754,34.8672370910645,9.23800002783537,0.027241999283433,284.516296386719,168
Macrourus,berglax,52.75,-34.75,7503:124:4,3192,8.95370960235596,2.02114200592041,34.7381362915039,34.9139137268066,5.01699978485703,0,271.442718505859,971
Macrourus,berglax,52.75,-54.25,7505:124:3,229,2.59670400619507,2.44647693634033,32.4438972473145,34.633113861084,9.06599964946508,0.0440680012106895,294.893310546875,135
Macrourus,berglax,52.75,-12.25,7501:122:3,375,12.7861042022705,10.3189172744751,35.4587059020996,35.5144004821777,10.8559997752309,0,239.919921875,179
Macrourus,berglax,52.75,-51.25,7505:121:3,1616,4.28816413879395,3.02026295661926,33.9762420654297,34.9218826293945,10.9620001167059,0.000237999993260019,275.135681152344,328
Macrourus,berglax,52.75,-12.75,7501:122:4,493,12.7560377120972,10.2821168899536,35.4619903564453,35.5206985473633,9.98200010508299,0,223.015121459961,210
Macrourus,berglax,52.75,-51.75,7505:121:4,527,3.50754809379578,3.21294593811035,33.5896987915039,34.8730773925781,11.1750001087785,0.00193200004287064,280.906311035156,297
Macrourus,berglax,53.25,-52.75,7505:132:2,441,2.65136694908142,3.17294192314148,33.1187591552734,34.8610534667969,10.7089998200536,0.006266999989748,284.907379150391,233
Macrourus,berglax,53.25,-12.75,7501:132:2,335,12.5123691558838,10.4127826690674,35.4459838867188,35.4907722473145,9.184000082314009,0,237.300811767578,200
Macrourus,berglax,53.25,-53.25,7505:133:1,455,2.39329195022583,3.14555096626282,32.9226303100586,34.8638229370117,10.3169996291399,0.0126630002632737,285.353088378906,200
Macrourus,berglax,53.25,-53.75,7505:133:2,346,2.33981204032898,2.30075788497925,32.767261505127,34.5390930175781,9.99400019645691,0.0231550000607967,298.371704101563,166
Macrourus,berglax,53.25,-54.25,7505:134:1,294,2.42469310760498,2.09311008453369,32.6219367980957,34.5520935058594,9.4820000231266,0.0366009995341301,300.311187744141,133
Macrourus,berglax,53.25,-54.75,7505:134:2,274,2.54776692390442,2.78668808937073,32.3243255615234,34.6578330993652,8.65100044757128,0.0596089996397495,292.268768310547,100
Macrourus,berglax,53.25,-34.75,7503:134:2,2156,8.66163539886475,2.72054004669189,34.7740478515625,34.964485168457,4.91400016471744,0,274.595153808594,923
Macrourus,berglax,53.25,-51.75,7505:131:2,1541,4.19260597229004,3.02781701087952,33.8775062561035,34.9208526611328,11.196999810636001,0.000341000006301329,275.168060302734,299
Macrourus,berglax,53.25,-52.25,7505:132:1,495,3.26082801818848,3.21708297729492,33.4667549133301,34.8741493225098,11.3509995862842,0.00201299996115267,282.030670166016,266
Macrourus,berglax,53.75,-52.25,7505:132:3,1402,3.8948380947113,3.06958699226379,33.7600288391113,34.9027862548828,11.6680003702641,0.000353999988874421,275.330291748047,263
Macrourus,berglax,53.75,-52.75,7505:132:4,427,2.92131900787354,3.21391892433167,33.339225769043,34.878345489502,11.726999655365901,0.0027169999666512,282.207000732422,230
Macrourus,berglax,53.75,-53.25,7505:133:3,223,2.34726405143738,2.54148197174072,32.915111541748,34.6560478210449,10.633000172674699,0.00961500033736229,296.142059326172,197
Macrourus,berglax,53.75,-53.75,7505:133:4,192,2.23379707336426,2.00493311882019,32.6088562011719,34.4090995788574,9.294000454247,0.0228659994900227,301.275421142578,164
Macrourus,berglax,53.75,-55.25,7505:235:3,192,2.46369004249573,1.38727200031281,31.7927360534668,34.2050476074219,6.82399980723858,0.0946680009365082,308.301940917969,66
Macrourus,berglax,53.75,-55.75,7505:235:4,98,2.61530494689941,0.0186279993504286,31.1670532226563,33.7519950866699,6.95599988102913,0.121161997318268,322.185363769531,16
Macrourus,berglax,53.75,-10.25,7501:130:3,46,11.8155851364136,10.8754177093506,35.1564483642578,35.3866996765137,14.9959996342659,0,262.645874023438,16
Macrourus,berglax,54.25,-53.75,7505:143:2,223,2.2216010093689,2.49087500572205,32.7791938781738,34.5423393249512,10.4310000315309,0.0153299998492002,296.501342773438,175
Macrourus,berglax,54.25,-54.25,7505:144:1,195,2.14274501800537,1.8827600479126,32.471607208252,34.4799766540527,8.981999941170221,0.0301210004836321,302.582550048828,145
Macrourus,berglax,54.25,-57.25,7505:247:1,14,2.6604859828949,0.123953998088837,29.6196422576904,33.2562675476074,13.784999959170799,0.108304001390934,358.79931640625,14
Macrourus,berglax,54.25,-54.75,7505:144:2,177,2.16365098953247,1.19588804244995,32.195930480957,34.3537139892578,7.48600019142032,0.0510420016944408,309.157440185547,118
Macrourus,berglax,54.25,-52.75,7505:142:2,1275,3.49135804176331,3.10259199142456,33.660758972168,34.9023742675781,11.9770001620054,0.000773000007029623,275.594970703125,236
Macrourus,berglax,54.25,-55.75,7505:245:2,294,2.1685938835144,1.88753294944763,31.9244556427002,34.5459060668945,6.77100010216236,0.0971250012516975,304.582061767578,88
Macrourus,berglax,54.25,-53.25,7505:143:1,427,2.64019393920898,3.20420503616333,33.193904876709,34.8706665039063,11.613000184297599,0.00512100011110306,283.194915771484,205
Macrourus,berglax,54.75,-55.25,7505:245:3,220,2.01569104194641,2.06340909004211,32.3708839416504,34.4231224060059,9.08499956130981,0.0564740002155304,301.742736816406,148
Macrourus,berglax,54.75,-55.75,7505:245:4,314,1.92737901210785,2.39008808135986,32.4175491333008,34.5546340942383,9.25800018012524,0.0711790025234222,298.853363037109,128
Macrourus,berglax,54.75,-11.25,7501:141:3,2270,12.1668043136597,2.89560794830322,35.4234428405762,34.9512405395508,6.84799998998642,0,265.487030029297,117
Macrourus,berglax,54.75,-53.25,7505:143:3,860,3.32230496406555,3.19047093391418,33.5522232055664,34.875804901123,12.261999770999,0.00139899994246662,278.735870361328,229
Macrourus,berglax,54.75,-56.25,7505:246:3,361,1.90897500514984,3.20621299743652,32.2545433044434,34.8567352294922,8.42900015413761,0.0878539979457855,281.918670654297,96
Macrourus,berglax,54.75,-53.75,7505:143:4,388,2.71002006530762,3.17393398284912,33.2292747497559,34.8462867736816,12.012000195682,0.00604399992153049,284.695556640625,203
Macrourus,berglax,54.75,-56.75,7505:246:4,168,2.01038002967834,2.48240804672241,31.5722694396973,34.6043090820313,6.2460000626742795,0.133716002106667,297.500854492188,64
Macrourus,berglax,54.75,-54.25,7505:144:3,258,2.33294010162354,2.94502997398376,32.9229621887207,34.7340469360352,11.150999926030599,0.0178399998694658,290.404266357422,180
Macrourus,berglax,54.75,-54.75,7505:144:4,206,2.13197994232178,2.17593002319336,32.5964622497559,34.5089988708496,9.94599983096123,0.0369930006563663,299.904357910156,161
Macrourus,berglax,55.25,-56.25,7505:456:1,293,2.11138105392456,2.5966899394989,32.7123260498047,34.4998626708984,10.8009995892644,0.0412059985101223,294.910583496094,116
Macrourus,berglax,55.25,-56.75,7505:456:2,189,1.87603104114532,0.948572993278503,32.3061828613281,34.1705703735352,8.05400032550097,0.0773629993200302,312.235656738281,96
Macrourus,berglax,55.25,-57.25,7505:457:1,219,1.80367004871368,2.85913300514221,31.9092693328857,34.7022171020508,5.79300010576844,0.120633997023106,291.926971435547,87
Macrourus,berglax,55.25,-53.75,7505:353:2,1967,4.01744508743286,2.78156995773315,33.8316383361816,34.9248275756836,11.5050002932549,0.000385999999707565,275.010192871094,243
Macrourus,berglax,55.25,-54.25,7505:354:1,1498,3.58544397354126,2.97187089920044,33.6198768615723,34.9054679870605,12.350000441074402,0.00232299999333918,275.198059082031,225
Macrourus,berglax,55.25,-58.25,7505:458:1,192,1.95133602619171,2.40543007850647,31.3917369842529,34.6986198425293,5.16299996525049,0.179890006780624,299.622741699219,63
Macrourus,berglax,55.25,-54.75,7505:354:2,1168,3.1746768951416,3.09881997108459,33.4409561157227,34.896656036377,12.5489998608828,0.00490000005811453,275.411315917969,201
Macrourus,berglax,55.25,-58.75,7505:458:2,177,2.02485203742981,0.36243200302124,31.2129211425781,34.0808982849121,5.23500004783273,0.197476997971535,318.275451660156,16
Macrourus,berglax,55.25,-55.25,7505:455:1,902,2.79467391967773,3.13633108139038,33.2638778686523,34.8923759460449,12.5679997727275,0.0135120004415512,275.794555664063,171
Macrourus,berglax,55.25,-55.75,7505:455:2,558,2.43910908699036,3.12698101997375,33.0349044799805,34.8190422058105,12.2349997982383,0.0240950006991625,285.460815429688,142
Macrourus,berglax,55.75,-56.75,7505:456:4,1394,2.80157804489136,3.03439998626709,33.4392967224121,34.9155464172363,12.1409995481372,0.0223570000380278,275.456726074219,147
Macrourus,berglax,55.75,-57.25,7505:457:3,421,2.09608602523804,3.22258496284485,32.7888565063477,34.8616371154785,10.812000371515799,0.0486860014498234,281.567230224609,141
Macrourus,berglax,55.75,-57.75,7505:457:4,197,1.75097298622131,2.0906720161438,32.2129707336426,34.5021286010742,7.15899979695678,0.0965050011873245,300.584320068359,115
Macrourus,berglax,55.75,-54.25,7505:354:3,2867,4.76639890670776,2.33227610588074,34.2234878540039,34.9130783081055,7.46200000867248,0.0000740000032237731,274.303497314453,252
Macrourus,berglax,55.75,-58.25,7505:458:3,318,1.64977502822876,2.74171090126038,32.0374755859375,34.6980743408203,6.31899992004037,0.126776993274689,294.879638671875,95
Macrourus,berglax,55.75,-58.75,7505:458:4,596,1.61417496204376,3.23600292205811,32.1303367614746,34.8705215454102,6.43200008198619,0.137187004089355,280.16455078125,87
Macrourus,berglax,55.75,-59.25,7505:459:3,325,1.62925004959106,3.16141891479492,32.0677452087402,34.8604774475098,6.45799981430173,0.157716006040573,284.329620361328,87
Macrourus,berglax,56.25,-57.25,7505:467:1,1362,3.09543108940125,3.09076595306396,33.6885986328125,34.9020347595215,11.917999945580998,0.010517000220716,275.567749023438,176
Macrourus,berglax,56.25,-57.75,7505:467:2,473,2.25963997840881,3.15156197547913,33.2946548461914,34.840015411377,11.935999616980599,0.033220998942852,286.171691894531,159
Macrourus,berglax,56.25,-58.25,7505:468:1,375,1.72336494922638,3.02042508125305,32.9808731079102,34.7652893066406,11.1279999837279,0.0561710000038147,289.487213134766,146
Macrourus,berglax,56.25,-58.75,7505:468:2,318,1.49650001525879,2.59316611289978,32.795955657959,34.6052131652832,9.88299958407879,0.0809909999370575,296.406188964844,140
Macrourus,berglax,56.25,-59.25,7505:469:1,296,1.48132002353668,0.0141529999673367,32.5392951965332,33.9279136657715,8.88700038194656,0.117245003581047,317.54638671875,114
Macrourus,berglax,56.25,-60.25,7506:360:1,93,1.4458110332489,0.030171999707818,31.4275722503662,34.304515838623,4.39999997615814,0.188200995326042,319.551116943359,62
Macrourus,berglax,56.25,-59.75,7505:469:2,350,1.4740959405899,3.15654802322388,32.0116271972656,34.8647727966309,6.06600008904934,0.16525499522686,284.288055419922,93
Macrourus,berglax,56.75,-58.25,7505:468:3,994,2.38996291160583,3.16231894493103,33.3854522705078,34.8960723876953,12.443000450730299,0.0305410008877516,275.686676025391,194
Macrourus,berglax,56.75,-58.75,7505:468:4,332,1.66569495201111,3.19675588607788,32.9803810119629,34.8440475463867,11.3540003076196,0.0637229979038239,283.989288330078,165
Macrourus,berglax,56.75,-60.25,7506:360:3,261,1.32915198802948,-0.37882998585701,31.7221088409424,34.1020202636719,4.81599988415837,0.202502995729446,324.036437988281,91
Macrourus,berglax,56.75,-59.25,7505:469:3,145,1.39555704593658,1.4727920293808,32.5618743896484,34.2954788208008,8.86799953877926,0.117692999541759,301.824768066406,138
Macrourus,berglax,56.75,-59.75,7505:469:4,148,1.38664901256561,-0.275214999914169,32.1381416320801,33.9990692138672,6.26000016927719,0.172112002968788,320.672515869141,113
Macrourus,berglax,57.25,-58.75,7505:478:2,1206,2.30224108695984,3.13336491584778,33.403392791748,34.9074440002441,12.3720001429319,0.0397309996187687,275.452026367188,180
Macrourus,berglax,57.25,-59.25,7505:479:1,315,1.5040580034256,3.13716292381287,32.8896141052246,34.8471336364746,10.8200004324317,0.0860709995031357,286.018005371094,150
Macrourus,berglax,57.25,-59.75,7505:479:2,141,1.20525395870209,0.896884024143219,32.3845024108887,34.3081817626953,7.86999985575676,0.146053001284599,306.8095703125,120
Macrourus,berglax,57.75,-59.25,7505:479:3,1096,2.00164699554443,3.14106297492981,33.3226547241211,34.9108810424805,12.0609998703003,0.0555099993944168,275.347442626953,161
