Mapping parameters for Galeocerdo cuvier (Tiger shark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  41 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,62,-44,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Galeocerdo,cuvier,24.75,35.25,1203:245:3,188,26.4555969238281,21.5771617889404,38.4895553588867,40.4784736633301,3.3549999352544497,0,53.0571174621582,21
Galeocerdo,cuvier,24.75,-84.25,7208:144:3,2132,27.0142288208008,3.9366180896759,35.9729843139648,34.9656181335449,0.88299997150898,0,202.288635253906,246
Galeocerdo,cuvier,24.75,58.75,1205:248:4,1633,27.9863605499268,4.47382593154907,36.7464141845703,34.925121307373,5.96799980849028,0,43.894847869873,106
Galeocerdo,cuvier,24.75,-92.25,7209:142:3,3693,26.5572547912598,3.91815304756165,36.2931938171387,34.9632453918457,0.184000004082918,0,154.815002441406,488
Galeocerdo,cuvier,24.75,35.75,1203:245:4,616,26.771556854248,21.5636386871338,38.3595428466797,40.4956703186035,2.94900010339916,0,49.3751411437988,90
Galeocerdo,cuvier,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Galeocerdo,cuvier,24.75,-92.75,7209:142:4,3704,26.5444831848145,3.91838097572327,36.2776107788086,34.963695526123,0.17200000002048899,0,154.308731079102,490
Galeocerdo,cuvier,24.75,-80.75,7208:140:4,98,27.1628761291504,23.0468101501465,36.0432472229004,36.4774017333984,0.585999980103225,0,198.740737915039,25
Galeocerdo,cuvier,24.75,-65.75,7206:245:4,5488,26.583610534668,1.54203498363495,36.456127166748,34.8520011901855,0.106999999843538,0,257.847595214844,693
Galeocerdo,cuvier,25.25,-84.25,7208:354:1,496,26.756010055542,20.3985366821289,36.016284942627,36.4232788085938,0.64899999415502,0,179.623611450195,259
Galeocerdo,cuvier,25.25,-77.25,7207:457:1,1688,26.7597255706787,3.78184795379639,36.5240325927734,34.9816665649414,0.33400001120753603,0,250.579528808594,24
Galeocerdo,cuvier,25.25,-84.75,7208:354:2,2896,27.0424938201904,3.90670394897461,35.9879112243652,34.9596786499023,0.783999974373728,0,201.505264282227,308
Galeocerdo,cuvier,25.25,55.25,1205:455:1,23,28.2755661010742,26.1750602722168,38.5158348083496,38.2985229492188,6.9585335440933695,0,181.898391723633,16
Galeocerdo,cuvier,25.25,-66.25,7206:456:1,5409,26.4581470489502,1.56341302394867,36.511905670166,34.8521118164063,0.11200000153621699,0,258.572570800781,690
Galeocerdo,cuvier,25.25,57.75,1205:457:2,753,28.2077198028564,11.0033006668091,36.751537322998,35.601634979248,5.97500009462237,0,1.02759099006653,86
Galeocerdo,cuvier,25.25,35.25,1203:455:1,605,26.3789119720459,21.5638999938965,38.5451850891113,40.5696678161621,3.25300008989871,0,49.9409446716309,75
Galeocerdo,cuvier,25.25,159.75,1215:459:2,5864,26.2135963439941,1.05705797672272,35.1793670654297,34.6940002441406,0.7379999733529979,0,171.194351196289,617
Galeocerdo,cuvier,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Galeocerdo,cuvier,25.25,-92.25,7209:352:1,3399,26.4252777099609,3.91666889190674,36.2443466186523,34.9631729125977,0.163000004249625,0,159.658706665039,497
Galeocerdo,cuvier,25.25,66.25,1206:456:1,68,26.4168910980225,24.7008152008057,36.4103622436523,36.4577407836914,3.86500009335577,0,210.675308227539,24
Galeocerdo,cuvier,25.25,-92.75,7209:352:2,3484,26.4041213989258,3.91692805290222,36.2382965087891,34.9636535644531,0.153999993926845,0,159.064575195313,480
Galeocerdo,cuvier,25.25,-80.75,7208:350:2,1,26.7255916595459,26.8014945983887,36.1228942871094,35.8948936462402,0.919000012800097,0,204.894989013672,12
Galeocerdo,cuvier,25.25,51.75,1205:351:2,17,27.3776321411133,27.3224678039551,38.306770324707,39.8235130310059,7.09499977529049,0,199.801818847656,20
Galeocerdo,cuvier,25.25,-82.25,7208:352:1,22,26.1003532409668,25.6819190979004,36.1647987365723,36.1553344726563,0.46800001291558097,0,210.700408935547,106
Galeocerdo,cuvier,25.25,-93.25,7209:353:1,3553,26.3906650543213,3.91747307777405,36.2253303527832,34.96484375,0.146000005770475,0,158.464614868164,430
Galeocerdo,cuvier,25.75,-87.25,7208:457:3,3243,27.419506072998,3.90490198135376,35.9581108093262,34.9604988098145,0.567000010050833,0,195.865615844727,478
Galeocerdo,cuvier,25.75,-87.75,7208:457:4,3170,27.3572120666504,3.90592193603516,35.971248626709,34.9673881530762,0.517999986186624,0,193.352157592773,466
Galeocerdo,cuvier,25.75,-65.25,7206:455:3,5472,26.2814788818359,1.48571598529816,36.5757331848145,34.852481842041,0.11500000255182401,0,256.587585449219,775
Galeocerdo,cuvier,25.75,-88.25,7208:458:3,3154,27.1644039154053,3.90772700309753,36.0163955688477,34.9660949707031,0.449999992270023,0,194.254409790039,452
Galeocerdo,cuvier,25.75,-79.25,7207:459:3,337,27.1251640319824,27.1416530609131,36.4200973510742,36.0261077880859,1.7280000029131801,0,203.475631713867,25
Galeocerdo,cuvier,25.75,-88.75,7208:458:4,3181,26.8660564422607,3.90917301177979,36.053581237793,34.9651298522949,0.348000001395121,0,191.590042114258,442
Galeocerdo,cuvier,25.75,-90.75,7209:350:4,3411,26.3529281616211,3.91412305831909,36.1429290771484,34.9615325927734,0.220999994780868,0,164.052139282227,420
Galeocerdo,cuvier,25.75,-79.75,7207:459:4,586,27.4135684967041,7.28903484344482,36.0023460388184,35.0609130859375,0.923999992664903,0,163.827713012695,75
Galeocerdo,cuvier,25.75,-89.75,7208:459:4,3257,26.4599208831787,3.91034293174744,36.0935287475586,34.960205078125,0.30600000172853503,0,179.155944824219,431
Galeocerdo,cuvier,25.75,-91.25,7209:351:3,3276,26.3291091918945,3.91213488578796,36.172420501709,34.9619750976563,0.184000004082918,0,173.406845092773,422
Galeocerdo,cuvier,25.75,-91.75,7209:351:4,2929,26.3075942993164,3.91379499435425,36.1963958740234,34.9656181335449,0.182999996468425,0,178.555877685547,431
Galeocerdo,cuvier,25.75,-92.25,7209:352:3,2925,26.2871208190918,3.9175078868866,36.2128753662109,34.9680976867676,0.169999999343418,0,182.139099121094,444
Galeocerdo,cuvier,25.75,-80.25,7208:350:3,41,27.0406246185303,27.1684875488281,36.0403442382813,35.832202911377,5.58400014415383,0,204.035675048828,12
Galeocerdo,cuvier,25.75,-74.75,7207:354:4,4565,26.6264610290527,1.8673779964447,36.3759841918945,34.8960075378418,0.144000005093403,0,266.049621582031,200
Galeocerdo,cuvier,25.75,-92.75,7209:352:4,3176,26.2694664001465,3.91603088378906,36.2127456665039,34.9712181091309,0.15799999528098901,0,167.222854614258,461
Galeocerdo,cuvier,25.75,-86.75,7208:456:4,3239,27.4060497283936,3.90443992614746,35.9526596069336,34.9604988098145,0.579999992623925,0,198.201797485352,469
Galeocerdo,cuvier,25.75,129.25,1212:459:3,6181,25.4517478942871,1.18044805526733,34.5961418151855,34.6838874816895,3.32099990919232,0,158.780899047852,199
Galeocerdo,cuvier,26.25,-90.25,7209:360:1,3160,26.3189430236816,3.9098858833313,36.0493507385254,34.9645690917969,0.334999989718199,0,185.432342529297,367
Galeocerdo,cuvier,26.25,-90.75,7209:360:2,2976,26.2723751068115,3.91060900688171,36.0902824401855,34.9645652770996,0.289999996311963,0,184.043441772461,364
Galeocerdo,cuvier,26.25,-93.25,7209:363:1,2412,26.0923881530762,3.94131708145142,36.1767921447754,34.9679832458496,0.216000000364147,0,187.17561340332,390
Galeocerdo,cuvier,26.25,-80.25,7208:360:1,72,26.8130550384521,22.1146183013916,36.0582046508789,35.7066650390625,4.01351740583777,0,192.539642333984,4
Galeocerdo,cuvier,26.25,-95.75,7209:465:2,1173,26.028169631958,4.10783290863037,36.078800201416,34.9469718933105,0.399000011384487,0,191.953018188477,175
Galeocerdo,cuvier,26.25,-93.75,7209:363:2,2279,26.0715560913086,3.95144295692444,36.1579818725586,34.9598655700684,0.254000013228506,0,188.175140380859,362
Galeocerdo,cuvier,26.25,-66.25,7206:466:1,5142,26.1232128143311,1.68560004234314,36.5941162109375,34.8721466064453,0.118000003567431,0,260.610504150391,733
Galeocerdo,cuvier,26.25,-78.75,7207:468:2,485,26.9386367797852,10.9817476272583,36.2256546020508,35.2335319519043,0.928999972529709,0,162.907241821289,106
Galeocerdo,cuvier,26.25,-91.25,7209:361:1,2338,26.2248592376709,3.92743897438049,36.1280746459961,34.9660873413086,0.284000008832663,0,190.629653930664,367
Galeocerdo,cuvier,26.25,-85.25,7208:465:1,3240,26.8075370788574,3.90378308296204,36.0096282958984,34.9718284606934,0.567000010050833,0,199.647567749023,322
Galeocerdo,cuvier,26.25,-91.75,7209:361:2,2194,26.1848068237305,3.92720794677734,36.1611175537109,34.9661140441895,0.30600000172853503,0,189.229415893555,376
Galeocerdo,cuvier,26.25,-79.75,7207:469:2,474,27.3605842590332,9.23905086517334,36.0057487487793,35.1779556274414,2.25899997167289,0,160.092575073242,75
Galeocerdo,cuvier,26.25,-84.75,7208:364:2,1350,26.5951347351074,9.61188316345215,36.0215072631836,35.3878707885742,0.632999988738447,0,153.887634277344,278
Galeocerdo,cuvier,26.25,-87.25,7208:467:1,3033,27.2603912353516,3.904944896698,35.959228515625,34.9686393737793,0.515999970957637,0,198.076522827148,437
Galeocerdo,cuvier,26.25,-92.25,7209:362:1,2074,26.1570320129395,3.93567204475403,36.196533203125,34.9661560058594,0.304999994114041,0,188.608322143555,391
Galeocerdo,cuvier,26.25,-88.75,7208:468:2,2839,26.7532043457031,3.90915608406067,36.0278701782227,34.9656448364258,0.37200000951997897,0,195.311752319336,387
Galeocerdo,cuvier,26.25,-92.75,7209:362:2,2035,26.127893447876,3.94623899459839,36.1929244995117,34.9668655395508,0.251999997999519,0,188.978057861328,411
Galeocerdo,cuvier,26.25,-89.25,7208:469:1,2999,26.5212116241455,3.90901803970337,36.02978515625,34.9650077819824,0.372999988030642,0,191.9658203125,383
Galeocerdo,cuvier,26.25,34.25,1203:364:1,370,25.7066974639893,21.8712463378906,38.7181015014648,40.4712791442871,3.10599990189075,0,111.482345581055,13
Galeocerdo,cuvier,26.25,50.75,1205:360:2,3,26.8779449462891,26.6275081634521,37.7275466918945,39.7613067626953,6.80099986493587,0,203.037338256836,22
Galeocerdo,cuvier,26.75,-89.25,7208:469:3,2718,26.3746776580811,3.91016793251038,35.9582977294922,34.9679412841797,0.425000005634502,0,193.218688964844,328
Galeocerdo,cuvier,26.75,127.75,1212:467:4,197,24.9114875793457,24.2453899383545,34.4906311035156,34.600944519043,6.47599995136261,0,214.409057617188,23
Galeocerdo,cuvier,26.75,-92.75,7209:362:4,1638,25.9659099578857,3.96097302436829,36.1769828796387,34.9595184326172,0.464000011561438,0,190.745986938477,362
Galeocerdo,cuvier,26.75,-90.25,7209:360:3,2588,26.2399673461914,3.91459608078003,35.9977684020996,34.9673156738281,0.468999991426244,0,192.767211914063,312
Galeocerdo,cuvier,26.75,-80.25,7208:360:3,40,26.5390300750732,22.7904796600342,36.0587387084961,35.7954597473145,4.09971456974745,0,194.604461669922,2
Galeocerdo,cuvier,26.75,-90.75,7209:360:4,2017,26.2036323547363,3.94387102127075,36.0461769104004,34.966983795166,0.450999999884516,0,192.840087890625,309
Galeocerdo,cuvier,26.75,-95.75,7209:465:4,1161,25.8647155761719,4.04146718978882,36.0542297363281,34.9580535888672,0.51699997857213,0,192.650604248047,174
Galeocerdo,cuvier,26.75,-93.25,7209:363:3,1489,25.9463348388672,4.00371885299683,36.1554336547852,34.9587059020996,0.430999993113801,0,193.170166015625,346
Galeocerdo,cuvier,26.75,-81.75,7208:361:4,1,25.5058917999268,25.5581970214844,36.1260833740234,35.1438179016113,2.8542331419885203,0,209.923202514648,2
Galeocerdo,cuvier,26.75,-97.25,7209:467:3,21,24.3246040344238,24.5384426116943,34.4797592163086,35.9736671447754,1.54700002167374,0,215.270095825195,22
Galeocerdo,cuvier,26.75,-93.75,7209:363:4,1421,25.9240894317627,4.04341602325439,36.1369323730469,34.9576530456543,0.400999997509643,0,193.330474853516,316
Galeocerdo,cuvier,26.75,-111.75,7211:361:4,219,23.7526359558105,10.0643692016602,34.5640335083008,34.5682487487793,2.86994036287069,0,81.8473052978516,12
Galeocerdo,cuvier,26.75,-78.25,7207:468:3,170,26.4601097106934,26.6591148376465,36.405647277832,36.2791595458984,2.64499988406897,0,204.533096313477,20
Galeocerdo,cuvier,26.75,-82.25,7208:362:3,8,25.2530899047852,25.2221126556396,36.1259803771973,34.6946105957031,1.7010000301525,0,211.23176574707,23
Galeocerdo,cuvier,26.75,-94.25,7209:364:3,1466,25.9015789031982,4.10272884368896,36.1301231384277,34.9524040222168,0.376999989384785,0,192.219696044922,290
Galeocerdo,cuvier,26.75,-85.25,7208:465:3,3153,26.5295104980469,3.90384888648987,35.9909172058105,34.9688301086426,0.678999989759177,0,199.535491943359,304
Galeocerdo,cuvier,26.75,-91.25,7209:361:3,2014,26.1057319641113,3.94405102729797,36.0841674804688,34.9664154052734,0.46499999007210097,0,191.598861694336,312
Galeocerdo,cuvier,26.75,-94.75,7209:364:4,1543,25.9029026031494,4.04429292678833,36.1265678405762,34.9581146240234,0.403999991249293,0,192.744659423828,270
Galeocerdo,cuvier,26.75,-86.75,7208:466:4,3007,26.9776630401611,3.90475010871887,35.9499015808105,34.9703941345215,0.582000007852912,0,199.086502075195,411
Galeocerdo,cuvier,26.75,-79.75,7207:469:4,394,27.28076171875,11.2473096847534,36.0077743530273,35.5881805419922,1.43399997614324,0,159.211013793945,74
Galeocerdo,cuvier,26.75,-84.25,7208:364:3,154,26.0120143890381,20.2487545013428,35.9916877746582,36.3499221801758,1.32999999914318,0,170.321228027344,208
Galeocerdo,cuvier,26.75,-91.75,7209:361:4,1879,26.0504951477051,3.93328499794006,36.130184173584,34.9660034179688,0.52300002425909,0,190.03515625,323
Galeocerdo,cuvier,26.75,-84.75,7208:364:4,801,26.3012638092041,15.1625528335571,35.9858016967773,35.9620552062988,1.02700002025813,0,156.067352294922,255
Galeocerdo,cuvier,26.75,-92.25,7209:362:3,1841,26.0112895965576,3.96007990837097,36.1762237548828,34.959644317627,0.538000022061169,0,191.20442199707,340
Galeocerdo,cuvier,27.25,52.75,1205:372:2,75,27.9215145111084,27.2104721069336,38.2837905883789,39.4500350952148,4.59099980071187,0,201.968322753906,17
Galeocerdo,cuvier,27.25,-91.25,7209:371:1,1604,25.9715061187744,4.04047393798828,35.9857635498047,34.956859588623,0.714000023435801,0,194.700881958008,258
Galeocerdo,cuvier,27.25,-85.75,7208:475:2,3186,26.3903522491455,3.90407395362854,35.9151802062988,34.9702377319336,0.746999983675778,0,199.15087890625,323
Galeocerdo,cuvier,27.25,143.25,1214:373:1,7470,24.7187976837158,1.07750904560089,34.7777061462402,34.6926155090332,2.40000011399388,0,163.441680908203,148
Galeocerdo,cuvier,27.25,-89.25,7208:479:1,2201,26.1916656494141,3.91862106323242,35.8445854187012,34.968074798584,0.521000009030104,0,195.786178588867,272
Galeocerdo,cuvier,27.25,-91.75,7209:371:2,1382,25.9134044647217,4.04310703277588,36.0515518188477,34.9560852050781,0.750000006519258,0,194.427841186523,270
Galeocerdo,cuvier,27.25,142.25,1214:372:1,748,24.3345851898193,13.0614404678345,34.763256072998,34.3642578125,3.22000007145107,0,171.086273193359,24
Galeocerdo,cuvier,27.25,-83.25,7208:373:1,35,25.0382881164551,23.9564647674561,36.0006294250488,36.089786529541,0.821000023279339,0,220.486373901367,99
Galeocerdo,cuvier,27.25,-89.75,7208:479:2,1990,26.1235961914063,3.92828702926636,35.8424301147461,34.9685020446777,0.532999983988702,0,194.751602172852,270
Galeocerdo,cuvier,27.25,-86.75,7208:476:2,3010,26.5754871368408,3.90472102165222,35.9090576171875,34.9716796875,0.658000004477799,0,199.450729370117,362
Galeocerdo,cuvier,27.25,-92.25,7209:372:1,1292,25.8716716766357,4.04415416717529,36.0992622375488,34.9556770324707,0.794999999925494,0,194.206192016602,290
Galeocerdo,cuvier,27.25,-87.25,7208:477:1,2884,26.6167907714844,3.90620088577271,35.9087982177734,34.9710540771484,0.647999986540526,0,199.42610168457,346
Galeocerdo,cuvier,27.25,-95.75,7209:475:2,776,25.7082214355469,4.44123506546021,35.9277458190918,34.9305305480957,0.676000025123358,0,183.10578918457,171
Galeocerdo,cuvier,27.25,-92.75,7209:372:2,1120,25.8336734771729,4.20304822921753,36.1124076843262,34.9374465942383,0.815999985206872,0,189.820846557617,309
Galeocerdo,cuvier,27.25,-111.75,7211:371:2,1129,24.3091640472412,3.01391005516052,34.6971473693848,34.5958633422852,1.3370000524446402,0,38.4904823303223,24
Galeocerdo,cuvier,27.25,-87.75,7208:477:2,2741,26.5677680969238,3.90822005271912,35.8886909484863,34.970531463623,0.661000027321279,0,199.144485473633,316
Galeocerdo,cuvier,27.25,-96.25,7209:476:1,247,25.5349159240723,12.2964544296265,35.6352500915527,35.5334396362305,0.81200001295656,0,138.691604614258,133
Galeocerdo,cuvier,27.25,-66.25,7206:476:1,5213,25.7027816772461,1.53867304325104,36.6452407836914,34.8528137207031,0.228000004426576,0,258.047302246094,624
Galeocerdo,cuvier,27.25,-93.25,7209:373:1,963,25.8084831237793,5.12715721130371,36.1077919006348,34.9077186584473,0.789000012446195,0,170.487777709961,306
Galeocerdo,cuvier,27.25,-96.75,7209:476:2,55,24.977710723877,23.0028686523438,34.6963768005371,36.351863861084,1.02600001264364,0,218.920944213867,89
Galeocerdo,cuvier,27.25,-66.75,7206:476:2,5092,25.7584762573242,1.71209704875946,36.6359596252441,34.8730735778809,0.232000005780719,0,261.602233886719,638
Galeocerdo,cuvier,27.25,-90.25,7209:370:1,1609,26.0789184570313,3.99371790885925,35.8704986572266,34.9679107666016,0.609999988228083,0,195.674652099609,258
Galeocerdo,cuvier,27.25,-93.75,7209:373:2,957,25.7861042022705,4.71996879577637,36.0862617492676,34.9085578918457,0.719000003300607,0,177.35563659668,272
Galeocerdo,cuvier,27.25,-88.25,7208:478:1,2461,26.4335136413574,3.91046905517578,35.8634033203125,34.9692459106445,0.592000025790185,0,198.512329101563,292
Galeocerdo,cuvier,27.25,-97.25,7209:477:1,14,24.2317733764648,24.4906616210938,34.1374931335449,35.8985328674316,2.72200000472367,0,216.259185791016,22
Galeocerdo,cuvier,27.25,-90.75,7209:370:2,1462,26.0301685333252,4.03782320022583,35.9274978637695,34.9590148925781,0.6849999772384759,0,194.995132446289,253
Galeocerdo,cuvier,27.25,-79.75,7207:479:2,380,27.1457538604736,11.8975715637207,36.0175437927246,35.6790466308594,2.51400005072355,0,158.798156738281,74
Galeocerdo,cuvier,27.25,-82.25,7208:372:1,5,25.0250110626221,25.0587959289551,36.066089630127,34.6947021484375,3.93093656748533,0,212.128601074219,3
Galeocerdo,cuvier,27.25,-88.75,7208:478:2,2159,26.2890701293945,3.91767501831055,35.8537101745605,34.9681663513184,0.544000009540468,0,197.223922729492,277
Galeocerdo,cuvier,27.25,-82.75,7208:372:2,13,24.9112815856934,24.6939964294434,36.037914276123,35.9060287475586,2.68699997104704,0,214.496551513672,24
Galeocerdo,cuvier,27.25,-68.25,7206:478:1,5251,25.8841934204102,1.61966800689697,36.6191673278809,34.8552360534668,0.23099999816622602,0,259.748931884766,700
Galeocerdo,cuvier,27.75,-90.75,7209:370:4,815,25.8179340362549,4.67454099655151,35.6777496337891,34.9065971374512,0.961999990977347,0,177.460113525391,198
Galeocerdo,cuvier,27.75,34.25,1203:374:3,778,25.7978115081787,21.5498676300049,38.8172950744629,40.6626281738281,3.54599999263883,0,48.5869636535645,20
Galeocerdo,cuvier,27.75,-82.25,7208:372:3,1,24.7424430847168,24.850902557373,35.9574661254883,34.3697242736816,6.2797861173749,0,212.975601196289,3
Galeocerdo,cuvier,27.75,-88.75,7208:478:4,1753,26.0119361877441,3.95437693595886,35.6302604675293,34.9717597961426,0.631999981123954,0,197.859222412109,223
Galeocerdo,cuvier,27.75,-82.75,7208:372:4,6,24.5965671539307,24.6840515136719,35.9385757446289,33.7602920532227,5.30799990519881,0,214.135452270508,22
Galeocerdo,cuvier,27.75,-59.75,7205:479:4,5849,25.3714237213135,1.48224198818207,36.7755928039551,34.8548316955566,0.142000004416332,0,256.550659179688,743
Galeocerdo,cuvier,27.75,-85.25,7208:475:3,675,25.8456363677979,7.5041241645813,35.827751159668,34.9494934082031,1.5160000184550901,0,156.546585083008,258
Galeocerdo,cuvier,27.75,-91.25,7209:371:3,672,25.7608528137207,5.68086576461792,35.7705154418945,34.8968963623047,0.942000013310462,0,164.541107177734,203
Galeocerdo,cuvier,27.75,-83.25,7208:373:3,23,24.6408138275146,24.0673637390137,35.9316368103027,36.0501251220703,1.9819999579340202,0,219.470596313477,88
Galeocerdo,cuvier,27.75,-89.25,7208:479:3,1449,25.9635200500488,3.988440990448,35.5380249023438,34.9714241027832,0.637000019196421,0,196.978164672852,216
