Mapping parameters for Icichthys australis (Southern driftfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  48 |  57 |  58 |  81 |  87 |  88,
Bounding Box (NSWE): ,-34,-61,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Icichthys,australis,-50.75,-154.25,5515:104:3,1.00
Icichthys,australis,-50.75,-154.75,5515:104:4,1.00
Icichthys,australis,-51.25,-150.25,5515:110:1,1.00
Icichthys,australis,-51.25,-150.75,5515:110:2,1.00
Icichthys,australis,-51.75,-150.25,5515:110:3,1.00
Icichthys,australis,-51.75,-150.75,5515:110:4,1.00
Icichthys,australis,-51.25,-151.25,5515:111:1,1.00
Icichthys,australis,-51.25,-151.75,5515:111:2,1.00
Icichthys,australis,-51.75,-151.25,5515:111:3,1.00
Icichthys,australis,-51.75,-151.75,5515:111:4,1.00
Icichthys,australis,-51.25,-152.25,5515:112:1,1.00
Icichthys,australis,-51.25,-152.75,5515:112:2,1.00
Icichthys,australis,-51.75,-152.25,5515:112:3,1.00
Icichthys,australis,-51.75,-152.75,5515:112:4,1.00
Icichthys,australis,-51.25,-153.25,5515:113:1,1.00
Icichthys,australis,-51.25,-153.75,5515:113:2,1.00
Icichthys,australis,-51.75,-153.25,5515:113:3,1.00
Icichthys,australis,-51.75,-153.75,5515:113:4,1.00
Icichthys,australis,-51.25,-154.25,5515:114:1,1.00
Icichthys,australis,-51.25,-154.75,5515:114:2,1.00
Icichthys,australis,-51.75,-154.25,5515:114:3,1.00
Icichthys,australis,-51.75,-154.75,5515:114:4,1.00
Icichthys,australis,-52.25,-150.25,5515:120:1,1.00
Icichthys,australis,-52.25,-150.75,5515:120:2,1.00
Icichthys,australis,-52.75,-150.25,5515:120:3,1.00
Icichthys,australis,-52.75,-150.75,5515:120:4,1.00
Icichthys,australis,-52.25,-151.25,5515:121:1,1.00
Icichthys,australis,-52.25,-151.75,5515:121:2,1.00
Icichthys,australis,-52.75,-151.25,5515:121:3,1.00
Icichthys,australis,-52.75,-151.75,5515:121:4,1.00
Icichthys,australis,-52.25,-152.25,5515:122:1,1.00
Icichthys,australis,-52.25,-152.75,5515:122:2,1.00
Icichthys,australis,-52.75,-152.25,5515:122:3,1.00
Icichthys,australis,-52.75,-152.75,5515:122:4,1.00
Icichthys,australis,-52.25,-153.25,5515:123:1,1.00
Icichthys,australis,-52.25,-153.75,5515:123:2,1.00
Icichthys,australis,-52.75,-153.25,5515:123:3,1.00
Icichthys,australis,-52.75,-153.75,5515:123:4,1.00
Icichthys,australis,-52.25,-154.25,5515:124:1,1.00
Icichthys,australis,-52.25,-154.75,5515:124:2,1.00
Icichthys,australis,-52.75,-154.25,5515:124:3,1.00
Icichthys,australis,-52.75,-154.75,5515:124:4,1.00
Icichthys,australis,-53.25,-150.25,5515:130:1,1.00
Icichthys,australis,-53.25,-150.75,5515:130:2,1.00
Icichthys,australis,-53.75,-150.25,5515:130:3,1.00
Icichthys,australis,-53.75,-150.75,5515:130:4,1.00
Icichthys,australis,-53.25,-151.25,5515:131:1,1.00
Icichthys,australis,-53.25,-151.75,5515:131:2,1.00
Icichthys,australis,-53.75,-151.25,5515:131:3,1.00
Icichthys,australis,-53.75,-151.75,5515:131:4,1.00
Icichthys,australis,-53.25,-152.25,5515:132:1,1.00
Icichthys,australis,-53.25,-152.75,5515:132:2,1.00
Icichthys,australis,-53.75,-152.25,5515:132:3,1.00
Icichthys,australis,-53.75,-152.75,5515:132:4,1.00
Icichthys,australis,-53.25,-153.25,5515:133:1,1.00
Icichthys,australis,-53.25,-153.75,5515:133:2,1.00
Icichthys,australis,-53.75,-153.25,5515:133:3,1.00
Icichthys,australis,-53.75,-153.75,5515:133:4,1.00
Icichthys,australis,-53.25,-154.25,5515:134:1,1.00
Icichthys,australis,-53.25,-154.75,5515:134:2,1.00
Icichthys,australis,-53.75,-154.25,5515:134:3,1.00
Icichthys,australis,-53.75,-154.75,5515:134:4,1.00
Icichthys,australis,-54.25,-150.25,5515:140:1,1.00
Icichthys,australis,-54.25,-150.75,5515:140:2,1.00
Icichthys,australis,-54.75,-150.25,5515:140:3,1.00
Icichthys,australis,-54.75,-150.75,5515:140:4,1.00
Icichthys,australis,-54.25,-151.25,5515:141:1,1.00
Icichthys,australis,-54.25,-151.75,5515:141:2,1.00
Icichthys,australis,-54.75,-151.25,5515:141:3,1.00
Icichthys,australis,-54.75,-151.75,5515:141:4,1.00
Icichthys,australis,-54.25,-152.25,5515:142:1,1.00
Icichthys,australis,-54.25,-152.75,5515:142:2,1.00
Icichthys,australis,-54.75,-152.25,5515:142:3,1.00
Icichthys,australis,-54.75,-152.75,5515:142:4,1.00
Icichthys,australis,-54.25,-153.25,5515:143:1,1.00
Icichthys,australis,-54.25,-153.75,5515:143:2,1.00
Icichthys,australis,-54.75,-153.25,5515:143:3,1.00
Icichthys,australis,-54.75,-153.75,5515:143:4,1.00
Icichthys,australis,-54.25,-154.25,5515:144:1,1.00
Icichthys,australis,-54.25,-154.75,5515:144:2,1.00
Icichthys,australis,-54.75,-154.25,5515:144:3,1.00
Icichthys,australis,-54.75,-154.75,5515:144:4,1.00
Icichthys,australis,-50.25,-155.25,5515:205:1,1.00
Icichthys,australis,-50.25,-155.75,5515:205:2,1.00
Icichthys,australis,-50.75,-155.25,5515:205:3,1.00
Icichthys,australis,-50.75,-155.75,5515:205:4,1.00
Icichthys,australis,-50.25,-156.25,5515:206:1,1.00
Icichthys,australis,-50.25,-156.75,5515:206:2,1.00
Icichthys,australis,-50.75,-156.25,5515:206:3,1.00
Icichthys,australis,-50.75,-156.75,5515:206:4,1.00
Icichthys,australis,-50.25,-157.25,5515:207:1,1.00
Icichthys,australis,-50.25,-157.75,5515:207:2,1.00
Icichthys,australis,-50.75,-157.25,5515:207:3,1.00
Icichthys,australis,-50.75,-157.75,5515:207:4,1.00
Icichthys,australis,-50.25,-158.25,5515:208:1,1.00
Icichthys,australis,-50.25,-158.75,5515:208:2,1.00
Icichthys,australis,-50.75,-158.25,5515:208:3,1.00
Icichthys,australis,-50.75,-158.75,5515:208:4,1.00
Icichthys,australis,-50.25,-159.25,5515:209:1,1.00
Icichthys,australis,-50.25,-159.75,5515:209:2,1.00
Icichthys,australis,-50.75,-159.25,5515:209:3,1.00
Icichthys,australis,-50.75,-159.75,5515:209:4,1.00
Icichthys,australis,-51.25,-155.25,5515:215:1,1.00
Icichthys,australis,-51.25,-155.75,5515:215:2,1.00
Icichthys,australis,-51.75,-155.25,5515:215:3,1.00
Icichthys,australis,-51.75,-155.75,5515:215:4,1.00
Icichthys,australis,-51.25,-156.25,5515:216:1,1.00
Icichthys,australis,-51.25,-156.75,5515:216:2,1.00
Icichthys,australis,-51.75,-156.25,5515:216:3,1.00
Icichthys,australis,-51.75,-156.75,5515:216:4,1.00
Icichthys,australis,-51.25,-157.25,5515:217:1,1.00
Icichthys,australis,-51.25,-157.75,5515:217:2,1.00
Icichthys,australis,-51.75,-157.25,5515:217:3,1.00
Icichthys,australis,-51.75,-157.75,5515:217:4,1.00
Icichthys,australis,-51.25,-158.25,5515:218:1,1.00
Icichthys,australis,-51.25,-158.75,5515:218:2,1.00
Icichthys,australis,-51.75,-158.25,5515:218:3,1.00
Icichthys,australis,-51.75,-158.75,5515:218:4,1.00
Icichthys,australis,-51.25,-159.25,5515:219:1,1.00
Icichthys,australis,-51.25,-159.75,5515:219:2,1.00
Icichthys,australis,-51.75,-159.25,5515:219:3,1.00
Icichthys,australis,-51.75,-159.75,5515:219:4,1.00
Icichthys,australis,-52.25,-155.25,5515:225:1,1.00
Icichthys,australis,-52.25,-155.75,5515:225:2,1.00
Icichthys,australis,-52.75,-155.25,5515:225:3,1.00
Icichthys,australis,-52.75,-155.75,5515:225:4,1.00
Icichthys,australis,-52.25,-156.25,5515:226:1,1.00
Icichthys,australis,-52.25,-156.75,5515:226:2,1.00
Icichthys,australis,-52.75,-156.25,5515:226:3,1.00
Icichthys,australis,-52.75,-156.75,5515:226:4,1.00
Icichthys,australis,-52.25,-157.25,5515:227:1,1.00
Icichthys,australis,-52.25,-157.75,5515:227:2,1.00
Icichthys,australis,-52.75,-157.25,5515:227:3,1.00
Icichthys,australis,-52.75,-157.75,5515:227:4,1.00
Icichthys,australis,-52.25,-158.25,5515:228:1,1.00
Icichthys,australis,-52.25,-158.75,5515:228:2,1.00
Icichthys,australis,-52.75,-158.25,5515:228:3,1.00
Icichthys,australis,-52.75,-158.75,5515:228:4,1.00
Icichthys,australis,-52.25,-159.25,5515:229:1,1.00
Icichthys,australis,-52.25,-159.75,5515:229:2,1.00
Icichthys,australis,-52.75,-159.25,5515:229:3,1.00
Icichthys,australis,-52.75,-159.75,5515:229:4,1.00
Icichthys,australis,-53.25,-155.25,5515:235:1,1.00
Icichthys,australis,-53.25,-155.75,5515:235:2,1.00
Icichthys,australis,-53.75,-155.25,5515:235:3,1.00
Icichthys,australis,-53.75,-155.75,5515:235:4,1.00
Icichthys,australis,-53.25,-156.25,5515:236:1,1.00
Icichthys,australis,-53.25,-156.75,5515:236:2,1.00
Icichthys,australis,-53.75,-156.25,5515:236:3,1.00
Icichthys,australis,-53.75,-156.75,5515:236:4,1.00
Icichthys,australis,-53.25,-157.25,5515:237:1,1.00
Icichthys,australis,-53.25,-157.75,5515:237:2,1.00
Icichthys,australis,-53.75,-157.25,5515:237:3,1.00
Icichthys,australis,-53.75,-157.75,5515:237:4,1.00
Icichthys,australis,-53.25,-158.25,5515:238:1,1.00
Icichthys,australis,-53.25,-158.75,5515:238:2,1.00
Icichthys,australis,-53.75,-158.25,5515:238:3,1.00
Icichthys,australis,-53.75,-158.75,5515:238:4,1.00
Icichthys,australis,-53.25,-159.25,5515:239:1,1.00
Icichthys,australis,-53.25,-159.75,5515:239:2,1.00
Icichthys,australis,-53.75,-159.25,5515:239:3,1.00
Icichthys,australis,-53.75,-159.75,5515:239:4,1.00
Icichthys,australis,-54.25,-155.25,5515:245:1,1.00
Icichthys,australis,-54.25,-155.75,5515:245:2,1.00
Icichthys,australis,-54.75,-155.25,5515:245:3,1.00
Icichthys,australis,-54.75,-155.75,5515:245:4,1.00
Icichthys,australis,-54.25,-156.25,5515:246:1,1.00
Icichthys,australis,-54.25,-156.75,5515:246:2,1.00
Icichthys,australis,-54.75,-156.25,5515:246:3,1.00
Icichthys,australis,-54.75,-156.75,5515:246:4,1.00
Icichthys,australis,-54.25,-157.25,5515:247:1,1.00
Icichthys,australis,-54.25,-157.75,5515:247:2,1.00
Icichthys,australis,-54.75,-157.25,5515:247:3,1.00
Icichthys,australis,-54.75,-157.75,5515:247:4,1.00
Icichthys,australis,-54.25,-158.25,5515:248:1,1.00
Icichthys,australis,-54.25,-158.75,5515:248:2,1.00
Icichthys,australis,-54.75,-158.25,5515:248:3,1.00
Icichthys,australis,-54.75,-158.75,5515:248:4,1.00
Icichthys,australis,-54.25,-159.25,5515:249:1,1.00
Icichthys,australis,-54.25,-159.75,5515:249:2,1.00
Icichthys,australis,-54.75,-159.25,5515:249:3,1.00
Icichthys,australis,-54.75,-159.75,5515:249:4,1.00
Icichthys,australis,-55.25,-150.25,5515:350:1,1.00
Icichthys,australis,-55.25,-150.75,5515:350:2,1.00
Icichthys,australis,-55.75,-150.25,5515:350:3,0.98
Icichthys,australis,-55.75,-150.75,5515:350:4,1.00
Icichthys,australis,-55.25,-151.25,5515:351:1,1.00
Icichthys,australis,-55.25,-151.75,5515:351:2,1.00
Icichthys,australis,-55.75,-151.25,5515:351:3,1.00
Icichthys,australis,-55.75,-151.75,5515:351:4,1.00
Icichthys,australis,-55.25,-152.25,5515:352:1,1.00
Icichthys,australis,-55.25,-152.75,5515:352:2,1.00
Icichthys,australis,-55.75,-152.25,5515:352:3,1.00
Icichthys,australis,-55.75,-152.75,5515:352:4,1.00
Icichthys,australis,-55.25,-153.25,5515:353:1,1.00
Icichthys,australis,-55.25,-153.75,5515:353:2,1.00
Icichthys,australis,-55.75,-153.25,5515:353:3,1.00
Icichthys,australis,-55.75,-153.75,5515:353:4,1.00
Icichthys,australis,-55.25,-154.25,5515:354:1,1.00
Icichthys,australis,-55.25,-154.75,5515:354:2,1.00
Icichthys,australis,-55.75,-154.25,5515:354:3,1.00
Icichthys,australis,-55.75,-154.75,5515:354:4,1.00
Icichthys,australis,-56.25,-150.25,5515:360:1,0.81
Icichthys,australis,-56.25,-150.75,5515:360:2,0.82
Icichthys,australis,-56.25,-151.25,5515:361:1,0.84
Icichthys,australis,-56.25,-151.75,5515:361:2,0.84
Icichthys,australis,-56.25,-152.25,5515:362:1,0.84
Icichthys,australis,-56.25,-152.75,5515:362:2,0.86
Icichthys,australis,-56.25,-153.25,5515:363:1,0.90
Icichthys,australis,-56.25,-153.75,5515:363:2,0.94
Icichthys,australis,-56.75,-153.75,5515:363:4,0.82
Icichthys,australis,-56.25,-154.25,5515:364:1,0.99
Icichthys,australis,-56.25,-154.75,5515:364:2,1.00
Icichthys,australis,-56.75,-154.25,5515:364:3,0.87
Icichthys,australis,-56.75,-154.75,5515:364:4,0.91
Icichthys,australis,-55.25,-155.25,5515:455:1,1.00
Icichthys,australis,-55.25,-155.75,5515:455:2,1.00
Icichthys,australis,-55.75,-155.25,5515:455:3,1.00
Icichthys,australis,-55.75,-155.75,5515:455:4,1.00
Icichthys,australis,-55.25,-156.25,5515:456:1,1.00
Icichthys,australis,-55.25,-156.75,5515:456:2,1.00
Icichthys,australis,-55.75,-156.25,5515:456:3,1.00
Icichthys,australis,-55.75,-156.75,5515:456:4,1.00
Icichthys,australis,-55.25,-157.25,5515:457:1,1.00
Icichthys,australis,-55.25,-157.75,5515:457:2,1.00
Icichthys,australis,-55.75,-157.25,5515:457:3,1.00
Icichthys,australis,-55.75,-157.75,5515:457:4,1.00
Icichthys,australis,-55.25,-158.25,5515:458:1,1.00
Icichthys,australis,-55.25,-158.75,5515:458:2,1.00
Icichthys,australis,-55.75,-158.25,5515:458:3,1.00
Icichthys,australis,-55.75,-158.75,5515:458:4,1.00
Icichthys,australis,-55.25,-159.25,5515:459:1,1.00
Icichthys,australis,-55.25,-159.75,5515:459:2,1.00
Icichthys,australis,-55.75,-159.25,5515:459:3,1.00
Icichthys,australis,-55.75,-159.75,5515:459:4,1.00
Icichthys,australis,-56.25,-155.25,5515:465:1,1.00
Icichthys,australis,-56.25,-155.75,5515:465:2,1.00
Icichthys,australis,-56.75,-155.25,5515:465:3,0.95
Icichthys,australis,-56.75,-155.75,5515:465:4,0.98
Icichthys,australis,-56.25,-156.25,5515:466:1,1.00
Icichthys,australis,-56.25,-156.75,5515:466:2,1.00
Icichthys,australis,-56.75,-156.25,5515:466:3,1.00
Icichthys,australis,-56.75,-156.75,5515:466:4,1.00
Icichthys,australis,-56.25,-157.25,5515:467:1,1.00
Icichthys,australis,-56.25,-157.75,5515:467:2,1.00
Icichthys,australis,-56.75,-157.25,5515:467:3,1.00
Icichthys,australis,-56.75,-157.75,5515:467:4,1.00
Icichthys,australis,-56.25,-158.25,5515:468:1,1.00
Icichthys,australis,-56.25,-158.75,5515:468:2,1.00
Icichthys,australis,-56.75,-158.25,5515:468:3,1.00
Icichthys,australis,-56.75,-158.75,5515:468:4,1.00
Icichthys,australis,-56.25,-159.25,5515:469:1,1.00
Icichthys,australis,-56.25,-159.75,5515:469:2,1.00
Icichthys,australis,-56.75,-159.25,5515:469:3,1.00
Icichthys,australis,-56.75,-159.75,5515:469:4,1.00
Icichthys,australis,-57.25,-155.25,5515:475:1,0.80
Icichthys,australis,-57.25,-155.75,5515:475:2,0.82
Icichthys,australis,-57.25,-156.25,5515:476:1,0.83
Icichthys,australis,-57.25,-156.75,5515:476:2,0.83
Icichthys,australis,-57.25,-157.25,5515:477:1,0.82
Icichthys,australis,-57.25,-157.75,5515:477:2,0.85
Icichthys,australis,-57.25,-158.25,5515:478:1,0.88
Icichthys,australis,-57.25,-158.75,5515:478:2,0.90
Icichthys,australis,-57.25,-159.25,5515:479:1,0.92
Icichthys,australis,-57.25,-159.75,5515:479:2,0.93
Icichthys,australis,-50.25,-160.25,5516:100:1,1.00
Icichthys,australis,-50.25,-160.75,5516:100:2,1.00
Icichthys,australis,-50.75,-160.25,5516:100:3,1.00
Icichthys,australis,-50.75,-160.75,5516:100:4,1.00
Icichthys,australis,-50.25,-161.25,5516:101:1,1.00
Icichthys,australis,-50.25,-161.75,5516:101:2,1.00
Icichthys,australis,-50.75,-161.25,5516:101:3,1.00
Icichthys,australis,-50.75,-161.75,5516:101:4,1.00
Icichthys,australis,-50.25,-162.25,5516:102:1,1.00
Icichthys,australis,-50.25,-162.75,5516:102:2,1.00
Icichthys,australis,-50.75,-162.25,5516:102:3,1.00
Icichthys,australis,-50.75,-162.75,5516:102:4,1.00
Icichthys,australis,-50.25,-163.25,5516:103:1,1.00
Icichthys,australis,-50.25,-163.75,5516:103:2,1.00
Icichthys,australis,-50.75,-163.25,5516:103:3,1.00
Icichthys,australis,-50.75,-163.75,5516:103:4,1.00
Icichthys,australis,-50.25,-164.25,5516:104:1,1.00
Icichthys,australis,-50.25,-164.75,5516:104:2,1.00
Icichthys,australis,-50.75,-164.25,5516:104:3,1.00
Icichthys,australis,-50.75,-164.75,5516:104:4,1.00
Icichthys,australis,-51.25,-160.25,5516:110:1,1.00
Icichthys,australis,-51.25,-160.75,5516:110:2,1.00
Icichthys,australis,-51.75,-160.25,5516:110:3,1.00
Icichthys,australis,-51.75,-160.75,5516:110:4,1.00
Icichthys,australis,-51.25,-161.25,5516:111:1,1.00
Icichthys,australis,-51.25,-161.75,5516:111:2,1.00
Icichthys,australis,-51.75,-161.25,5516:111:3,1.00
Icichthys,australis,-51.75,-161.75,5516:111:4,1.00
Icichthys,australis,-51.25,-162.25,5516:112:1,1.00
Icichthys,australis,-51.25,-162.75,5516:112:2,1.00
Icichthys,australis,-51.75,-162.25,5516:112:3,1.00
Icichthys,australis,-51.75,-162.75,5516:112:4,1.00
Icichthys,australis,-51.25,-163.25,5516:113:1,1.00
Icichthys,australis,-51.25,-163.75,5516:113:2,1.00
Icichthys,australis,-51.75,-163.25,5516:113:3,1.00
Icichthys,australis,-51.75,-163.75,5516:113:4,1.00
Icichthys,australis,-51.25,-164.25,5516:114:1,1.00
Icichthys,australis,-51.25,-164.75,5516:114:2,1.00
Icichthys,australis,-51.75,-164.25,5516:114:3,1.00
Icichthys,australis,-51.75,-164.75,5516:114:4,1.00
Icichthys,australis,-52.25,-160.25,5516:120:1,1.00
Icichthys,australis,-52.25,-160.75,5516:120:2,1.00
Icichthys,australis,-52.75,-160.25,5516:120:3,1.00
Icichthys,australis,-52.75,-160.75,5516:120:4,1.00
Icichthys,australis,-52.25,-161.25,5516:121:1,1.00
Icichthys,australis,-52.25,-161.75,5516:121:2,1.00
Icichthys,australis,-52.75,-161.25,5516:121:3,1.00
Icichthys,australis,-52.75,-161.75,5516:121:4,1.00
Icichthys,australis,-52.25,-162.25,5516:122:1,1.00
Icichthys,australis,-52.25,-162.75,5516:122:2,1.00
Icichthys,australis,-52.75,-162.25,5516:122:3,1.00
Icichthys,australis,-52.75,-162.75,5516:122:4,1.00
Icichthys,australis,-52.25,-163.25,5516:123:1,1.00
Icichthys,australis,-52.25,-163.75,5516:123:2,1.00
Icichthys,australis,-52.75,-163.25,5516:123:3,1.00
Icichthys,australis,-52.75,-163.75,5516:123:4,1.00
Icichthys,australis,-52.25,-164.25,5516:124:1,1.00
Icichthys,australis,-52.25,-164.75,5516:124:2,1.00
Icichthys,australis,-52.75,-164.25,5516:124:3,1.00
Icichthys,australis,-52.75,-164.75,5516:124:4,1.00
Icichthys,australis,-53.25,-160.25,5516:130:1,1.00
Icichthys,australis,-53.25,-160.75,5516:130:2,1.00
Icichthys,australis,-53.75,-160.25,5516:130:3,1.00
Icichthys,australis,-53.75,-160.75,5516:130:4,1.00
Icichthys,australis,-53.25,-161.25,5516:131:1,1.00
Icichthys,australis,-53.25,-161.75,5516:131:2,1.00
Icichthys,australis,-53.75,-161.25,5516:131:3,1.00
Icichthys,australis,-53.75,-161.75,5516:131:4,1.00
Icichthys,australis,-53.25,-162.25,5516:132:1,1.00
Icichthys,australis,-53.25,-162.75,5516:132:2,1.00
Icichthys,australis,-53.75,-162.25,5516:132:3,1.00
Icichthys,australis,-53.75,-162.75,5516:132:4,1.00
Icichthys,australis,-53.25,-163.25,5516:133:1,1.00
Icichthys,australis,-53.25,-163.75,5516:133:2,1.00
Icichthys,australis,-53.75,-163.25,5516:133:3,1.00
Icichthys,australis,-53.75,-163.75,5516:133:4,1.00
Icichthys,australis,-53.25,-164.25,5516:134:1,1.00
Icichthys,australis,-53.25,-164.75,5516:134:2,1.00
Icichthys,australis,-53.75,-164.25,5516:134:3,1.00
Icichthys,australis,-53.75,-164.75,5516:134:4,1.00
Icichthys,australis,-54.25,-160.25,5516:140:1,1.00
Icichthys,australis,-54.25,-160.75,5516:140:2,1.00
Icichthys,australis,-54.75,-160.25,5516:140:3,1.00
Icichthys,australis,-54.75,-160.75,5516:140:4,1.00
Icichthys,australis,-54.25,-161.25,5516:141:1,1.00
Icichthys,australis,-54.25,-161.75,5516:141:2,1.00
Icichthys,australis,-54.75,-161.25,5516:141:3,1.00
Icichthys,australis,-54.75,-161.75,5516:141:4,1.00
Icichthys,australis,-54.25,-162.25,5516:142:1,1.00
Icichthys,australis,-54.25,-162.75,5516:142:2,1.00
Icichthys,australis,-54.75,-162.25,5516:142:3,1.00
Icichthys,australis,-54.75,-162.75,5516:142:4,1.00
Icichthys,australis,-54.25,-163.25,5516:143:1,1.00
Icichthys,australis,-54.25,-163.75,5516:143:2,1.00
Icichthys,australis,-54.75,-163.25,5516:143:3,1.00
Icichthys,australis,-54.75,-163.75,5516:143:4,1.00
Icichthys,australis,-54.25,-164.25,5516:144:1,1.00
Icichthys,australis,-54.25,-164.75,5516:144:2,1.00
Icichthys,australis,-54.75,-164.25,5516:144:3,1.00
Icichthys,australis,-54.75,-164.75,5516:144:4,1.00
Icichthys,australis,-50.25,-165.25,5516:205:1,1.00
Icichthys,australis,-50.25,-165.75,5516:205:2,1.00
Icichthys,australis,-50.75,-165.25,5516:205:3,1.00
Icichthys,australis,-50.75,-165.75,5516:205:4,1.00
Icichthys,australis,-50.25,-166.25,5516:206:1,1.00
Icichthys,australis,-50.25,-166.75,5516:206:2,1.00
Icichthys,australis,-50.75,-166.25,5516:206:3,1.00
Icichthys,australis,-50.75,-166.75,5516:206:4,1.00
Icichthys,australis,-50.25,-167.25,5516:207:1,1.00
Icichthys,australis,-50.25,-167.75,5516:207:2,1.00
Icichthys,australis,-50.75,-167.25,5516:207:3,1.00
Icichthys,australis,-50.75,-167.75,5516:207:4,1.00
Icichthys,australis,-50.25,-168.25,5516:208:1,1.00
Icichthys,australis,-50.25,-168.75,5516:208:2,1.00
Icichthys,australis,-50.75,-168.25,5516:208:3,1.00
Icichthys,australis,-50.75,-168.75,5516:208:4,1.00
Icichthys,australis,-50.25,-169.25,5516:209:1,1.00
Icichthys,australis,-50.25,-169.75,5516:209:2,1.00
Icichthys,australis,-50.75,-169.25,5516:209:3,1.00
Icichthys,australis,-50.75,-169.75,5516:209:4,1.00
Icichthys,australis,-51.25,-165.25,5516:215:1,1.00
Icichthys,australis,-51.25,-165.75,5516:215:2,1.00
Icichthys,australis,-51.75,-165.25,5516:215:3,1.00
Icichthys,australis,-51.75,-165.75,5516:215:4,1.00
Icichthys,australis,-51.25,-166.25,5516:216:1,1.00
Icichthys,australis,-51.25,-166.75,5516:216:2,1.00
Icichthys,australis,-51.75,-166.25,5516:216:3,1.00
Icichthys,australis,-51.75,-166.75,5516:216:4,1.00
Icichthys,australis,-51.25,-167.25,5516:217:1,1.00
Icichthys,australis,-51.25,-167.75,5516:217:2,1.00
Icichthys,australis,-51.75,-167.25,5516:217:3,1.00
Icichthys,australis,-51.75,-167.75,5516:217:4,1.00
Icichthys,australis,-51.25,-168.25,5516:218:1,1.00
Icichthys,australis,-51.25,-168.75,5516:218:2,1.00
Icichthys,australis,-51.75,-168.25,5516:218:3,1.00
Icichthys,australis,-51.75,-168.75,5516:218:4,1.00
Icichthys,australis,-51.25,-169.25,5516:219:1,1.00
Icichthys,australis,-51.25,-169.75,5516:219:2,1.00
Icichthys,australis,-51.75,-169.25,5516:219:3,1.00
Icichthys,australis,-51.75,-169.75,5516:219:4,1.00
Icichthys,australis,-52.25,-165.25,5516:225:1,1.00
Icichthys,australis,-52.25,-165.75,5516:225:2,1.00
Icichthys,australis,-52.75,-165.25,5516:225:3,1.00
Icichthys,australis,-52.75,-165.75,5516:225:4,1.00
Icichthys,australis,-52.25,-166.25,5516:226:1,1.00
Icichthys,australis,-52.25,-166.75,5516:226:2,1.00
Icichthys,australis,-52.75,-166.25,5516:226:3,1.00
Icichthys,australis,-52.75,-166.75,5516:226:4,1.00
Icichthys,australis,-52.25,-167.25,5516:227:1,1.00
Icichthys,australis,-52.25,-167.75,5516:227:2,1.00
Icichthys,australis,-52.75,-167.25,5516:227:3,1.00
Icichthys,australis,-52.75,-167.75,5516:227:4,1.00
Icichthys,australis,-52.25,-168.25,5516:228:1,1.00
Icichthys,australis,-52.25,-168.75,5516:228:2,1.00
Icichthys,australis,-52.75,-168.25,5516:228:3,1.00
Icichthys,australis,-52.75,-168.75,5516:228:4,1.00
Icichthys,australis,-52.25,-169.25,5516:229:1,1.00
Icichthys,australis,-52.25,-169.75,5516:229:2,1.00
Icichthys,australis,-52.75,-169.25,5516:229:3,1.00
Icichthys,australis,-52.75,-169.75,5516:229:4,1.00
Icichthys,australis,-53.25,-165.25,5516:235:1,1.00
Icichthys,australis,-53.25,-165.75,5516:235:2,1.00
