Mapping parameters for Lagocephalus laevigatus (Smooth puffer)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47,
Bounding Box (NSWE): ,44,-40,-97,16

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lagocephalus,laevigatus,28.75,-88.75,7208:488:4,841,25.4398250579834,4.16007280349731,32.1680068969727,34.9412078857422,12.660999782383401,0,188.572830200195,123
Lagocephalus,laevigatus,28.75,-93.25,7209:383:3,30,24.5688934326172,24.2515335083008,34.1100769042969,36.0446357727051,0.883999979123473,0,219.362106323242,142
Lagocephalus,laevigatus,28.75,-90.75,7209:380:4,17,24.6023349761963,24.9536056518555,31.0490074157715,35.8286094665527,8.33799969404936,0,216.56169128418,87
Lagocephalus,laevigatus,28.75,-89.25,7208:489:3,214,25.1333332061768,15.7784633636475,30.6282119750977,36.0323715209961,30.3910002112389,0,145.71257019043,104
Lagocephalus,laevigatus,28.75,-93.75,7209:383:4,28,24.4654941558838,24.3803253173828,34.0516891479492,35.6320533752441,0.965000013820827,0,218.074310302734,149
Lagocephalus,laevigatus,28.75,-80.75,7208:380:4,18,24.4982452392578,24.982852935791,36.246898651123,35.8361587524414,14.380999840796001,0,210.382186889648,11
Lagocephalus,laevigatus,28.75,-89.75,7208:489:4,159,24.9221687316895,21.5783443450928,30.6145992279053,36.4295501708984,19.2980002611876,0,212.505355834961,104
Lagocephalus,laevigatus,28.75,-82.75,7208:382:4,15,24.0688629150391,24.1116333007813,35.2126274108887,32.9799156188965,9.37000010162592,0,216.801895141602,19
Lagocephalus,laevigatus,28.75,-91.25,7209:381:3,18,24.5007877349854,24.827054977417,32.0168304443359,35.7986373901367,4.50300006195903,0,215.677856445313,97
Lagocephalus,laevigatus,28.75,-94.25,7209:384:3,25,24.3220672607422,24.3369483947754,33.7420539855957,36.0637474060059,1.17199996020645,0,218.728164672852,123
Lagocephalus,laevigatus,28.75,-91.75,7209:381:4,27,24.5616416931152,24.3095626831055,33.1621208190918,36.0623092651367,1.9869999960064901,0,218.175216674805,123
Lagocephalus,laevigatus,28.75,-95.25,7209:485:3,15,23.9348468780518,24.3016357421875,32.227123260498,35.6251449584961,8.32699984312057,0,218.92707824707,22
Lagocephalus,laevigatus,28.75,-94.75,7209:384:4,21,24.1333923339844,24.305534362793,33.1726150512695,35.7801132202148,2.0689999219030097,0,219.001571655273,88
Lagocephalus,laevigatus,28.75,-95.75,7209:485:4,9,23.8437042236328,24.2166767120361,32.6292533874512,34.3832015991211,6.46300008520484,0,219.080688476563,13
Lagocephalus,laevigatus,28.75,-92.25,7209:382:3,34,24.6471767425537,24.0742645263672,33.8578491210938,36.0576667785645,1.1370000429451501,0,219.653244018555,142
Lagocephalus,laevigatus,28.75,-92.75,7209:382:4,30,24.6398086547852,24.2479019165039,34.121467590332,36.0536422729492,0.903000007383525,0,219.180923461914,142
Lagocephalus,laevigatus,28.75,-96.25,7209:486:3,3,23.9246139526367,24.3615055084229,32.7184104919434,34.0613403320313,5.28000015765429,0,217.796615600586,10
Lagocephalus,laevigatus,28.75,-88.25,7208:488:3,1538,25.5221214294434,3.95641398429871,34.2440223693848,34.9708366394043,2.48200003989041,0,198.623977661133,161
Lagocephalus,laevigatus,29.25,-93.75,7209:393:2,12,23.7992553710938,24.1201095581055,31.5627861022949,35.0943069458008,3.41899995692074,0,219.672637939453,97
Lagocephalus,laevigatus,29.25,-89.25,7208:499:1,9,24.3755531311035,21.5957431793213,26.810001373291,33.0366668701172,37.959311157465,0,209.797164916992,17
Lagocephalus,laevigatus,29.25,-89.75,7208:499:2,17,24.0517978668213,24.6642093658447,26.4630584716797,35.0210342407227,42.8650006651878,0,234.340377807617,21
Lagocephalus,laevigatus,29.25,-94.25,7209:394:1,11,23.5790481567383,23.9138717651367,31.3164863586426,34.9792671203613,11.9279995560646,0,221.777313232422,87
Lagocephalus,laevigatus,29.25,-85.25,7208:495:1,38,24.260705947876,23.2078990936279,35.130313873291,36.106819152832,3.89700010418892,0,223.099807739258,97
Lagocephalus,laevigatus,29.25,-94.75,7209:394:2,10,23.4079036712646,24.0387496948242,30.7128009796143,34.9877243041992,38.9010012149811,0,220.493515014648,22
Lagocephalus,laevigatus,29.25,-80.75,7208:390:2,17,24.4598178863525,24.6653156280518,36.2400360107422,36.1438941955566,12.4159995466471,0,212.57878112793,22
Lagocephalus,laevigatus,29.25,-81.25,7208:391:1,3,24.0195751190186,24.4347896575928,36.0696792602539,35.465259552002,13.887914828956099,0,213.221603393555,1
Lagocephalus,laevigatus,29.25,-87.75,7208:497:2,724,25.1351318359375,5.00274276733398,33.1706809997559,34.9091606140137,3.67600005120039,0,170.998962402344,160
Lagocephalus,laevigatus,29.25,-91.25,7209:391:1,6,23.9147205352783,24.1450042724609,29.2750225067139,28.7408676147461,11.4869996905327,0,222.673538208008,21
Lagocephalus,laevigatus,29.25,-83.25,7208:393:1,9,23.6890487670898,23.8052883148193,35.2508010864258,33.0778999328613,5.22900000214577,0,217.670211791992,22
Lagocephalus,laevigatus,29.25,-92.25,7209:392:1,13,23.9146556854248,24.0126914978027,30.7720413208008,30.3968105316162,4.65800007805228,0,220.95849609375,87
Lagocephalus,laevigatus,29.25,-88.25,7208:498:1,328,25.0748310089111,15.6982383728027,32.1366233825684,35.7919883728027,9.2569999396801,0,147.456604003906,146
Lagocephalus,laevigatus,29.25,-92.75,7209:392:2,15,23.9719123840332,24.3106746673584,31.3895950317383,35.6867942810059,3.17999999970198,0,218.442993164063,87
Lagocephalus,laevigatus,29.25,-88.75,7208:498:2,84,24.7959842681885,22.185525894165,28.6138782501221,36.4006004333496,34.5499999821186,0,219.03662109375,97
Lagocephalus,laevigatus,29.25,-93.25,7209:393:1,15,23.9517154693604,24.1383247375488,31.7236633300781,35.6550025939941,2.4840000551194,0,219.832321166992,87
Lagocephalus,laevigatus,29.25,-95.25,7209:495:1,5,23.4241771697998,23.9454193115234,31.5012264251709,33.3525848388672,25.1410007476807,0,222.372314453125,4
Lagocephalus,laevigatus,29.75,-88.25,7208:498:3,27,24.3233509063721,23.2975902557373,29.6848964691162,36.0236968994141,14.8010002449155,0,218.614074707031,97
Lagocephalus,laevigatus,29.75,-93.25,7209:393:3,13,23.420352935791,23.7355098724365,29.0084743499756,34.9716491699219,9.64799989014864,0,223.024917602539,15
Lagocephalus,laevigatus,29.75,-93.75,7209:393:4,13,23.3048419952393,23.6251697540283,29.210090637207,31.9155006408691,11.052000336349,0,224.33528137207,16
Lagocephalus,laevigatus,29.75,-89.25,7208:499:3,13,23.5240726470947,23.7448253631592,21.5434513092041,24.6981449127197,43.9979992806911,0,240.037506103516,22
Lagocephalus,laevigatus,29.75,-85.25,7208:495:3,9,23.6195545196533,24.000129699707,34.464958190918,30.9609565734863,10.362000204622701,0,218.6123046875,17
Lagocephalus,laevigatus,29.75,-94.25,7209:394:3,9,23.2690734863281,23.6875705718994,29.7720012664795,32.3581237792969,26.5967007726431,0,224.245147705078,7
Lagocephalus,laevigatus,29.75,-86.75,7208:496:4,198,24.7441692352295,18.4456233978271,33.7076950073242,36.2440910339355,3.8479999639093903,0,152.285140991211,104
Lagocephalus,laevigatus,29.75,-94.75,7209:394:4,9,23.2360725402832,23.7545032501221,30.3112297058105,32.7562065124512,42.3749983310699,0,224.143829345703,10
Lagocephalus,laevigatus,29.75,-81.25,7208:391:3,7,23.5431251525879,24.100513458252,36.1788864135742,35.8196105957031,15.5079998075962,0,214.152267456055,11
Lagocephalus,laevigatus,29.75,-87.75,7208:497:4,38,24.4005680084229,23.4621906280518,31.3194236755371,36.0282859802246,5.90799981728196,0,219.763336181641,104
Lagocephalus,laevigatus,29.75,-84.25,7208:394:3,12,23.4277191162109,23.5208778381348,35.4252395629883,35.6158676147461,5.31399995088577,0,220.950729370117,24
Lagocephalus,laevigatus,29.75,-84.75,7208:394:4,10,23.4646396636963,23.6896934509277,35.2120361328125,35.6269264221191,8.95700044929981,0,219.959533691406,17
Lagocephalus,laevigatus,30.25,-86.75,7308:206:2,39,23.934139251709,23.5559940338135,33.2021942138672,36.0522193908691,4.70599997788668,0,223.000762939453,22
Lagocephalus,laevigatus,30.25,-84.25,7308:104:1,14,23.2508640289307,23.5990390777588,34.8596649169922,33.448600769043,9.03766695410013,0,219.135787963867,4
Lagocephalus,laevigatus,30.25,-87.25,7308:207:1,18,23.822546005249,23.9320602416992,31.6694774627686,35.8077125549316,7.65000004321337,0,223.006500244141,22
Lagocephalus,laevigatus,30.25,-87.75,7308:207:2,14,23.5920524597168,23.8900508880615,29.0371723175049,35.126106262207,12.969000265002299,0,234.475204467773,19
Lagocephalus,laevigatus,30.25,-78.25,7307:208:1,809,25.650032043457,8.58290481567383,36.298755645752,35.2802391052246,2.97800009138882,0,166.448303222656,311
Lagocephalus,laevigatus,30.25,-88.25,7308:208:1,13,23.4920692443848,24.2448234558105,26.0008544921875,35.0042495727539,18.822999671101602,0,242.626663208008,20
Lagocephalus,laevigatus,30.25,-88.75,7308:208:2,8,23.3224086761475,23.7122936248779,21.5470657348633,34.947078704834,40.888000279665,0,251.576889038086,20
Lagocephalus,laevigatus,30.25,-89.25,7308:209:1,7,23.177562713623,23.5774879455566,18.9414672851563,24.392406463623,49.9330013990402,0,245.87272644043,17
Lagocephalus,laevigatus,30.25,-80.75,7308:100:2,25,24.3257598876953,24.1246604919434,36.2299461364746,36.1567192077637,10.1220002397895,0,213.569366455078,72
Lagocephalus,laevigatus,30.25,-85.75,7308:205:2,12,23.4647903442383,24.0551013946533,34.2639350891113,30.0149402618408,8.14099982380867,0,219.136520385742,13
Lagocephalus,laevigatus,30.25,-86.25,7308:206:1,23,23.6941261291504,23.2739696502686,34.0324630737305,36.0620574951172,5.07800001651049,0,222.867706298828,22
Lagocephalus,laevigatus,30.75,-81.25,7308:101:3,16,22.5931034088135,23.5109004974365,36.0259323120117,35.6885604858398,17.1819999814034,0,216.099670410156,21
Lagocephalus,laevigatus,30.75,-87.75,7308:207:4,12,23.0265769958496,23.3212184906006,25.8447189331055,31.8911991119385,26.9805248826742,0,238.324661254883,2
Lagocephalus,laevigatus,30.75,-88.25,7308:208:3,12,22.9714393615723,23.3113117218018,24.4799976348877,30.8808708190918,31.644333153963103,0,240.587692260742,1
Lagocephalus,laevigatus,30.75,-80.25,7308:100:3,58,25.4188938140869,24.2063274383545,36.2109031677246,36.2661628723145,8.78200028091669,0,210.795852661133,119
Lagocephalus,laevigatus,31.25,-80.75,7308:110:2,20,22.9134101867676,23.2686996459961,36.1307411193848,36.0693664550781,9.87299997359514,0,217.027404785156,71
Lagocephalus,laevigatus,31.25,-81.25,7308:111:1,7,22.3729305267334,22.6672840118408,35.2984886169434,35.3621826171875,19.5119995623827,0,217.887619018555,19
Lagocephalus,laevigatus,31.75,-80.75,7308:110:4,14,22.4071769714355,22.9625339508057,35.2714500427246,36.0733299255371,12.144999578595199,0,217.515121459961,23
Lagocephalus,laevigatus,31.75,-79.75,7307:219:4,55,24.8420429229736,23.6265773773193,36.2127647399902,36.2724685668945,9.18800011277199,0,206.713836669922,120
Lagocephalus,laevigatus,31.75,-81.25,7308:111:3,3,22.2472743988037,22.6455135345459,34.6169052124023,35.2078552246094,17.6899991929531,0,217.21565246582,8
Lagocephalus,laevigatus,32.25,-64.75,7306:124:2,1577,23.4653930664063,3.59438991546631,36.526424407959,34.9901084899902,4.95699979364872,0,263.739349365234,23
Lagocephalus,laevigatus,32.25,-80.25,7308:120:1,14,22.6165676116943,22.9979000091553,35.601734161377,36.0946006774902,9.12499986588955,0,217.641860961914,23
Lagocephalus,laevigatus,32.25,-79.75,7307:229:2,26,23.4637584686279,23.5895538330078,36.0523719787598,36.201587677002,8.70199967175722,0,216.331253051758,94
Lagocephalus,laevigatus,32.25,-80.75,7308:120:2,6,22.2434692382813,22.5776042938232,35.1303901672363,35.2014007568359,11.225000023841899,0,217.752410888672,11
Lagocephalus,laevigatus,32.75,-77.75,7307:227:4,290,25.365177154541,12.6191139221191,36.1557846069336,36.2312850952148,9.15199983865023,0,163.9423828125,150
Lagocephalus,laevigatus,32.75,-78.75,7307:228:4,44,24.0761566162109,23.7717666625977,36.1670989990234,36.2450485229492,11.659000068903001,0,215.04850769043,119
Lagocephalus,laevigatus,32.75,-79.25,7307:229:3,21,23.1598796844482,23.3093090057373,35.9738235473633,36.1706695556641,11.9519997388124,0,217.942230224609,85
Lagocephalus,laevigatus,32.75,-80.25,7308:120:3,3,21.9971179962158,22.3378963470459,34.6606178283691,35.2015647888184,14.3406819552183,0,220.68537902832,4
Lagocephalus,laevigatus,32.75,-79.75,7307:229:4,9,22.566801071167,22.8331737518311,35.8399696350098,35.387825012207,16.3669995963573,0,218.798645019531,18
Lagocephalus,laevigatus,33.25,-77.25,7307:237:1,172,25.0424633026123,18.4102439880371,36.1767082214355,36.4360694885254,10.7209999114275,0,176.512100219727,119
Lagocephalus,laevigatus,33.25,-77.75,7307:237:2,58,24.1123752593994,24.2230205535889,36.1863441467285,36.2762756347656,11.63399964571,0,212.864669799805,97
Lagocephalus,laevigatus,33.25,-78.25,7307:238:1,28,23.3475780487061,23.5357608795166,36.1687202453613,36.2613792419434,11.315999552607499,0,217.15592956543,88
Lagocephalus,laevigatus,33.25,-78.75,7307:238:2,18,22.6842746734619,23.2479496002197,36.0051765441895,36.1959190368652,12.0959999039769,0,218.239776611328,85
Lagocephalus,laevigatus,33.25,-79.25,7307:239:1,7,22.3528804779053,22.6689281463623,35.8020362854004,35.4275207519531,16.6009999811649,0,219.963272094727,12
Lagocephalus,laevigatus,33.75,-77.25,7307:237:3,30,23.7008419036865,23.9114856719971,36.1646423339844,36.2952156066895,11.6779999807477,0,215.796890258789,85
Lagocephalus,laevigatus,33.75,-77.75,7307:237:4,17,22.4130229949951,23.1969184875488,35.9561386108398,36.205135345459,12.1320001780987,0,218.917999267578,23
Lagocephalus,laevigatus,33.75,-78.25,7307:238:3,17,21.9780178070068,22.6975650787354,35.9163131713867,36.2003517150879,18.4090007096529,0,221.110107421875,20
Lagocephalus,laevigatus,33.75,-78.75,7307:238:4,11,21.964994430542,22.4638938903809,35.822696685791,35.7061500549316,18.9720001071692,0,221.915618896484,14
Lagocephalus,laevigatus,33.75,-76.75,7307:236:4,98,24.8595504760742,22.6851844787598,36.187068939209,36.527027130127,11.1069995909929,0,197.355316162109,121
Lagocephalus,laevigatus,34.25,-76.75,7307:246:2,30,23.0529270172119,23.8241691589355,36.1498794555664,36.3010787963867,10.3209996595979,0,215.900177001953,84
Lagocephalus,laevigatus,34.25,-77.25,7307:247:1,22,21.9662284851074,23.3891506195068,35.9940223693848,36.227725982666,10.8219999819994,0,218.167877197266,49
Lagocephalus,laevigatus,34.25,-77.75,7307:247:2,11,21.3976173400879,22.2731342315674,35.6947059631348,35.9007377624512,20.4760003834963,0,223.792556762695,13
Lagocephalus,laevigatus,34.25,-76.25,7307:246:1,75,24.3664264678955,24.1576538085938,36.1655120849609,36.3797225952148,11.355999857187301,0,211.267593383789,102
Lagocephalus,laevigatus,34.75,-76.25,7307:246:3,18,22.6935615539551,23.6352634429932,35.9334907531738,36.3078460693359,11.735999956727,0,216.491424560547,21
Lagocephalus,laevigatus,34.75,-76.75,7307:246:4,11,21.5918769836426,22.3230400085449,35.9583473205566,35.225414276123,14.915999956429,0,222.585021972656,14
Lagocephalus,laevigatus,34.75,-75.75,7307:245:4,130,24.1482448577881,23.8335628509521,36.0463447570801,36.3781356811523,12.221000157296698,0,209.934387207031,91
Lagocephalus,laevigatus,35.25,-75.75,7307:455:2,10,21.9471168518066,22.9332752227783,35.5551948547363,35.0147094726563,14.1569999977946,0,218.209213256836,22
Lagocephalus,laevigatus,35.25,-74.75,7307:354:2,1905,24.7621479034424,3.03206992149353,36.1356582641602,34.958610534668,12.1409995481372,0,267.342559814453,136
Lagocephalus,laevigatus,35.25,-75.25,7307:455:1,133,23.3686828613281,23.8876190185547,35.5486793518066,36.1358833312988,16.3419991731644,0,214.264862060547,91
Lagocephalus,laevigatus,35.75,-75.25,7307:455:3,26,20.6144485473633,23.154613494873,34.5216751098633,35.7279624938965,16.0460006445646,0,214.112426757813,90
Lagocephalus,laevigatus,35.75,-75.75,7307:455:4,4,19.6409339904785,20.7054328918457,34.0353660583496,33.781566619873,15.030000358819999,0,224.151641845703,15
Lagocephalus,laevigatus,35.75,-74.75,7307:354:4,808,22.6428756713867,3.6409740447998,35.6629219055176,34.980167388916,16.6289992630482,0,246.819931030273,135
Lagocephalus,laevigatus,36.25,-75.25,7307:465:1,31,18.3933391571045,21.5042362213135,33.9996147155762,35.2593116760254,16.3669995963573,0,218.944549560547,90
Lagocephalus,laevigatus,36.75,-75.75,7307:465:4,14,16.7088203430176,17.9805240631104,31.1947574615479,34.3395767211914,14.5100001245737,0,232.293991088867,21
Lagocephalus,laevigatus,37.25,-76.25,7307:476:1,6,16.5517158508301,16.5227813720703,24.8784141540527,33.7276000976563,19.8819991201162,0,256.998870849609,17
Lagocephalus,laevigatus,37.25,-74.75,7307:374:2,90,17.4033641815186,20.9882125854492,34.1502113342285,35.7205085754395,18.2070005685091,0,198.71076965332,115
Lagocephalus,laevigatus,37.75,-75.75,7307:475:4,6,16.0248184204102,16.8655166625977,27.7444858551025,33.6302871704102,21.3586371392012,0,241.427154541016,16
Lagocephalus,laevigatus,38.25,-73.75,7307:383:2,376,17.1364059448242,17.1601829528809,34.5420227050781,35.4865036010742,18.1469991803169,0,175.440124511719,163
Lagocephalus,laevigatus,38.75,-74.75,7307:384:4,18,14.8750905990601,15.0967845916748,32.8903579711914,33.7215957641602,18.3830000460148,0,248.660583496094,87
Lagocephalus,laevigatus,39.25,-75.25,7307:495:1,7,14.758620262146,14.6354007720947,32.5383148193359,32.473331451416,56.5080009400845,0,256.688812255859,11
Lagocephalus,laevigatus,39.75,-67.25,7306:497:3,3162,18.90380859375,2.46146607398987,35.3470420837402,34.9324226379395,11.3740004599094,0,269.042907714844,312
Lagocephalus,laevigatus,40.25,-74.25,7407:104:1,1,13.9047746658325,13.5846567153931,30.7870788574219,32.5429801940918,33.3321131765842,0.00659750495105982,262.105804443359,1
Lagocephalus,laevigatus,40.25,-70.25,7407:100:1,166,14.4395370483398,14.9002656936646,33.15576171875,35.1635894775391,10.8390003442764,0,197.914627075195,154
Lagocephalus,laevigatus,40.25,-69.75,7406:209:2,99,14.1434164047241,14.6563167572021,33.1264343261719,34.9064826965332,10.7199996709824,0,202.956420898438,154
Lagocephalus,laevigatus,40.75,-72.75,7407:102:4,25,13.3926801681519,11.4742946624756,31.7837886810303,33.4067344665527,7.89199955761433,0,276.36962890625,14
Lagocephalus,laevigatus,40.75,-73.75,7407:103:4,8,13.4407529830933,13.0143041610718,29.8318176269531,32.5024757385254,31.282376497983897,0.00871662329882383,267.247924804688,10
Lagocephalus,laevigatus,40.75,-72.25,7407:102:3,37,13.4511270523071,11.4039926528931,31.892219543457,33.8732872009277,7.71800009533763,0,262.812469482422,20
Lagocephalus,laevigatus,41.25,-70.75,7407:110:2,33,12.4457998275757,10.8224172592163,31.6347408294678,33.3061027526855,4.66400012373924,0,278.888305664063,19
Lagocephalus,laevigatus,41.25,-71.25,7407:111:1,32,12.7652311325073,10.6467065811157,31.4382648468018,33.802791595459,11.2539995461702,0,270.392272949219,20
Lagocephalus,laevigatus,41.25,-72.25,7407:112:1,14,12.6790542602539,11.0581426620483,29.0367870330811,33.3789939880371,22.5189998745918,0,273.012359619141,13
Lagocephalus,laevigatus,41.25,-72.75,7407:112:2,22,12.9507999420166,12.276912689209,27.0698909759521,32.7797088623047,35.351000726223,0,275.76611328125,12
Lagocephalus,laevigatus,41.75,-70.75,7407:110:4,7,12.1985702514648,11.8684139251709,31.3636016845703,32.2100944519043,9.84099972993135,0,276.989349365234,7
Lagocephalus,laevigatus,42.25,-8.75,7400:228:2,29,15.348464012146,14.5230159759521,35.3176460266113,35.7834739685059,22.3520006984472,0,261.772277832031,11
