Mapping parameters for Decapterus kurroides (Redtail scad)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,38,-26,34,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Decapterus,kurroides,4.75,95.25,1009:245:3,0.81
Decapterus,kurroides,4.25,95.75,1009:245:2,0.90
Decapterus,kurroides,3.75,97.25,1009:237:3,0.88
Decapterus,kurroides,3.25,97.25,1009:237:1,0.88
Decapterus,kurroides,3.75,96.75,1009:236:4,0.88
Decapterus,kurroides,3.75,96.25,1009:236:3,0.89
Decapterus,kurroides,2.25,98.25,1009:228:1,0.89
Decapterus,kurroides,2.75,97.75,1009:227:4,0.88
Decapterus,kurroides,2.75,97.25,1009:227:3,0.88
Decapterus,kurroides,2.25,97.75,1009:227:2,0.88
Decapterus,kurroides,2.25,97.25,1009:227:1,0.89
Decapterus,kurroides,2.75,96.75,1009:226:4,0.82
Decapterus,kurroides,2.25,96.75,1009:226:2,0.80
Decapterus,kurroides,1.75,98.75,1009:218:4,0.89
Decapterus,kurroides,1.75,98.25,1009:218:3,0.89
Decapterus,kurroides,1.25,98.25,1009:218:1,0.90
Decapterus,kurroides,1.75,97.75,1009:217:4,0.89
Decapterus,kurroides,1.75,97.25,1009:217:3,0.88
Decapterus,kurroides,1.25,97.75,1009:217:2,0.86
Decapterus,kurroides,1.25,97.25,1009:217:1,0.81
Decapterus,kurroides,0.25,99.25,1009:209:1,0.92
Decapterus,kurroides,0.75,98.25,1009:208:3,0.90
Decapterus,kurroides,0.25,98.25,1009:208:1,0.91
Decapterus,kurroides,0.75,97.75,1009:207:4,0.90
Decapterus,kurroides,0.25,97.75,1009:207:2,0.90
Decapterus,kurroides,9.25,81.25,1008:391:1,1.00
Decapterus,kurroides,9.75,80.75,1008:390:4,1.00
Decapterus,kurroides,9.75,80.25,1008:390:3,1.00
Decapterus,kurroides,9.25,80.75,1008:390:2,1.00
Decapterus,kurroides,8.75,81.75,1008:381:4,1.00
Decapterus,kurroides,8.75,81.25,1008:381:3,1.00
Decapterus,kurroides,8.25,81.75,1008:381:2,1.00
Decapterus,kurroides,7.25,82.25,1008:372:1,1.00
Decapterus,kurroides,7.75,81.75,1008:371:4,1.00
Decapterus,kurroides,7.25,81.75,1008:371:2,1.00
Decapterus,kurroides,6.75,82.25,1008:362:3,1.00
Decapterus,kurroides,6.75,81.75,1008:361:4,1.00
Decapterus,kurroides,6.25,81.75,1008:361:2,1.00
Decapterus,kurroides,6.25,81.25,1008:361:1,1.00
Decapterus,kurroides,6.25,80.25,1008:360:1,1.00
Decapterus,kurroides,5.75,81.25,1008:351:3,1.00
Decapterus,kurroides,5.75,80.75,1008:350:4,1.00
Decapterus,kurroides,5.75,80.25,1008:350:3,1.00
Decapterus,kurroides,9.75,79.25,1007:499:3,0.99
Decapterus,kurroides,9.25,79.75,1007:499:2,1.00
Decapterus,kurroides,9.25,79.25,1007:499:1,1.00
Decapterus,kurroides,9.75,76.25,1007:496:3,0.96
Decapterus,kurroides,9.25,76.25,1007:496:1,0.93
Decapterus,kurroides,9.75,75.75,1007:495:4,1.00
Decapterus,kurroides,9.25,75.75,1007:495:2,1.00
Decapterus,kurroides,8.75,79.75,1007:489:4,1.00
Decapterus,kurroides,8.75,79.25,1007:489:3,1.00
Decapterus,kurroides,8.25,79.75,1007:489:2,1.00
Decapterus,kurroides,8.75,78.75,1007:488:4,1.00
Decapterus,kurroides,8.75,78.25,1007:488:3,0.97
Decapterus,kurroides,8.25,78.25,1007:488:1,0.94
Decapterus,kurroides,8.75,76.25,1007:486:3,0.88
Decapterus,kurroides,8.25,76.75,1007:486:2,0.82
Decapterus,kurroides,8.25,76.25,1007:486:1,1.00
Decapterus,kurroides,8.75,75.75,1007:485:4,1.00
Decapterus,kurroides,7.75,79.75,1007:479:4,1.00
Decapterus,kurroides,7.25,79.75,1007:479:2,0.96
Decapterus,kurroides,7.75,78.25,1007:478:3,1.00
Decapterus,kurroides,7.75,77.75,1007:477:4,0.94
Decapterus,kurroides,7.75,77.25,1007:477:3,0.90
Decapterus,kurroides,7.25,77.75,1007:477:2,1.00
Decapterus,kurroides,7.25,77.25,1007:477:1,1.00
Decapterus,kurroides,7.75,76.75,1007:476:4,1.00
Decapterus,kurroides,7.25,76.75,1007:476:2,1.00
Decapterus,kurroides,6.75,79.75,1007:469:4,0.95
Decapterus,kurroides,6.25,79.75,1007:469:2,0.99
Decapterus,kurroides,5.75,79.75,1007:459:4,1.00
Decapterus,kurroides,7.25,73.25,1007:373:1,0.81
Decapterus,kurroides,7.25,72.75,1007:372:2,0.82
Decapterus,kurroides,6.75,73.25,1007:363:3,0.91
Decapterus,kurroides,6.25,73.25,1007:363:1,1.00
Decapterus,kurroides,6.75,72.75,1007:362:4,0.95
Decapterus,kurroides,6.25,72.75,1007:362:2,1.00
Decapterus,kurroides,5.75,73.75,1007:353:4,0.96
Decapterus,kurroides,5.75,73.25,1007:353:3,1.00
Decapterus,kurroides,5.25,73.75,1007:353:2,1.00
Decapterus,kurroides,5.25,73.25,1007:353:1,1.00
Decapterus,kurroides,5.75,72.75,1007:352:4,1.00
Decapterus,kurroides,5.25,72.75,1007:352:2,1.00
Decapterus,kurroides,4.75,73.75,1007:143:4,1.00
Decapterus,kurroides,4.75,73.25,1007:143:3,1.00
Decapterus,kurroides,4.25,73.75,1007:143:2,1.00
Decapterus,kurroides,4.25,73.25,1007:143:1,1.00
Decapterus,kurroides,4.75,72.75,1007:142:4,1.00
Decapterus,kurroides,4.25,72.75,1007:142:2,1.00
Decapterus,kurroides,3.75,73.75,1007:133:4,1.00
Decapterus,kurroides,3.75,73.25,1007:133:3,1.00
Decapterus,kurroides,3.25,73.75,1007:133:2,0.99
Decapterus,kurroides,3.25,73.25,1007:133:1,1.00
Decapterus,kurroides,3.75,72.75,1007:132:4,1.00
Decapterus,kurroides,3.25,72.75,1007:132:2,1.00
Decapterus,kurroides,2.75,73.75,1007:123:4,0.98
Decapterus,kurroides,2.75,73.25,1007:123:3,0.99
Decapterus,kurroides,2.25,73.75,1007:123:2,0.97
Decapterus,kurroides,2.25,73.25,1007:123:1,0.97
Decapterus,kurroides,2.75,72.75,1007:122:4,0.98
Decapterus,kurroides,2.25,72.75,1007:122:2,0.97
Decapterus,kurroides,1.75,73.75,1007:113:4,0.95
Decapterus,kurroides,1.75,73.25,1007:113:3,0.95
Decapterus,kurroides,0.75,73.75,1007:103:4,0.96
Decapterus,kurroides,0.75,73.25,1007:103:3,0.96
Decapterus,kurroides,0.25,73.75,1007:103:2,0.95
Decapterus,kurroides,0.25,73.25,1007:103:1,0.95
Decapterus,kurroides,9.25,51.25,1005:391:1,0.81
Decapterus,kurroides,9.25,50.75,1005:390:2,0.80
Decapterus,kurroides,8.75,50.75,1005:380:4,0.83
Decapterus,kurroides,8.75,50.25,1005:380:3,0.81
Decapterus,kurroides,8.25,50.25,1005:380:1,0.84
Decapterus,kurroides,7.75,50.25,1005:370:3,0.85
Decapterus,kurroides,7.75,49.75,1004:479:4,0.86
Decapterus,kurroides,7.25,49.75,1004:479:2,0.86
Decapterus,kurroides,6.75,49.75,1004:469:4,0.87
Decapterus,kurroides,6.75,49.25,1004:469:3,0.85
Decapterus,kurroides,6.25,49.25,1004:469:1,0.88
Decapterus,kurroides,5.75,49.25,1004:459:3,0.89
Decapterus,kurroides,5.75,48.75,1004:458:4,0.90
Decapterus,kurroides,5.25,48.75,1004:458:2,0.89
Decapterus,kurroides,4.75,48.75,1004:248:4,0.90
Decapterus,kurroides,4.75,48.25,1004:248:3,0.89
Decapterus,kurroides,4.25,48.25,1004:248:1,0.91
Decapterus,kurroides,4.25,47.75,1004:247:2,0.85
Decapterus,kurroides,3.75,47.75,1004:237:4,0.92
Decapterus,kurroides,3.75,47.25,1004:237:3,0.93
Decapterus,kurroides,3.25,47.25,1004:237:1,0.94
Decapterus,kurroides,3.25,46.75,1004:236:2,0.97
Decapterus,kurroides,2.75,46.75,1004:226:4,0.95
Decapterus,kurroides,2.75,46.25,1004:226:3,0.96
Decapterus,kurroides,2.25,46.25,1004:226:1,0.95
Decapterus,kurroides,2.25,45.75,1004:225:2,0.96
Decapterus,kurroides,1.75,45.75,1004:215:4,0.96
Decapterus,kurroides,1.75,45.25,1004:215:3,0.97
Decapterus,kurroides,1.75,44.75,1004:114:4,0.98
Decapterus,kurroides,1.25,44.75,1004:114:2,0.98
Decapterus,kurroides,1.25,44.25,1004:114:1,1.00
Decapterus,kurroides,0.75,44.25,1004:104:3,0.98
Decapterus,kurroides,0.75,43.75,1004:103:4,1.00
Decapterus,kurroides,0.25,43.75,1004:103:2,0.98
Decapterus,kurroides,0.25,43.25,1004:103:1,1.00


Occurrence cells used for creating environmental envelope (n = 105)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Decapterus,kurroides,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Decapterus,kurroides,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Decapterus,kurroides,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Decapterus,kurroides,-23.75,112.75,3211:132:4,423,24.8074798583984,14.5311241149902,35.0402526855469,35.5136680603027,2.37599993124604,0,209.515563964844,90
Decapterus,kurroides,-23.25,35.75,3203:235:2,271,25.9162826538086,13.3068914413452,34.633056640625,35.3029899597168,11.9510004296899,0,175.596694946289,25
Decapterus,kurroides,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Decapterus,kurroides,-21.75,35.75,3203:215:4,294,26.2801361083984,7.08631181716919,34.2192344665527,34.6977043151855,18.2319991290569,0,121.54386138916,77
Decapterus,kurroides,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Decapterus,kurroides,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Decapterus,kurroides,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Decapterus,kurroides,-21.25,55.25,3205:215:1,1645,25.9063529968262,4.48780012130737,35.1506233215332,34.5682411193848,0.8670000243000691,0,149.658645629883,22
Decapterus,kurroides,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Decapterus,kurroides,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Decapterus,kurroides,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Decapterus,kurroides,-19.75,115.75,3111:495:4,110,26.8165225982666,24.3674926757813,34.9317855834961,34.9003372192383,3.6989999935030897,0,205.82600402832,149
Decapterus,kurroides,-19.75,152.25,3115:392:3,423,26.00341796875,10.6737661361694,35.1293716430664,35.1800117492676,1.50100002065301,0,193.422882080078,319
Decapterus,kurroides,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Decapterus,kurroides,-19.25,116.75,3111:496:2,136,27.124439239502,22.6276435852051,34.926155090332,34.9029159545898,3.79099999554455,0,176.265197753906,196
Decapterus,kurroides,-19.25,116.25,3111:496:1,211,27.1209373474121,19.9857501983643,34.9160614013672,34.9732666015625,3.51700000464916,0,151.605758666992,196
Decapterus,kurroides,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Decapterus,kurroides,-19.25,117.25,3111:497:1,138,27.1652088165283,23.4813499450684,34.9350242614746,34.8920364379883,3.9499998092651403,0,187.654113769531,171
Decapterus,kurroides,-18.75,37.25,3103:487:3,369,26.8230743408203,9.6376428604126,34.3228988647461,34.936164855957,14.7280003875494,0,164.485488891602,93
Decapterus,kurroides,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Decapterus,kurroides,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Decapterus,kurroides,-18.75,117.75,3111:487:4,182,27.4368629455566,18.0793075561523,34.9084625244141,34.8883514404297,3.9149997755885098,0,124.681854248047,202
Decapterus,kurroides,-18.75,116.75,3111:486:4,486,27.3976631164551,9.60095024108887,34.8588790893555,34.7961273193359,2.85999989137053,0,122.840293884277,246
Decapterus,kurroides,-18.25,118.75,3111:488:2,204,27.6537971496582,20.5516948699951,34.8748397827148,34.7819900512695,3.6569999065250203,0,139.914733886719,228
Decapterus,kurroides,-18.25,118.25,3111:488:1,302,27.6436805725098,14.1459579467773,34.8586502075195,34.9314002990723,3.28100007027388,0,115.674163818359,250
Decapterus,kurroides,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Decapterus,kurroides,-17.75,149.75,3114:479:4,437,26.3861465454102,12.9036064147949,35.0615921020508,35.0707473754883,1.01300003007054,0,185.959732055664,318
Decapterus,kurroides,-17.75,147.25,3114:477:3,919,26.538911819458,3.84958291053772,34.9586067199707,34.4940223693848,2.12400010786951,0,157.953186035156,132
Decapterus,kurroides,-17.75,38.75,3103:478:4,1520,27.100076675415,3.7103910446167,34.8529663085938,34.7379989624023,6.69299997389317,0,118.410163879395,85
Decapterus,kurroides,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Decapterus,kurroides,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Decapterus,kurroides,-16.75,148.75,3114:468:4,928,26.6976833343506,4.46111392974854,34.9570350646973,34.4553680419922,0.865000009071082,0,172.218276977539,311
Decapterus,kurroides,-15.25,121.75,3112:351:2,142,28.3333415985107,27.103328704834,34.6954917907715,34.5393333435059,2.88500008173287,0,206.505950927734,208
Decapterus,kurroides,-14.75,121.75,3112:141:4,290,28.5436172485352,12.0662937164307,34.609619140625,34.6478385925293,2.72300001233816,0,110.295555114746,252
Decapterus,kurroides,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Decapterus,kurroides,-10.75,61.25,3106:101:3,132,27.5009174346924,18.1252250671387,34.7652587890625,35.1379661560059,6.28399988636374,0,128.248992919922,550
Decapterus,kurroides,-10.25,130.25,3113:100:1,136,28.4440402984619,21.6537132263184,34.1941223144531,34.5122375488281,2.79899989254773,0,140.135360717773,166
Decapterus,kurroides,-10.25,129.25,3112:209:1,75,28.50146484375,25.5694923400879,34.1601257324219,34.2012596130371,2.87700002081692,0,197.007797241211,211
Decapterus,kurroides,-10.25,123.75,3112:103:2,208,28.5014133453369,12.1733741760254,33.5449905395508,34.4763145446777,7.5216805562377,0,131.279541015625,15
Decapterus,kurroides,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Decapterus,kurroides,-9.25,134.75,3013:394:2,89,28.0048160552979,21.9370422363281,34.2097625732422,34.5515403747559,2.71399994380772,0,124.880836486816,324
Decapterus,kurroides,-8.75,117.75,3011:487:4,82,28.2500057220459,11.4409198760986,33.3916282653809,34.469123840332,8.49580578505993,0,139.732376098633,12
Decapterus,kurroides,-8.75,115.25,3011:485:3,373,27.7545280456543,23.405366897583,33.8233261108398,34.2003364562988,34.1859981417656,0,171.721481323242,23
Decapterus,kurroides,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Decapterus,kurroides,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Decapterus,kurroides,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Decapterus,kurroides,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Decapterus,kurroides,-4.25,122.25,3012:142:1,17,29.0248699188232,20.7035102844238,32.7656707763672,34.1320495605469,6.1760526150465,0,171.171508789063,3
Decapterus,kurroides,-3.25,41.25,3004:131:1,1826,27.4270706176758,2.10723400115967,35.1152458190918,34.7679138183594,7.3429998010397,0,144.746429443359,129
Decapterus,kurroides,-2.75,40.75,3004:120:4,182,27.0848770141602,16.8921451568604,34.8349685668945,35.2484016418457,15.8830005675554,0,153.131195068359,51
Decapterus,kurroides,-2.75,40.25,3004:120:3,43,27.1228294372559,27.0254154205322,34.6340408325195,35.2242774963379,25.166999548673598,0,206.004302978516,15
Decapterus,kurroides,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Decapterus,kurroides,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Decapterus,kurroides,3.75,100.75,1010:130:4,26,29.6466217041016,31.0595016479492,30.5249042510986,32.4419860839844,21.561000496149102,0,200.766448974609,24
Decapterus,kurroides,4.25,117.75,1011:247:2,10,29.5085735321045,29.2020835876465,30.7738342285156,33.909107208252,9.52900014817715,0,199.826370239258,12
Decapterus,kurroides,4.25,118.75,1011:248:2,523,29.1272563934326,28.3284683227539,31.92405128479,34.1377258300781,4.38199983909726,0,204.223388671875,27
Decapterus,kurroides,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Decapterus,kurroides,6.25,114.75,1011:364:2,1475,29.0042419433594,3.27429389953613,32.2743988037109,34.5105056762695,2.57700006477535,0,76.0311126708984,167
Decapterus,kurroides,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Decapterus,kurroides,10.25,99.25,1109:209:1,15,29.1177558898926,29.3335914611816,29.8746242523193,32.1723594665527,10.520000010728799,0,203.378829956055,17
Decapterus,kurroides,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Decapterus,kurroides,10.75,103.25,1110:103:3,14,29.2130432128906,29.2261428833008,30.1123714447021,31.7629947662354,8.13800003379583,0,202.19743347168,26
Decapterus,kurroides,10.75,92.75,1109:102:4,533,28.8711795806885,5.23578691482544,32.3796768188477,34.8883209228516,2.12999992072582,0,68.8815383911133,26
Decapterus,kurroides,11.25,90.75,1109:110:2,3234,28.8330821990967,1.30041599273682,32.827938079834,34.7406311035156,1.81399995926768,0,147.992477416992,227
Decapterus,kurroides,11.75,43.75,1104:113:4,478,28.7680187225342,11.8693151473999,36.4275398254395,36.561954498291,10.5490004643798,0,15.3505973815918,95
Decapterus,kurroides,11.75,43.25,1104:113:3,275,29.1036720275879,26.8521404266357,36.4822082519531,36.1835861206055,17.4899995326996,0,197.812042236328,22
Decapterus,kurroides,11.75,42.75,1104:112:4,144,29.2137260437012,16.9506340026855,36.4770660400391,35.9546318054199,15.593999996781301,0,81.1887512207031,8
Decapterus,kurroides,12.25,43.75,1104:123:2,454,28.6485614776611,12.4037046432495,36.377326965332,36.3410911560059,12.857000343501602,0,18.6123828887939,82
Decapterus,kurroides,12.25,110.75,1111:120:2,2473,28.1415214538574,2.1626501083374,32.7139587402344,34.6315727233887,3.091000020504,0,102.341934204102,190
Decapterus,kurroides,12.75,45.25,1104:225:3,433,28.4471549987793,10.546028137207,36.1891593933105,36.4662818908691,20.8700001239777,0,11.3368253707886,26
Decapterus,kurroides,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Decapterus,kurroides,12.75,47.75,1104:227:4,2138,28.6618938446045,2.89674592018127,36.3130187988281,34.763500213623,8.83900001645088,0,68.4035263061523,148
Decapterus,kurroides,13.75,120.25,1112:130:3,1180,28.5835933685303,28.7129173278809,32.3200073242188,33.34814453125,2.7789999730884998,0,200.241806030273,25
Decapterus,kurroides,13.75,121.75,1112:131:4,214,28.4589042663574,13.1284599304199,32.0278739929199,34.4331245422363,6.01899996399879,0,107.060554504395,23
Decapterus,kurroides,13.75,120.75,1112:130:4,319,28.2533416748047,11.0559091567993,32.2843933105469,34.4318237304688,4.65499982237816,0,113.110206604004,23
Decapterus,kurroides,15.25,122.75,1112:352:2,2722,28.6858406066895,1.60661101341248,34.0042991638184,34.6476707458496,2.9039999935776,0,132.714706420898,107
Decapterus,kurroides,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Decapterus,kurroides,19.25,106.75,1110:496:2,214,26.3331203460693,24.1332149505615,33.2123680114746,33.7107086181641,4.82300017029047,0,219.714004516602,126
Decapterus,kurroides,20.25,114.75,1211:104:2,181,26.7452774047852,16.7018375396729,33.6283912658691,34.5603675842285,2.62099993415177,0,162.950698852539,268
Decapterus,kurroides,20.25,111.75,1211:101:2,72,26.256742477417,22.8268165588379,33.4908218383789,34.3281593322754,6.29100017249584,0,194.708084106445,129
Decapterus,kurroides,21.25,117.75,1211:217:2,919,26.7912845611572,4.49680614471436,33.7402305603027,34.4995880126953,2.88700009696186,0,84.5750045776367,170
Decapterus,kurroides,21.75,120.75,1212:110:4,717,27.4808349609375,6.25964784622192,33.8620262145996,34.3921737670898,5.36199985072017,0,89.2216110229492,26
Decapterus,kurroides,21.75,89.75,1208:219:4,37,27.6010265350342,27.811954498291,23.1697635650635,28.82688331604,59.4779998064041,0,232.972930908203,24
Decapterus,kurroides,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Decapterus,kurroides,22.25,120.75,1212:120:2,249,27.2843570709229,5.09965419769287,33.6132545471191,34.4573593139648,7.06332921981812,0,93.1714553833008,15
Decapterus,kurroides,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Decapterus,kurroides,22.75,121.25,1212:121:3,737,27.1103801727295,2.99982190132141,33.7443542480469,34.5321197509766,12.3969996348023,0,90.4422912597656,19
Decapterus,kurroides,23.25,122.25,1212:132:1,4801,27.0412902832031,1.19307005405426,34.2446212768555,34.6800079345703,4.98900003731251,0,158.238632202148,91
Decapterus,kurroides,23.25,121.25,1212:131:1,147,26.7109260559082,5.74197053909302,33.8170280456543,34.5407791137695,13.193809427321,0,133.573883056641,5
Decapterus,kurroides,23.75,119.75,1211:239:4,42,25.2194423675537,24.4078578948975,33.5918617248535,34.3561592102051,19.5090007036924,0,207.894790649414,25
Decapterus,kurroides,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Decapterus,kurroides,24.75,121.75,1212:141:4,251,25.5842208862305,11.5410594940186,33.8024673461914,34.4810256958008,16.5951624512672,0,144.274871826172,8
Decapterus,kurroides,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Decapterus,kurroides,25.25,122.25,1212:352:1,407,25.5807228088379,15.2869386672974,33.9692726135254,34.5738143920898,13.2990004494786,0,171.112121582031,90
Decapterus,kurroides,25.25,121.75,1212:351:2,66,24.4173812866211,20.8514919281006,33.6161231994629,34.6514625549316,19.2290004342794,0,190.843566894531,15
Decapterus,kurroides,25.75,129.25,1212:459:3,6181,25.4517478942871,1.18044805526733,34.5961418151855,34.6838874816895,3.32099990919232,0,158.780899047852,199
Decapterus,kurroides,26.75,127.75,1212:467:4,197,24.9114875793457,24.2453899383545,34.4906311035156,34.600944519043,6.47599995136261,0,214.409057617188,23
